# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.260000000000E+01      1.402899928608E-02      4.116223165344E-03      3.090352984015E-03      2.744946808106E-03      2.571469606869E-03      2.466770651761E-03      2.396461335130E-03      2.345803664669E-03      2.307428645582E-03      2.277242393136E-03      7.761105494034E-02
      8.270000000000E+01      1.460995735332E-02      4.334397339020E-03      3.254330776038E-03      2.890344574801E-03      2.707439766546E-03      2.596975797951E-03      2.522732957971E-03      2.469188489779E-03      2.428581016732E-03      2.396598664575E-03      7.878462282749E-02
      8.280000000000E+01      1.476251143040E-02      4.406455552812E-03      3.308493051525E-03      2.938236900395E-03      2.752101230174E-03      2.639623164428E-03      2.563974807120E-03      2.509372746394E-03      2.467925278328E-03      2.435248124855E-03      7.864832551598E-02
      8.290000000000E+01      1.452630219704E-02      4.342294234631E-03      3.260266351004E-03      2.895242283344E-03      2.711675081026E-03      2.600700536739E-03      2.526023408046E-03      2.472088561334E-03      2.431118431805E-03      2.398792152032E-03      7.748310113650E-02
      8.300000000000E+01      1.396437227229E-02      4.163862085311E-03      3.126156441543E-03      2.776021031214E-03      2.599894417916E-03      2.493381137864E-03      2.421675753670E-03      2.369861620191E-03      2.330480416681E-03      2.299388633342E-03      7.552633959110E-02
      8.310000000000E+01      1.315642779970E-02      3.902528235206E-03      2.929759199441E-03      2.601515404733E-03      2.436362346303E-03      2.336454853139E-03      2.269171460847E-03      2.220531515138E-03      2.183544690411E-03      2.154327473909E-03      7.286742057041E-02
      8.320000000000E+01      1.219960020328E-02      3.596456434979E-03      2.699773373986E-03      2.397198079052E-03      2.244924060025E-03      2.152779026678E-03      2.090699833569E-03      2.045802252197E-03      2.011644169575E-03      1.984646635242E-03      6.954512832518E-02
      8.330000000000E+01      1.121116677560E-02      3.287395312600E-03      2.467577241847E-03      2.190931899586E-03      2.051673483159E-03      1.967377441149E-03      1.910563908899E-03      1.869455781758E-03      1.838164508446E-03      1.813418672569E-03      6.574957020248E-02
      8.340000000000E+01      1.032499562931E-02      3.016313697016E-03      2.263944613060E-03      2.010057019068E-03      1.882228364242E-03      1.804830069110E-03      1.752648212384E-03      1.714876811107E-03      1.686112874685E-03      1.663354742512E-03      6.197727052710E-02
      8.350000000000E+01      9.676245930542E-03      2.817875307969E-03      2.114898112280E-03      1.877701935683E-03      1.758269045450E-03      1.685947559291E-03      1.637182947777E-03      1.601880398318E-03      1.574992505389E-03      1.553715155528E-03      5.911444899343E-02
      8.360000000000E+01      9.366941350210E-03      2.714593738905E-03      2.037329500435E-03      1.808882141220E-03      1.693873108476E-03      1.624244958149E-03      1.577308327178E-03      1.543339190243E-03      1.517475535360E-03      1.497016245393E-03      5.810727176357E-02
      8.370000000000E+01      9.421172716175E-03      2.712205693112E-03      2.035536029585E-03      1.807414242720E-03      1.692615684676E-03      1.623151589891E-03      1.576355709372E-03      1.542513924843E-03      1.516769177763E-03      1.496423102834E-03      5.908182130232E-02
      8.380000000000E+01      9.776306961220E-03      2.797949371998E-03      2.099932619881E-03      1.864769981183E-03      1.746493907889E-03      1.674977392651E-03      1.626841545616E-03      1.592066831479E-03      1.565643483125E-03      1.544788297105E-03      6.134734610744E-02
      8.390000000000E+01      1.031399153985E-02      2.942859414961E-03      2.208771582519E-03      1.961609214892E-03      1.837368154356E-03      1.762300421955E-03      1.711820153415E-03      1.675390538784E-03      1.647743173588E-03      1.625951166933E-03      6.410242219700E-02
      8.400000000000E+01      1.089607992390E-02      3.108030340955E-03      2.332837739006E-03      2.071959044935E-03      1.940885313014E-03      1.861738322231E-03      1.808555419756E-03      1.770209743293E-03      1.741137862185E-03      1.718248982093E-03      6.673306947263E-02
      8.410000000000E+01      1.139411742254E-02      3.253469524485E-03      2.442091157279E-03      2.169121079080E-03      2.032019296721E-03      1.949269569954E-03      1.893696518057E-03      1.853653538079E-03      1.823317329040E-03      1.799452724202E-03      6.882459336138E-02
      8.420000000000E+01      1.171225830752E-02      3.347177202590E-03      2.512488274413E-03      2.231733037454E-03      2.090752265291E-03      2.005685969768E-03      1.948577502385E-03      1.907445431177E-03      1.876299040668E-03      1.851810156073E-03      7.012432323505E-02
      8.430000000000E+01      1.180232363960E-02      3.371866083273E-03      2.531036143302E-03      2.248257828870E-03      2.106279730162E-03      2.020626278943E-03      1.963135694230E-03      1.921738630516E-03      1.890400415559E-03      1.865768454156E-03      7.052656734616E-02
      8.440000000000E+01      1.166838332802E-02      3.327398966439E-03      2.497629762314E-03      2.218613910717E-03      2.078536335521E-03      1.994038381701E-03      1.937330735522E-03      1.896503681110E-03      1.865602361040E-03      1.841318521665E-03      7.007190508198E-02
      8.450000000000E+01      1.135948119898E-02      3.228372370252E-03      2.423237690745E-03      2.152560963812E-03      2.016680981848E-03      1.934723627689E-03      1.879728028811E-03      1.840139516784E-03      1.810180757895E-03      1.786642122769E-03      6.893824044549E-02
      8.460000000000E+01      1.095188875936E-02      3.097834208480E-03      2.325178738515E-03      2.065499702518E-03      1.935157587614E-03      1.856553680344E-03      1.803819246061E-03      1.765867676907E-03      1.737155669431E-03      1.714603611040E-03      6.741120600186E-02
      8.470000000000E+01      1.052512256590E-02      2.959332242721E-03      2.221144487117E-03      1.973155937139E-03      1.848708972570E-03      1.773681528222E-03      1.723364126333E-03      1.687166984991E-03      1.659795213672E-03      1.638307206926E-03      6.582882951935E-02
      8.480000000000E+01      1.013800419444E-02      2.829913036113E-03      2.123939191956E-03      1.886902991084E-03      1.767989829099E-03      1.696328214281E-03      1.648292564653E-03      1.613757626516E-03      1.587660773401E-03      1.567189435387E-03      6.449161370296E-02
      8.490000000000E+01      9.812148318313E-03      2.716192535605E-03      2.038530230402E-03      1.811141318426E-03      1.697111476616E-03      1.628427096390E-03      1.582415558064E-03      1.549360021554E-03      1.524402067130E-03      1.504842573010E-03      6.353958744757E-02
      8.500000000000E+01      9.530029533297E-03      2.614415164844E-03      1.962095205149E-03      1.743345936293E-03      1.633691547329E-03      1.567676538799E-03      1.523481272247E-03      1.491754471866E-03      1.467820500007E-03      1.449081780426E-03      6.287469733526E-02
      8.510000000000E+01      9.249447024901E-03      2.513985400042E-03      1.886676062543E-03      1.676432601746E-03      1.571078800487E-03      1.507681985919E-03      1.465263681568E-03      1.434833110230E-03      1.411894883500E-03      1.393951563548E-03      6.223905872338E-02
      8.520000000000E+01      8.925926139745E-03      2.402834144917E-03      1.803209897923E-03      1.602344678239E-03      1.501719485259E-03      1.441191199010E-03      1.400711368228E-03      1.371687798355E-03      1.349824392249E-03      1.332734429407E-03      6.138521896496E-02
      8.530000000000E+01      8.531265410133E-03      2.272557168763E-03      1.705387692717E-03      1.515481353484E-03      1.420369620890E-03      1.363176446116E-03      1.324942549211E-03      1.297542523614E-03      1.276913666137E-03      1.260798919543E-03      6.018596414636E-02
      8.540000000000E+01      8.062299087277E-03      2.121623389097E-03      1.592062728410E-03      1.414832188607E-03      1.326090248128E-03      1.272744301456E-03      1.237096351089E-03      1.211561540325E-03      1.192347440869E-03      1.177347148168E-03      5.865050312622E-02
      8.550000000000E+01      7.539718955739E-03      1.955878691509E-03      1.467627229181E-03      1.304305340014E-03      1.222548967890E-03      1.173419207635E-03      1.140602752371E-03      1.117108184443E-03      1.099439795055E-03      1.085655523791E-03      5.688422020513E-02
      8.560000000000E+01      6.999939042363E-03      1.786654466283E-03      1.340590088653E-03      1.191460633062E-03      1.116829688549E-03      1.071998424941E-03      1.042066999335E-03      1.020649764511E-03      1.004553896875E-03      9.920056055566E-04      5.502623861644E-02
      8.570000000000E+01      6.484766991434E-03      1.627603054168E-03      1.221199534883E-03      1.085399034921E-03      1.017456515731E-03      9.766573692840E-04      9.494299055794E-04      9.299576858988E-04      9.153324908882E-04      9.039386431335E-04      5.319813281844E-02
      8.580000000000E+01      6.033685201373E-03      1.491651472767E-03      1.119156211893E-03      9.947357511648E-04      9.324990859207E-04      8.951360601261E-04      8.702098505755E-04      8.523903900954E-04      8.390126451010E-04      8.285960413783E-04      5.149418199532E-02
      8.590000000000E+01      5.681206215664E-03      1.389159043756E-03      1.042231448765E-03      9.263769920000E-04      8.684304463284E-04      8.336471582853E-04      8.104454967386E-04      7.938619054286E-04      7.814146062270E-04      7.717248335060E-04      5.001705161804E-02
      8.600000000000E+01      5.458173233201E-03      1.327679328107E-03      9.960903012152E-04      8.853631050583E-04      8.299803859120E-04      7.967355438558E-04      7.745596394018E-04      7.587088412850E-04      7.468112338747E-04      7.375490862644E-04      4.892775857468E-02
      8.610000000000E+01      5.393168118565E-03      1.312980039419E-03      9.850585471134E-04      8.755455691305E-04      8.207656249795E-04      7.878789887052E-04      7.659390069046E-04      7.502542566278E-04      7.384790264018E-04      7.293101431864E-04      4.845417666544E-02
      8.620000000000E+01      5.510223405580E-03      1.350466189949E-03      1.013191905413E-03      9.005302129887E-04      8.441673255071E-04      8.103240809505E-04      7.877406612433E-04      7.715914299786E-04      7.594635689547E-04      7.500166236172E-04      4.879618518014E-02
      8.630000000000E+01      5.823911369876E-03      1.446048653223E-03      1.084928941398E-03      9.642525148648E-04      9.038656816989E-04      8.675948695114E-04      8.433820781661E-04      8.260595931606E-04      8.130435572484E-04      8.028984941859E-04      4.996783568244E-02
      8.640000000000E+01      6.338352945066E-03      1.605791814334E-03      1.204827860281E-03      1.070744194765E-03      1.003621609935E-03      9.632837751838E-04      9.363383409329E-04      9.170457284693E-04      9.025361484474E-04      8.912152734628E-04      5.178768663640E-02
      8.650000000000E+01      7.050794367158E-03      1.834203919240E-03      1.376284518760E-03      1.223000145648E-03      1.146220559312E-03      1.100043468524E-03      1.069167679505E-03      1.047035537079E-03      1.030368213692E-03      1.017344138511E-03      5.405192093892E-02
      8.660000000000E+01      7.952746163840E-03      2.131584125296E-03      1.599541240937E-03      1.421218022553E-03      1.331831060236E-03      1.278019653526E-03      1.241996127459E-03      1.216137191258E-03      1.196631199643E-03      1.181360571998E-03      5.667890701938E-02
      8.670000000000E+01      9.025544450629E-03      2.491222416212E-03      1.869582408561E-03      1.660936049631E-03      1.556266807736E-03      1.493190241104E-03      1.450910192583E-03      1.420514020322E-03      1.397545403663E-03      1.379528609150E-03      5.974311945636E-02
      8.680000000000E+01      1.023116200559E-02      2.897364066842E-03      2.174600106245E-03      1.931673158851E-03      1.809715602507E-03      1.736148786788E-03      1.686777636464E-03      1.651232827748E-03      1.624329699303E-03      1.603187884227E-03      6.337653523656E-02
      8.690000000000E+01      1.150141608874E-02      3.324703737934E-03      2.495604968044E-03      2.216581632021E-03      2.076412427447E-03      1.991789410679E-03      1.934939938018E-03      1.893961437722E-03      1.862902624898E-03      1.838457231064E-03      6.749893853590E-02
      8.700000000000E+01      1.273691582731E-02      3.739843187668E-03      2.807511401064E-03      2.493405754406E-03      2.335532645721E-03      2.240158940698E-03      2.176035577960E-03      2.129770086529E-03      2.094666232406E-03      2.067003886965E-03      7.168830288010E-02
      8.710000000000E+01      1.382207537038E-02      4.104732852110E-03      3.081717464506E-03      2.736766426393E-03      2.563325774949E-03      2.458497607821E-03      2.387976533488E-03      2.337060218194E-03      2.298397497030E-03      2.267904391329E-03      7.541532585486E-02
      8.720000000000E+01      1.464501096019E-02      4.381706789985E-03      3.289890518960E-03      2.921517077398E-03      2.736253055417E-03      2.624242863770E-03      2.548860646997E-03      2.494409579926E-03      2.453041252279E-03      2.420395438292E-03      7.825147126046E-02
      8.730000000000E+01      1.511427575788E-02      4.539367992153E-03      3.408401322006E-03      3.026677544260E-03      2.834668238994E-03      2.718556017638E-03      2.640393585164E-03      2.583917779903E-03      2.540997023443E-03      2.507113774509E-03      7.990344837454E-02
      8.740000000000E+01      1.517230414610E-02      4.558323685990E-03      3.422650575034E-03      3.039275820613E-03      2.846415225582E-03      2.729772130148E-03      2.651239180589E-03      2.594484616219E-03      2.551342558992E-03      2.517276412186E-03      8.019638646902E-02
      8.750000000000E+01      1.480567101419E-02      4.435647797092E-03      3.330435847233E-03      2.957341621598E-03      2.769635099197E-03      2.656095313358E-03      2.579640391761E-03      2.524378066519E-03      2.482362205702E-03      2.449178293503E-03      7.906451592670E-02
      8.760000000000E+01      1.405110368396E-02      4.187011817849E-03      3.143555140471E-03      2.791337364646E-03      2.614112919787E-03      2.506896685050E-03      2.434686094488E-03      2.382480014978E-03      2.342777881625E-03      2.311412715536E-03      7.655457618165E-02
      8.770000000000E+01      1.299586050449E-02      3.845723177280E-03      2.887072558909E-03      2.563514041199E-03      2.400682062667E-03      2.302150418324E-03      2.235770462959E-03      2.187764177410E-03      2.151242553433E-03      2.122378365513E-03      7.283771836792E-02
      8.780000000000E+01      1.177144308838E-02      3.458447866791E-03      2.596083744730E-03      2.305044340872E-03      2.158544481340E-03      2.069868842877E-03      2.010106761754E-03      1.966867930649E-03      1.933957196980E-03      1.907932810337E-03      6.822786034598E-02
      8.790000000000E+01      1.054049239277E-02      3.078100631189E-03      2.310355633540E-03      2.051262532920E-03      1.920812486323E-03      1.841826773903E-03      1.788574553229E-03      1.750028302556E-03      1.720674261886E-03      1.697449232057E-03      6.321346022705E-02
      8.800000000000E+01      9.477661404889E-03      2.755104715632E-03      2.067754393672E-03      1.835821735818E-03      1.719030374834E-03      1.648301495569E-03      1.600605030242E-03      1.566070936014E-03      1.539764192194E-03      1.518943121301E-03      5.852887893507E-02
      8.810000000000E+01      8.743438161154E-03      2.528744966459E-03      1.897759727971E-03      1.684923656162E-03      1.577759900496E-03      1.512870084822E-03      1.469118250491E-03      1.437446118705E-03      1.413324550665E-03      1.394237358707E-03      5.524133319401E-02
      8.820000000000E+01      8.442101928869E-03      2.420471886375E-03      1.816454193612E-03      1.612858643247E-03      1.510393384367E-03      1.448384520740E-03      1.406604709344E-03      1.376385080101E-03      1.353391198460E-03      1.335215045677E-03      5.440529062069E-02
      8.830000000000E+01      8.574261556287E-03      2.430666072197E-03      1.824109128033E-03      1.619856880501E-03      1.517136380377E-03      1.455032322920E-03      1.413237198036E-03      1.383047779605E-03      1.360112454961E-03      1.342013661878E-03      5.605047674345E-02
      8.840000000000E+01      9.041758263813E-03      2.539597499316E-03      1.905909467126E-03      1.692734673954E-03      1.585615421564E-03      1.520921767401E-03      1.477441496561E-03      1.446083653023E-03      1.422302759111E-03      1.403573549761E-03      5.919317750813E-02
      8.850000000000E+01      9.697010304399E-03      2.712313858005E-03      2.035617263568E-03      1.808156745880E-03      1.693941880354E-03      1.625028440972E-03      1.578766188580E-03      1.545447871419E-03      1.520219863917E-03      1.500385707715E-03      6.275126897535E-02
      8.860000000000E+01      1.038590502044E-02      2.906252658787E-03      2.181276250718E-03      1.937713161151E-03      1.815477417572E-03      1.741775674364E-03      1.692341311553E-03      1.656774342869E-03      1.629874775499E-03      1.608753724846E-03      6.596497080804E-02
      8.870000000000E+01      1.097508953848E-02      3.079765678385E-03      2.311606347337E-03      2.053606284315E-03      1.924168296608E-03      1.846158165700E-03      1.793862266166E-03      1.756260466565E-03      1.727842701526E-03      1.705547823946E-03      6.839035967176E-02
      8.880000000000E+01      1.136884002625E-02      3.199635697519E-03      2.401650439630E-03      2.133668199640E-03      1.999247396103E-03      1.918254166722E-03      1.863974966505E-03      1.824961127105E-03      1.795488314725E-03      1.772376344278E-03      6.981961587979E-02
      8.890000000000E+01      1.151737174060E-02      3.246057006148E-03      2.436522705733E-03      2.164686849612E-03      2.028347081763E-03      1.946208670374E-03      1.891171133997E-03      1.851619974591E-03      1.821747943530E-03      1.798328791948E-03      7.022919834194E-02
      8.900000000000E+01      1.141662038964E-02      3.214292629974E-03      2.412660822263E-03      2.143512619200E-03      2.008530497329E-03      1.927217560250E-03      1.872739379937E-03      1.833595481714E-03      1.804035628637E-03      1.780865244990E-03      6.974000484590E-02
      8.910000000000E+01      1.110024877995E-02      3.113073489941E-03      2.336626001711E-03      2.075987341215E-03      1.945283391795E-03      1.866555811867E-03      1.813816556102E-03      1.775927885998E-03      1.747320932667E-03      1.724901880402E-03      6.856096598028E-02
      8.920000000000E+01      1.062631010752E-02      2.960528664124E-03      2.222043135108E-03      1.974223424529E-03      1.849962379544E-03      1.775126940175E-03      1.725004418796E-03      1.689003659676E-03      1.661829085274E-03      1.640538708358E-03      6.691435188587E-02
      8.930000000000E+01      1.006244557325E-02      2.778868947981E-03      2.085602294581E-03      1.853051278805E-03      1.736465982828E-03      1.666268727715E-03      1.619265580219E-03      1.585516280283E-03      1.560050698146E-03      1.540107650853E-03      6.498951955772E-02
      8.940000000000E+01      9.472832296204E-03      2.589137274304E-03      1.943112060142E-03      1.726513814863E-03      1.617950752906E-03      1.552603134429E-03      1.508863293942E-03      1.477470801277E-03      1.453795441564E-03      1.435264873404E-03      6.295851724449E-02
      8.950000000000E+01      8.907770853325E-03      2.407138472279E-03      1.806442034744E-03      1.605151170543E-03      1.504288055022E-03      1.443597070656E-03      1.402992179910E-03      1.373865079569E-03      1.351911618183E-03      1.334740600647E-03      6.100620155722E-02
      8.960000000000E+01      8.395815284290E-03      2.241272472410E-03      1.681897632984E-03      1.494558240928E-03      1.400713781551E-03      1.344268059382E-03      1.306521714796E-03      1.279460735585E-03      1.259078115758E-03      1.243147740977E-03      5.930111460978E-02
      8.970000000000E+01      7.939781514104E-03      2.092531059449E-03      1.570220445223E-03      1.395387085710E-03      1.307832553964E-03      1.255190126006E-03      1.220003751409E-03      1.194792265066E-03      1.175815084496E-03      1.160994108387E-03      5.788921080938E-02
      8.980000000000E+01      7.520772740670E-03      1.956464996928E-03      1.468067389182E-03      1.304663440553E-03      1.222853545117E-03      1.173681712876E-03      1.140828914534E-03      1.117301279932E-03      1.099601874033E-03      1.085787955188E-03      5.663145878620E-02
      8.990000000000E+01      7.111998317995E-03      1.826541546299E-03      1.370532470037E-03      1.218028592799E-03      1.141692520269E-03      1.095823916146E-03      1.065189051523E-03      1.043259185096E-03      1.026769946236E-03      1.013907795727E-03      5.531280626461E-02
      9.000000000000E+01      6.695799572590E-03      1.698031304983E-03      1.274064712130E-03      1.132331170210E-03      1.061399822946E-03      1.018789619418E-03      9.903399935518E-04      9.699821310676E-04      9.546816248367E-04      9.427526931316E-04      5.380613514443E-02
      9.010000000000E+01      6.275919060720E-03      1.571427442963E-03      1.179034077343E-03      1.047904282955E-03      9.822917443740E-04      9.428863011993E-04      9.165844088654E-04      8.977702623945E-04      8.836359593030E-04      8.726215537722E-04      5.214595521920E-02
      9.020000000000E+01      5.881882581408E-03      1.454453298501E-03      1.091237002811E-03      9.699003109529E-04      9.091986331367E-04      8.727510941831E-04      8.484306242194E-04      8.310399074847E-04      8.179802861021E-04      8.078080612530E-04      5.050934904050E-02
      9.030000000000E+01      5.565584202319E-03      1.361986741658E-03      1.021838186330E-03      9.082380280070E-04      8.514142687219E-04      8.173011642039E-04      7.945433844800E-04      7.782743594995E-04      7.660608042386E-04      7.565508936844E-04      4.914338164101E-02
      9.040000000000E+01      5.392404708588E-03      1.313709522774E-03      9.856060193751E-04      8.760359433624E-04      8.212288541376E-04      7.883270456270E-04      7.663778753866E-04      7.506873537428E-04      7.389084858591E-04      7.297373857167E-04      4.829930361966E-02
      9.050000000000E+01      5.429792860654E-03      1.329895002722E-03      9.977531627055E-04      8.868073174995E-04      8.313025233551E-04      7.979742642052E-04      7.757342748631E-04      7.598304415941E-04      7.478867075319E-04      7.385830410871E-04      4.823381458858E-02
      9.060000000000E+01      5.733060368315E-03      1.426324534635E-03      1.070125214361E-03      9.510748749384E-04      8.914940296996E-04      8.557011815085E-04      8.318023455276E-04      8.147000995100E-04      8.018457323358E-04      7.918232933877E-04      4.922434367654E-02
      9.070000000000E+01      6.326724378532E-03      1.609681986163E-03      1.207747838319E-03      1.073301842645E-03      1.005983825173E-03      9.655173729644E-04      9.384767405227E-04      9.191080365230E-04      9.045343153162E-04      8.931572737758E-04      5.145303981212E-02
      9.080000000000E+01      7.187690099451E-03      1.874760865998E-03      1.406730485778E-03      1.250026986796E-03      1.171524147893E-03      1.124302258162E-03      1.092720920949E-03      1.070077108237E-03      1.053019306049E-03      1.039685562203E-03      5.479109202857E-02
      9.090000000000E+01      8.244797971801E-03      2.204379696506E-03      1.654197230224E-03      1.469801504194E-03      1.377378336829E-03      1.321745377589E-03      1.284507661763E-03      1.257781631236E-03      1.237625507022E-03      1.221849411976E-03      5.878574436057E-02
      9.100000000000E+01      9.397014725019E-03      2.572139105415E-03      1.930346941128E-03      1.715020448193E-03      1.607037965516E-03      1.541995004344E-03      1.498422025861E-03      1.467117795732E-03      1.443481696945E-03      1.424957831308E-03      6.288461782387E-02
      9.110000000000E+01      1.053732303230E-02      2.947302553205E-03      2.212108857718E-03      1.965174744557E-03      1.841274096846E-03      1.766589741676E-03      1.716513857247E-03      1.680500228323E-03      1.653275747607E-03      1.631910911341E-03      6.662013047238E-02
      9.120000000000E+01      1.157290225119E-02      3.300431729990E-03      2.477370710903E-03      2.200613840769E-03      2.061668856547E-03      1.977852763649E-03      1.921601561813E-03      1.881102098746E-03      1.850447798896E-03      1.826357231960E-03      6.967413717629E-02
      9.130000000000E+01      1.243872719295E-02      3.608194106782E-03      2.708592541238E-03      2.405762135059E-03      2.253634748698E-03      2.161794116884E-03      2.100097445795E-03      2.055626381610E-03      2.021921748432E-03      1.995395116149E-03      7.188869467752E-02
      9.140000000000E+01      1.310348401829E-02      3.856071409796E-03      2.894848734790E-03      2.570935671070E-03      2.408119255363E-03      2.309748525856E-03      2.243601376537E-03      2.195868314975E-03      2.159644596493E-03      2.131094253260E-03      7.326444570503E-02
      9.150000000000E+01      1.356732834396E-02      4.038431231990E-03      3.031889603505E-03      2.692393824830E-03      2.521650390146E-03      2.418416334236E-03      2.348937870932E-03      2.298749068581E-03      2.260616963449E-03      2.230523244295E-03      7.395131436792E-02
      9.160000000000E+01      1.385190129718E-02      4.156318984971E-03      3.120487299654E-03      2.770861124203E-03      2.594943449289E-03      2.488518824477E-03      2.416841800112E-03      2.365021441520E-03      2.325612283895E-03      2.294477960259E-03      7.420775181448E-02
      9.170000000000E+01      1.398470471626E-02      4.214060459367E-03      3.163884408322E-03      2.809249112457E-03      2.630755616089E-03      2.522729375865E-03      2.449938005826E-03      2.397281880904E-03      2.357211191305E-03      2.325531600813E-03      7.429010229923E-02
      9.180000000000E+01      1.398375581489E-02      4.216073187888E-03      3.165397149595E-03      2.810517815842E-03      2.631873506870E-03      2.523734230556E-03      2.450848857205E-03      2.398109726703E-03      2.357963011657E-03      2.326212143795E-03      7.430738802876E-02
      9.190000000000E+01      1.385108004074E-02      4.165067878618E-03      3.127062677451E-03      2.776471469910E-03      2.599982406866E-03      2.493145279008E-03      2.421135608587E-03      2.369028585933E-03      2.329361808575E-03      2.297989499591E-03      7.418395467318E-02
      9.200000000000E+01      1.357756969687E-02      4.062182857905E-03      3.049739545120E-03      2.707852915660E-03      2.535759568727E-03      2.431594249406E-03      2.361394479385E-03      2.310604878627E-03      2.271947759064E-03      2.241379962511E-03      7.375104109287E-02
      9.210000000000E+01      1.315380558708E-02      3.908797509451E-03      2.934470373243E-03      2.605563868287E-03      2.440026698224E-03      2.339847251146E-03      2.272348180913E-03      2.223524881233E-03      2.186375050496E-03      2.157008522616E-03      7.284126009469E-02
      9.220000000000E+01      1.258131232981E-02      3.709126757028E-03      2.784431016669E-03      2.472405605894E-03      2.315389473365E-03      2.220386038132E-03      2.156390383154E-03      2.110114661376E-03      2.074914950470E-03      2.047100183627E-03      7.134208287171E-02
      9.230000000000E+01      1.188123079983E-02      3.472440073563E-03      2.606596146476E-03      2.314563185411E-03      2.167632484878E-03      2.078750498637E-03      2.018894165559E-03      1.975625009862E-03      1.942723794599E-03      1.916735389031E-03      6.923399001522E-02
      9.240000000000E+01      1.109854078889E-02      3.213939925506E-03      2.412395867429E-03      2.142188006061E-03      2.006264372467E-03      1.924061002665E-03      1.868718891528E-03      1.828727020295E-03      1.798329880323E-03      1.774329967516E-03      6.662691975639E-02
      9.250000000000E+01      1.030054889840E-02      2.953860601999E-03      2.217034672054E-03      1.968788639440E-03      1.843943177812E-03      1.768463322568E-03      1.717667214702E-03      1.680976902055E-03      1.653103409120E-03      1.631108416715E-03      6.379212967495E-02
      9.260000000000E+01      9.568363266526E-03      2.714976881386E-03      2.037617248413E-03      1.809561091922E-03      1.694907421747E-03      1.625619054399E-03      1.579014104627E-03      1.545371755145E-03      1.519831597739E-03      1.499693406033E-03      6.115253915364E-02
      9.270000000000E+01      8.980538659072E-03      2.519199104408E-03      1.890591273517E-03      1.679113795591E-03      1.572841472391E-03      1.508654624775E-03      1.465511119751E-03      1.434392893479E-03      1.410790914355E-03      1.392200165118E-03      5.914295218979E-02
      9.280000000000E+01      8.594361990747E-03      2.384120848422E-03      1.789158089066E-03      1.589166560106E-03      1.488718846479E-03      1.428091370493E-03      1.387374478865E-03      1.358035457968E-03      1.335807951221E-03      1.318321760745E-03      5.798489484958E-02
      9.290000000000E+01      8.437049291108E-03      2.320262533501E-03      1.741207892464E-03      1.546718057357E-03      1.449086905356E-03      1.390201422640E-03      1.350689123513E-03      1.322247510211E-03      1.300725334043E-03      1.283816345913E-03      5.767007778623E-02
      9.300000000000E+01      8.507445001335E-03      2.329433633689E-03      1.748094231763E-03      1.552960781181E-03      1.455053644575E-03      1.396038885442E-03      1.356470568614E-03      1.328014718730E-03      1.306504348287E-03      1.289624464395E-03      5.812089895323E-02
      9.310000000000E+01      8.778779805727E-03      2.404294802024E-03      1.804306710468E-03      1.602994324615E-03      1.502022827472E-03      1.441189347538E-03      1.400425054029E-03      1.371129016723E-03      1.349000770706E-03      1.331651168988E-03      5.924097406865E-02
      9.320000000000E+01      9.201121780356E-03      2.528988235508E-03      1.897942411040E-03      1.686246642272E-03      1.580091004351E-03      1.516153023180E-03      1.473323990564E-03      1.442557314671E-03      1.419329699820E-03      1.401128204182E-03      6.089333940320E-02
      9.330000000000E+01      9.705674302172E-03      2.680670691253E-03      2.011852804927E-03      1.787492307254E-03      1.675001000042E-03      1.607259015923E-03      1.561891772010E-03      1.529310158672E-03      1.504719621376E-03      1.485456518967E-03      6.290617009533E-02
      9.340000000000E+01      1.021012128423E-02      2.831864339118E-03      2.125404746560E-03      1.888413159091E-03      1.769600644125E-03      1.698061497283E-03      1.650159085133E-03      1.615763419048E-03      1.589809505028E-03      1.569483457807E-03      6.504760286302E-02
      9.350000000000E+01      1.062558883818E-02      2.953601457028E-03      2.216840025433E-03      1.969689271589E-03      1.845797034282E-03      1.771210022116E-03      1.721275655665E-03      1.685428540690E-03      1.658385980404E-03      1.637213143556E-03      6.698634357704E-02
      9.360000000000E+01      1.086754996269E-02      3.019258193120E-03      2.266156327419E-03      2.013554337894E-03      1.886947051759E-03      1.810739472034E-03      1.759731768656E-03      1.723124011375E-03      1.695516235379E-03      1.673908460503E-03      6.834736872216E-02
      9.370000000000E+01      1.086939198332E-02      3.008720065687E-03      2.258240785170E-03      2.006578612527E-03      1.880464044942E-03      1.804570239702E-03      1.753786833096E-03      1.717352237813E-03      1.689885660471E-03      1.668397771661E-03      6.881674232500E-02
      9.380000000000E+01      1.059483250840E-02      2.912190227372E-03      2.185735923690E-03      1.942217372841E-03      1.820207878098E-03      1.746803507776E-03      1.697701712848E-03      1.662487112766E-03      1.635952017470E-03      1.615203266013E-03      6.820188794329E-02
