# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:57:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.290000000000E+01      3.777090890117E-01      2.557370357932E-01      2.066087773209E-01      1.822753997680E-01      1.677996117677E-01      1.579476557706E-01      1.505861114311E-01      1.447241718129E-01      1.398492462499E-01      1.356713954101E-01      5.024878120425E-01
      7.300000000000E+01      3.792824316646E-01      2.553604666433E-01      2.062782273438E-01      1.826463034402E-01      1.689459927831E-01      1.598108993369E-01      1.530892047496E-01      1.477944803704E-01      1.434213863087E-01      1.396866310321E-01      5.050217642993E-01
      7.310000000000E+01      3.662532024803E-01      2.410490453726E-01      1.937846280728E-01      1.719283267701E-01      1.596308176250E-01      1.516166857224E-01      1.458272753011E-01      1.413338710737E-01      1.376647578825E-01      1.345568475463E-01      4.967828857133E-01
      7.320000000000E+01      3.381559744336E-01      2.134837096445E-01      1.700859512073E-01      1.509996534835E-01      1.405807482750E-01      1.339367626363E-01      1.292249170908E-01      1.256279226252E-01      1.227335171821E-01      1.203123194943E-01      4.769514863430E-01
      7.330000000000E+01      2.968694503310E-01      1.765840439352E-01      1.390688790773E-01      1.234294455226E-01      1.151055606308E-01      1.098831531671E-01      1.062321209208E-01      1.034835701803E-01      1.013016513953E-01      9.949967969147E-02      4.454958311680E-01
      7.340000000000E+01      2.474358659614E-01      1.369006548739E-01      1.065438378665E-01      9.448201596946E-02      8.816459416773E-02      8.423235455252E-02      8.150175935014E-02      7.946026865501E-02      7.785115296419E-02      7.653175531600E-02      4.041182627037E-01
      7.350000000000E+01      1.984442054794E-01      1.019819942285E-01      7.857918073771E-02      6.959260904926E-02      6.491159759845E-02      6.199582895776E-02      5.996734007157E-02      5.844772470664E-02      5.724762370616E-02      5.626182570930E-02      3.579255836710E-01
      7.360000000000E+01      1.611254094371E-01      7.828882849962E-02      5.992923945278E-02      5.299511898266E-02      4.937539273178E-02      4.710666492434E-02      4.551660352713E-02      4.431599059724E-02      4.336014829753E-02      4.256869399503E-02      3.175898826028E-01
      7.370000000000E+01      1.459486765980E-01      6.950058728604E-02      5.307520360697E-02      4.689758543356E-02      4.366528940362E-02      4.163103067554E-02      4.019827938015E-02      3.911059499047E-02      3.823971606525E-02      3.751438707821E-02      2.987096205087E-01
      7.380000000000E+01      1.564389763759E-01      7.575907934349E-02      5.795280234930E-02      5.124418924043E-02      4.774337585458E-02      4.554723319535E-02      4.400540083146E-02      4.283828675721E-02      4.190606008434E-02      4.113104842860E-02      3.106928864378E-01
      7.390000000000E+01      1.858658989034E-01      9.395062003221E-02      7.222882243998E-02      6.396100069925E-02      5.966288887269E-02      5.698421673986E-02      5.511715548587E-02      5.371408527665E-02      5.260113682165E-02      5.168173801338E-02      3.438303468109E-01
      7.400000000000E+01      2.227731732483E-01      1.188253781777E-01      9.199491336822E-02      8.157582864417E-02      7.616041891139E-02      7.280079536834E-02      7.047216176467E-02      6.873249938567E-02      6.736063902971E-02      6.623373528404E-02      3.811907175648E-01
      7.410000000000E+01      2.576356386018E-01      1.445473515790E-01      1.127475952037E-01      1.000762068252E-01      9.345987071649E-02      8.935704821554E-02      8.651744027297E-02      8.439966079662E-02      8.273260986608E-02      8.136569608482E-02      4.130344045876E-01
      7.420000000000E+01      2.845976893398E-01      1.661628386100E-01      1.304470670714E-01      1.158180588798E-01      1.081036837260E-01      1.032940538419E-01      9.994931940164E-02      9.744278937661E-02      9.546026546224E-02      9.382719521139E-02      4.356584910482E-01
      7.430000000000E+01      3.010049152006E-01      1.806166636752E-01      1.424210982968E-01      1.263196698718E-01      1.176825896793E-01      1.122220081712E-01      1.083720161892E-01      1.054468015569E-01      1.031019427768E-01      1.011460715026E-01      4.481721763885E-01
      7.440000000000E+01      3.067892607356E-01      1.872429586066E-01      1.479489580923E-01      1.308385777422E-01      1.214179538015E-01      1.153194119798E-01      1.109203285655E-01      1.075047145922E-01      1.047121306935E-01      1.023422171503E-01      4.510935804949E-01
      7.450000000000E+01      3.041885446219E-01      1.877367527844E-01      1.483618796647E-01      1.305572728529E-01      1.204249028997E-01      1.136697350941E-01      1.086663541833E-01      1.046910272931E-01      1.013780657163E-01      9.852378608763E-02      4.461714133567E-01
      7.460000000000E+01      2.975052359369E-01      1.854685877519E-01      1.464663198320E-01      1.281128494925E-01      1.173150360179E-01      1.099160395843E-01      1.043115339560E-01      9.977974829169E-02      9.595391281609E-02      9.262871222103E-02      4.368429802156E-01
      7.470000000000E+01      2.922210058748E-01      1.841263677674E-01      1.453459514598E-01      1.264693221124E-01      1.150769787801E-01      1.071208794619E-01      1.010102323952E-01      9.602185827493E-02      9.178562834527E-02      8.809279651559E-02      4.285797521355E-01
      7.480000000000E+01      2.928531939257E-01      1.861525683067E-01      1.470376348529E-01      1.276203550708E-01      1.157463763089E-01      1.073853890611E-01      1.009331838413E-01      9.565410411573E-02      9.116903805107E-02      8.726266116868E-02      4.273013224372E-01
      7.490000000000E+01      3.001573626405E-01      1.917378297532E-01      1.517127416451E-01      1.317690432863E-01      1.195594634017E-01      1.109746052871E-01      1.043689483913E-01      9.898336541262E-02      9.442457428824E-02      9.046812145808E-02      4.345891074177E-01
      7.500000000000E+01      3.105997797775E-01      1.988868301266E-01      1.577226508361E-01      1.373513901862E-01      1.249654949298E-01      1.163251382337E-01      1.097312594315E-01      1.043971128819E-01      9.991346912710E-02      9.604599277209E-02      4.458048223421E-01
      7.510000000000E+01      3.191569846286E-01      2.045217588262E-01      1.624805149085E-01      1.418769228878E-01      1.294620035014E-01      1.208854581642E-01      1.144064464646E-01      1.092166753290E-01      1.048941385419E-01      1.011963636681E-01      4.550468161441E-01
      7.520000000000E+01      3.222034828508E-01      2.060973878630E-01      1.638142154925E-01      1.432312596806E-01      1.308990997015E-01      1.224382657668E-01      1.160979856781E-01      1.110628862020E-01      1.069054810053E-01      1.033790987600E-01      4.588533703057E-01
      7.530000000000E+01      3.188443887223E-01      2.029756445934E-01      1.611732101228E-01      1.408392861018E-01      1.286494035190E-01      1.202968824335E-01      1.140578374241E-01      1.091258851861E-01      1.050760570175E-01      1.016617939719E-01      4.565505746793E-01
      7.540000000000E+01      3.111391295063E-01      1.969209167544E-01      1.560670558991E-01      1.360760249737E-01      1.240133464546E-01      1.157157716393E-01      1.095089126838E-01      1.046045446548E-01      1.005845539646E-01      9.720472528524E-02      4.498736878773E-01
      7.550000000000E+01      3.034271131084E-01      1.914797939457E-01      1.514963658729E-01      1.317010644633E-01      1.196357831111E-01      1.112807915445E-01      1.050058336392E-01      1.000372087309E-01      9.596141177820E-02      9.253513594369E-02      4.424533173363E-01
      7.560000000000E+01      3.006357170424E-01      1.905185132934E-01      1.506906170214E-01      1.306624434604E-01      1.183200286246E-01      1.097091362240E-01      1.032086283003E-01      9.804251338335E-02      9.379306545458E-02      9.021290279034E-02      4.385404789117E-01
      7.570000000000E+01      3.060916860444E-01      1.965572516354E-01      1.557610389867E-01      1.348879558041E-01      1.218925081962E-01      1.127598725120E-01      1.058252119376E-01      1.002858918727E-01      9.570764371595E-02      9.183232210926E-02      4.412066236691E-01
      7.580000000000E+01      3.200747849415E-01      2.095821195859E-01      1.667690763932E-01      1.445057193256E-01      1.305326058785E-01      1.206540760679E-01      1.131118018421E-01      1.070542270241E-01      1.020197953666E-01      9.773411016288E-02      4.513700971982E-01
      7.590000000000E+01      3.394820424856E-01      2.267512853594E-01      1.814338115213E-01      1.576047337143E-01      1.425921099692E-01      1.319500701872E-01      1.238000552972E-01      1.172309993572E-01      1.117499501257E-01      1.070648397643E-01      4.671082127987E-01
      7.600000000000E+01      3.584925651340E-01      2.430181457873E-01      1.954957361619E-01      1.704809550281E-01      1.547738803136E-01      1.436701015876E-01      1.351768308063E-01      1.283304320797E-01      1.226123927368E-01      1.177175880917E-01      4.833509322176E-01
      7.610000000000E+01      3.704572102003E-01      2.523810106346E-01      2.036661872200E-01      1.783698790418E-01      1.626938849201E-01      1.517184757436E-01      1.433756826026E-01      1.366750667758E-01      1.310891316117E-01      1.263107541940E-01      4.942987932624E-01
      7.620000000000E+01      3.697055037051E-01      2.493987684730E-01      2.010575539407E-01      1.767276647764E-01      1.620098700416E-01      1.518767561159E-01      1.442597056016E-01      1.381853104897E-01      1.331428035034E-01      1.288388526090E-01      4.956125279161E-01
      7.630000000000E+01      3.523202091835E-01      2.307484146065E-01      1.848737401993E-01      1.628958730505E-01      1.500374902996E-01      1.413799173821E-01      1.349697194526E-01      1.299096363107E-01      1.257367833647E-01      1.221889622964E-01      4.843537476473E-01
      7.640000000000E+01      3.165560426272E-01      1.966053977991E-01      1.558015486543E-01      1.374670325765E-01      1.271404515419E-01      1.203556406627E-01      1.154180606214E-01      1.115693906719E-01      1.084242830756E-01      1.057667403115E-01      4.583491667709E-01
      7.650000000000E+01      2.636130168335E-01      1.513232604063E-01      1.182697619589E-01      1.044525010701E-01      9.695043243346E-02      9.213370842047E-02      8.868928689279E-02      8.604233880441E-02      8.390368991369E-02      8.211221449128E-02      4.160979643232E-01
      7.660000000000E+01      1.988123248580E-01      1.027878986984E-01      7.921804715309E-02      7.004721826865E-02      6.521857916740E-02      6.217982301934E-02      6.004396606997E-02      5.842800267524E-02      5.714015063076E-02      5.607380166767E-02      3.576144486409E-01
      7.670000000000E+01      1.328006757328E-01      6.043411634225E-02      4.603917965954E-02      4.077881641123E-02      3.807312587129E-02      3.640060817046E-02      3.524599403015E-02      3.438808056709E-02      3.371624680429E-02      3.316903411443E-02      2.871854578309E-01
      7.680000000000E+01      8.224957364804E-02      3.271866005272E-02      2.474419489516E-02      2.196118275756E-02      2.055407777152E-02      1.969889738253E-02      1.911979225063E-02      1.869851459407E-02      1.837593999500E-02      1.811922163566E-02      2.215307138570E-01
      7.690000000000E+01      6.683042394131E-02      2.500290686171E-02      1.887138291354E-02      1.676843100178E-02      1.571365945354E-02      1.507863058345E-02      1.465348023237E-02      1.434826171771E-02      1.411800165612E-02      1.393771485537E-02      1.990443188869E-01
      7.700000000000E+01      9.404931553609E-02      3.836237633910E-02      2.905496931663E-02      2.580622999941E-02      2.417031254238E-02      2.318134066354E-02      2.251588544717E-02      2.203530425707E-02      2.167027539106E-02      2.138228703173E-02      2.396243041195E-01
      7.710000000000E+01      1.491598210070E-01      6.941847080083E-02      5.301131866327E-02      4.704497184959E-02      4.400837572835E-02      4.215484080875E-02      4.089329650793E-02      3.997008667044E-02      3.925837468209E-02      3.868770022067E-02      3.076185731764E-01
      7.720000000000E+01      2.121085217267E-01      1.111596182517E-01      8.587252231017E-02      7.612302982583E-02      7.105986692372E-02      6.791901951855E-02      6.574295362967E-02      6.411894281395E-02      6.284050663003E-02      6.179296654696E-02      3.715412879935E-01
      7.730000000000E+01      2.688058700415E-01      1.546899738128E-01      1.210223446871E-01      1.071305829759E-01      9.969215143240E-02      9.497165724694E-02      9.162718190608E-02      8.907413673143E-02      8.701938823548E-02      8.530012508364E-02      4.211175016856E-01
      7.740000000000E+01      3.113716420884E-01      1.915875938762E-01      1.515867568426E-01      1.339434976088E-01      1.241414737906E-01      1.177547240989E-01      1.131255022559E-01      1.095190910152E-01      1.065647950079E-01      1.040562290260E-01      4.544798495958E-01
      7.750000000000E+01      3.367810223366E-01      2.160859806729E-01      1.723032868617E-01      1.518728785366E-01      1.401029339295E-01      1.322350494636E-01      1.264190587627E-01      1.218182102346E-01      1.180057876715E-01      1.147425062086E-01      4.725625394512E-01
      7.760000000000E+01      3.454535798797E-01      2.261776615073E-01      1.809409628987E-01      1.589563693975E-01      1.459080229501E-01      1.370001691523E-01      1.303175618560E-01      1.249778981334E-01      1.205252947357E-01      1.167011921705E-01      4.773127262891E-01
      7.770000000000E+01      3.400993286432E-01      2.233667183545E-01      1.785287732526E-01      1.562015854413E-01      1.426732998183E-01      1.333012143853E-01      1.262032124744E-01      1.205003280680E-01      1.157327724446E-01      1.116365338091E-01      4.712186829136E-01
      7.780000000000E+01      3.249932843510E-01      2.115787491491E-01      1.684653471073E-01      1.467587412669E-01      1.334457418800E-01      1.241423291489E-01      1.170609014286E-01      1.113596099078E-01      1.065939234875E-01      1.025058984858E-01      4.574583432701E-01
      7.790000000000E+01      3.054837725687E-01      1.958863839275E-01      1.551967165458E-01      1.346581716563E-01      1.219853863651E-01      1.130904393663E-01      1.063057885469E-01      1.008430295942E-01      9.628344680116E-02      9.238229627686E-02      4.401631232233E-01
      7.800000000000E+01      2.873298604073E-01      1.813659706377E-01      1.430449678920E-01      1.237341782840E-01      1.117924178825E-01      1.033948643852E-01      9.698469792718E-02      9.182543395150E-02      8.752502104781E-02      8.385342190415E-02      4.241001796453E-01
      7.810000000000E+01      2.757716601732E-01      1.721320633571E-01      1.353784055193E-01      1.169256321867E-01      1.055197964401E-01      9.749860355101E-02      9.137621515674E-02      8.645068219672E-02      8.234836653313E-02      7.884982167752E-02      4.138953347389E-01
      7.820000000000E+01      2.743441273431E-01      1.705670402906E-01      1.340836384558E-01      1.158498164742E-01      1.046085983903E-01      9.671903827658E-02      9.070770447234E-02      8.587927584676E-02      8.186384592522E-02      7.844423000753E-02      4.132642843853E-01
      7.830000000000E+01      2.832246430722E-01      1.768551323433E-01      1.392939478828E-01      1.205677591380E-01      1.090572754064E-01      1.010069476364E-01      9.489566806851E-02      9.000443265883E-02      8.595027178797E-02      8.250822795082E-02      4.224141995456E-01
      7.840000000000E+01      2.988793354092E-01      1.890268875485E-01      1.494413666450E-01      1.296301491549E-01      1.174566394864E-01      1.089651266379E-01      1.025433786233E-01      9.742490290839E-02      9.319966924860E-02      8.962618039176E-02      4.369225561090E-01
      7.850000000000E+01      3.163043587639E-01      2.036796750505E-01      1.617683243597E-01      1.405577227788E-01      1.274723872807E-01      1.183421416404E-01      1.114484555880E-01      1.059668424077E-01      1.014531882556E-01      9.764469063747E-02      4.516488678061E-01
      7.860000000000E+01      3.314194781774E-01      2.172190520960E-01      1.732700233143E-01      1.507129517999E-01      1.367080503503E-01      1.269094310859E-01      1.195043547066E-01      1.136151121272E-01      1.087656453821E-01      1.046729222382E-01      4.635318138993E-01
      7.870000000000E+01      3.420653358395E-01      2.270253013503E-01      1.816693134771E-01      1.581650781835E-01      1.435096754567E-01      1.332313460458E-01      1.254505341896E-01      1.192529265048E-01      1.141411334289E-01      1.098189737655E-01      4.716539187773E-01
      7.880000000000E+01      3.477715683520E-01      2.319280376408E-01      1.858908235547E-01      1.620613496456E-01      1.472357302149E-01      1.368475882163E-01      1.289804046027E-01      1.227054091889E-01      1.175195448283E-01      1.131245596357E-01      4.763406807227E-01
      7.890000000000E+01      3.489494660941E-01      2.319547243378E-01      1.859138431636E-01      1.624337184807E-01      1.479863414667E-01      1.379242255978E-01      1.303205685505E-01      1.242539860784E-01      1.192316912007E-01      1.149648442803E-01      4.781648392186E-01
      7.900000000000E+01      3.462753255975E-01      2.278301526502E-01      1.823613081857E-01      1.598054552128E-01      1.462019831904E-01      1.368383172330E-01      1.298017070209E-01      1.241957816887E-01      1.195497956554E-01      1.155924023770E-01      4.774991225950E-01
      7.910000000000E+01      3.404792413218E-01      2.205615714057E-01      1.761263828794E-01      1.548756364568E-01      1.423993706243E-01      1.339574496859E-01      1.276753449424E-01      1.226935079791E-01      1.185686872966E-01      1.150496694690E-01      4.746405258038E-01
      7.920000000000E+01      3.321211429232E-01      2.110617945715E-01      1.680259322698E-01      1.482488197355E-01      1.369775169063E-01      1.295077646082E-01      1.240275341067E-01      1.197212177133E-01      1.161738105180E-01      1.131528705680E-01      4.697794704919E-01
      7.930000000000E+01      3.212010606144E-01      1.997681825544E-01      1.584656063701E-01      1.401805698906E-01      1.300397439564E-01      1.234556484350E-01      1.187023309893E-01      1.150134408171E-01      1.120020203293E-01      1.094525580831E-01      4.626197432878E-01
      7.940000000000E+01      3.070273386762E-01      1.864736554365E-01      1.473059228137E-01      1.305005065011E-01      1.213700959375E-01      1.155333917990E-01      1.113742837635E-01      1.081819436901E-01      1.055988796661E-01      1.034263896665E-01      4.522658949517E-01
      7.950000000000E+01      2.885964771020E-01      1.705957628916E-01      1.341073891523E-01      1.188472970338E-01      1.106644387377E-01      1.054780309451E-01      1.018079109707E-01      9.900742794161E-02      9.675209005504E-02      9.486165811389E-02      4.376046970433E-01
      7.960000000000E+01      2.652906433740E-01      1.518245637196E-01      1.186792486254E-01      1.051290418999E-01      9.792067713471E-02      9.336765942435E-02      9.015301895822E-02      8.770436212413E-02      8.573485758980E-02      8.408522047514E-02      4.178470673399E-01
      7.970000000000E+01      2.376817036345E-01      1.308441465514E-01      1.016510054689E-01      8.997912814135E-02      8.380456208150E-02      7.991012844886E-02      7.716257416089E-02      7.507133606862E-02      7.339080054377E-02      7.198456873429E-02      3.931398661017E-01
      7.980000000000E+01      2.083170094946E-01      1.097714703815E-01      8.476684066979E-02      7.498324908687E-02      6.983138470957E-02      6.658605540291E-02      6.429893583450E-02      6.256073588360E-02      6.116663472227E-02      6.000286990929E-02      3.654084653311E-01
      7.990000000000E+01      1.822074358617E-01      9.202395186517E-02      7.070980878098E-02      6.252618360427E-02      5.823479884069E-02      5.553656381337E-02      5.363879447743E-02      5.220005491889E-02      5.104952516809E-02      5.009231251854E-02      3.394227531218E-01
      8.000000000000E+01      1.662806140665E-01      8.151590608941E-02      6.245457945222E-02      5.523672029429E-02      5.146890097467E-02      4.910813689432E-02      4.745406132812E-02      4.620534449959E-02      4.521125032165E-02      4.438803456301E-02      3.231730556419E-01
      8.010000000000E+01      1.666657228395E-01      8.141187124832E-02      6.237309538014E-02      5.520229388283E-02      5.147533862695E-02      4.915121923798E-02      4.753130742999E-02      4.631511735049E-02      4.535234080221E-02      4.455947003365E-02      3.243983394684E-01
      8.020000000000E+01      1.848062625281E-01      9.294080829290E-02      7.143246141678E-02      6.325859650906E-02      5.901198061885E-02      5.636907321133E-02      5.453108270109E-02      5.315417927322E-02      5.206636072700E-02      5.117207376213E-02      3.438259669970E-01
      8.030000000000E+01      2.165190157865E-01      1.147804892958E-01      8.876090022367E-02      7.861743928476E-02      7.331147274206E-02      6.999638689130E-02      6.768158152397E-02      6.593955456473E-02      6.455637327525E-02      6.341321070976E-02      3.748133990161E-01
      8.040000000000E+01      2.545380653921E-01      1.432664833063E-01      1.117063648526E-01      9.893695706918E-02      9.216751346831E-02      8.790146869761E-02      8.489716886477E-02      8.261587131692E-02      8.078771440865E-02      7.926283848184E-02      4.089178973881E-01
      8.050000000000E+01      2.915197045772E-01      1.733227349947E-01      1.363643558858E-01      1.207831674487E-01      1.123808334536E-01      1.070289309591E-01      1.032234263757E-01      1.003061992810E-01      9.794691296480E-02      9.596212445035E-02      4.397122342602E-01
      8.060000000000E+01      3.217701214450E-01      1.997208870637E-01      1.584257261812E-01      1.403393970635E-01      1.304096584669E-01      1.240150980060E-01      1.194274812078E-01      1.158826676341E-01      1.129958224038E-01      1.105530853674E-01      4.634414893724E-01
      8.070000000000E+01      3.416949137920E-01      2.182127807589E-01      1.741185102268E-01      1.542035431649E-01      1.430828651408E-01      1.358431805374E-01      1.306065327115E-01      1.265339353437E-01      1.232010354657E-01      1.203715694268E-01      4.783141462694E-01
      8.080000000000E+01      3.495876827096E-01      2.262768423432E-01      1.810261629989E-01      1.601357555703E-01      1.482868409007E-01      1.404850556249E-01      1.347933736657E-01      1.303389943015E-01      1.266783856055E-01      1.235638153067E-01      4.836904085074E-01
      8.090000000000E+01      3.453237685695E-01      2.234735852046E-01      1.786203915136E-01      1.576063113604E-01      1.455055735839E-01      1.374360979139E-01      1.314901777083E-01      1.268028146423E-01      1.229323304802E-01      1.196308963807E-01      4.795783022672E-01
      8.100000000000E+01      3.302666790817E-01      2.114894166159E-01      1.683894024920E-01      1.479626705633E-01      1.360100699702E-01      1.279232543020E-01      1.218953711341E-01      1.171030127603E-01      1.131235160212E-01      1.097182391601E-01      4.665130736138E-01
      8.110000000000E+01      3.074222409958E-01      1.938747860195E-01      1.535061405829E-01      1.341128642789E-01      1.225584947111E-01      1.146167307669E-01      1.086240632019E-01      1.038180000493E-01      9.980449979346E-02      9.635918767109E-02      4.458274031232E-01
      8.120000000000E+01      2.816568779930E-01      1.754265552035E-01      1.381083369922E-01      1.198209242818E-01      1.087052500589E-01      1.009438469423E-01      9.502103845668E-02      9.023596126230E-02      8.622295880751E-02      8.277143061920E-02      4.203557893499E-01
      8.130000000000E+01      2.596237988905E-01      1.612206079204E-01      1.263785974527E-01      1.088517053500E-01      9.798272477670E-02      9.029176789392E-02      8.437548899215E-02      7.957615968236E-02      7.554604697571E-02      7.208196589303E-02      3.956526680609E-01
      8.140000000000E+01      2.488055102010E-01      1.554439656571E-01      1.216396072130E-01      1.041824034849E-01      9.317744826621E-02      8.532626643936E-02      7.927045761923E-02      7.436167573175E-02      7.025143502964E-02      6.673285106133E-02      3.811939374050E-01
      8.150000000000E+01      2.545846027987E-01      1.603242976326E-01      1.256421390087E-01      1.074071650602E-01      9.580038026239E-02      8.750577889191E-02      8.112834023539E-02      7.598858492846E-02      7.171490093075E-02      6.808347882987E-02      3.869192065570E-01
      8.160000000000E+01      2.758775258585E-01      1.755015248930E-01      1.381705283871E-01      1.184012846982E-01      1.057853515741E-01      9.680150008529E-02      8.994453778924E-02      8.446787648960E-02      7.995704601598E-02      7.615980380342E-02      4.104654725935E-01
      8.170000000000E+01      3.059796381467E-01      1.980691001384E-01      1.570337285414E-01      1.352861773312E-01      1.214405177214E-01      1.116402813912E-01      1.042231032363E-01      9.835421010758E-02      9.356545399307E-02      8.957027501977E-02      4.403000019455E-01
      8.180000000000E+01      3.372298926825E-01      2.232746604563E-01      1.784498564967E-01      1.547156201278E-01      1.396801864323E-01      1.291046345465E-01      1.211573148593E-01      1.149142080869E-01      1.098551302338E-01      1.056613215897E-01      4.681779127306E-01
      8.190000000000E+01      3.632557782667E-01      2.456257137571E-01      1.977654973683E-01      1.724681301498E-01      1.565465476087E-01      1.454118181871E-01      1.370836172333E-01      1.305661564484E-01      1.253007136773E-01      1.209462686588E-01      4.897145913974E-01
      8.200000000000E+01      3.794955252349E-01      2.600427148142E-01      2.103949855545E-01      1.842869734254E-01      1.679896742541E-01      1.566516520435E-01      1.481899885676E-01      1.415682007707E-01      1.362109214664E-01      1.317703475967E-01      5.026170916144E-01
      8.210000000000E+01      3.831004298129E-01      2.628370284762E-01      2.128588171305E-01      1.868869042039E-01      1.708430369259E-01      1.597340957375E-01      1.514404115865E-01      1.449250912461E-01      1.396224643287E-01      1.351958001136E-01      5.056399683198E-01
      8.220000000000E+01      3.728190847457E-01      2.524989275686E-01      2.037694517577E-01      1.789622891669E-01      1.638325773319E-01      1.533984702550E-01      1.455863846617E-01      1.394048283631E-01      1.343247038665E-01      1.300371212836E-01      4.981149827899E-01
      8.230000000000E+01      3.491962544574E-01      2.302039029491E-01      1.844045494571E-01      1.617658149007E-01      1.481643404167E-01      1.388169992116E-01      1.317884693177E-01      1.261773481324E-01      1.215136174843E-01      1.175283656373E-01      4.800032860097E-01
      8.240000000000E+01      3.149554377399E-01      1.996633480722E-01      1.583772102813E-01      1.387282788359E-01      1.271321472529E-01      1.191999539129E-01      1.132166331717E-01      1.084039845067E-01      1.043642294634E-01      1.008736093010E-01      4.524177713122E-01
      8.250000000000E+01      2.750690145958E-01      1.660732647454E-01      1.303732135461E-01      1.141590096224E-01      1.048036269540E-01      9.846214393684E-02      9.368799621563E-02      8.983927050595E-02      8.659223100662E-02      8.376670472195E-02      4.184738724929E-01
      8.260000000000E+01      2.359472633999E-01      1.345565678531E-01      1.046479699259E-01      9.180453347513E-02      8.460826662908E-02      7.981522750811E-02      7.624918292075E-02      7.339645879998E-02      7.099964372894E-02      6.891601659018E-02      3.839340961881E-01
      8.270000000000E+01      2.034286311392E-01      1.088882983941E-01      8.406385349701E-02      7.403659324275E-02      6.861179731948E-02      6.509692635163E-02      6.254553726527E-02      6.054826101239E-02      5.890030698911E-02      5.748806777351E-02      3.557582854743E-01
      8.280000000000E+01      1.805054006817E-01      9.099041237316E-02      6.989564567305E-02      6.182101821851E-02      5.759471137083E-02      5.494030761985E-02      5.307440543266E-02      5.165980225819E-02      5.052784669223E-02      4.958487874985E-02      3.371556290293E-01
      8.290000000000E+01      1.675268962388E-01      8.112522463288E-02      6.214860761002E-02      5.511864815927E-02      5.151497058597E-02      4.930044899877E-02      4.778147153007E-02      4.666008488604E-02      4.578728429586E-02      4.508029424523E-02      3.268613197681E-01
      8.300000000000E+01      1.641844096529E-01      7.844618924272E-02      6.005227494003E-02      5.331709239279E-02      4.989223583290E-02      4.780647960586E-02      4.639088839631E-02      4.535827591140E-02      4.456502973569E-02      4.393136709948E-02      3.246359736237E-01
      8.310000000000E+01      1.694643069347E-01      8.163556589597E-02      6.254830753455E-02      5.555026539645E-02      5.199647446229E-02      4.983649182601E-02      4.837400866062E-02      4.731006323475E-02      4.649515281997E-02      4.584622154259E-02      3.305581624035E-01
      8.320000000000E+01      1.810429355396E-01      8.950709998913E-02      6.872802228804E-02      6.099510988794E-02      5.704012267843E-02      5.461885963715E-02      5.296538290633E-02      5.175056754159E-02      5.080981603364E-02      5.005169201766E-02      3.416963069208E-01
      8.330000000000E+01      1.968606292668E-01      1.014515702670E-01      7.815886096576E-02      6.918899788969E-02      6.450341784056E-02      6.157161469564E-02      5.951941254361E-02      5.797029230719E-02      5.673593946309E-02      5.571179157940E-02      3.549625211263E-01
      8.340000000000E+01      2.166712790950E-01      1.174914087310E-01      9.092749726340E-02      8.017577213901E-02      7.437837910687E-02      7.063974150583E-02      6.793908769821E-02      6.583467058728E-02      6.410553850155E-02      6.262917200769E-02      3.704756729317E-01
      8.350000000000E+01      2.413420706393E-01      1.377577762420E-01      1.072377530795E-01      9.421630116143E-02      8.696891218932E-02      8.217100701133E-02      7.861970963154E-02      7.579048957713E-02      7.342079336059E-02      7.136523966428E-02      3.905137672540E-01
      8.360000000000E+01      2.704640206037E-01      1.615577422752E-01      1.266557157794E-01      1.110779588617E-01      1.021940433374E-01      9.621732641779E-02      9.173886155481E-02      8.813755672261E-02      8.510152881024E-02      8.245792219926E-02      4.154166306829E-01
      8.370000000000E+01      3.007725428986E-01      1.866122939438E-01      1.474217816515E-01      1.293138010917E-01      1.188176507805E-01      1.117076608132E-01      1.063684479838E-01      1.020777297138E-01      9.847010562113E-02      9.534194886606E-02      4.414964587614E-01
      8.380000000000E+01      3.271458357214E-01      2.091080354084E-01      1.663666575431E-01      1.460953766882E-01      1.342137190543E-01      1.261519601843E-01      1.201206753471E-01      1.153062341099E-01      1.112920371209E-01      1.078434749893E-01      4.635924283038E-01
      8.390000000000E+01      3.447771679083E-01      2.247693516306E-01      1.797318253152E-01      1.579373108293E-01      1.450395483893E-01      1.362807991995E-01      1.297612546379E-01      1.246018782689E-01      1.203457462253E-01      1.167319217056E-01      4.778722495882E-01
      8.400000000000E+01      3.507103164641E-01      2.304764340862E-01      1.846393589538E-01      1.621081229368E-01      1.486342758751E-01      1.394541956776E-01      1.326382030392E-01      1.272789139580E-01      1.228973143116E-01      1.192157971654E-01      4.824686473716E-01
      8.410000000000E+01      3.444250723543E-01      2.255499334502E-01      1.804018613447E-01      1.579338762986E-01      1.443375917416E-01      1.350134637376E-01      1.280793757704E-01      1.226380791821E-01      1.182093097701E-01      1.145109834981E-01      4.771525474692E-01
