# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:26:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.210000000000E+01      4.974793438577E-01      3.911129452342E-01      3.323229641421E-01      2.963816480795E-01      2.720975468730E-01      2.543325104205E-01      2.405438695197E-01      2.293687749508E-01      2.200214496161E-01      2.120186386550E-01      5.816318870522E-01
      7.220000000000E+01      5.010425995587E-01      3.957135006443E-01      3.368690709250E-01      3.005896781869E-01      2.759347515569E-01      2.578277563437E-01      2.437357408809E-01      2.322934018311E-01      2.227106394781E-01      2.145002568908E-01      5.837870495540E-01
      7.230000000000E+01      5.038070195904E-01      3.992189943929E-01      3.403468625088E-01      3.038542186675E-01      2.789677147344E-01      2.606493360861E-01      2.463712044863E-01      2.347657648463E-01      2.250398239074E-01      2.167035379220E-01      5.854990231182E-01
      7.240000000000E+01      5.061391383626E-01      4.021181687988E-01      3.432322332935E-01      3.066033153854E-01      2.815734322500E-01      2.631271202595E-01      2.487377144280E-01      2.370351200467E-01      2.272236972460E-01      2.188117853012E-01      5.869762333303E-01
      7.250000000000E+01      5.084697608015E-01      4.050095550423E-01      3.461181409312E-01      3.093684684452E-01      2.842119460482E-01      2.656532660258E-01      2.511662543084E-01      2.393781409575E-01      2.294908967629E-01      2.210111720240E-01      5.884572846025E-01
      7.260000000000E+01      5.110083028687E-01      4.082077366687E-01      3.493199901920E-01      3.124253839034E-01      2.871098013903E-01      2.684064517944E-01      2.537920115726E-01      2.418914426228E-01      2.319041474526E-01      2.233347702090E-01      5.900482568256E-01
      7.270000000000E+01      5.135472441759E-01      4.114671210435E-01      3.525937241115E-01      3.155341811308E-01      2.900290844686E-01      2.711491602760E-01      2.563772043217E-01      2.443368789731E-01      2.342251264937E-01      2.255443901878E-01      5.916124179444E-01
      7.280000000000E+01      5.154915145505E-01      4.140051442400E-01      3.551504068522E-01      3.179507749849E-01      2.922791696713E-01      2.732413055625E-01      2.583269992369E-01      2.461596676406E-01      2.359345159907E-01      2.271522247992E-01      5.927915270050E-01
      7.290000000000E+01      5.161170145126E-01      4.148450241395E-01      3.559979145984E-01      3.187435869524E-01      2.930051097894E-01      2.739023178193E-01      2.589282538369E-01      2.467065908046E-01      2.364320995266E-01      2.276049351843E-01      5.931584232490E-01
      7.300000000000E+01      5.149282922150E-01      4.133149689712E-01      3.544545052318E-01      3.172753444336E-01      2.916259997813E-01      2.726062246264E-01      2.577049670089E-01      2.455461759559E-01      2.353258710185E-01      2.265454850617E-01      5.924226819844E-01
      7.310000000000E+01      5.119593011736E-01      4.094732876254E-01      3.505898348859E-01      3.136179461288E-01      2.882119181495E-01      2.694200216713E-01      2.547210180497E-01      2.427396276680E-01      2.326749534455E-01      2.240315252416E-01      5.906026971331E-01
      7.320000000000E+01      5.079029208721E-01      4.042687595185E-01      3.453779564603E-01      3.086911594289E-01      2.836092174379E-01      2.651174980556E-01      2.506841585658E-01      2.389362074843E-01      2.290772877823E-01      2.206161161400E-01      5.881052081709E-01
      7.330000000000E+01      5.039766854829E-01      3.993136673653E-01      3.404409540329E-01      3.040134410835E-01      2.792128117799E-01      2.609765303132E-01      2.467675342097E-01      2.352166823699E-01      2.255323115123E-01      2.172269842703E-01      5.856576137243E-01
      7.340000000000E+01      5.014795506998E-01      3.962695994969E-01      3.374199754162E-01      3.011119008077E-01      2.764272672742E-01      2.582903075225E-01      2.441665796732E-01      2.326909256576E-01      2.230746158864E-01      2.148320675988E-01      5.840521378130E-01
      7.350000000000E+01      5.011734529339E-01      3.960728829471E-01      3.372250619732E-01      3.008321436289E-01      2.760350620759E-01      2.577863804139E-01      2.435618627192E-01      2.319990330998E-01      2.223090038454E-01      2.140050218527E-01      5.837671918544E-01
      7.360000000000E+01      5.028402880171E-01      3.984145783276E-01      3.395477415714E-01      3.028947286419E-01      2.777903168879E-01      2.592505464517E-01      2.447678037879E-01      2.329810845162E-01      2.230985435493E-01      2.146295027745E-01      5.846846455271E-01
      7.370000000000E+01      5.053317934956E-01      4.018055721384E-01      3.429207260040E-01      3.059485286758E-01      2.804682174509E-01      2.615737212555E-01      2.467773155872E-01      2.347193391427E-01      2.246039474970E-01      2.159353820268E-01      5.861161548672E-01
      7.380000000000E+01      5.070823104319E-01      4.042015900951E-01      3.453108694986E-01      3.081104623594E-01      2.823572791337E-01      2.632046387990E-01      2.481809269596E-01      2.359280075788E-01      2.256470850228E-01      2.168384228376E-01      5.871201622112E-01
      7.390000000000E+01      5.067493426986E-01      4.038361267938E-01      3.449459335982E-01      3.077301436106E-01      2.819534831910E-01      2.627783502095E-01      2.477373007267E-01      2.354732661071E-01      2.251870939854E-01      2.163781593170E-01      5.868886410043E-01
      7.400000000000E+01      5.036881247069E-01      3.998884331038E-01      3.410123787329E-01      3.040488196544E-01      2.785590906171E-01      2.596531979965E-01      2.448536744237E-01      2.328043765611E-01      2.227093408877E-01      2.140711331922E-01      5.850238881293E-01
      7.410000000000E+01      4.981897960239E-01      3.928148743286E-01      3.340023721814E-01      2.975302910232E-01      2.725876613983E-01      2.541890876909E-01      2.398397488152E-01      2.281864018600E-01      2.184401092177E-01      2.101103324958E-01      5.816796645936E-01
      7.420000000000E+01      4.914885389205E-01      3.842906284235E-01      3.256186493047E-01      2.897638208122E-01      2.654827180318E-01      2.476877667616E-01      2.338697193052E-01      2.226817881240E-01      2.133447887304E-01      2.053770080044E-01      5.775831059295E-01
      7.430000000000E+01      4.854595398472E-01      3.767086528167E-01      3.182190705300E-01      2.829335357549E-01      2.592406919358E-01      2.419747636301E-01      2.286197521800E-01      2.178370990457E-01      2.088571513849E-01      2.012062114663E-01      5.738808302093E-01
      7.440000000000E+01      4.819634697936E-01      3.723147922097E-01      3.139551610368E-01      2.790200157559E-01      2.556832251475E-01      2.387366295766E-01      2.256622003525E-01      2.151268667831E-01      2.063666110355E-01      1.989122531482E-01      5.717478768868E-01
      7.450000000000E+01      4.820686312098E-01      3.723379463088E-01      3.139775842368E-01      2.790804119563E-01      2.557918523593E-01      2.388954358617E-01      2.258709284679E-01      2.153843903216E-01      2.066712174147E-01      1.992617794851E-01      5.718775070828E-01
      7.460000000000E+01      4.856171023173E-01      3.765775593558E-01      3.180915986235E-01      2.829407438465E-01      2.594156409887E-01      2.423215473137E-01      2.291349141090E-01      2.185146201441E-01      2.096895503904E-01      2.021849796202E-01      5.741719191176E-01
      7.470000000000E+01      4.914295538208E-01      3.836574545618E-01      3.249986575414E-01      2.894119567528E-01      2.654619270855E-01      2.480020274762E-01      2.345073677900E-01      2.236265722095E-01      2.145785449171E-01      2.068805717569E-01      5.778683283281E-01
      7.480000000000E+01      4.979694361854E-01      3.917510858333E-01      3.329523344419E-01      2.968787380503E-01      2.724337454120E-01      2.545387139696E-01      2.406725284281E-01      2.294742967036E-01      2.201524536044E-01      2.122155509024E-01      5.819824087653E-01
      7.490000000000E+01      5.040106242448E-01      3.993526004620E-01      3.404796505695E-01      3.039579026470E-01      2.790351936312E-01      2.607108820087E-01      2.464734856179E-01      2.349555959182E-01      2.253566906091E-01      2.171773522144E-01      5.857409455129E-01
      7.500000000000E+01      5.089839231670E-01      4.057351073141E-01      3.468436259455E-01      3.099356343510E-01      2.845790135836E-01      2.658553570952E-01      2.512682399816E-01      2.394472676756E-01      2.295850095915E-01      2.211752342204E-01      5.887895624615E-01
      7.510000000000E+01      5.129551920602E-01      4.109719421885E-01      3.520956709704E-01      3.148337597595E-01      2.890578451350E-01      2.699388807954E-01      2.550016306309E-01      2.428760571192E-01      2.327493756005E-01      2.241091452508E-01      5.911669640965E-01
      7.520000000000E+01      5.163521214020E-01      4.156080146481E-01      3.567684636411E-01      3.191369937488E-01      2.929034680970E-01      2.733446665293E-01      2.580149460496E-01      2.455478732795E-01      2.351260462341E-01      2.262304756692E-01      5.931343338386E-01
      7.530000000000E+01      5.196065855732E-01      4.201898305557E-01      3.614083436456E-01      3.233605972312E-01      2.965947684222E-01      2.765178700173E-01      2.607244163337E-01      2.478549227015E-01      2.370875081699E-01      2.278955412134E-01      5.949617009058E-01
      7.540000000000E+01      5.228856067767E-01      4.249003905284E-01      3.662014875078E-01      3.276978722885E-01      3.003338335227E-01      2.796697038882E-01      2.633503895661E-01      2.500265603078E-01      2.388718418302E-01      2.293507103607E-01      5.967687265810E-01
      7.550000000000E+01      5.260299040872E-01      4.294724062619E-01      3.708761669868E-01      3.319205613982E-01      3.039490450651E-01      2.826845807490E-01      2.658282320848E-01      2.520430210730E-01      2.404982524905E-01      2.306488217926E-01      5.984861413923E-01
      7.560000000000E+01      5.286918979345E-01      4.333788579940E-01      3.748881435794E-01      3.355416461162E-01      3.070333081529E-01      2.852357227993E-01      2.679037702868E-01      2.537129157854E-01      2.418285615210E-01      2.316963929370E-01      5.999318541788E-01
      7.570000000000E+01      5.305525410487E-01      4.361413952354E-01      3.777353257268E-01      3.381020914061E-01      3.091936944307E-01      2.869982117232E-01      2.693134608354E-01      2.548249486777E-01      2.426947126551E-01      2.323606820323E-01      6.009325207066E-01
      7.580000000000E+01      5.314884359756E-01      4.375726493783E-01      3.792137262284E-01      3.394102426214E-01      3.102632270543E-01      2.878317660003E-01      2.699408599131E-01      2.552820687349E-01      2.430146222917E-01      2.325707925391E-01      6.014187832760E-01
      7.590000000000E+01      5.316310605030E-01      4.378595061954E-01      3.795103038760E-01      3.396346305678E-01      3.103884808890E-01      2.878615488783E-01      2.698910589820E-01      2.551707442363E-01      2.428576204124E-01      2.323804350966E-01      6.014621868061E-01
      7.600000000000E+01      5.313221448061E-01      4.374904173945E-01      3.791287243659E-01      3.392406312072E-01      3.099806717925E-01      2.874435686498E-01      2.694690584962E-01      2.547506727257E-01      2.424438846538E-01      2.319756103196E-01      6.012545225721E-01
      7.610000000000E+01      5.309945610643E-01      4.370769818392E-01      3.787014757616E-01      3.388172306193E-01      3.095655698766E-01      2.870388550297E-01      2.690763065936E-01      2.543708128423E-01      2.420770168901E-01      2.316210488718E-01      6.010431533924E-01
      7.620000000000E+01      5.310259682242E-01      4.371455891059E-01      3.787723621858E-01      3.388732692591E-01      3.096011869173E-01      2.870535440973E-01      2.690714533074E-01      2.543482434735E-01      2.420383993580E-01      2.315677123500E-01      6.010473385234E-01
      7.630000000000E+01      5.316303761602E-01      4.379904354312E-01      3.796457001648E-01      3.396955361058E-01      3.103483681662E-01      2.877220485714E-01      2.696649323008E-01      2.548726772592E-01      2.425002174422E-01      2.319730822425E-01      6.013937157819E-01
      7.640000000000E+01      5.328387364170E-01      4.396519351749E-01      3.813655349894E-01      3.413287210830E-01      3.118510597020E-01      2.890872798522E-01      2.708988777940E-01      2.559859034721E-01      2.435043328808E-01      2.328794217776E-01      6.021027768781E-01
      7.650000000000E+01      5.345642383644E-01      4.420096860487E-01      3.838113327800E-01      3.436641246143E-01      3.140151953706E-01      2.910694745176E-01      2.727065622884E-01      2.576327673781E-01      2.450057464105E-01      2.342505875458E-01      6.031253562028E-01
      7.660000000000E+01      5.366941834261E-01      4.449107147841E-01      3.868292367470E-01      3.465612280803E-01      3.167170396977E-01      2.935612238526E-01      2.749952067317E-01      2.597331572436E-01      2.469351312761E-01      2.360263431403E-01      6.043952376345E-01
      7.670000000000E+01      5.391434924923E-01      4.482451703762E-01      3.903097746998E-01      3.499190413472E-01      3.198656836389E-01      2.964810521138E-01      2.776914560293E-01      2.622204300840E-01      2.492312475015E-01      2.381496971594E-01      6.058596480870E-01
      7.680000000000E+01      5.418436147973E-01      4.519315623391E-01      3.941724423647E-01      3.536605123322E-01      3.233873303826E-01      2.997576749431E-01      2.807257668539E-01      2.650261025468E-01      2.518260981672E-01      2.405526639272E-01      6.074727687704E-01
      7.690000000000E+01      5.446894284100E-01      4.558395932838E-01      3.982844885144E-01      3.576556805597E-01      3.271556340899E-01      3.032680626159E-01      2.839778660058E-01      2.680320810844E-01      2.546032471965E-01      2.431200149626E-01      6.091662047149E-01
      7.700000000000E+01      5.474933863331E-01      4.597186722982E-01      4.023837326530E-01      3.616489184767E-01      3.309273044404E-01      3.067823989708E-01      2.872307867387E-01      2.710330106031E-01      2.573675759774E-01      2.456655509236E-01      6.108249687213E-01
      7.710000000000E+01      5.499880931832E-01      4.631942388750E-01      4.060716896307E-01      3.652525200504E-01      3.343382492830E-01      3.099636628075E-01      2.901740980838E-01      2.737430210338E-01      2.598552606846E-01      2.479449653776E-01      6.122913832464E-01
      7.720000000000E+01      5.518848752184E-01      4.658495196386E-01      4.088989723198E-01      3.680279194797E-01      3.369781831229E-01      3.124354279312E-01      2.924655259904E-01      2.758520264322E-01      2.617855888361E-01      2.497039148529E-01      6.133993231778E-01
      7.730000000000E+01      5.529622166012E-01      4.673590289466E-01      4.105100558943E-01      3.696242979224E-01      3.385159581886E-01      3.138920691978E-01      2.938265880870E-01      2.771082855437E-01      2.629321885359E-01      2.507395949672E-01      6.140230226606E-01
      7.740000000000E+01      5.531442938346E-01      4.676125388515E-01      4.107808952821E-01      3.699115932169E-01      3.388196919533E-01      3.142032864959E-01      2.941315248248E-01      2.773929541355E-01      2.631848439022E-01      2.509515121114E-01      6.141189357121E-01
      7.750000000000E+01      5.525337031377E-01      4.667684050644E-01      4.098793605190E-01      3.690402689485E-01      3.380121187659E-01      3.134633822819E-01      2.934498963045E-01      2.767559503595E-01      2.625788872602E-01      2.503648281690E-01      6.137425888856E-01
      7.760000000000E+01      5.513746001925E-01      4.651958544081E-01      4.082021770290E-01      3.673827028415E-01      3.364207842642E-01      3.119511019834E-01      2.920151226044E-01      2.753915753315E-01      2.612762007518E-01      2.491152306237E-01      6.130285612858E-01
      7.770000000000E+01      5.499479471893E-01      4.633122011442E-01      4.061971134215E-01      3.653646840629E-01      3.344292996185E-01      3.100033690577E-01      2.901197261326E-01      2.735527829845E-01      2.594956226770E-01      2.473926833815E-01      6.121339953870E-01
      7.780000000000E+01      5.484417792918E-01      4.613864989462E-01      4.041516844939E-01      3.632652743186E-01      3.322985846658E-01      3.078604146745E-01      2.879834864820E-01      2.714401788298E-01      2.574202151187E-01      2.453644096220E-01      6.111677209979E-01
      7.790000000000E+01      5.468693044242E-01      4.594203229984E-01      4.020678202666E-01      3.610988334520E-01      3.300606530354E-01      3.055720302486E-01      2.856715258605E-01      2.691308797294E-01      2.551357559715E-01      2.431219136394E-01      6.101445337890E-01
      7.800000000000E+01      5.450895151055E-01      4.571825059423E-01      3.997016183818E-01      3.586534714953E-01      3.275525605466E-01      3.030258234754E-01      2.831167888868E-01      2.665956884643E-01      2.526433217646E-01      2.406897514811E-01      6.089957554595E-01
      7.810000000000E+01      5.429219369033E-01      4.543811875268E-01      3.967478711502E-01      3.556652821315E-01      3.245712754920E-01      3.000805278621E-01      2.802327014439E-01      2.637932605729E-01      2.499374836676E-01      2.380902273041E-01      6.076325256752E-01
      7.820000000000E+01      5.402897301785E-01      4.508751938741E-01      3.930639644264E-01      3.520270114146E-01      3.210565956625E-01      2.967213698435E-01      2.770430327074E-01      2.607778615360E-01      2.470955506060E-01      2.354174137095E-01      6.060254444922E-01
      7.830000000000E+01      5.373177412597E-01      4.468173205488E-01      3.888178251440E-01      3.479211246536E-01      3.172028444301E-01      2.931503902995E-01      2.737534662463E-01      2.577554913867E-01      2.443213796492E-01      2.328713140520E-01      6.042588804657E-01
      7.840000000000E+01      5.343438779209E-01      4.426708708353E-01      3.844983233746E-01      3.438205412346E-01      3.134506657305E-01      2.897713054010E-01      2.707315230040E-01      2.550604616091E-01      2.419197624928E-01      2.307308633593E-01      6.025352604677E-01
      7.850000000000E+01      5.318322588744E-01      4.390878681892E-01      3.807813206989E-01      3.403555551781E-01      3.103616134289E-01      2.870742597406E-01      2.684015326880E-01      2.530595174240E-01      2.402082694932E-01      2.292720806696E-01      6.011218482848E-01
      7.860000000000E+01      5.301973493111E-01      4.366666876797E-01      3.782776596891E-01      3.380772262411E-01      3.084057634927E-01      2.854485968182E-01      2.670801592037E-01      2.520066721631E-01      2.393879480820E-01      2.286515897770E-01      6.002461799493E-01
      7.870000000000E+01      5.295902003693E-01      4.356587368754E-01      3.772372762087E-01      3.371874999977E-01      3.077248965631E-01      2.849779608639E-01      2.667996387567E-01      2.518903408724E-01      2.394104384857E-01      2.287903531076E-01      5.999723286916E-01
      7.880000000000E+01      5.297542950089E-01      4.357636147253E-01      3.773454766929E-01      3.373583308973E-01      3.079786058505E-01      2.853118252135E-01      2.672017653233E-01      2.523467744434E-01      2.399081649567E-01      2.293182987719E-01      6.001225958328E-01
      7.890000000000E+01      5.300566486760E-01      4.361529379785E-01      3.777472396802E-01      3.377623305004E-01      3.083827625130E-01      2.857115561782E-01      2.675909130792E-01      2.527193576851E-01      2.402592653648E-01      2.296442851214E-01      6.003049775889E-01
      7.900000000000E+01      5.297019997410E-01      4.357463729598E-01      3.773276878623E-01      3.373419735447E-01      3.079642849695E-01      2.852911441292E-01      2.671620708052E-01      2.522754303055E-01      2.397945795593E-01      2.291544730541E-01      6.000457485167E-01
      7.910000000000E+01      5.280260855022E-01      4.336160523594E-01      3.751322784446E-01      3.352100209617E-01      3.059312147874E-01      2.833557003014E-01      2.653098212815E-01      2.504887941445E-01      2.380568352530E-01      2.274511255641E-01      5.989618655375E-01
      7.920000000000E+01      5.247452571133E-01      4.293478463750E-01      3.707485135458E-01      3.310099207490E-01      3.019970037152E-01      2.796870247796E-01      2.618775244576E-01      2.472565220251E-01      2.349893745948E-01      2.245172668929E-01      5.969030137984E-01
      7.930000000000E+01      5.201027527883E-01      4.232521610756E-01      3.645217019570E-01      3.251087734898E-01      2.965417771685E-01      2.746728707868E-01      2.572575780423E-01      2.429741251593E-01      2.309900803237E-01      2.207528076504E-01      5.940339568300E-01
      7.940000000000E+01      5.148945511494E-01      4.163832272848E-01      3.575519706641E-01      3.185731989927E-01      2.905721492769E-01      2.692550822297E-01      2.523308520482E-01      2.384681996067E-01      2.268384896589E-01      2.168969968433E-01      5.908499686853E-01
      7.950000000000E+01      5.103366949392E-01      4.103307964806E-01      3.514511740168E-01      3.129216975044E-01      2.854848050732E-01      2.647101468748E-01      2.482647333557E-01      2.348102289719E-01      2.235229010710E-01      2.138663654326E-01      5.880992229730E-01
      7.960000000000E+01      5.077297420721E-01      4.067692229564E-01      3.478785565966E-01      3.096879408895E-01      2.826700682531E-01      2.622937744785E-01      2.461950725398E-01      2.330310459359E-01      2.219825303526E-01      2.125202377126E-01      5.865777415599E-01
      7.970000000000E+01      5.079785801412E-01      4.068688442170E-01      3.479783130115E-01      3.099123525074E-01      2.830565461898E-01      2.628321982070E-01      2.468578368345E-01      2.337875565029E-01      2.228049630752E-01      2.133852880573E-01      5.868284803920E-01
      7.980000000000E+01      5.111892380572E-01      4.108192136901E-01      3.519421062747E-01      3.137549000151E-01      2.867655930183E-01      2.664102081715E-01      2.503054290644E-01      2.371040331166E-01      2.259902000274E-01      2.164406621935E-01      5.888899151379E-01
      7.990000000000E+01      5.165976422371E-01      4.177198300147E-01      3.589043338789E-01      3.204053969474E-01      2.930362024921E-01      2.723087465182E-01      2.558556411450E-01      2.423316214290E-01      2.309201710024E-01      2.210970129522E-01      5.922649439153E-01
      8.000000000000E+01      5.228864396305E-01      4.259098490792E-01      3.672316947153E-01      3.283443408913E-01      3.004694347852E-01      2.792395328683E-01      2.623194756167E-01      2.483705431277E-01      2.365756288661E-01      2.264079775632E-01      5.961379227162E-01
      8.010000000000E+01      5.286857266254E-01      4.335618574301E-01      3.750764923247E-01      3.358436659663E-01      3.074869112555E-01      2.857702567818E-01      2.683983256043E-01      2.540421475764E-01      2.418847217913E-01      2.313963799619E-01      5.996900132243E-01
      8.020000000000E+01      5.329837963642E-01      4.392458755006E-01      3.809449361093E-01      3.414914595646E-01      3.128036273145E-01      2.907480383842E-01      2.730625943475E-01      2.584270700466E-01      2.460246774322E-01      2.353231226510E-01      6.023360761434E-01
      8.030000000000E+01      5.353147974797E-01      4.422543221166E-01      3.840654598396E-01      3.445453039619E-01      3.157426075798E-01      2.935695805009E-01      2.757790394144E-01      2.610542236907E-01      2.485776769700E-01      2.378151366133E-01      6.038170072734E-01
      8.040000000000E+01      5.357542824766E-01      4.426555306318E-01      3.844823788977E-01      3.450341244116E-01      3.163255962163E-01      2.942531707274E-01      2.765632121969E-01      2.619358101557E-01      2.495516115250E-01      2.388751488910E-01      6.041836989192E-01
      8.050000000000E+01      5.348013439984E-01      4.411438962196E-01      3.829124909811E-01      3.436301026054E-01      3.151597661293E-01      2.933381117645E-01      2.758898757461E-01      2.614874548120E-01      2.493089319952E-01      2.388183594910E-01      6.037255253647E-01
      8.060000000000E+01      5.331851587119E-01      4.387491912172E-01      3.804307164163E-01      3.413494144558E-01      3.131690669427E-01      2.916504209908E-01      2.744916313823E-01      2.603563349141E-01      2.484202760981E-01      2.381476195537E-01      6.028622068530E-01
      8.070000000000E+01      5.316123483856E-01      4.364615544620E-01      3.780658354423E-01      3.391647644515E-01      3.112415142214E-01      2.899894104316E-01      2.730835763713E-01      2.591804792468E-01      2.474543026567E-01      2.373696969778E-01      6.020018532766E-01
      8.080000000000E+01      5.305160863069E-01      4.348796625955E-01      3.764338975054E-01      3.376566330732E-01      3.099079216431E-01      2.888353338818E-01      2.720985709032E-01      2.583495388750E-01      2.467616779285E-01      2.368002396591E-01      6.013961069098E-01
      8.090000000000E+01      5.299167259768E-01      4.340279844794E-01      3.755564097768E-01      3.368427333374E-01      3.091831364061E-01      2.882012811707E-01      2.715488429340E-01      2.578754953374E-01      2.463544991582E-01      2.364516258634E-01      6.010574163576E-01
      8.100000000000E+01      5.294725548783E-01      4.334327108368E-01      3.749435668220E-01      3.362587483666E-01      3.086401059464E-01      2.876993234103E-01      2.710842933425E-01      2.574437704277E-01      2.459510668987E-01      2.360723067575E-01      6.007879897602E-01
      8.110000000000E+01      5.286946515598E-01      4.324168706208E-01      3.738986353888E-01      3.352471911409E-01      3.076765579769E-01      2.867843406745E-01      2.702146201322E-01      2.566152995201E-01      2.451596552531E-01      2.353139853692E-01      6.003056009015E-01
      8.120000000000E+01      5.272150457766E-01      4.304714228931E-01      3.719005994793E-01      3.333191169374E-01      3.058470397149E-01      2.850555623437E-01      2.685819440547E-01      2.550724775986E-01      2.437001195223E-01      2.339311626102E-01      5.993992275107E-01
      8.130000000000E+01      5.249935367581E-01      4.275437991963E-01      3.689015290849E-01      3.304336895464E-01      3.031173683396E-01      2.824851899795E-01      2.661649498902E-01      2.528007333657E-01      2.415649113348E-01      2.319235431857E-01      5.980479305739E-01
      8.140000000000E+01      5.223920383534E-01      4.241340408976E-01      3.654201081754E-01      3.270835462703E-01      2.999415714709E-01      2.794875843950E-01      2.633409717197E-01      2.501440228237E-01      2.390683797991E-01      2.295794744545E-01      5.964647530086E-01
      8.150000000000E+01      5.200828574277E-01      4.211518763405E-01      3.623853593240E-01      3.241450884670E-01      2.971262323324E-01      2.767994406611E-01      2.607815167350E-01      2.477143920206E-01      2.367687891324E-01      2.274087842369E-01      5.950469681198E-01
      8.160000000000E+01      5.187978210560E-01      4.195653474388E-01      3.607746614325E-01      3.225389366176E-01      2.955221029635E-01      2.752030898202E-01      2.592053595428E-01      2.461723591489E-01      2.352734113857E-01      2.259700891749E-01      5.942321120085E-01
      8.170000000000E+01      5.190023158729E-01      4.199740386081E-01      3.611893268551E-01      3.228351832815E-01      2.956627176387E-01      2.751965498047E-01      2.590772530071E-01      2.459516890606E-01      2.349870840732E-01      2.256411246642E-01      5.943035238633E-01
      8.180000000000E+01      5.206560851386E-01      4.223119967136E-01      3.635648229337E-01      3.249831389338E-01      2.975134700519E-01      2.767597739170E-01      2.603892873009E-01      2.470542006521E-01      2.359191746191E-01      2.264368713246E-01      5.952423177807E-01
      8.190000000000E+01      5.232047458380E-01      4.258420085177E-01      3.671624257908E-01      3.282986485351E-01      3.004551349863E-01      2.793350364887E-01      2.626384661248E-01      2.490246553980E-01      2.376558644760E-01      2.279793713922E-01      5.967188606076E-01
      8.200000000000E+01      5.258093486968E-01      4.294461907539E-01      3.708492990069E-01      3.317186394149E-01      3.035134662293E-01      2.820347395205E-01      2.650155725869E-01      2.511229128853E-01      2.395173668557E-01      2.296414889445E-01      5.982314838934E-01
      8.210000000000E+01      5.276801394856E-01      4.320611627101E-01      3.735330059150E-01      3.342061295757E-01      3.057299185049E-01      2.839798543240E-01      2.667148697543E-01      2.526084313880E-01      2.408203705686E-01      2.307899841034E-01      5.993079144913E-01
      8.220000000000E+01      5.283549950618E-01      4.330612598149E-01      3.745613481612E-01      3.351324427765E-01      3.065152798424E-01      2.846234595099E-01      2.672296097777E-01      2.530109001111E-01      2.411270091825E-01      2.310157135246E-01      5.996701464497E-01
      8.230000000000E+01      5.278349052361E-01      4.324568027655E-01      3.739396899132E-01      3.344914020326E-01      3.058511673280E-01      2.839365478870E-01      2.665222411223E-01      2.522861764634E-01      2.403882064691E-01      2.302660182277E-01      5.993129061286E-01
      8.240000000000E+01      5.265563714822E-01      4.308569002083E-01      3.722961714969E-01      3.328706192242E-01      3.042675659177E-01      2.823909577670E-01      2.650117277564E-01      2.508071007643E-01      2.389372562238E-01      2.288404881553E-01      5.984882596076E-01
      8.250000000000E+01      5.252066646035E-01      4.292040150314E-01      3.706011307837E-01      3.311843660598E-01      3.025989952271E-01      2.807404769863E-01      2.633779766569E-01      2.491885818166E-01      2.373327842816E-01      2.272492636676E-01      5.976001368741E-01
      8.260000000000E+01      5.244244683710E-01      4.283585198084E-01      3.697352082753E-01      3.302633426189E-01      3.016075352087E-01      2.796784469925E-01      2.622516320085E-01      2.480061079392E-01      2.361024496639E-01      2.259787194728E-01      5.970295716234E-01
      8.270000000000E+01      5.245030379391E-01      4.287037029597E-01      3.700886383991E-01      3.304776536687E-01      3.016362714153E-01      2.795211690678E-01      2.619248019945E-01      2.475307530753E-01      2.354993557862E-01      2.252667334858E-01      5.969571243835E-01
      8.280000000000E+01      5.252538435271E-01      4.299711370705E-01      3.713874515087E-01      3.315749311337E-01      3.024613823381E-01      2.800732641823E-01      2.622282711129E-01      2.476167432017E-01      2.353985953643E-01      2.250070060256E-01      5.972789347363E-01
      8.290000000000E+01      5.261115047870E-01      4.313810482624E-01      3.728343033346E-01      3.328124239147E-01      3.034143542351E-01      2.807406311626E-01      2.626359872397E-01      2.477981338279E-01      2.353866534932E-01      2.248316372086E-01      5.976678321965E-01
      8.300000000000E+01      5.264091537313E-01      4.320112816109E-01      3.734817444853E-01      3.333064200132E-01      3.037013742809E-01      2.808204325505E-01      2.625281220553E-01      2.475277270940E-01      2.349787909605E-01      2.243092948293E-01      5.977360229385E-01
      8.310000000000E+01      5.256690957905E-01      4.311991701952E-01      3.726475392654E-01      3.324225947064E-01      3.027568019568E-01      2.798165729927E-01      2.614714771854E-01      2.464265162512E-01      2.338416684025E-01      2.231447633291E-01      5.972050304200E-01
      8.320000000000E+01      5.237952905788E-01      4.288152066927E-01      3.702028334562E-01      3.300470833332E-01      3.004855102130E-01      2.776516209579E-01      2.594035636446E-01      2.444438875710E-01      2.319337161292E-01      2.213030952444E-01      5.960175727351E-01
      8.330000000000E+01      5.211345272633E-01      4.253448405092E-01      3.666549394226E-01      3.266610645533E-01      2.973264136550E-01      2.747197751715E-01      2.566768353654E-01      2.418952236154E-01      2.295380261314E-01      2.190393795621E-01      5.943751899641E-01
