# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.920000000000E+01      3.847925095051E-01      2.732229193130E-01      2.220629102653E-01      1.928086914860E-01      1.734654157922E-01      1.593764285877E-01      1.484259036447E-01      1.395333426603E-01      1.320913688594E-01      1.257291437827E-01      4.991203057675E-01
      7.930000000000E+01      3.802518427219E-01      2.700500187618E-01      2.192432036661E-01      1.898659243946E-01      1.702902729522E-01      1.559821777392E-01      1.448576824916E-01      1.358383134411E-01      1.283099661795E-01      1.218934374738E-01      4.945577008167E-01
      7.940000000000E+01      3.777665971521E-01      2.689813116049E-01      2.182950227546E-01      1.886070905341E-01      1.686598478751E-01      1.540243767782E-01      1.426370156960E-01      1.334144722525E-01      1.257318664372E-01      1.191992311208E-01      4.914020253622E-01
      7.950000000000E+01      3.789346435410E-01      2.713905169355E-01      2.204336349361E-01      1.901526536286E-01      1.696289734804E-01      1.545070443885E-01      1.427258380655E-01      1.331874973810E-01      1.252507734236E-01      1.185116410734E-01      4.910826294545E-01
      7.960000000000E+01      3.833759500616E-01      2.767970180662E-01      2.252475216907E-01      1.941616089763E-01      1.729115032085E-01      1.571854264951E-01      1.449110488959E-01      1.349692349262E-01      1.266989457450E-01      1.196802915963E-01      4.934839627459E-01
      7.970000000000E+01      3.891907469714E-01      2.833091259685E-01      2.310730209609E-01      1.991668898501E-01      1.771945249003E-01      1.608680010023E-01      1.480986753508E-01      1.377461000079E-01      1.291307772951E-01      1.218184419374E-01      4.972227443174E-01
      7.980000000000E+01      3.940337896114E-01      2.885608289625E-01      2.357929736911E-01      2.032892776564E-01      1.807966386609E-01      1.640351842926E-01      1.509025343685E-01      1.402435396682E-01      1.313666989714E-01      1.238286147712E-01      5.005314243365E-01
      7.990000000000E+01      3.960921789784E-01      2.906516788589E-01      2.376776432648E-01      2.049891614497E-01      1.823459986911E-01      1.654570932489E-01      1.522123976140E-01      1.414527972923E-01      1.324847539718E-01      1.248637224397E-01      5.020627934043E-01
      8.000000000000E+01      3.945694496758E-01      2.887212485634E-01      2.359374622331E-01      2.035598250556E-01      1.812100625972E-01      1.645658042529E-01      1.515169531940E-01      1.409124503294E-01      1.320675923330E-01      1.245453452382E-01      5.012462789627E-01
      8.010000000000E+01      3.897153407040E-01      2.830707160521E-01      2.308592186579E-01      1.992436527880E-01      1.775837335789E-01      1.615160848542E-01      1.489402724657E-01      1.387243242487E-01      1.302014743592E-01      1.229491705010E-01      4.982674653297E-01
      8.020000000000E+01      3.825575458882E-01      2.749005479494E-01      2.235566109636E-01      1.930020371085E-01      1.722795122884E-01      1.569930544472E-01      1.450632399592E-01      1.353852524864E-01      1.273156333840E-01      1.204499431785E-01      4.938316238974E-01
      8.030000000000E+01      3.744249906162E-01      2.657654948218E-01      2.154465966389E-01      1.860501318357E-01      1.663250457950E-01      1.518652523781E-01      1.406223048101E-01      1.315222311577E-01      1.239459587377E-01      1.175072557547E-01      4.887951787230E-01
      8.040000000000E+01      3.663875732600E-01      2.569367684043E-01      2.076625227665E-01      1.793490357824E-01      1.605300080527E-01      1.468151740875E-01      1.361928058810E-01      1.276192223045E-01      1.204975530721E-01      1.144574728806E-01      4.837693395956E-01
      8.050000000000E+01      3.588690882001E-01      2.489767826887E-01      2.006889037427E-01      1.732987999328E-01      1.552251533805E-01      1.421153867275E-01      1.319962405342E-01      1.238514838800E-01      1.171030271614E-01      1.113934554096E-01      4.788842134532E-01
      8.060000000000E+01      3.516852584861E-01      2.417730641756E-01      1.944134966631E-01      1.677942477749E-01      1.503152214210E-01      1.376777092492E-01      1.279471050323E-01      1.201319781254E-01      1.136702848122E-01      1.082152477958E-01      4.738699711161E-01
      8.070000000000E+01      3.445266642715E-01      2.350140207807E-01      1.885557139773E-01      1.626045945742E-01      1.456168530389E-01      1.333574709329E-01      1.239304372634E-01      1.163677890709E-01      1.101222594565E-01      1.048566920210E-01      4.684445123593E-01
      8.080000000000E+01      3.376205106703E-01      2.288150818132E-01      1.832086760699E-01      1.578461182580E-01      1.412774710031E-01      1.293305268996E-01      1.201456622769E-01      1.127771633990E-01      1.066919103715E-01      1.015620336788E-01      4.628250762856E-01
      8.090000000000E+01      3.321620518249E-01      2.241079387680E-01      1.791643747164E-01      1.542559656495E-01      1.380097194091E-01      1.262971226206E-01      1.172860718899E-01      1.100490094139E-01      1.040649572435E-01      9.901430698236E-02      4.580761740970E-01
      8.100000000000E+01      3.301488448878E-01      2.225194359567E-01      1.778026351292E-01      1.530761516931E-01      1.369681056302E-01      1.253511181240E-01      1.164008999011E-01      1.091981398287E-01      1.032286161864E-01      9.817788466401E-02      4.559662826678E-01
      8.110000000000E+01      3.335030777628E-01      2.257133883949E-01      1.805422153339E-01      1.555562297031E-01      1.392817014956E-01      1.275317484172E-01      1.184595298788E-01      1.111377059172E-01      1.050494997800E-01      9.988001629299E-02      4.581626399508E-01
      8.120000000000E+01      3.428651937720E-01      2.344538220833E-01      1.880715117022E-01      1.622770164328E-01      1.454371243466E-01      1.332478405775E-01      1.238061875190E-01      1.161575406115E-01      1.097711171013E-01      1.043244529816E-01      4.651311386718E-01
      8.130000000000E+01      3.568545798164E-01      2.478575109905E-01      1.997116613482E-01      1.726057574216E-01      1.548017277995E-01      1.418537398213E-01      1.317791176506E-01      1.235803984363E-01      1.167029169764E-01      1.108102182965E-01      4.755807922110E-01
      8.140000000000E+01      3.723509581097E-01      2.632911836947E-01      2.132597569772E-01      1.845754781835E-01      1.655505378513E-01      1.516219708199E-01      1.407254447525E-01      1.318155208128E-01      1.243092754735E-01      1.178529071175E-01      4.869139492601E-01
      8.150000000000E+01      3.855775859749E-01      2.770555370845E-01      2.254782144186E-01      1.953216026208E-01      1.750980622467E-01      1.601849335679E-01      1.484564091461E-01      1.388268488827E-01      1.306882693766E-01      1.236707415713E-01      4.962544960217E-01
      8.160000000000E+01      3.932593800488E-01      2.855301679372E-01      2.330667645064E-01      2.019364412043E-01      1.808797057504E-01      1.652646617603E-01      1.529349073282E-01      1.427822310499E-01      1.341838713801E-01      1.267599632107E-01      5.012926661832E-01
      8.170000000000E+01      3.933082715341E-01      2.862052835350E-01      2.336734887203E-01      2.023672544637E-01      1.811343048405E-01      1.653529336817E-01      1.528663402537E-01      1.425662772656E-01      1.338305211868E-01      1.262797574924E-01      5.006142109582E-01
      8.180000000000E+01      3.850248025986E-01      2.782407028402E-01      2.265364118761E-01      1.959943454926E-01      1.753806504316E-01      1.600881217894E-01      1.479890741322E-01      1.379999166688E-01      1.295166568838E-01      1.221731688755E-01      4.937064053400E-01
      8.190000000000E+01      3.691282343877E-01      2.625824030514E-01      2.126340882602E-01      1.837548364688E-01      1.644960226258E-01      1.502898031399E-01      1.390726963552E-01      1.298110908302E-01      1.219361292104E-01      1.151064324581E-01      4.809918061793E-01
      8.200000000000E+01      3.477880938533E-01      2.417454076164E-01      1.943894685487E-01      1.678453372199E-01      1.504456535201E-01      1.377201432707E-01      1.277082375029E-01      1.194483704766E-01      1.124195505759E-01      1.063129342606E-01      4.640619223984E-01
      8.210000000000E+01      3.244401097275E-01      2.192014804196E-01      1.749632960493E-01      1.510692650978E-01      1.357229831785E-01      1.246158988322E-01      1.159192673725E-01      1.087562953107E-01      1.026597060549E-01      9.735607252664E-02      4.458763650397E-01
      8.220000000000E+01      3.029729261482E-01      1.983642881287E-01      1.572823744270E-01      1.359826830142E-01      1.226103977496E-01      1.130486079549E-01      1.056069718071E-01      9.949307399350E-02      9.429144218978E-02      8.976220005313E-02      4.301659491542E-01
      8.230000000000E+01      2.862724072640E-01      1.814993195738E-01      1.431560262208E-01      1.241337767220E-01      1.124925840129E-01      1.042892231684E-01      9.795615918153E-02      9.277382880743E-02      8.837061287778E-02      8.453479499414E-02      4.195842018098E-01
      8.240000000000E+01      2.749706202555E-01      1.690700151859E-01      1.328463662554E-01      1.156937587436E-01      1.054957191911E-01      9.843935487342E-02      9.305437799635E-02      8.867810532256E-02      8.497254407742E-02      8.174736255367E-02      4.141735892330E-01
      8.250000000000E+01      2.673403826337E-01      1.598265251911E-01      1.252333247203E-01      1.096058384035E-01      1.006023902334E-01      9.450955879437E-02      8.993424367378E-02      8.625772787796E-02      8.316721736692E-02      8.048799024501E-02      4.117314458227E-01
      8.260000000000E+01      2.603076723940E-01      1.515466709464E-01      1.184522374784E-01      1.041585236647E-01      9.618068609940E-02      9.091430677670E-02      8.703924226030E-02      8.397566425068E-02      8.143198035364E-02      7.924598138416E-02      4.091555650855E-01
      8.270000000000E+01      2.508465756844E-01      1.420490980946E-01      1.107175130427E-01      9.773052446365E-02      9.069070094744E-02      8.615730797388E-02      8.289598062821E-02      8.036897324994E-02      7.830660788613E-02      7.655906878645E-02      4.036564658933E-01
      8.280000000000E+01      2.370548778094E-01      1.300520033302E-01      1.010124072866E-01      8.941239741746E-02      8.327744533114E-02      7.941281763370E-02      7.669268806284E-02      7.462948796402E-02      7.297905244535E-02      7.160576046260E-02      3.934690139834E-01
      8.290000000000E+01      2.186792995651E-01      1.156017709349E-01      8.941690669608E-02      7.929465812021E-02      7.404263184135E-02      7.079144035915E-02      6.854504955394E-02      6.687388527345E-02      6.556299011714E-02      6.449295452429E-02      3.781297488959E-01
      8.300000000000E+01      1.972017520626E-01      1.000068109257E-01      7.701466189535E-02      6.837279353227E-02      6.394927083990E-02      6.124443156499E-02      5.940092511230E-02      5.804998372562E-02      5.700715309188E-02      5.616996143360E-02      3.586093511126E-01
      8.310000000000E+01      1.755931499665E-01      8.537752222101E-02      6.548255185259E-02      5.816990199297E-02      5.445886029804E-02      5.220682287046E-02      5.068520287400E-02      4.958110689240E-02      4.873805996470E-02      4.806913210171E-02      3.374535677345E-01
      8.320000000000E+01      1.577032851843E-01      7.397282997636E-02      5.655893574351E-02      5.025646088375E-02      4.707301789447E-02      4.514869978483E-02      4.385441272121E-02      4.292020511274E-02      4.221108850493E-02      4.165206944098E-02      3.187273724320E-01
      8.330000000000E+01      1.472164732471E-01      6.758938783869E-02      5.158908458275E-02      4.584279745520E-02      4.294525026196E-02      4.119587849200E-02      4.002090191511E-02      3.917418246164E-02      3.853264334449E-02      3.802790868963E-02      3.071291368460E-01
      8.340000000000E+01      1.463669803353E-01      6.718630368890E-02      5.127585376392E-02      4.555594868346E-02      4.266823008387E-02      4.092208827663E-02      3.974701937855E-02      3.889828640682E-02      3.825351328749E-02      3.774471373263E-02      3.058767838732E-01
      8.350000000000E+01      1.551605304154E-01      7.282394487279E-02      5.566316112972E-02      4.942549497122E-02      4.626016759517E-02      4.433551519811E-02      4.303156279994E-02      4.208224838771E-02      4.135452964716E-02      4.077449648685E-02      3.148487814540E-01
      8.360000000000E+01      1.717671191059E-01      8.386251258348E-02      6.429380946407E-02      5.702700614385E-02      5.330169534383E-02      5.101238395333E-02      4.944167411346E-02      4.828139614755E-02      4.737744532253E-02      4.664422041982E-02      3.311766975898E-01
      8.370000000000E+01      1.936352165354E-01      9.927641388053E-02      7.643657984902E-02      6.768885125029E-02      6.313381054226E-02      6.029065488814E-02      5.830471241297E-02      5.680813626030E-02      5.561697199871E-02      5.462907887734E-02      3.513862762959E-01
      8.380000000000E+01      2.183943960180E-01      1.179278053681E-01      9.127659919685E-02      8.066723265133E-02      7.502755359113E-02      7.143818726939E-02      6.887711290031E-02      6.690297868359E-02      6.529507751992E-02      6.393099289030E-02      3.728156989864E-01
      8.390000000000E+01      2.442055089600E-01      1.387017200341E-01      1.080023852379E-01      9.523091787158E-02      8.827227788524E-02      8.374629089641E-02      8.044451030028E-02      7.784234134968E-02      7.567748214893E-02      7.380475818434E-02      3.938835230345E-01
      8.400000000000E+01      2.697083216821E-01      1.604961319307E-01      1.257832947422E-01      1.106501542727E-01      1.021784561635E-01      9.654595642669E-02      9.235132471617E-02      8.898171036544E-02      8.613068451502E-02      8.362918871059E-02      4.137919672386E-01
      8.410000000000E+01      2.937898965509E-01      1.821303250995E-01      1.436816866372E-01      1.261245338247E-01      1.160234446769E-01      1.091698128374E-01      1.039772781785E-01      9.974535534881E-02      9.612352119904E-02      9.291899618871E-02      4.320816531624E-01
      8.420000000000E+01      3.153387636180E-01      2.022550245825E-01      1.605643721956E-01      1.406991802459E-01      1.289768090447E-01      1.208853044441E-01      1.146757956000E-01      1.095671210277E-01      1.051673921002E-01      1.012613428533E-01      4.482388239356E-01
      8.430000000000E+01      3.331031287876E-01      2.193318837321E-01      1.750747622435E-01      1.532213138832E-01      1.400469981805E-01      1.308322798498E-01      1.237008207837E-01      1.178041003747E-01      1.127143661742E-01      1.081961487840E-01      4.615008401849E-01
      8.440000000000E+01      3.457160150138E-01      2.317282375507E-01      1.857184926625E-01      1.623939618329E-01      1.481065133044E-01      1.380230756211E-01      1.301832467868E-01      1.236900713391E-01      1.180883277140E-01      1.131260539108E-01      4.709044256939E-01
      8.450000000000E+01      3.518756584633E-01      2.379530218017E-01      1.910992580043E-01      1.669756877524E-01      1.520534502308E-01      1.414707224015E-01      1.332305781244E-01      1.264108613729E-01      1.205401319595E-01      1.153555072110E-01      4.754738091663E-01
      8.460000000000E+01      3.506334746732E-01      2.370286257031E-01      1.902986546765E-01      1.661282138405E-01      1.511209959896E-01      1.404649480442E-01      1.321756230280E-01      1.253315305710E-01      1.194585186073E-01      1.142901283358E-01      4.744298948431E-01
      8.470000000000E+01      3.417662929750E-01      2.289428486819E-01      1.833186423247E-01      1.598292563741E-01      1.452601183373E-01      1.349295927560E-01      1.269139650527E-01      1.203184369388E-01      1.146803768513E-01      1.097379542553E-01      4.674122372874E-01
      8.480000000000E+01      3.262268821512E-01      2.150517543086E-01      1.714215596066E-01      1.491847264660E-01      1.354394862793E-01      1.257168907150E-01      1.181958811289E-01      1.120303301919E-01      1.067813973184E-01      1.021992223325E-01      4.547967034306E-01
      8.490000000000E+01      3.065861483147E-01      1.982188228210E-01      1.571598382626E-01      1.364483604194E-01      1.236820214289E-01      1.146667878405E-01      1.077087640414E-01      1.020224603922E-01      9.719961661325E-02      9.300660300176E-02      4.381757962235E-01
      8.500000000000E+01      2.871754992276E-01      1.824522530164E-01      1.439499544899E-01      1.246327743852E-01      1.127243897741E-01      1.043119193151E-01      9.782348936576E-02      9.253077880001E-02      8.805440123379E-02      8.417622359209E-02      4.208835388722E-01
      8.510000000000E+01      2.734253622896E-01      1.719560289948E-01      1.352327034079E-01      1.167652727397E-01      1.053381645766E-01      9.724714877684E-02      9.100296956061E-02      8.591407950321E-02      8.161895671454E-02      7.790864579957E-02      4.079749265345E-01
      8.520000000000E+01      2.700184473586E-01      1.698337237589E-01      1.334774105517E-01      1.150162992436E-01      1.035186903789E-01      9.535310387009E-02      8.904788782822E-02      8.391513147480E-02      7.959297648296E-02      7.587086594804E-02      4.045313387443E-01
      8.530000000000E+01      2.784583003989E-01      1.769662446930E-01      1.393862095957E-01      1.200055854899E-01      1.078336795166E-01      9.916456870675E-02      9.247380984652E-02      8.704015464354E-02      8.248042390008E-02      7.856964720580E-02      4.123156879219E-01
      8.540000000000E+01      2.960178137058E-01      1.916051847292E-01      1.516015075177E-01      1.305479434281E-01      1.171890563066E-01      1.076469728148E-01      1.002925270952E-01      9.434108509923E-02      8.936979479002E-02      8.512747119339E-02      4.281784025050E-01
      8.550000000000E+01      3.172552883085E-01      2.099467526429E-01      1.670786799909E-01      1.439768386459E-01      1.291406377847E-01      1.185056807165E-01      1.103208689079E-01      1.037237381068E-01      9.824095521006E-02      9.358734111863E-02      4.464872560476E-01
      8.560000000000E+01      3.366511050298E-01      2.274976237701E-01      1.820753580600E-01      1.569999631349E-01      1.406906000967E-01      1.289507967589E-01      1.199249119098E-01      1.126765209498E-01      1.066812614323E-01      1.016183790524E-01      4.623939917381E-01
      8.570000000000E+01      3.504614156714E-01      2.406390876501E-01      1.934286955362E-01      1.668126346645E-01      1.493004164097E-01      1.366425547772E-01      1.269158589799E-01      1.191276642304E-01      1.127114956003E-01      1.073159501527E-01      4.731687143700E-01
      8.580000000000E+01      3.573526033535E-01      2.477264164944E-01      1.995972553755E-01      1.720309826089E-01      1.537290880072E-01      1.404543677608E-01      1.302544771951E-01      1.221035805628E-01      1.154074403910E-01      1.097933716631E-01      4.781047419904E-01
      8.590000000000E+01      3.582617712728E-01      2.493896785707E-01      2.010496117032E-01      1.730667770175E-01      1.543709225644E-01      1.407735631230E-01      1.303212412814E-01      1.219753803272E-01      1.151284492336E-01      1.093966928860E-01      4.780871446169E-01
      8.600000000000E+01      3.558821937446E-01      2.480913875334E-01      1.999157928309E-01      1.718308113187E-01      1.529865097601E-01      1.392491705520E-01      1.286767478679E-01      1.202302884719E-01      1.132989938393E-01      1.074956060939E-01      4.752149326358E-01
      8.610000000000E+01      3.538022524319E-01      2.471508654365E-01      1.990951050329E-01      1.709210634391E-01      1.519537789014E-01      1.380919261491E-01      1.274004727116E-01      1.188417473128E-01      1.118046715807E-01      1.059013076474E-01      4.723047120421E-01
      8.620000000000E+01      3.552429608497E-01      2.495049818844E-01      2.011503611526E-01      1.726154729207E-01      1.533347286430E-01      1.391975648550E-01      1.282577103328E-01      1.194705720582E-01      1.122208469268E-01      1.061178951718E-01      4.720136633556E-01
      8.630000000000E+01      3.617812841678E-01      2.566165521485E-01      2.073811778083E-01      1.780495368018E-01      1.581267359491E-01      1.434532445670E-01      1.320485776788E-01      1.228479444592E-01      1.152237657970E-01      1.087775952656E-01      4.758027495499E-01
      8.640000000000E+01      3.728136225938E-01      2.679949176206E-01      2.174205674624E-01      1.868845507349E-01      1.659891684237E-01      1.505116883669E-01      1.384218878763E-01      1.286233781628E-01      1.204683936029E-01      1.135451736746E-01      4.834066730375E-01
      8.650000000000E+01      3.860915166721E-01      2.815448806061E-01      2.294918296928E-01      1.975587529247E-01      1.755107861352E-01      1.590790532341E-01      1.461829669048E-01      1.356903530238E-01      1.269290661810E-01      1.194705145841E-01      4.931659647664E-01
      8.660000000000E+01      3.988732805444E-01      2.945141277848E-01      2.411675682664E-01      2.079540585455E-01      1.848273809183E-01      1.675004694820E-01      1.538536558465E-01      1.427228730526E-01      1.334126551737E-01      1.254775482940E-01      5.029463240313E-01
      8.670000000000E+01      4.089399765201E-01      3.045032807011E-01      2.502442736880E-01      2.161418501232E-01      1.922658791535E-01      1.743215823573E-01      1.601635497211E-01      1.486048569318E-01      1.389325787041E-01      1.306883203663E-01      5.110135011875E-01
      8.680000000000E+01      4.150511240445E-01      3.100787901347E-01      2.553430207753E-01      2.208940287864E-01      1.967576446892E-01      1.786144818279E-01      1.643018694318E-01      1.526206947052E-01      1.428495411305E-01      1.345241100631E-01      5.164069366531E-01
      8.690000000000E+01      4.168968063719E-01      3.108727282984E-01      2.560709921288E-01      2.218306535967E-01      1.979472294978E-01      1.800461942893E-01      1.659521518424E-01      1.544643960417E-01      1.448630824653E-01      1.366863004486E-01      5.188609272941E-01
      8.700000000000E+01      4.147991931316E-01      3.073196928842E-01      2.528169086481E-01      2.192581120800E-01      1.960587638545E-01      1.787655710637E-01      1.651958326675E-01      1.541577343565E-01      1.449427536216E-01      1.370992362029E-01      5.185427458597E-01
      8.710000000000E+01      4.093410350641E-01      3.002227809644E-01      2.463456918480E-01      2.138256018648E-01      1.916162430845E-01      1.751801054385E-01      1.623366048888E-01      1.519134814859E-01      1.432224034200E-01      1.358287041372E-01      5.157751344595E-01
      8.720000000000E+01      4.010122674441E-01      2.903127616517E-01      2.373719319861E-01      2.061509521670E-01      1.851281249284E-01      1.696952263703E-01      1.576876122834E-01      1.479633929077E-01      1.398622679436E-01      1.329720775837E-01      5.107982261636E-01
      8.730000000000E+01      3.899847321451E-01      2.779815159611E-01      2.263049078015E-01      1.965898591898E-01      1.768822647608E-01      1.625338504098E-01      1.514140295860E-01      1.424222052034E-01      1.349328524399E-01      1.285606158987E-01      5.036193049400E-01
      8.740000000000E+01      3.761498124088E-01      2.633423482204E-01      2.133049350696E-01      1.852802138092E-01      1.669781785511E-01      1.537586090667E-01      1.435475780956E-01      1.352967328821E-01      1.284208191705E-01      1.225642168444E-01      4.940268714585E-01
      8.750000000000E+01      3.594681215307E-01      2.466119561979E-01      1.986251185737E-01      1.724429977789E-01      1.555944073247E-01      1.435112990652E-01      1.342019245611E-01      1.266802103137E-01      1.204049194712E-01      1.150514384921E-01      4.818190767620E-01
      8.760000000000E+01      3.405119654203E-01      2.286013501388E-01      1.830247443688E-01      1.587485423513E-01      1.433246282280E-01      1.323262918400E-01      1.238666007356E-01      1.170283041715E-01      1.113151409020E-01      1.064327034270E-01      4.672141699222E-01
      8.770000000000E+01      3.209406806895E-01      2.109965963194E-01      1.679705246099E-01      1.454945724673E-01      1.313492787198E-01      1.213000234005E-01      1.135748997828E-01      1.073248570186E-01      1.020954595918E-01      9.761922145110E-02      4.513259595221E-01
      8.780000000000E+01      3.035899339103E-01      1.961869896487E-01      1.554495489939E-01      1.344424796044E-01      1.212947867282E-01      1.119691343277E-01      1.047977291124E-01      9.898909662333E-02      9.412250896403E-02      8.995146245542E-02      4.364885969299E-01
      8.790000000000E+01      2.918902775463E-01      1.866259727943E-01      1.474332135169E-01      1.273484100517E-01      1.148053362765E-01      1.059100207462E-01      9.906469533172E-02      9.351490456274E-02      8.886092693503E-02      8.486902419585E-02      4.260283912825E-01
      8.800000000000E+01      2.885618830463E-01      1.839642774620E-01      1.452107206669E-01      1.253777016901E-01      1.129963093088E-01      1.042149414961E-01      9.745567752195E-02      9.197428079306E-02      8.737671670010E-02      8.343264622296E-02      4.229947581151E-01
      8.810000000000E+01      2.941262972945E-01      1.883315781550E-01      1.488594679262E-01      1.286323905774E-01      1.160049652797E-01      1.070536375842E-01      1.001678771256E-01      9.458698576494E-02      8.990790707114E-02      8.589499120083E-02      4.281834407559E-01
      8.820000000000E+01      3.063448444990E-01      1.980947672091E-01      1.570553467066E-01      1.359709327613E-01      1.228121729779E-01      1.134945579322E-01      1.063351989934E-01      1.005373207582E-01      9.567835553102E-02      9.151134760570E-02      4.393007217693E-01
      8.830000000000E+01      3.211287507909E-01      2.102223671321E-01      1.673127517905E-01      1.452057281838E-01      1.314200079514E-01      1.216715294341E-01      1.141883463145E-01      1.081301251280E-01      1.030512743902E-01      9.869186518188E-02      4.523233679305E-01
      8.840000000000E+01      3.341383782814E-01      2.211285906217E-01      1.766116036580E-01      1.536498661724E-01      1.393582784724E-01      1.292674170191E-01      1.215249620152E-01      1.152530569662E-01      1.099873374056E-01      1.054579997903E-01      4.634689716793E-01
      8.850000000000E+01      3.420280412232E-01      2.276785542042E-01      1.822309362984E-01      1.588620379155E-01      1.443757787133E-01      1.341697928039E-01      1.263406384553E-01      1.199900220530E-01      1.146452778621E-01      1.100335279560E-01      4.702049408095E-01
      8.860000000000E+01      3.430236617996E-01      2.280131942281E-01      1.825187395574E-01      1.593493705870E-01      1.450901385707E-01      1.350793894631E-01      1.274042100432E-01      1.211691192085E-01      1.159066519418E-01      1.113491753066E-01      4.713663382427E-01
      8.870000000000E+01      3.370490342203E-01      2.219825285007E-01      1.773427218154E-01      1.549855496859E-01      1.413721798692E-01      1.318645733734E-01      1.245854893475E-01      1.186659405567E-01      1.136565326846E-01      1.093023051325E-01      4.669980408684E-01
      8.880000000000E+01      3.256410703650E-01      2.111193214307E-01      1.680748226220E-01      1.469965700136E-01      1.343331737141E-01      1.255490448626E-01      1.188412429328E-01      1.133856512218E-01      1.087600062093E-01      1.047267315570E-01      4.582603398553E-01
      8.890000000000E+01      3.116723153926E-01      1.981651514216E-01      1.571146299639E-01      1.375219286193E-01      1.259260217455E-01      1.179470621320E-01      1.118778319613E-01      1.069474024917E-01      1.027638426645E-01      9.910809303694E-02      4.473789885246E-01
      8.900000000000E+01      2.987190991825E-01      1.862457935692E-01      1.471155243133E-01      1.289150073948E-01      1.183074810179E-01      1.110747469512E-01      1.056024940384E-01      1.011691951863E-01      9.741016542649E-02      9.412251002824E-02      4.373501875506E-01
      8.910000000000E+01      2.899875393553E-01      1.779201150557E-01      1.401785310576E-01      1.230275649077E-01      1.131795218634E-01      1.065311591912E-01      1.015354446408E-01      9.750621646508E-02      9.409800363531E-02      9.111915186184E-02      4.310551235008E-01
      8.920000000000E+01      2.870962565901E-01      1.744034068750E-01      1.372598872569E-01      1.206914925288E-01      1.113057767248E-01      1.050346639998E-01      1.003602042827E-01      9.661252003104E-02      9.345510205192E-02      9.070155835059E-02      4.299398607843E-01
      8.930000000000E+01      2.893950570073E-01      1.752117746834E-01      1.379301819940E-01      1.215124734198E-01      1.123164553115E-01      1.062321576014E-01      1.017348789043E-01      9.815362870060E-02      9.515170942433E-02      9.254274612717E-02      4.332429909612E-01
      8.940000000000E+01      2.942675631169E-01      1.783248180990E-01      1.405148440986E-01      1.239985275209E-01      1.148285670227E-01      1.088134868059E-01      1.044023992943E-01      1.009136552157E-01      9.800533529981E-02      9.548818637171E-02      4.384837756319E-01
      8.950000000000E+01      2.981396676516E-01      1.808007838585E-01      1.425743671181E-01      1.259857226530E-01      1.168435294928E-01      1.108918236617E-01      1.065589998092E-01      1.031548833306E-01      1.003332988351E-01      9.790257728028E-02      4.426201588510E-01
      8.960000000000E+01      2.975746451962E-01      1.796527489695E-01      1.416190040897E-01      1.252696814993E-01      1.163305054370E-01      1.105548487601E-01      1.063814605292E-01      1.031257993008E-01      1.004445571199E-01      9.814754429734E-02      4.429624287432E-01
      8.970000000000E+01      2.900798292123E-01      1.727341647916E-01      1.358768867845E-01      1.202855887836E-01      1.118477209583E-01      1.064438008960E-01      1.025729393082E-01      9.957909030401E-02      9.713337292985E-02      9.505345676477E-02      4.375985477904E-01
      8.980000000000E+01      2.745930010587E-01      1.593974358249E-01      1.248810238722E-01      1.106273025514E-01      1.030142190989E-01      9.819036121837E-02      9.477192883164E-02      9.215675717028E-02      9.004318119965E-02      8.826383017362E-02      4.255430362249E-01
      8.990000000000E+01      2.517526446962E-01      1.407493814644E-01      1.096626141102E-01      9.721347615912E-02      9.066417973019E-02      8.656463631037E-02      8.369608403581E-02      8.153077113507E-02      7.980450293656E-02      7.837060289501E-02      4.068585058100E-01
      9.000000000000E+01      2.239752191331E-01      1.194022392124E-01      9.245677122673E-02      8.202189171290E-02      7.661421158982E-02      7.327093150852E-02      7.096284416980E-02      6.924613837654E-02      6.789876557641E-02      6.679739714558E-02      3.828645521293E-01
      9.010000000000E+01      1.952065410206E-01      9.874741173902E-02      7.601804795177E-02      6.748673535152E-02      6.312099318437E-02      6.045081852616E-02      5.862981756601E-02      5.729403592850E-02      5.626144031634E-02      5.543090828610E-02      3.563627119451E-01
      9.020000000000E+01      1.701752687203E-01      8.198393943812E-02      6.282122051643E-02      5.579986503123E-02      5.223714249666E-02      5.007417317504E-02      4.861178979174E-02      4.754980019372E-02      4.673808606559E-02      4.609324957805E-02      3.316000594325E-01
      9.030000000000E+01      1.531570856267E-01      7.128806225059E-02      5.446654616864E-02      4.838684071520E-02      4.531315413420E-02      4.345255316028E-02      4.219895824762E-02      4.129230935848E-02      4.060256515511E-02      4.005748080977E-02      3.135140337035E-01
      9.040000000000E+01      1.466228610082E-01      6.745426452692E-02      5.148407442969E-02      4.572628014219E-02      4.281289536760E-02      4.104673451577E-02      3.985462810572E-02      3.899066295969E-02      3.833187317480E-02      3.780994495254E-02      3.059484523188E-01
