# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.970000000000E+01      4.606854616111E-01      3.473168187952E-01      2.900234108633E-01      2.567895220876E-01      2.349841924515E-01      2.193003160547E-01      2.072544777136E-01      1.975652991765E-01      1.895135605249E-01      1.826646925657E-01      5.579225134079E-01
      7.980000000000E+01      4.317005951838E-01      3.143736874042E-01      2.592868311397E-01      2.289956198732E-01      2.097693895852E-01      1.961464885939E-01      1.857006376392E-01      1.772426328445E-01      1.701366903694E-01      1.640151160488E-01      5.385989653545E-01
      7.990000000000E+01      3.971856187241E-01      2.757772976559E-01      2.243380171639E-01      1.982305505892E-01      1.825166914688E-01      1.717206684259E-01      1.635663182087E-01      1.569931555430E-01      1.514559770087E-01      1.466500490908E-01      5.158861633480E-01
      8.000000000000E+01      3.590336786546E-01      2.351644377100E-01      1.886857590543E-01      1.671224472032E-01      1.549032892212E-01      1.468565133365E-01      1.409677468749E-01      1.363313171558E-01      1.324891927472E-01      1.291872659850E-01      4.905099674137E-01
      8.010000000000E+01      3.196824821734E-01      1.967871781470E-01      1.559545087038E-01      1.384364420754E-01      1.289902881552E-01      1.230056490248E-01      1.187773548861E-01      1.155555761232E-01      1.129634361338E-01      1.107916123145E-01      4.627723412188E-01
      8.020000000000E+01      2.835292803180E-01      1.648718992297E-01      1.293831039121E-01      1.149786027849E-01      1.074425016657E-01      1.027802132090E-01      9.956375129933E-02      9.717266448656E-02      9.529599222595E-02      9.376094847807E-02      4.351414627391E-01
      8.030000000000E+01      2.593152678542E-01      1.450633815548E-01      1.131673170879E-01      1.006000001821E-01      9.411149287467E-02      9.013796249168E-02      8.742658642881E-02      8.543563564524E-02      8.389388021447E-02      8.265061169947E-02      4.154651503971E-01
      8.040000000000E+01      2.599109868027E-01      1.455267769155E-01      1.135443434438E-01      1.009191967400E-01      9.439128093006E-02      9.038911700765E-02      8.765579896602E-02      8.564759280498E-02      8.409224315283E-02      8.283847971259E-02      4.160761805360E-01
      8.050000000000E+01      2.940765044386E-01      1.742098575954E-01      1.370994500255E-01      1.216915439092E-01      1.135086831304E-01      1.083809541906E-01      1.047984627259E-01      1.021020604904E-01      9.996102431030E-02      9.819161770024E-02      4.432463219657E-01
      8.060000000000E+01      3.563463655537E-01      2.322724089463E-01      1.861879081342E-01      1.649250302635E-01      1.529172907991E-01      1.450400085010E-01      1.393035493100E-01      1.348133367115E-01      1.311162226298E-01      1.279601365323E-01      4.889205564780E-01
      8.070000000000E+01      4.287020854000E-01      3.087433097585E-01      2.541195883507E-01      2.252243713158E-01      2.074643846385E-01      1.951678000611E-01      1.858805835937E-01      1.784266395131E-01      1.721890484808E-01      1.668175399007E-01      5.380525585225E-01
      8.080000000000E+01      4.921081992969E-01      3.838832919222E-01      3.252197500162E-01      2.899488449828E-01      2.664063654259E-01      2.493194567646E-01      2.361181910693E-01      2.254498328639E-01      2.165498566176E-01      2.089563996065E-01      5.786225587681E-01
      8.090000000000E+01      5.363164316060E-01      4.407637975381E-01      3.825181462002E-01      3.443596401106E-01      3.174285464879E-01      2.972613071006E-01      2.814724472354E-01      2.686947728929E-01      2.580930422410E-01      2.491276531264E-01      6.059048200185E-01
      8.100000000000E+01      5.596226635694E-01      4.719286197071E-01      4.154040498941E-01      3.771282278890E-01      3.496215226015E-01      3.288497010159E-01      3.125582347522E-01      2.994059329734E-01      2.885450024026E-01      2.794115415762E-01      6.201399740045E-01
      8.110000000000E+01      5.632137446842E-01      4.761164485836E-01      4.199117676601E-01      3.822036122003E-01      3.554270678620E-01      3.354435096585E-01      3.199444186530E-01      3.075638986076E-01      2.974419089762E-01      2.890076995068E-01      6.225961428196E-01
      8.120000000000E+01      5.495915858486E-01      4.567936613205E-01      3.992910664863E-01      3.618884615032E-01      3.358900938806E-01      3.167856601134E-01      3.021522837048E-01      2.905901059834E-01      2.812302792329E-01      2.735015220095E-01      6.147224222216E-01
      8.130000000000E+01      5.249556394413E-01      4.244621077946E-01      3.657545329690E-01      3.287025883881E-01      3.032865301621E-01      2.847211841950E-01      2.705433537156E-01      2.593579698153E-01      2.503077826793E-01      2.428328921270E-01      5.996580051454E-01
      8.140000000000E+01      4.988708739840E-01      3.934614664989E-01      3.346411386819E-01      2.978549971300E-01      2.725177325116E-01      2.538678095235E-01      2.394986120595E-01      2.280540484053E-01      2.187036878204E-01      2.109070859865E-01      5.824595231624E-01
      8.150000000000E+01      4.808450658051E-01      3.752197261225E-01      3.167722038949E-01      2.794835127461E-01      2.532663568346E-01      2.336270506487E-01      2.182598097844E-01      2.058524365495E-01      1.955984053539E-01      1.869709495145E-01      5.688924693767E-01
      8.160000000000E+01      4.787291627560E-01      3.754536352592E-01      3.169993709224E-01      2.786163265101E-01      2.510607804557E-01      2.301105869163E-01      2.135353082510E-01      2.000439542021E-01      1.888346769617E-01      1.793776399895E-01      5.658464531762E-01
      8.170000000000E+01      4.955587891785E-01      3.943301964150E-01      3.354999896493E-01      2.965200356546E-01      2.684097824146E-01      2.469630149852E-01      2.299387340438E-01      2.160384898323E-01      2.044576540436E-01      1.946656142260E-01      5.776334007867E-01
      8.180000000000E+01      5.239046559050E-01      4.259018545926E-01      3.672235316527E-01      3.287742954737E-01      3.014830760585E-01      2.808899328303E-01      2.646301154249E-01      2.513623208042E-01      2.402782371986E-01      2.308610827503E-01      5.976358364406E-01
      8.190000000000E+01      5.508653023994E-01      4.584628920546E-01      4.010547383738E-01      3.639324422564E-01      3.383164575823E-01      3.194881733261E-01      3.048979854619E-01      2.931167456572E-01      2.833064970982E-01      2.749518688962E-01      6.154273818373E-01
      8.200000000000E+01      5.668537777127E-01      4.790640726305E-01      4.230976688968E-01      3.872429322773E-01      3.631569004367E-01      3.460073345488E-01      3.331109407246E-01      3.229551640924E-01      3.146570375379E-01      3.076795049226E-01      6.254853523410E-01
      8.210000000000E+01      5.677710838381E-01      4.797774764861E-01      4.238703858438E-01      3.884413102500E-01      3.649837827208E-01      3.485594693898E-01      3.364380298664E-01      3.270857762026E-01      3.196071019839E-01      3.134547891437E-01      6.262443782939E-01
      8.220000000000E+01      5.533830651798E-01      4.596179342489E-01      4.022770526226E-01      3.666609720662E-01      3.432165139298E-01      3.267864447319E-01      3.146363384308E-01      3.052599608051E-01      2.977812045436E-01      2.916615025045E-01      6.178494204795E-01
      8.230000000000E+01      5.246873523270E-01      4.215479111900E-01      3.627878385255E-01      3.274996495846E-01      3.044675862950E-01      2.882821018532E-01      2.762426928585E-01      2.669000948875E-01      2.594163153263E-01      2.532738585675E-01      6.005585307246E-01
      8.240000000000E+01      4.823258502808E-01      3.697170305263E-01      3.114424831477E-01      2.779048856750E-01      2.562776698635E-01      2.410652735998E-01      2.296825117939E-01      2.207796658836E-01      2.135857223225E-01      2.076267937144E-01      5.737270170905E-01
      8.250000000000E+01      4.275580624974E-01      3.091526400279E-01      2.544944309830E-01      2.245655286758E-01      2.055979697177E-01      1.922794757444E-01      1.822479545501E-01      1.743150468803E-01      1.678205113045E-01      1.623666368709E-01      5.365232801009E-01
      8.260000000000E+01      3.646597536864E-01      2.459312734083E-01      1.980317596117E-01      1.735379364639E-01      1.585076626285E-01      1.480632766434E-01      1.401758002583E-01      1.338780834511E-01      1.286559861351E-01      1.242102657827E-01      4.907549378731E-01
      8.270000000000E+01      3.018839202177E-01      1.871401116312E-01      1.478629724330E-01      1.296645672471E-01      1.190949698363E-01      1.119525564553E-01      1.066222761548E-01      1.023757714815E-01      9.884113580097E-02      9.580893071022E-02      4.431789768129E-01
      8.280000000000E+01      2.506465594090E-01      1.415708252421E-01      1.103292294105E-01      9.739863751821E-02      9.039625230468E-02      8.589652382747E-02      8.267005928085E-02      8.018074254373E-02      7.815944484865E-02      7.645647370950E-02      4.041675783941E-01
      8.290000000000E+01      2.250819761456E-01      1.196336914958E-01      9.264212616815E-02      8.224511738470E-02      7.688441972898E-02      7.359207027317E-02      7.133816196951E-02      6.967856313433E-02      6.839101714787E-02      6.735204061847E-02      3.849714891972E-01
      8.300000000000E+01      2.391718850613E-01      1.294467672804E-01      1.005246957255E-01      8.936572442776E-02      8.364791429616E-02      8.016592989876E-02      7.780517450058E-02      7.608494764955E-02      7.476469612858E-02      7.371076707618E-02      3.983643516054E-01
      8.310000000000E+01      2.896582533288E-01      1.702399101428E-01      1.338131662488E-01      1.188533598228E-01      1.109690139980E-01      1.060598969108E-01      1.026506232602E-01      1.000987330454E-01      9.808209928119E-02      9.642176719557E-02      4.398505332319E-01
      8.320000000000E+01      3.531560343583E-01      2.294611484257E-01      1.837648360040E-01      1.627351514765E-01      1.508667118788E-01      1.430721733357E-01      1.373821849322E-01      1.329134723987E-01      1.292195334596E-01      1.260525130052E-01      4.863017566119E-01
      8.330000000000E+01      4.091419003341E-01      2.890719944512E-01      2.362534407391E-01      2.086400395931E-01      1.916838069320E-01      1.798864654648E-01      1.709089436986E-01      1.636444106118E-01      1.575180230750E-01      1.522058953209E-01      5.237013287785E-01
      8.340000000000E+01      4.508138267662E-01      3.366517485647E-01      2.799761996340E-01      2.475088863363E-01      2.263493976048E-01      2.111090649692E-01      1.993060155647E-01      1.896936791216E-01      1.815945746063E-01      1.746119777373E-01      5.508410437748E-01
      8.350000000000E+01      4.788012153429E-01      3.684755759139E-01      3.102438384052E-01      2.756715602009E-01      2.527106759969E-01      2.360546523180E-01      2.231598956937E-01      2.127045905462E-01      2.039491866791E-01      1.964502246137E-01      5.697112095421E-01
      8.360000000000E+01      4.930777935791E-01      3.837818936198E-01      3.251204761943E-01      2.904749458686E-01      2.677340196241E-01      2.514538737591E-01      2.390114696768E-01      2.290391303373E-01      2.207692101424E-01      2.137408790079E-01      5.799007318556E-01
      8.370000000000E+01      4.935979548755E-01      3.832903640329E-01      3.246393816719E-01      2.905518958979E-01      2.685222710936E-01      2.529684244859E-01      2.412277029726E-01      2.319211199959E-01      2.242771257038E-01      2.178332480569E-01      5.808151670315E-01
      8.380000000000E+01      4.838979720105E-01      3.722247374805E-01      3.138679536652E-01      2.800141326307E-01      2.580431213632E-01      2.424603484100E-01      2.306648116899E-01      2.213058306191E-01      2.136214406655E-01      2.071500535384E-01      5.743272780344E-01
      8.390000000000E+01      4.699931627576E-01      3.584395164640E-01      3.006042182970E-01      2.663068564538E-01      2.434661290619E-01      2.269388304817E-01      2.142642033620E-01      2.041329251538E-01      1.957851909040E-01      1.887479276474E-01      5.639301328587E-01
      8.400000000000E+01      4.580792487122E-01      3.490292437538E-01      2.916455147073E-01      2.561026828223E-01      2.315464049572E-01      2.133469818017E-01      1.992005241362E-01      1.878229697674E-01      1.784365651823E-01      1.705392703153E-01      5.535561401845E-01
      8.410000000000E+01      4.559420220428E-01      3.509445963502E-01      2.934627942900E-01      2.560212814229E-01      2.292483010121E-01      2.090094357934E-01      1.931207762668E-01      1.802972756614E-01      1.697258756454E-01      1.608634874417E-01      5.494365994914E-01
      8.420000000000E+01      4.723548400689E-01      3.703718297622E-01      3.120752612880E-01      2.728758634145E-01      2.442774125385E-01      2.224129196677E-01      2.051543409479E-01      1.912025077352E-01      1.797110447987E-01      1.701016489098E-01      5.602878341931E-01
      8.430000000000E+01      5.065920704154E-01      4.076590802612E-01      3.487699744829E-01      3.089574505701E-01      2.798618751584E-01      2.575676497769E-01      2.399265696424E-01      2.256322215482E-01      2.138347893462E-01      2.039534788446E-01      5.850301366408E-01
      8.440000000000E+01      5.453392668616E-01      4.536420026683E-01      3.959699912415E-01      3.570037433613E-01      3.288385459362E-01      3.074104484574E-01      2.904812910282E-01      2.767253021964E-01      2.653066875112E-01      2.556701839219E-01      6.110580880591E-01
      8.450000000000E+01      5.755448142824E-01      4.935739087106E-01      4.389423305045E-01      4.017173683951E-01      3.751302185499E-01      3.551823040522E-01      3.395577748708E-01      3.268836189192E-01      3.163146091075E-01      3.073085831246E-01      6.297925612047E-01
      8.460000000000E+01      5.915411686680E-01      5.162106334658E-01      4.642240202840E-01      4.285641649304E-01      4.033571135853E-01      3.847526888983E-01      3.704048117192E-01      3.588957764630E-01      3.493532582773E-01      3.412249803732E-01      6.392913547546E-01
      8.470000000000E+01      5.932518937651E-01      5.181979251471E-01      4.664777522334E-01      4.314244358670E-01      4.070784498972E-01      3.894579111452E-01      3.761292321974E-01      3.656275335910E-01      3.570574948106E-01      3.498565736363E-01      6.404595339278E-01
      8.480000000000E+01      5.818025048777E-01      5.005547728413E-01      4.466639542752E-01      4.113593671248E-01      3.874718789990E-01      3.705213562801E-01      3.579022239878E-01      3.481004757704E-01      3.402125163111E-01      3.336788874367E-01      6.341526926967E-01
      8.490000000000E+01      5.571837286578E-01      4.650256569750E-01      4.080208342018E-01      3.723269346984E-01      3.487142376710E-01      3.321057890953E-01      3.197772544773E-01      3.102187633056E-01      3.025506494577E-01      2.962328453366E-01      6.200213366906E-01
      8.500000000000E+01      5.195882210047E-01      4.155050153530E-01      3.566644089718E-01      3.212244548981E-01      2.979244503626E-01      2.814221248747E-01      2.690600848965E-01      2.594079142496E-01      2.516338857569E-01      2.452212603993E-01      5.972147695757E-01
      8.510000000000E+01      4.728062633424E-01      3.606029911549E-01      3.026747194367E-01      2.685101635004E-01      2.458831370211E-01      2.296614639790E-01      2.173927923574E-01      2.077547687878E-01      1.999648981064E-01      1.935270263617E-01      5.665666990877E-01
      8.520000000000E+01      4.258244034089E-01      3.114723682891E-01      2.566211289013E-01      2.245636717301E-01      2.031861850571E-01      1.877502085530E-01      1.760144406495E-01      1.667599829723E-01      1.592578810493E-01      1.530419290485E-01      5.329512783496E-01
      8.530000000000E+01      3.897028100145E-01      2.758651065525E-01      2.244163066934E-01      1.949582793170E-01      1.754709356934E-01      1.614295005350E-01      1.507372872920E-01      1.422749524160E-01      1.353837553770E-01      1.296470781842E-01      5.056895179467E-01
      8.540000000000E+01      3.705141150062E-01      2.546304173027E-01      2.056376624390E-01      1.790621976656E-01      1.620588435030E-01      1.500003677072E-01      1.408564696819E-01      1.336016989777E-01      1.276607030367E-01      1.226823447345E-01      4.931419092069E-01
      8.550000000000E+01      3.646695346449E-01      2.440022394463E-01      1.963518268294E-01      1.725126514345E-01      1.581303944936E-01      1.482775310439E-01      1.409306808072E-01      1.351324852349E-01      1.303763508875E-01      1.263684677862E-01      4.926015122660E-01
      8.560000000000E+01      3.656328441467E-01      2.406405544313E-01      1.934299688300E-01      1.714307962296E-01      1.589562390968E-01      1.507932210893E-01      1.448966798540E-01      1.403375843163E-01      1.366408702147E-01      1.335397040360E-01      4.963881743072E-01
      8.570000000000E+01      3.701781876236E-01      2.433378984661E-01      1.957738296320E-01      1.741874619510E-01      1.622914822898E-01      1.546984858771E-01      1.493237759997E-01      1.452320693990E-01      1.419495926568E-01      1.392124309216E-01      5.008112043051E-01
      8.580000000000E+01      3.764880042481E-01      2.505506306442E-01      2.020644224240E-01      1.795727962185E-01      1.669630551555E-01      1.587841380875E-01      1.528979452900E-01      1.483397671307E-01      1.446204942852E-01      1.414681435241E-01      5.044840722440E-01
      8.590000000000E+01      3.823331110513E-01      2.592556850997E-01      2.097019844121E-01      1.855555036999E-01      1.714303853612E-01      1.619177516660E-01      1.548346187226E-01      1.491815673377E-01      1.444495651682E-01      1.403557138313E-01      5.064165911382E-01
      8.600000000000E+01      3.865776167614E-01      2.668545962106E-01      2.164104826841E-01      1.905476820118E-01      1.747754611434E-01      1.637959545560E-01      1.554047487630E-01      1.485753755092E-01      1.427809354737E-01      1.377272266633E-01      5.068630274554E-01
      8.610000000000E+01      3.900938880678E-01      2.722712588456E-01      2.212164540799E-01      1.941714413213E-01      1.772623132614E-01      1.653092865701E-01      1.561059518549E-01      1.486033178799E-01      1.422526385031E-01      1.367414017629E-01      5.080811856083E-01
      8.620000000000E+01      3.937915047548E-01      2.758180873504E-01      2.243743841759E-01      1.968089555126E-01      1.794371696559E-01      1.671665626612E-01      1.577967644435E-01      1.502553515780E-01      1.439647685401E-01      1.385861702922E-01      5.112381005829E-01
      8.630000000000E+01      3.988538187970E-01      2.798500143263E-01      2.279748963049E-01      2.001679402079E-01      1.826628166382E-01      1.703841326729E-01      1.611244174134E-01      1.537885658047E-01      1.477741314977E-01      1.427204276754E-01      5.160185550683E-01
      8.640000000000E+01      4.081739767469E-01      2.880955565256E-01      2.353740118602E-01      2.072682618568E-01      1.897089403307E-01      1.774930007686E-01      1.683596652077E-01      1.611870273192E-01      1.553573097235E-01      1.505004571264E-01      5.236364961484E-01
      8.650000000000E+01      4.234215109403E-01      3.027259115310E-01      2.486238212434E-01      2.199798679701E-01      2.023065312205E-01      1.901271729916E-01      1.810675487324E-01      1.739631670902E-01      1.681820670798E-01      1.633513527514E-01      5.350082286632E-01
      8.660000000000E+01      4.428797855760E-01      3.234303343767E-01      2.676500511326E-01      2.378242475765E-01      2.194517157644E-01      2.068002689274E-01      1.973528877765E-01      1.898812402753E-01      1.837277634937E-01      1.785112662558E-01      5.482632799615E-01
      8.670000000000E+01      4.651602633727E-01      3.497949182795E-01      2.923716091446E-01      2.603642401171E-01      2.401378086694E-01      2.259426098387E-01      2.151571304602E-01      2.064808893806E-01      1.992161053579E-01      1.929606695173E-01      5.622115187571E-01
      8.680000000000E+01      4.912301158753E-01      3.824260466744E-01      3.237939621393E-01      2.889525281961E-01      2.659335421639E-01      2.493017159907E-01      2.364311396979E-01      2.259644638081E-01      2.171525265839E-01      2.095543883898E-01      5.781522808271E-01
      8.690000000000E+01      5.209620706797E-01      4.206091809195E-01      3.618341001528E-01      3.245116703175E-01      2.987147407267E-01      2.795843588821E-01      2.646100178660E-01      2.524143629224E-01      2.421961034373E-01      2.334608685390E-01      5.964512880018E-01
      8.700000000000E+01      5.505203910243E-01      4.597839043007E-01      4.024528187407E-01      3.640371976773E-01      3.365588546262E-01      3.158042484937E-01      2.994544819550E-01      2.861594744163E-01      2.750888091048E-01      2.657045711744E-01      6.145272635082E-01
      8.710000000000E+01      5.740836869066E-01      4.921840625826E-01      4.374127603288E-01      3.995068466093E-01      3.719425340059E-01      3.509804077659E-01      3.344560706820E-01      3.210600520432E-01      3.099596307983E-01      3.006002929420E-01      6.287145964856E-01
      8.720000000000E+01      5.869789798974E-01      5.103209842331E-01      4.575778254158E-01      4.207389092417E-01      3.939914786796E-01      3.737735389271E-01      3.579576388463E-01      3.452381670471E-01      3.347785943851E-01      3.260192679507E-01      6.364146350244E-01
      8.730000000000E+01      5.869308090035E-01      5.097543165701E-01      4.569409513104E-01      4.204850251985E-01      3.943683782055E-01      3.748778473479E-01      3.598062587649E-01      3.478110325410E-01      3.380396330838E-01      3.299259770457E-01      6.365592622073E-01
      8.740000000000E+01      5.729958725883E-01      4.890842833980E-01      4.340105123731E-01      3.971874399562E-01      3.713665693510E-01      3.523671368597E-01      3.378177842809E-01      3.263206268660E-01      3.170064038745E-01      3.093062517018E-01      6.286508786927E-01
      8.750000000000E+01      5.450494099028E-01      4.502707617357E-01      3.924302942707E-01      3.553717368255E-01      3.299205246687E-01      3.113668165803E-01      2.972145043891E-01      2.860454449708E-01      2.769951654374E-01      2.695046260456E-01      6.121368200130E-01
      8.760000000000E+01      5.057193624901E-01      4.008807645630E-01      3.419997069029E-01      3.053982680297E-01      2.803900323141E-01      2.621089616246E-01      2.481031390117E-01      2.370002238992E-01      2.279648394566E-01      2.204557957859E-01      5.873065042156E-01
      8.770000000000E+01      4.632121912390E-01      3.540699332689E-01      2.964348364714E-01      2.606724297320E-01      2.359535097657E-01      2.176966960059E-01      2.036068027488E-01      1.923795577832E-01      1.832080376412E-01      1.755631783337E-01      5.576537203397E-01
      8.780000000000E+01      4.319832888894E-01      3.237899003903E-01      2.679834164877E-01      2.329104357314E-01      2.083704084424E-01      1.901074390864E-01      1.759482946883E-01      1.646333495222E-01      1.553723523791E-01      1.476426201172E-01      5.332730358404E-01
      8.790000000000E+01      4.257100003523E-01      3.175855983684E-01      2.622454887380E-01      2.275809252759E-01      2.033701009404E-01      1.853568912116E-01      1.713785754754E-01      1.601904607907E-01      1.510166209773E-01      1.433460281649E-01      5.283695983726E-01
      8.800000000000E+01      4.422890308944E-01      3.313135360279E-01      2.749824759636E-01      2.407855384915E-01      2.174315680081E-01      2.002541273881E-01      1.869752620777E-01      1.763397168049E-01      1.675927123063E-01      1.602497400654E-01      5.428510746760E-01
      8.810000000000E+01      4.641641076973E-01      3.505826733615E-01      2.931191635375E-01      2.598714564802E-01      2.381329985680E-01      2.225838667435E-01      2.107330710124E-01      2.012854134596E-01      1.935055767658E-01      1.869442758754E-01      5.607142987289E-01
      8.820000000000E+01      4.753189694253E-01      3.595785843857E-01      3.016938253097E-01      2.698843229653E-01      2.501864478175E-01      2.366857174918E-01      2.266901611025E-01      2.188595993672E-01      2.124682852263E-01      2.070929503329E-01      5.700338605462E-01
      8.830000000000E+01      4.688307798071E-01      3.495669758424E-01      2.921553976415E-01      2.621849918273E-01      2.445121220291E-01      2.328851749784E-01      2.245509118719E-01      2.181813235090E-01      2.130768004401E-01      2.088390556355E-01      5.670720407107E-01
      8.840000000000E+01      4.438148168547E-01      3.197459504741E-01      2.642400186955E-01      2.368056609288E-01      2.212196760834E-01      2.112286972081E-01      2.042052976560E-01      1.989203145392E-01      1.947383673272E-01      1.913019865381E-01      5.515365841694E-01
      8.850000000000E+01      4.017789749256E-01      2.744504612354E-01      2.231556777134E-01      1.991783034181E-01      1.858779599741E-01      1.774196737786E-01      1.714790777789E-01      1.669990602422E-01      1.634408261696E-01      1.605033484612E-01      5.234249416203E-01
      8.860000000000E+01      3.479599212619E-01      2.228611086189E-01      1.780954026455E-01      1.580934724616E-01      1.470766297453E-01      1.400051226422E-01      1.349597012054E-01      1.310852891550E-01      1.279500284467E-01      1.253136921908E-01      4.840091061442E-01
      8.870000000000E+01      2.953126811243E-01      1.783691509268E-01      1.405516906825E-01      1.240907529298E-01      1.149805912135E-01      1.090373472068E-01      1.047123888961E-01      1.013238008002E-01      9.852880402482E-02      9.613712915094E-02      4.407802952037E-01
      8.880000000000E+01      2.634994195857E-01      1.538499327511E-01      1.203349861601E-01      1.058808556969E-01      9.783302687853E-02      9.253216052439E-02      8.863848590801E-02      8.556376488496E-02      8.301225793121E-02      8.081952004765E-02      4.121298260122E-01
      8.890000000000E+01      2.667310015676E-01      1.563702565695E-01      1.223983304275E-01      1.075940289605E-01      9.929132206159E-02      9.380685727075E-02      8.978067578079E-02      8.661192211242E-02      8.399707840326E-02      8.176651666179E-02      4.154810493917E-01
      8.900000000000E+01      3.029063684184E-01      1.857602203000E-01      1.467098825145E-01      1.291168659168E-01      1.191258293897E-01      1.125055988925E-01      1.076523239617E-01      1.038474559691E-01      1.007252413008E-01      9.808014899950E-02      4.465741533861E-01
      8.910000000000E+01      3.596577781842E-01      2.360803309200E-01      1.894779155145E-01      1.674704926618E-01      1.547970191573E-01      1.463925607041E-01      1.402573633967E-01      1.354765423029E-01      1.315793265696E-01      1.282996254695E-01      4.911714773273E-01
      8.920000000000E+01      4.210548208066E-01      2.972573516220E-01      2.436528491906E-01      2.167876284249E-01      2.010147202531E-01      1.905304305602E-01      1.829089674645E-01      1.770067746218E-01      1.722259974875E-01      1.682259784971E-01      5.350498895531E-01
      8.930000000000E+01      4.739645622110E-01      3.571852956296E-01      2.994057673277E-01      2.681815462872E-01      2.491571614664E-01      2.362826936194E-01      2.268326888360E-01      2.194661986620E-01      2.134654301541E-01      2.084163890244E-01      5.695401623240E-01
      8.940000000000E+01      5.120850096843E-01      4.055141318673E-01      3.466226152408E-01      3.120595198337E-01      2.898106794640E-01      2.741932059674E-01      2.624318254980E-01      2.530866011129E-01      2.453609550966E-01      2.387864510678E-01      5.926579272245E-01
      8.950000000000E+01      5.352408550873E-01      4.374097715700E-01      3.790453693358E-01      3.422959255943E-01      3.173212577757E-01      2.991035815739E-01      2.850266016836E-01      2.736601591778E-01      2.641805947480E-01      2.560876732215E-01      6.060227489377E-01
      8.960000000000E+01      5.467458462380E-01      4.540449512234E-01      3.963939547015E-01      3.585063794816E-01      3.318497275267E-01      3.119288811677E-01      2.963080941133E-01      2.836041789886E-01      2.729914782907E-01      2.639512501132E-01      6.124848947462E-01
      8.970000000000E+01      5.505287468168E-01      4.595095288340E-01      4.021622663898E-01      3.639814747960E-01      3.368404573480E-01      3.164168544864E-01      3.003396224962E-01      2.872444403823E-01      2.763061588658E-01      2.669998023255E-01      6.146340102672E-01
      8.980000000000E+01      5.491583081395E-01      4.573172798584E-01      3.998439574886E-01      3.619122084567E-01      3.351546557719E-01      3.151303283487E-01      2.994196604681E-01      2.866425843299E-01      2.759722694412E-01      2.668876730801E-01      6.139390653106E-01
      8.990000000000E+01      5.429985608815E-01      4.485206448197E-01      3.905978833099E-01      3.530842796308E-01      3.270033692093E-01      3.076872929060E-01      2.926409317786E-01      2.804627703519E-01      2.703228764681E-01      2.617031762380E-01      6.104244953995E-01
      9.000000000000E+01      5.304157453617E-01      4.318124975196E-01      3.732774863565E-01      3.360398011846E-01      3.103895581067E-01      2.915282323536E-01      2.769568110056E-01      2.652777054252E-01      2.556548100114E-01      2.475575219407E-01      6.028271984874E-01
      9.010000000000E+01      5.103837342686E-01      4.069523628573E-01      3.480619526400E-01      3.110118447795E-01      2.854805459034E-01      2.667332087892E-01      2.523554630863E-01      2.409740316852E-01      2.317388904084E-01      2.240915663495E-01      5.901474813736E-01
      9.020000000000E+01      4.866379145724E-01      3.793354322353E-01      3.207766193622E-01      2.841627511064E-01      2.588447594761E-01      2.402413684656E-01      2.260318931629E-01      2.148661647169E-01      2.058856386500E-01      1.985150163439E-01      5.743900642776E-01
      9.030000000000E+01      4.684924245694E-01      3.596940193319E-01      3.018043110975E-01      2.656223881620E-01      2.405034923612E-01      2.219899413258E-01      2.078175942164E-01      1.966579427094E-01      1.876618144006E-01      1.802594137581E-01      5.615853926232E-01
      9.040000000000E+01      4.657540725549E-01      3.580282783690E-01      3.002111152836E-01      2.635908511414E-01      2.379130925844E-01      2.188332275452E-01      2.041143717954E-01      1.924360869815E-01      1.829531349220E-01      1.750980646193E-01      5.588344892470E-01
      9.050000000000E+01      4.810551734722E-01      3.765371421123E-01      3.180523011201E-01      2.799481325872E-01      2.527463968109E-01      2.322840591112E-01      2.163545841597E-01      2.036286511320E-01      1.932427438911E-01      1.846102931045E-01      5.685895260332E-01
      9.060000000000E+01      5.062424898302E-01      4.061732232571E-01      3.472819563201E-01      3.079673243679E-01      2.795017196222E-01      2.578687120571E-01      2.408916778011E-01      2.272431360070E-01      2.160524220970E-01      2.067222702827E-01      5.853817358571E-01
      9.070000000000E+01      5.273008894232E-01      4.301798966647E-01      3.716015454131E-01      3.329540604035E-01      3.053938336568E-01      2.845980233953E-01      2.682560870704E-01      2.550243311797E-01      2.440657503234E-01      2.348290401548E-01      5.998421750160E-01
      9.080000000000E+01      5.328887067328E-01      4.336914316255E-01      3.752098762071E-01      3.389337774335E-01      3.146116503477E-01      2.970579690836E-01      2.835992086083E-01      2.727891132189E-01      2.638020309261E-01      2.561404475908E-01      6.048514225104E-01
      9.090000000000E+01      5.182698663860E-01      4.111500856488E-01      3.522748197412E-01      3.188757490874E-01      2.983014216622E-01      2.844699044652E-01      2.744366521576E-01      2.667004654435E-01      2.604470365172E-01      2.552070729611E-01      5.974366691897E-01
