# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.990000000000E+01      6.430658325666E-03      1.581200106318E-03      1.186369360772E-03      1.054543854333E-03      9.886283765022E-04      9.490770136285E-04      9.227077082099E-04      9.038710069702E-04      8.897421832712E-04      8.787519445361E-04      5.457192820187E-02
      8.000000000000E+01      7.996996712766E-03      2.039400653610E-03      1.530331393536E-03      1.360229657324E-03      1.275153878620E-03      1.224088760775E-03      1.190028976139E-03      1.165686526894E-03      1.147417414135E-03      1.133197194027E-03      6.117584140665E-02
      8.010000000000E+01      1.026621158838E-02      2.748168222185E-03      2.062544846326E-03      1.833059229540E-03      1.718196787624E-03      1.649184596919E-03      1.603097564611E-03      1.570110649507E-03      1.545311331047E-03      1.525970431182E-03      6.933792693603E-02
      8.020000000000E+01      1.302768359102E-02      3.661143896779E-03      2.748377317544E-03      2.442139174615E-03      2.288690984768E-03      2.196361731655E-03      2.134592085116E-03      2.090285183256E-03      2.056892595423E-03      2.030776304864E-03      7.807425500419E-02
      8.030000000000E+01      1.604825486681E-02      4.711856809819E-03      3.538068525198E-03      3.143174346548E-03      2.945048120526E-03      2.825636232348E-03      2.745581873360E-03      2.688017820232E-03      2.644510462536E-03      2.610374462318E-03      8.659534449671E-02
      8.040000000000E+01      1.907870590058E-02      5.815208753758E-03      4.367771867782E-03      3.879419945040E-03      3.634075556252E-03      3.485948524980E-03      3.386430878554E-03      3.314690579542E-03      3.260311612851E-03      3.217507306870E-03      9.429184351194E-02
      8.050000000000E+01      2.187109584542E-02      6.874416043289E-03      5.164713633138E-03      4.586271542743E-03      4.295284428096E-03      4.119303922606E-03      4.000827891066E-03      3.915212460910E-03      3.850135704028E-03      3.798752112618E-03      1.007271670432E-01
      8.060000000000E+01      2.420336089193E-02      7.793438338401E-03      5.856526557271E-03      5.199544356329E-03      4.868636149752E-03      4.668194723770E-03      4.532988471974E-03      4.435060818852E-03      4.360433491786E-03      4.301340798308E-03      1.056131455919E-01
      8.070000000000E+01      2.590712625101E-02      8.492502000051E-03      6.382976498157E-03      5.665862215644E-03      5.304249336297E-03      5.084887504182E-03      4.936653841664E-03      4.829066857838E-03      4.746885831173E-03      4.681643717204E-03      1.088038109773E-01
      8.080000000000E+01      2.689199734058E-02      8.922579451252E-03      6.706951259716E-03      5.952383166629E-03      5.571476608061E-03      5.340097395925E-03      5.183485717990E-03      5.069601314551E-03      4.982424088974E-03      4.913054019615E-03      1.103060380223E-01
      8.090000000000E+01      2.715876627478E-02      9.074378166656E-03      6.821317178114E-03      6.052861751471E-03      5.664555734552E-03      5.428381936975E-03      5.268279684471E-03      5.151651139697E-03      5.062197425580E-03      4.990863650475E-03      1.102798813878E-01
      8.100000000000E+01      2.679601345571E-02      8.978732233244E-03      6.749256023744E-03      5.987941990553E-03      5.602877105077E-03      5.368390695361E-03      5.209200716212E-03      5.093042990123E-03      5.003785476417E-03      4.932465976394E-03      1.089936333312E-01
      8.110000000000E+01      2.595981777433E-02      8.697852574943E-03      6.537657048016E-03      5.799305130139E-03      5.425517558709E-03      5.197637281089E-03      5.042719441647E-03      4.929501506964E-03      4.842352262595E-03      4.772587750339E-03      1.067369075820E-01
      8.120000000000E+01      2.484313321988E-02      8.309784643621E-03      6.245357969081E-03      5.539249479781E-03      5.181502828129E-03      4.963181716412E-03      4.814583234346E-03      4.705834271508E-03      4.621998326719E-03      4.554777394907E-03      1.037725165320E-01
      8.130000000000E+01      2.364434046675E-02      7.890601939213E-03      5.929687249463E-03      5.258745609124E-03      4.918626885376E-03      4.710914337142E-03      4.569415048415E-03      4.465760229006E-03      4.385765537043E-03      4.321550832622E-03      1.004013792899E-01
      8.140000000000E+01      2.254063186876E-02      7.499512922776E-03      5.635233194656E-03      4.997441965285E-03      4.674072096732E-03      4.476541675868E-03      4.341940720943E-03      4.243307460974E-03      4.167161060160E-03      4.106012211730E-03      9.710758695210E-02
      8.150000000000E+01      2.166380396042E-02      7.170898193534E-03      5.387861550042E-03      4.778315641784E-03      4.469364756588E-03      4.280715291194E-03      4.152225315045E-03      4.058119414920E-03      3.985509927901E-03      3.927237081967E-03      9.463120438379E-02
      8.160000000000E+01      2.106928293584E-02      6.914721207842E-03      5.195047437112E-03      4.607941359422E-03      4.310602577405E-03      4.129226135985E-03      4.005838411427E-03      3.915593312561E-03      3.846067829939E-03      3.790360325291E-03      9.358905514001E-02
      8.170000000000E+01      2.071632006484E-02      6.723729112182E-03      5.051311606852E-03      4.481326136503E-03      4.192989265907E-03      4.017359451777E-03      3.898089405422E-03      3.811030079187E-03      3.744106977609E-03      3.690612074092E-03      9.374130453631E-02
      8.180000000000E+01      2.050986210013E-02      6.583547377023E-03      4.945823194417E-03      4.388701706907E-03      4.107234609209E-03      3.936069681689E-03      3.820060793373E-03      3.735573715570E-03      3.670791355493E-03      3.619148681729E-03      9.422992283817E-02
      8.190000000000E+01      2.037033767328E-02      6.481077571422E-03      4.868718178821E-03      4.321189137938E-03      4.044910336942E-03      3.877165670170E-03      3.763691798495E-03      3.681232863995E-03      3.618160953983E-03      3.568016132211E-03      9.442351802507E-02
      8.200000000000E+01      2.026442899801E-02      6.407791450946E-03      4.813575332458E-03      4.273034833567E-03      4.000579471902E-03      3.835386741999E-03      3.723827923296E-03      3.642919163297E-03      3.581168548200E-03      3.532191693143E-03      9.419152231101E-02
      8.210000000000E+01      2.019596702996E-02      6.357069711814E-03      4.775411850739E-03      4.239832818116E-03      3.970133473113E-03      3.806810010540E-03      3.696676097748E-03      3.616937498327E-03      3.556197103730E-03      3.508123196077E-03      9.385543685437E-02
      8.220000000000E+01      2.017221718499E-02      6.317588679286E-03      4.745706651643E-03      4.214074222783E-03      3.946594689034E-03      3.784796512328E-03      3.675839838262E-03      3.597078938531E-03      3.537190956425E-03      3.489885423006E-03      9.400486257196E-02
      8.230000000000E+01      2.015581209761E-02      6.266719121490E-03      4.707433694009E-03      4.180691623386E-03      3.915900710854E-03      3.755907192815E-03      3.648312646880E-03      3.570660544697E-03      3.511722627576E-03      3.465260979209E-03      9.489679467424E-02
      8.240000000000E+01      2.003714391658E-02      6.168147835335E-03      4.633273969610E-03      4.115436216012E-03      3.855351374460E-03      3.698381649466E-03      3.592969436123E-03      3.517018569781E-03      3.459480971837E-03      3.414218824376E-03      9.597708902306E-02
      8.250000000000E+01      1.965982606553E-02      5.976354481559E-03      4.488989555736E-03      3.987864800405E-03      3.736397464231E-03      3.584804165158E-03      3.483147700242E-03      3.410026375379E-03      3.354739345759E-03      3.311341699741E-03      9.636969929152E-02
      8.260000000000E+01      1.887037770280E-02      5.647810416109E-03      4.241861249413E-03      3.768849918283E-03      3.531690766468E-03      3.388880730587E-03      3.293245051998E-03      3.224565952900E-03      3.172734545556E-03      3.132134782342E-03      9.537446216821E-02
      8.270000000000E+01      1.756420685262E-02      5.155922874941E-03      3.871943763880E-03      3.440607310546E-03      3.224506275858E-03      3.094505020108E-03      3.007553498301E-03      2.945201676825E-03      2.898224539381E-03      2.861497077405E-03      9.254415459684E-02
      8.280000000000E+01      1.572337363132E-02      4.504947377083E-03      3.382527224847E-03      3.006018490631E-03      2.817504338856E-03      2.704191424769E-03      2.628479035255E-03      2.574252571709E-03      2.533454735008E-03      2.501609248037E-03      8.767074310469E-02
      8.290000000000E+01      1.344268120982E-02      3.738015718674E-03      2.806138227414E-03      2.493980316756E-03      2.337760552724E-03      2.243917854992E-03      2.181263646516E-03      2.136431391196E-03      2.102737821031E-03      2.076470009409E-03      8.080975652056E-02
      8.300000000000E+01      1.094050236700E-02      2.936070583802E-03      2.203672453769E-03      1.958637415642E-03      1.836049614746E-03      1.762441546036E-03      1.713323328973E-03      1.678199299378E-03      1.651821625173E-03      1.631274844106E-03      7.236670833546E-02
      8.310000000000E+01      8.552967402865E-03      2.207208289855E-03      1.656321020142E-03      1.472196765189E-03      1.380100672246E-03      1.324816192954E-03      1.287937517407E-03      1.261576441022E-03      1.241788861512E-03      1.226383610942E-03      6.329150822360E-02
      8.320000000000E+01      6.706669681861E-03      1.668706421935E-03      1.252052506910E-03      1.112891789493E-03      1.043294704959E-03      1.001523219951E-03      9.736645336618E-04      9.537560170714E-04      9.388163556689E-04      9.271892636162E-04      5.539686833408E-02
      8.330000000000E+01      5.839235550188E-03      1.425915083983E-03      1.069817907088E-03      9.509148805080E-04      8.914502810271E-04      8.557611440032E-04      8.319597370294E-04      8.149513175884E-04      8.021885144229E-04      7.922561212785E-04      5.123581404024E-02
      8.340000000000E+01      6.239644621648E-03      1.552699423626E-03      1.164977075297E-03      1.035436786838E-03      9.706294071159E-04      9.317153596369E-04      9.057479811294E-04      8.871787014841E-04      8.732332356503E-04      8.623703141590E-04      5.246596840744E-02
      8.350000000000E+01      7.938226139409E-03      2.077287502841E-03      1.558775834834E-03      1.385241655565E-03      1.298347117029E-03      1.246109051876E-03      1.211199257333E-03      1.186191360035E-03      1.167372173345E-03      1.152678815840E-03      5.874801578601E-02
      8.360000000000E+01      1.073762842896E-02      2.975723691047E-03      2.233456368421E-03      1.984398491663E-03      1.859529651870E-03      1.784338645697E-03      1.733986714717E-03      1.697828672743E-03      1.670541927001E-03      1.649169481805E-03      6.848873469488E-02
      8.370000000000E+01      1.429375619334E-02      4.173362686530E-03      3.133296806227E-03      2.783235886504E-03      2.607475302043E-03      2.501441370455E-03      2.430271260285E-03      2.379023741380E-03      2.340228200119E-03      2.309734296952E-03      7.973609189287E-02
      8.380000000000E+01      1.819781093395E-02      5.553531470286E-03      4.170952915804E-03      3.704048121760E-03      3.469269081279E-03      3.327355834423E-03      3.231876661593E-03      3.162932201659E-03      3.110572778721E-03      3.069270799441E-03      9.089384861353E-02
      8.390000000000E+01      2.203484646126E-02      6.971842796989E-03      5.238038397500E-03      4.650556790895E-03      4.354708320478E-03      4.175543539551E-03      4.054722878599E-03      3.967243535254E-03      3.900604119765E-03      3.847859426504E-03      1.008771414229E-01
      8.400000000000E+01      2.542217158941E-02      8.274483722885E-03      6.218771591340E-03      5.520054125140E-03      5.167701830322E-03      4.953946200868E-03      4.809492633697E-03      4.704643186392E-03      4.624548910224E-03      4.560960410937E-03      1.089778647255E-01
      8.410000000000E+01      2.803950090416E-02      9.318725045861E-03      7.005427834382E-03      6.217093358035E-03      5.819063735731E-03      5.577228682372E-03      5.413496269362E-03      5.294398114585E-03      5.203200063677E-03      5.130605399966E-03      1.147352313711E-01
      8.420000000000E+01      2.965596088877E-02      9.993554330152E-03      7.514017206024E-03      6.667335866983E-03      6.239410420139E-03      5.979078898858E-03      5.802551264215E-03      5.673916939971E-03      5.575220689058E-03      5.496487429743E-03      1.178671826364E-01
      8.430000000000E+01      3.015416119122E-02      1.023767722151E-02      7.698044875211E-03      6.829687141686E-03      6.390444222343E-03      6.122950240366E-03      5.941338975504E-03      5.808809969928E-03      5.706963056681E-03      5.625575981364E-03      1.182500309113E-01
      8.440000000000E+01      2.954861859232E-02      1.005149517303E-02      7.557692808579E-03      6.704396200537E-03      6.272484132088E-03      6.009230950808E-03      5.830316436451E-03      5.699602694529E-03      5.599020844808E-03      5.518532685612E-03      1.159334316626E-01
      8.450000000000E+01      2.799385392691E-02      9.499636654732E-03      7.141755935964E-03      6.334771685412E-03      5.926068597882E-03      5.676776891819E-03      5.507200669027E-03      5.383183951006E-03      5.287648814586E-03      5.211107588224E-03      1.111878296386E-01
      8.460000000000E+01      2.577660972563E-02      8.701713274248E-03      6.540565278168E-03      5.800940993818E-03      5.426153511086E-03      5.197388430531E-03      5.041644465343E-03      4.927634859329E-03      4.839716295221E-03      4.769198098972E-03      1.045913125612E-01
      8.470000000000E+01      2.328636120734E-02      7.811311543100E-03      5.869984166803E-03      5.205703010502E-03      4.868926459473E-03      4.663226486501E-03      4.523074369610E-03      4.420385989006E-03      4.341119338250E-03      4.277473352790E-03      9.713350429291E-02
      8.480000000000E+01      2.095768916418E-02      6.986353457254E-03      5.248959636194E-03      4.654643838363E-03      4.353233769151E-03      4.169048473879E-03      4.043484354664E-03      3.951425294272E-03      3.880313279661E-03      3.823171679216E-03      9.012138801340E-02
      8.490000000000E+01      1.918996942057E-02      6.356904997304E-03      4.775287919687E-03      4.234626020783E-03      3.960443861861E-03      3.792905714869E-03      3.678697274900E-03      3.594969332568E-03      3.530297321031E-03      3.478334293610E-03      8.477038997690E-02
      8.500000000000E+01      1.827732774737E-02      5.998155800913E-03      4.505389788712E-03      3.995793567512E-03      3.737559688058E-03      3.579914686407E-03      3.472570599275E-03      3.393975266057E-03      3.333352636866E-03      3.284716045293E-03      8.254879500906E-02
      8.510000000000E+01      1.830891406739E-02      5.915794388336E-03      4.443433642922E-03      3.941855065015E-03      3.688062503728E-03      3.533422072988E-03      3.428362975276E-03      3.351640435016E-03      3.292632087761E-03      3.245436641447E-03      8.491253274668E-02
      8.520000000000E+01      1.904063208085E-02      6.048188048975E-03      4.543027666515E-03      4.031542923163E-03      3.773237010049E-03      3.616235555786E-03      3.509890488588E-03      3.432495362138E-03      3.373196970254E-03      3.325965769712E-03      9.011201241027E-02
      8.530000000000E+01      2.003798843628E-02      6.285296283122E-03      4.721410562620E-03      4.191216288084E-03      3.923975734722E-03      3.761945590468E-03      3.652523799222E-03      3.573166507236E-03      3.512601799428E-03      3.464567511835E-03      9.538113410948E-02
      8.540000000000E+01      2.087875807613E-02      6.499427765932E-03      4.882525777828E-03      4.335400180088E-03      4.060061224708E-03      3.893462108215E-03      3.781235126520E-03      3.700079734493E-03      3.638345667625E-03      3.589560564423E-03      9.920544981927E-02
      8.550000000000E+01      2.124099058075E-02      6.579366829361E-03      4.942677397566E-03      4.389637774827E-03      4.111634208148E-03      3.943666463282E-03      3.830717989497E-03      3.749210181608E-03      3.687353742666E-03      3.638599068698E-03      1.008480685498E-01
      8.560000000000E+01      2.095049942969E-02      6.458304220445E-03      4.851582554794E-03      4.309236115662E-03      4.036798176835E-03      3.872341130247E-03      3.761875157803E-03      3.682261701189E-03      3.621931485438E-03      3.574457139604E-03      1.000110495559E-01
      8.570000000000E+01      2.000064305386E-02      6.127867089589E-03      4.602969968741E-03      4.088683636147E-03      3.830445035192E-03      3.674639118189E-03      3.570049623581E-03      3.494726678329E-03      3.437695349161E-03      3.392858454025E-03      9.674549431241E-02
      8.580000000000E+01      1.854097166279E-02      5.634816261350E-03      4.232087988427E-03      3.759399320008E-03      3.522111335189E-03      3.378993602184E-03      3.282960748868E-03      3.213833299063E-03      3.161521517169E-03      3.120419996863E-03      9.146286701474E-02
      8.590000000000E+01      1.683794849800E-02      5.062304149483E-03      3.801549433289E-03      3.377105491271E-03      3.164098384180E-03      3.035672963668E-03      2.949538021141E-03      2.887568733754E-03      2.840702691851E-03      2.803905225045E-03      8.511081162135E-02
      8.600000000000E+01      1.521266447708E-02      4.502252683549E-03      3.380501633183E-03      3.003284248435E-03      2.814061697207E-03      2.700041760764E-03      2.623622795936E-03      2.568689801473E-03      2.527185277843E-03      2.494632837430E-03      7.974727652737E-02
      8.610000000000E+01      1.391962587943E-02      4.027932056745E-03      3.023999278384E-03      2.686843503101E-03      2.517824374047E-03      2.416063040197E-03      2.347930368142E-03      2.299013865490E-03      2.262107286613E-03      2.233207162239E-03      7.737623666139E-02
      8.620000000000E+01      1.301921017024E-02      3.675418989454E-03      2.759103346224E-03      2.451785343298E-03      2.297839537543E-03      2.205244764380E-03      2.143325375752E-03      2.098934661332E-03      2.065499266194E-03      2.039367326711E-03      7.678448272886E-02
      8.630000000000E+01      1.244027154113E-02      3.439453978195E-03      2.581813677416E-03      2.294510272471E-03      2.150691826081E-03      2.064268906072E-03      2.006543690350E-03      1.965217109763E-03      1.934139629813E-03      1.909894842519E-03      7.663086077260E-02
      8.640000000000E+01      1.205510764124E-02      3.284348689464E-03      2.465288508067E-03      2.191142170684E-03      2.053981929189E-03      1.971617290872E-03      1.916650432900E-03      1.877339429511E-03      1.847813317841E-03      1.824810451875E-03      7.638268646480E-02
      8.650000000000E+01      1.173073734675E-02      3.165603510601E-03      2.376085552980E-03      2.111962459350E-03      1.979856318140E-03      1.900557897536E-03      1.847663331493E-03      1.809856676193E-03      1.781479959731E-03      1.759389864386E-03      7.576734837295E-02
      8.660000000000E+01      1.138593860841E-02      3.054390232086E-03      2.292545487168E-03      2.037731361398E-03      1.910289988845E-03      1.833798553005E-03      1.782782087544E-03      1.746322748704E-03      1.718961614606E-03      1.697665950875E-03      7.465878119102E-02
      8.670000000000E+01      1.103731227196E-02      2.956147009939E-03      2.218752019145E-03      1.972072996737E-03      1.848675081404E-03      1.774590485456E-03      1.725162562567E-03      1.689824177427E-03      1.663291762391E-03      1.642630002108E-03      7.312366201622E-02
      8.680000000000E+01      1.081747056672E-02      2.916483285161E-03      2.188960422523E-03      1.945397669058E-03      1.823484701410E-03      1.750232827613E-03      1.701311547626E-03      1.666293502481E-03      1.639965012738E-03      1.619429589865E-03      7.150746565122E-02
      8.690000000000E+01      1.095631559833E-02      3.011743536503E-03      2.260511811590E-03      2.008605938968E-03      1.882372777937E-03      1.806410715284E-03      1.755584346390E-03      1.719121351396E-03      1.691635570590E-03      1.670134693224E-03      7.052757977362E-02
      8.700000000000E+01      1.172004050799E-02      3.326582292038E-03      2.497016234213E-03      2.218157232268E-03      2.078191615353E-03      1.993787248371E-03      1.937163883622E-03      1.896415692517E-03      1.865589761558E-03      1.841378917309E-03      7.121859014070E-02
      8.710000000000E+01      1.330995441471E-02      3.925161082881E-03      2.946767183720E-03      2.616906779854E-03      2.451048743129E-03      2.350799353571E-03      2.283355117731E-03      2.234657376144E-03      2.197676801434E-03      2.168508213884E-03      7.444159726489E-02
      8.720000000000E+01      1.576605423104E-02      4.824754872919E-03      3.622944914080E-03      3.216533048486E-03      3.011855355554E-03      2.887886025909E-03      2.804272453784E-03      2.743720619648E-03      2.697583519563E-03      2.661057267818E-03      8.043664414406E-02
      8.730000000000E+01      1.893028903100E-02      5.979997447627E-03      4.491729996238E-03      3.986993484680E-03      3.732461533977E-03      3.578037732393E-03      3.473670659811E-03      3.397909607086E-03      3.340029231961E-03      3.294071022423E-03      8.890214852531E-02
      8.740000000000E+01      2.246029497832E-02      7.282928485122E-03      5.472190090043E-03      4.856439528824E-03      4.545592617735E-03      4.356750741174E-03      4.228915450497E-03      4.135944353153E-03      4.064766275502E-03      4.008119475774E-03      9.863687822983E-02
      8.750000000000E+01      2.590448467935E-02      8.579441939203E-03      6.448462140615E-03      5.722049620993E-03      5.355011514081E-03      5.131789110859E-03      4.980480342627E-03      4.870269684075E-03      4.785749409166E-03      4.718359705209E-03      1.079026790699E-01
      8.760000000000E+01      2.881011887254E-02      9.698122250672E-03      7.291341516847E-03      6.469205295115E-03      6.053484772962E-03      5.800421108985E-03      5.628693580149E-03      5.503449904175E-03      5.407263992536E-03      5.330454736081E-03      1.153792379979E-01
      8.770000000000E+01      3.080462834825E-02      1.048418428206E-02      7.883892955564E-03      6.994219635168E-03      6.544055468810E-03      6.269807484895E-03      6.083527245366E-03      5.947521834311E-03      5.842944861322E-03      5.759326175843E-03      1.202948720490E-01
      8.780000000000E+01      3.164667214230E-02      1.083019070239E-02      8.144795449961E-03      7.225034080692E-03      6.759391942868E-03      6.475523807772E-03      6.282554006769E-03      6.141534978161E-03      6.032993019083E-03      5.946109482596E-03      1.222642621218E-01
      8.790000000000E+01      3.125315573827E-02      1.069652705856E-02      8.044002351144E-03      7.135082575651E-03      6.674727913876E-03      6.393927682803E-03      6.202917062746E-03      6.063224560123E-03      5.955614509554E-03      5.869400510227E-03      1.211827897541E-01
      8.800000000000E+01      2.970384800889E-02      1.011764808623E-02      7.607560211320E-03      6.747538242643E-03      6.311806217681E-03      6.045908867728E-03      5.864941412156E-03      5.732515329525E-03      5.630436436399E-03      5.548596928212E-03      1.171754731217E-01
      8.810000000000E+01      2.722623451592E-02      9.193790934174E-03      6.911289543764E-03      6.129694877125E-03      5.733611210133E-03      5.491832475346E-03      5.327217937694E-03      5.206706689625E-03      5.113768344476E-03      5.039219418388E-03      1.105759096732E-01
      8.820000000000E+01      2.416512076749E-02      8.071068709852E-03      6.065581773212E-03      5.379488469436E-03      5.031770029099E-03      4.819480326813E-03      4.674915089577E-03      4.569057786106E-03      4.487400204409E-03      4.421882277291E-03      1.019316279162E-01
      8.830000000000E+01      2.094265849382E-02      6.914842095951E-03      5.195138418843E-03      4.607543589666E-03      4.309777866602E-03      4.128001742277E-03      4.004228449107E-03      3.913606250330E-03      3.843709317289E-03      3.787634448761E-03      9.205802937815E-02
      8.840000000000E+01      1.801526225785E-02      5.881787786816E-03      4.417853021448E-03      3.918453201571E-03      3.665498010613E-03      3.511161480761E-03      3.406140244231E-03      3.329304125834E-03      3.270088065372E-03      3.222622610148E-03      8.224107016787E-02
      8.850000000000E+01      1.583021217812E-02      5.095409144972E-03      3.826441552453E-03      3.394477918241E-03      3.175905464979E-03      3.042717748802E-03      2.952226598715E-03      2.886136987582E-03      2.835301419541E-03      2.794637968619E-03      7.490641447904E-02
      8.860000000000E+01      1.472001515397E-02      4.628411484026E-03      3.475337707593E-03      3.083899642838E-03      2.886168981943E-03      2.765941183080E-03      2.684467669423E-03      2.625141846461E-03      2.579660427755E-03      2.543410486265E-03      7.334014129315E-02
      8.870000000000E+01      1.468490260850E-02      4.493926046869E-03      3.374242547002E-03      2.995278126849E-03      2.804255908749E-03      2.688425280772E-03      2.610192339945E-03      2.553445370099E-03      2.510128519528E-03      2.475766320904E-03      7.662848512958E-02
      8.880000000000E+01      1.546703523044E-02      4.646319312806E-03      3.488799866141E-03      3.098045134579E-03      2.901482599916E-03      2.782608638175E-03      2.702580164265E-03      2.644750107183E-03      2.600794935205E-03      2.566090467532E-03      8.190538081117E-02
      8.890000000000E+01      1.672333818850E-02      4.991283080455E-03      3.748149077317E-03      3.329220562398E-03      3.118812907496E-03      2.991823736846E-03      2.906544491659E-03      2.845100044818E-03      2.798552835146E-03      2.761937553116E-03      8.759051078958E-02
      8.900000000000E+01      1.807836548658E-02      5.403892016848E-03      4.058414195974E-03      3.605405931026E-03      3.378105479417E-03      3.241097703272E-03      3.149236550372E-03      3.083173683482E-03      3.033234935673E-03      2.994045771381E-03      9.268244777489E-02
      8.910000000000E+01      1.917064844621E-02      5.752178045661E-03      4.320361335461E-03      3.838472822323E-03      3.596815433919E-03      3.451259920896E-03      3.353755340118E-03      3.283708401386E-03      3.230822460954E-03      3.189377162501E-03      9.641197100909E-02
      8.920000000000E+01      1.970440061501E-02      5.922550747870E-03      4.448515998848E-03      3.952535184095E-03      3.703886409819E-03      3.554179636010E-03      3.453943673349E-03      3.381976555772E-03      3.327677301404E-03      3.285156477003E-03      9.820257094127E-02
      8.930000000000E+01      1.949476310366E-02      5.842420259293E-03      4.388240324546E-03      3.899102486559E-03      3.653931196574E-03      3.506354873989E-03      3.407575762872E-03      3.336680514885E-03      3.283212456834E-03      3.241362326790E-03      9.769663840043E-02
      8.940000000000E+01      1.849822637336E-02      5.495172022489E-03      4.127061759366E-03      3.667130133661E-03      3.436635076358E-03      3.297921463396E-03      3.205098296730E-03      3.138497987199E-03      3.088286740991E-03      3.049001340059E-03      9.479081388811E-02
      8.950000000000E+01      1.682310744770E-02      4.923658260390E-03      3.697304118147E-03      3.285354121070E-03      3.078940678908E-03      2.954746775984E-03      2.871662412276E-03      2.812069004330E-03      2.767157260952E-03      2.732033131991E-03      8.967778339359E-02
      8.960000000000E+01      1.471727215748E-02      4.220712838609E-03      3.168884258168E-03      2.815898683692E-03      2.639065689779E-03      2.532696873191E-03      2.461559978869E-03      2.410555462299E-03      2.372133551550E-03      2.342099929193E-03      8.290732373416E-02
      8.970000000000E+01      1.253226048357E-02      3.508429015318E-03      2.633635124136E-03      2.340358777811E-03      2.193472367863E-03      2.105143772225E-03      2.046093977079E-03      2.003774830395E-03      1.971912256335E-03      1.947020657374E-03      7.547689372281E-02
      8.980000000000E+01      1.066336972865E-02      2.911133544173E-03      2.184942254158E-03      1.941714425733E-03      1.819926798219E-03      1.746716311110E-03      1.697794331857E-03      1.662751444951E-03      1.636382942724E-03      1.615797320997E-03      6.888637020909E-02
      8.990000000000E+01      9.463527735905E-03      2.529020775762E-03      1.897966847170E-03      1.686757249094E-03      1.581029186882E-03      1.517494428924E-03      1.475056289396E-03      1.444673330636E-03      1.421824833857E-03      1.403999288663E-03      6.481588534849E-02
      9.000000000000E+01      9.144312587886E-03      2.419409072232E-03      1.815656116186E-03      1.613649020189E-03      1.512543801388E-03      1.451799943918E-03      1.411236753548E-03      1.382205360575E-03      1.360381330176E-03      1.343362198587E-03      6.420780726345E-02
      9.010000000000E+01      9.719836274668E-03      2.590345641159E-03      1.944019511839E-03      1.727705974557E-03      1.619430776341E-03      1.554371733884E-03      1.510920780286E-03      1.479817314332E-03      1.456431035456E-03      1.438189554489E-03      6.679212546688E-02
      9.020000000000E+01      1.103261824657E-02      3.007438734082E-03      2.257278336726E-03      2.005956832998E-03      1.880100910159E-03      1.804432740761E-03      1.753858513363E-03      1.717623734812E-03      1.690351158637E-03      1.669053425787E-03      7.153320861773E-02
      9.030000000000E+01      1.283739938616E-02      3.610612278591E-03      2.710409455007E-03      2.408284753239E-03      2.256853620474E-03      2.165703130953E-03      2.104693169428E-03      2.060906536889E-03      2.027884634200E-03      2.002039351077E-03      7.724189358743E-02
      9.040000000000E+01      1.489325908599E-02      4.334424584381E-03      3.254351254536E-03      2.890961277330E-03      2.708581444874E-03      2.598612434094E-03      2.524849380915E-03      2.471775897277E-03      2.431633790409E-03      2.400112954391E-03      8.299793066868E-02
      9.050000000000E+01      1.702543248492E-02      5.124775876515E-03      3.848523165053E-03      3.417820722058E-03      3.201289305602E-03      3.070439569207E-03      2.982431925288E-03      2.918906508327E-03      2.870683389241E-03      2.832662610871E-03      8.830454728959E-02
      9.060000000000E+01      1.914393316170E-02      5.946563791481E-03      4.466579540478E-03      3.965432349825E-03      3.712997894648E-03      3.560072240950E-03      3.456903466997E-03      3.382169231448E-03      3.325208372616E-03      3.280098031319E-03      9.303821659704E-02
      9.070000000000E+01      2.122343948044E-02      6.780513636875E-03      5.094044758251E-03      4.521036685864E-03      4.231845598014E-03      4.056219680698E-03      3.937380599362E-03      3.850994615850E-03      3.784894879479E-03      3.732322046055E-03      9.729365135293E-02
      9.080000000000E+01      2.325960652293E-02      7.611663772271E-03      5.719666511564E-03      5.074853294114E-03      4.748871678657E-03      4.550479157378E-03      4.415887544619E-03      4.317758771095E-03      4.242423834172E-03      4.182288873736E-03      1.012225046183E-01
      9.090000000000E+01      2.522315272013E-02      8.415233869858E-03      6.324778358041E-03      5.610573107210E-03      5.249054275013E-03      5.028685935328E-03      4.878901244256E-03      4.769456859770E-03      4.685231158998E-03      4.617823286090E-03      1.049462537731E-01
      9.100000000000E+01      2.702949792788E-02      9.146610699646E-03      6.875740622853E-03      6.098566023703E-03      5.704873950679E-03      5.464668883427E-03      5.301217258825E-03      5.181632716674E-03      5.089472140495E-03      5.015600526430E-03      1.085222508377E-01
      9.110000000000E+01      2.853180232100E-02      9.740569283357E-03      7.323333017570E-03      6.495279461693E-03      6.075691713950E-03      5.819598061698E-03      5.645262188270E-03      5.517653579922E-03      5.419257054720E-03      5.340342028178E-03      1.118452470452E-01
