# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.120000000000E+01      3.717609451282E-02      1.230735933568E-02      9.259155347519E-03      8.227829829110E-03      7.711089571772E-03      7.400246688412E-03      7.192353880200E-03      7.043290525523E-03      6.930996313841E-03      6.843215519593E-03      1.435968277321E-01
      8.130000000000E+01      3.899063356465E-02      1.303518335912E-02      9.808526136000E-03      8.716208830181E-03      8.168971250597E-03      7.839833857612E-03      7.619746105160E-03      7.461971666954E-03      7.343142380283E-03      7.250275935248E-03      1.472653652031E-01
      8.140000000000E+01      7.739331517237E-02      3.224368027174E-02      2.438198090962E-02      2.159227477190E-02      2.016290228839E-02      1.927929879897E-02      1.866847569607E-02      1.821341113132E-02      1.785559721981E-02      1.756253294369E-02      1.971869675093E-01
      8.150000000000E+01      1.363979009894E-01      6.787334884531E-02      5.180978856475E-02      4.566393968250E-02      4.240176728517E-02      4.030893371147E-02      3.880036521483E-02      3.762480620964E-02      3.665671073475E-02      3.582643193622E-02      2.591244207863E-01
      8.160000000000E+01      2.013792764383E-01      1.130443536676E-01      8.737520337178E-02      7.664805457383E-02      7.070106288476E-02      6.673866448932E-02      6.377154382134E-02      6.137217048604E-02      5.932736632042E-02      5.751952290287E-02      3.334252863982E-01
      8.170000000000E+01      2.588448154279E-01      1.585676307593E-01      1.241999933157E-01      1.085375657998E-01      9.944906863575E-02      9.318781582640E-02      8.836237490501E-02      8.436398850510E-02      8.089000038797E-02      7.777509368383E-02      3.891060714411E-01
      8.180000000000E+01      3.023124202587E-01      1.964497449716E-01      1.556705888348E-01      1.357151901722E-01      1.236717662839E-01      1.151647633340E-01      1.084904450540E-01      1.028913274581E-01      9.799098794006E-02      9.358537988365E-02      4.273696398840E-01
      8.190000000000E+01      3.305177397886E-01      2.224041378820E-01      1.777038562944E-01      1.547750556715E-01      1.405654941099E-01      1.303756461305E-01      1.223099490406E-01      1.155130179824E-01      1.095584659113E-01      1.042153718541E-01      4.511872058113E-01
      8.200000000000E+01      3.454932179810E-01      2.362481354024E-01      1.896231071104E-01      1.651734956535E-01      1.498356806711E-01      1.387693532640E-01      1.299855500592E-01      1.225784745959E-01      1.160950139695E-01      1.102892756314E-01      4.640423306918E-01
      8.210000000000E+01      3.509046167610E-01      2.407165069479E-01      1.934959041085E-01      1.686665161910E-01      1.530782676172E-01      1.418366163328E-01      1.329219344192E-01      1.254120063100E-01      1.188447862119E-01      1.129692595864E-01      4.694190004322E-01
      8.220000000000E+01      3.507336820924E-01      2.396706889329E-01      1.925883409766E-01      1.680285924225E-01      1.526953119839E-01      1.416823258536E-01      1.329737939343E-01      1.256505785999E-01      1.192521957639E-01      1.135284608302E-01      4.704320717243E-01
      8.230000000000E+01      3.479416470270E-01      2.361959756909E-01      1.895779743969E-01      1.655404191278E-01      1.506466960511E-01      1.400041377922E-01      1.316171682018E-01      1.245786427050E-01      1.184343590360E-01      1.129375590197E-01      4.692266524314E-01
      8.240000000000E+01      3.432266372585E-01      2.310930784790E-01      1.851708231497E-01      1.617971221238E-01      1.474326104666E-01      1.372224265746E-01      1.292038631899E-01      1.224881097233E-01      1.166305212130E-01      1.113895174268E-01      4.662522374455E-01
      8.250000000000E+01      3.346195885913E-01      2.225018606800E-01      1.777875774114E-01      1.554302453923E-01      1.418364784220E-01      1.322378570277E-01      1.247312485361E-01      1.184596492172E-01      1.129948745686E-01      1.081042159592E-01      4.599931637166E-01
      8.260000000000E+01      3.182843889586E-01      2.069438233091E-01      1.645312878184E-01      1.439396543864E-01      1.316312265797E-01      1.230308112547E-01      1.163509045141E-01      1.107937174271E-01      1.059612800408E-01      1.016369910194E-01      4.474198031782E-01
      8.270000000000E+01      2.900235359970E-01      1.812979586342E-01      1.429883285705E-01      1.252414182421E-01      1.149094669825E-01      1.078107010460E-01      1.023634270685E-01      9.787025667160E-02      9.398361717792E-02      9.051354287305E-02      4.247279790422E-01
      8.280000000000E+01      2.469437273479E-01      1.449304816778E-01      1.130592077006E-01      9.922758026436E-02      9.145194383605E-02      8.623689787608E-02      8.231321878697E-02      7.912843108624E-02      7.640701370909E-02      7.399734739395E-02      3.879138085566E-01
      8.290000000000E+01      1.892762145089E-01      1.012025687463E-01      7.796159156513E-02      6.862583663999E-02      6.357566553062E-02      6.028775962379E-02      5.788210650143E-02      5.597934789544E-02      5.439003004699E-02      5.300925946137E-02      3.332526809363E-01
      8.300000000000E+01      1.223249203267E-01      5.743300909234E-02      4.371789162896E-02      3.861868841514E-02      3.595441254865E-02      3.427318322432E-02      3.308318641443E-02      3.217339116649E-02      3.143831077413E-02      3.081937802236E-02      2.580125478215E-01
      8.310000000000E+01      5.805156328123E-02      2.277304000960E-02      1.717851943330E-02      1.522677798773E-02      1.423321471840E-02      1.362351332870E-02      1.320569574659E-02      1.289747870819E-02      1.265772143314E-02      1.246356881476E-02      1.618622394083E-01
      8.320000000000E+01      1.658377338684E-02      4.800404394839E-03      3.604637897360E-03      3.203324809662E-03      3.002359697333E-03      2.881537897008E-03      2.800787609419E-03      2.742935196928E-03      2.699393840971E-03      2.665393087040E-03      9.012446820890E-02
      8.330000000000E+01      2.217324371377E-02      6.630316547554E-03      4.981016717835E-03      4.427283429590E-03      4.150292017461E-03      3.984005628668E-03      3.873071814159E-03      3.793768073853E-03      3.734233157671E-03      3.687877482272E-03      1.082956396839E-01
      8.340000000000E+01      6.905316633637E-02      2.594668862033E-02      1.958847042548E-02      1.740914979026E-02      1.631740841562E-02      1.566117500058E-02      1.522269961086E-02      1.490865606512E-02      1.467238121909E-02      1.448795110902E-02      2.031206618378E-01
      8.350000000000E+01      1.269444749274E-01      5.627200717343E-02      4.282090337158E-02      3.801959476896E-02      3.559004208397E-02      3.411473525747E-02      3.311663377233E-02      3.239115873369E-02      3.183601817272E-02      3.139438456308E-02      2.818193500404E-01
      8.360000000000E+01      1.805124601050E-01      8.981959369507E-02      6.897392619837E-02      6.115096302178E-02      5.712147214584E-02      5.463356192872E-02      5.291714860807E-02      5.164123815897E-02      5.064030950909E-02      4.982242917573E-02      3.396003194155E-01
      8.370000000000E+01      2.234201888533E-01      1.205741200325E-01      9.339551936933E-02      8.266070118738E-02      7.700306347311E-02      7.343779821199E-02      7.092167214815E-02      6.900429033807E-02      6.746036777435E-02      6.616488209993E-02      3.794692535372E-01
      8.380000000000E+01      2.553738133858E-01      1.461323611877E-01      1.140372224056E-01      1.007245391591E-01      9.352214972927E-02      8.887882018985E-02      8.552296437002E-02      8.290221080437E-02      8.074022414006E-02      7.888395985281E-02      4.059467154973E-01
      8.390000000000E+01      2.795652937002E-01      1.675630411704E-01      1.316020908336E-01      1.159391494297E-01      1.072111150695E-01      1.014404570024E-01      9.716573038152E-02      9.374736655704E-02      9.086551892923E-02      8.834372893867E-02      4.237842576915E-01
      8.400000000000E+01      3.000277678912E-01      1.876009333681E-01      1.482482908050E-01      1.301696571245E-01      1.197440265391E-01      1.126548343488E-01      1.072688716663E-01      1.028649253810E-01      9.908274413460E-02      9.572484061002E-02      4.369482556216E-01
      8.410000000000E+01      3.192629860221E-01      2.082145636590E-01      1.656086096638E-01      1.448215127682E-01      1.323550252613E-01      1.236221800299E-01      1.168260403663E-01      1.111639195136E-01      1.062354793472E-01      1.018229725784E-01      4.476611571188E-01
      8.420000000000E+01      3.369953240771E-01      2.288436087721E-01      1.832332277442E-01      1.595186297572E-01      1.447039644302E-01      1.340303361867E-01      1.255590138512E-01      1.184112344027E-01      1.121483945843E-01      1.065328354753E-01      4.560522128024E-01
      8.430000000000E+01      3.506286732180E-01      2.462715964427E-01      1.983283855552E-01      1.719299010265E-01      1.548359206008E-01      1.422415547922E-01      1.321140001567E-01      1.235163654952E-01      1.159780894073E-01      1.092424017591E-01      4.607227782338E-01
      8.440000000000E+01      3.567606595728E-01      2.560400511197E-01      2.068748305427E-01      1.787527297000E-01      1.601127035973E-01      1.461910709095E-01      1.349193593569E-01      1.253315560259E-01      1.169382108697E-01      1.094687906756E-01      4.596741697941E-01
      8.450000000000E+01      3.524357313935E-01      2.542142556148E-01      2.052726688588E-01      1.770750178532E-01      1.582969125723E-01      1.442241824972E-01      1.328050628599E-01      1.230809686431E-01      1.145659472902E-01      1.069907587750E-01      4.508708261386E-01
      8.460000000000E+01      3.356229347294E-01      2.385016887230E-01      1.915747053147E-01      1.653381390930E-01      1.481609186139E-01      1.353867520632E-01      1.250430810910E-01      1.162229920205E-01      1.084719907871E-01      1.015418298577E-01      4.324134031291E-01
      8.470000000000E+01      3.056851386397E-01      2.090198128298E-01      1.662917858889E-01      1.439370088747E-01      1.298479356495E-01      1.195790848166E-01      1.113398115888E-01      1.043263854842E-01      9.814062092962E-02      9.256798073038E-02      4.035491352307E-01
      8.480000000000E+01      2.648044319297E-01      1.691874047274E-01      1.329433435375E-01      1.156723022826E-01      1.053579195974E-01      9.808736735552E-02      9.237710547474E-02      8.757512828257E-02      8.335847276198E-02      7.955211315893E-02      3.737739931224E-01
      8.490000000000E+01      2.175759490705E-01      1.257815505887E-01      9.757503525950E-02      8.547080729314E-02      7.866458255467E-02      7.407800226174E-02      7.060741267919E-02      6.777452758180E-02      6.534110171934E-02      6.317606431051E-02      3.480349178068E-01
      8.500000000000E+01      1.700739038133E-01      8.694961073776E-02      6.671716654220E-02      5.884513676024E-02      5.465889177524E-02      5.197647185845E-02      5.004618803957E-02      4.854468919015E-02      4.731039625945E-02      4.625370061890E-02      3.168462734421E-01
      8.510000000000E+01      1.303771163417E-01      5.895196586319E-02      4.489229383352E-02      3.980964044219E-02      3.721562873703E-02      3.562432526608E-02      3.453441232111E-02      3.373084449695E-02      3.310609878854E-02      3.260044607809E-02      2.834908848701E-01
      8.520000000000E+01      1.053008516636E-01      4.383088909504E-02      3.324423518757E-02      2.955103008335E-02      2.769993496642E-02      2.658786462500E-02      2.584534689948E-02      2.531400124016E-02      2.491463665728E-02      2.460325814946E-02      2.564325972199E-01
      8.530000000000E+01      9.665344113904E-02      3.938720951749E-02      2.983913655143E-02      2.652055597175E-02      2.485656429441E-02      2.385605768731E-02      2.318732750825E-02      2.270818800975E-02      2.234754585250E-02      2.206590474373E-02      2.445258892073E-01
      8.540000000000E+01      9.987361555313E-02      4.121812373060E-02      3.124115195248E-02      2.775544091055E-02      2.600266361878E-02      2.494518197885E-02      2.423541208343E-02      2.372435282191E-02      2.333750293428E-02      2.303347293276E-02      2.483172624149E-01
      8.550000000000E+01      1.083003624444E-01      4.554082208841E-02      3.455667387539E-02      3.070895305461E-02      2.877637007058E-02      2.761249485746E-02      2.683304342676E-02      2.627327484155E-02      2.585081758042E-02      2.551990972676E-02      2.599879701303E-01
      8.560000000000E+01      1.193300345144E-01      5.131471445097E-02      3.899727006841E-02      3.467141938971E-02      3.250382637579E-02      3.120292958557E-02      3.033545596841E-02      2.971565458253E-02      2.925064850627E-02      2.888883941576E-02      2.747623511330E-01
      8.570000000000E+01      1.354800067702E-01      6.062824066869E-02      4.618946176035E-02      4.105067357420E-02      3.846546451743E-02      3.690771649511E-02      3.586384975629E-02      3.511361810082E-02      3.454689442592E-02      3.410249706878E-02      2.937242024113E-01
      8.580000000000E+01      1.606447109911E-01      7.718569379797E-02      5.906703881136E-02      5.236443540495E-02      4.892285224053E-02      4.680149319179E-02      4.534054869423E-02      4.425669610195E-02      4.340826627858E-02      4.271656933770E-02      3.182261912488E-01
      8.590000000000E+01      1.956763242937E-01      1.036593798801E-01      7.990923787689E-02      7.048291299246E-02      6.543987443958E-02      6.219735999290E-02      5.985642853397E-02      5.802957254892E-02      5.652314895319E-02      5.522982651858E-02      3.460295356086E-01
      8.600000000000E+01      2.369090954875E-01      1.393113011960E-01      1.084964083427E-01      9.504978538687E-02      8.743833026308E-02      8.229202823415E-02      7.838861040076E-02      7.519663607810E-02      7.245139391329E-02      7.000745185322E-02      3.725609666024E-01
      8.610000000000E+01      2.780272723474E-01      1.793259200069E-01      1.413471591763E-01      1.229588269583E-01      1.118870331098E-01      1.040480271572E-01      9.787501135715E-02      9.267647999369E-02      8.810984761057E-02      8.398971373504E-02      3.939873181198E-01
      8.620000000000E+01      3.131411527589E-01      2.164712834223E-01      1.726319403268E-01      1.492925006238E-01      1.344343679056E-01      1.235438973628E-01      1.147802614663E-01      1.073128342330E-01      1.007294219968E-01      9.480758447435E-02      4.099679951693E-01
      8.630000000000E+01      3.387579837734E-01      2.440965943562E-01      1.964339415735E-01      1.692468276378E-01      1.512360201671E-01      1.377541016549E-01      1.268046113009E-01      1.174630858245E-01      1.092639321936E-01      1.019509157837E-01      4.266774537720E-01
      8.640000000000E+01      3.529979606625E-01      2.583189456645E-01      2.088777002070E-01      1.797632995758E-01      1.601228456969E-01      1.452976831130E-01      1.332296976896E-01      1.229492715375E-01      1.139612044259E-01      1.059879388668E-01      4.424105151023E-01
      8.650000000000E+01      3.552901161703E-01      2.582723875708E-01      2.088367466951E-01      1.799708811080E-01      1.605964708961E-01      1.460174330048E-01      1.341687453258E-01      1.240797700758E-01      1.152559536585E-01      1.074213149573E-01      4.508457764632E-01
      8.660000000000E+01      3.465731914838E-01      2.454639773615E-01      1.976245860160E-01      1.708994626613E-01      1.534270164118E-01      1.404659603445E-01      1.299977626493E-01      1.210904050069E-01      1.132754198312E-01      1.062964757433E-01      4.516326630330E-01
      8.670000000000E+01      3.290069916151E-01      2.234152529275E-01      1.785703816700E-01      1.551886057625E-01      1.405328789196E-01      1.299325402069E-01      1.214895374960E-01      1.143457381930E-01      1.080737423956E-01      1.024423366822E-01      4.458751089474E-01
      8.680000000000E+01      3.059170194096E-01      1.970467457520E-01      1.561729561826E-01      1.364825194338E-01      1.247399788249E-01      1.165306805241E-01      1.101451278090E-01      1.048237199835E-01      1.001882104097E-01      9.603288718752E-02      4.351720311105E-01
      8.690000000000E+01      2.809235399145E-01      1.709792534645E-01      1.344245399543E-01      1.180975545987E-01      1.088227610565E-01      1.025789839406E-01      9.787306573132E-02      9.404997035680E-02      9.078262859596E-02      8.789129452623E-02      4.213040166031E-01
      8.700000000000E+01      2.561496507709E-01      1.475220624603E-01      1.151689956131E-01      1.016182399657E-01      9.423119346015E-02      8.943209506852E-02      8.593573675232E-02      8.318335492249E-02      8.089550930329E-02      7.891758197140E-02      4.053276708794E-01
      8.710000000000E+01      2.308071203211E-01      1.259451133115E-01      9.770652550853E-02      8.648164994834E-02      8.055419762522E-02      7.681510309235E-02      7.417381490640E-02      7.215909067711E-02      7.053518845235E-02      6.917129283614E-02      3.864041819622E-01
      8.720000000000E+01      2.015828046195E-01      1.036783845424E-01      7.992431482454E-02      7.089269447747E-02      6.623471290616E-02      6.336161821407E-02      6.138239931808E-02      5.991361634009E-02      5.876348731167E-02      5.782549202606E-02      3.614107113941E-01
      8.730000000000E+01      1.648983651455E-01      7.870720948518E-02      6.025638264974E-02      5.352037798740E-02      5.010464965298E-02      4.803120010127E-02      4.662932836838E-02      4.561113738743E-02      4.483266252803E-02      4.421392533211E-02      3.257989834245E-01
      8.740000000000E+01      1.199857753423E-01      5.178610944909E-02      3.936042210306E-02      3.498641385022E-02      3.279120726425E-02      3.147117180889E-02      3.058880124638E-02      2.995652203917E-02      2.948054570602E-02      2.910876752608E-02      2.752219325182E-01
      8.750000000000E+01      7.202669950743E-02      2.724140292856E-02      2.057277007153E-02      1.828755084794E-02      1.714409452726E-02      1.645785498392E-02      1.600022987590E-02      1.567324173232E-02      1.542790175594E-02      1.523699394762E-02      2.084028456203E-01
      8.760000000000E+01      3.589627931941E-02      1.180298991203E-02      8.878570383487E-03      7.889700797176E-03      7.394266642095E-03      7.096262667974E-03      6.896975010304E-03      6.754097428790E-03      6.646476803646E-03      6.562361403843E-03      1.408202455082E-01
      8.770000000000E+01      3.612509301549E-02      1.188774282992E-02      8.942516053857E-03      7.946963767187E-03      7.448349279264E-03      7.148561167888E-03      6.948185926406E-03      6.804617509399E-03      6.696552894393E-03      6.612157070548E-03      1.412482787585E-01
      8.780000000000E+01      7.414989389951E-02      3.059921956190E-02      2.312863157519E-02      2.048546317516E-02      1.913269672352E-02      1.829749397757E-02      1.772098016063E-02      1.729218711364E-02      1.695563326599E-02      1.668049826776E-02      1.918792846387E-01
      8.790000000000E+01      1.334804791118E-01      6.589491622706E-02      5.027280605767E-02      4.432171378643E-02      4.116975008996E-02      3.915192595831E-02      3.770076609090E-02      3.657261286989E-02      3.564570901373E-02      3.485249946543E-02      2.571306332005E-01
      8.800000000000E+01      1.988619359081E-01      1.109003693368E-01      8.566595732302E-02      7.517758469004E-02      6.938095847495E-02      6.552914895915E-02      6.265230938031E-02      6.033150808778E-02      5.835780819331E-02      5.661587861844E-02      3.321110777507E-01
      8.810000000000E+01      2.567183034027E-01      1.564217780074E-01      1.224405447169E-01      1.070479164091E-01      9.814903394366E-02      9.203609439437E-02      8.733641051698E-02      8.344990153539E-02      8.007812005281E-02      7.705789630844E-02      3.881638081249E-01
      8.820000000000E+01      3.005547061862E-01      1.944490308368E-01      1.539885081734E-01      1.343107918024E-01      1.224810270671E-01      1.141481009671E-01      1.076237897583E-01      1.021583501071E-01      9.737912767110E-02      9.308396498888E-02      4.266708915873E-01
      8.830000000000E+01      3.291118831294E-01      2.206763295287E-01      1.762245701485E-01      1.535522946199E-01      1.395525984713E-01      1.295378270119E-01      1.216237725563E-01      1.149612851352E-01      1.091271316535E-01      1.038920544943E-01      4.506631364850E-01
      8.840000000000E+01      3.444553537613E-01      2.349147288889E-01      1.884698775860E-01      1.642262514399E-01      1.490626906871E-01      1.381435422877E-01      1.294875023407E-01      1.221933347433E-01      1.158103289421E-01      1.100939298900E-01      4.636731583654E-01
      8.850000000000E+01      3.502944034726E-01      2.399016479050E-01      1.927887076165E-01      1.680893534723E-01      1.526128810255E-01      1.414663500689E-01      1.326345499892E-01      1.251979935909E-01      1.186960880129E-01      1.128786359258E-01      4.692277080786E-01
      8.860000000000E+01      3.506298705556E-01      2.394813321260E-01      1.924240913393E-01      1.679010069696E-01      1.526006639887E-01      1.416164570107E-01      1.329334771394E-01      1.256332007484E-01      1.192554615163E-01      1.135502459262E-01      4.704644007505E-01
      8.870000000000E+01      3.483914012894E-01      2.366802025855E-01      1.899970320103E-01      1.658969853761E-01      1.509533216778E-01      1.402699795575E-01      1.318483309486E-01      1.247795082777E-01      1.186084024971E-01      1.130877577132E-01      4.695163580533E-01
      8.880000000000E+01      3.442083421931E-01      2.322116348910E-01      1.861354737657E-01      1.626075032271E-01      1.481179574267E-01      1.378043675006E-01      1.296968288663E-01      1.229025079313E-01      1.169746874144E-01      1.116706844841E-01      4.667943923677E-01
      8.890000000000E+01      3.360527077190E-01      2.241374172781E-01      1.791896597032E-01      1.566055405801E-01      1.428302065204E-01      1.330818059834E-01      1.254460170828E-01      1.190597913874E-01      1.134918947758E-01      1.085080412078E-01      4.607498860749E-01
      8.900000000000E+01      3.200738670166E-01      2.089372563410E-01      1.662217270337E-01      1.453586104709E-01      1.328394233783E-01      1.240670167258E-01      1.172389126832E-01      1.115496480942E-01      1.065974653628E-01      1.021638524147E-01      4.483519194351E-01
      8.910000000000E+01      2.920960604976E-01      1.834800995843E-01      1.448068617268E-01      1.267758362492E-01      1.162350821140E-01      1.089696951996E-01      1.033797978445E-01      9.875923926807E-02      9.475617470581E-02      9.117848328002E-02      4.258245539283E-01
      8.920000000000E+01      2.492511133686E-01      1.471327337974E-01      1.148518264656E-01      1.007544368869E-01      9.279851469166E-02      8.744502379338E-02      8.340500734707E-02      8.011699117091E-02      7.730104517703E-02      7.480324645422E-02      3.892057270001E-01
      8.930000000000E+01      1.917736419201E-01      1.032585490293E-01      7.959128633188E-02      7.003159173238E-02      6.484358046608E-02      6.145570113486E-02      5.896921843584E-02      5.699655791051E-02      5.534419203256E-02      5.390501316589E-02      3.348200177916E-01
      8.940000000000E+01      1.249407598582E-01      5.918636916588E-02      4.507361281541E-02      3.980373996965E-02      3.704402801362E-02      3.529838940090E-02      3.405947742998E-02      3.310957063416E-02      3.233984248958E-02      3.168987713101E-02      2.600056290016E-01
      8.950000000000E+01      6.066729030587E-02      2.408726195563E-02      1.817600961442E-02      1.610801908868E-02      1.505400494595E-02      1.440628203809E-02      1.396164943374E-02      1.363301231818E-02      1.337682437040E-02      1.316889432259E-02      1.646141177337E-01
      8.960000000000E+01      1.880394800597E-02      5.561527986064E-03      4.176967061057E-03      3.711788417605E-03      3.478782755752E-03      3.338652697768E-03      3.244960221543E-03      3.177803300700E-03      3.127230922504E-03      3.087714747003E-03      9.665253847785E-02
      8.970000000000E+01      2.247780597033E-02      6.747744864632E-03      5.069384493749E-03      4.505679633521E-03      4.223643250610E-03      4.054283479543E-03      3.941262113312E-03      3.860434180136E-03      3.799727194119E-03      3.752434218727E-03      1.089616488467E-01
      8.980000000000E+01      6.786040630697E-02      2.536420581053E-02      1.914585713148E-02      1.701700802665E-02      1.595108334272E-02      1.531076172028E-02      1.488324570258E-02      1.457733222400E-02      1.434741970450E-02      1.416817393483E-02      2.013724604317E-01
      8.990000000000E+01      1.248566938481E-01      5.499084430189E-02      4.183173705348E-02      3.714833467062E-02      3.478191817991E-02      3.334735593919E-02      3.237880093343E-02      3.167648751563E-02      3.114053048855E-02      3.071543899158E-02      2.796076075312E-01
      9.000000000000E+01      1.778580430250E-01      8.792087190170E-02      6.748048527187E-02      5.984287344208E-02      5.591819500724E-02      5.350102423091E-02      5.183825549173E-02      5.060626942286E-02      4.964323317114E-02      4.885925715615E-02      3.372373356751E-01
      9.010000000000E+01      2.204642469507E-01      1.182253785103E-01      9.151469965547E-02      8.102073779070E-02      7.550700385744E-02      7.204268555403E-02      6.960574580815E-02      6.775516376534E-02      6.627034304607E-02      6.502884289276E-02      3.770873024834E-01
      9.020000000000E+01      2.523755329627E-01      1.435728873610E-01      1.119553677766E-01      9.891554171096E-02      9.188464373081E-02      8.736548604006E-02      8.410940576441E-02      8.157440478668E-02      7.948933271776E-02      7.770396568259E-02      4.036627768318E-01
      9.030000000000E+01      2.767856006569E-01      1.650703480264E-01      1.295466030347E-01      1.141577143637E-01      1.056100978607E-01      9.997354117790E-02      9.580837506887E-02      9.248514675050E-02      8.968905772826E-02      8.724634929348E-02      4.217218694868E-01
      9.040000000000E+01      2.976944360279E-01      1.854415761399E-01      1.464437629597E-01      1.286076567617E-01      1.183488367878E-01      1.113863046386E-01      1.061048252076E-01      1.017918099982E-01      9.809131395278E-02      9.480811708643E-02      4.352073038385E-01
      9.050000000000E+01      3.175145342338E-01      2.065892387899E-01      1.642308441567E-01      1.436255956202E-01      1.312889199307E-01      1.226558750865E-01      1.159419743849E-01      1.103507848537E-01      1.054851386000E-01      1.011289725343E-01      4.462738613367E-01
      9.060000000000E+01      3.358545304902E-01      2.278492122410E-01      1.823777000919E-01      1.587642983697E-01      1.440219581444E-01      1.334029467812E-01      1.249753722125E-01      1.178641190431E-01      1.116325262094E-01      1.060440294436E-01      4.549749154480E-01
      9.070000000000E+01      3.500366426307E-01      2.459040401483E-01      1.980080263127E-01      1.716235605339E-01      1.545324167033E-01      1.419358695071E-01      1.318038272361E-01      1.232007905125E-01      1.156569571935E-01      1.089159766255E-01      4.598779318030E-01
      9.080000000000E+01      3.566478861761E-01      2.562399203720E-01      2.070503529191E-01      1.788614999654E-01      1.601555553479E-01      1.461747735572E-01      1.348509397861E-01      1.252176326262E-01      1.167849795836E-01      1.092820058450E-01      4.590076238447E-01
      9.090000000000E+01      3.527834966265E-01      2.549242019617E-01      2.058953945495E-01      1.775636449901E-01      1.586630134017E-01      1.444847308100E-01      1.329750740238E-01      1.231734221200E-01      1.145923227061E-01      1.069613128661E-01      4.503920149572E-01
      9.100000000000E+01      3.364901960346E-01      2.396926668360E-01      1.926074062692E-01      1.661839655234E-01      1.488464109843E-01      1.359375085363E-01      1.254790275365E-01      1.165602143593E-01      1.087242495350E-01      1.017212960511E-01      4.322355690255E-01
      9.110000000000E+01      3.072119695406E-01      2.106711306729E-01      1.676939707852E-01      1.451143105398E-01      1.308486573238E-01      1.204362665707E-01      1.120752171037E-01      1.049557886781E-01      9.867671459947E-02      9.302174578431E-02      4.041472127983E-01
      9.120000000000E+01      2.671499823038E-01      1.712441657978E-01      1.346436717549E-01      1.171263747709E-01      1.066392177810E-01      9.923512430360E-02      9.341345426213E-02      8.851412845566E-02      8.421023249052E-02      8.032469828727E-02      3.763194000454E-01
      9.130000000000E+01      2.206497969617E-01      1.281231060195E-01      9.945869091258E-02      8.710501599001E-02      8.014326490761E-02      7.544428620441E-02      7.188358622192E-02      6.897357358839E-02      6.647140371318E-02      6.424353828749E-02      3.513058704400E-01
      9.140000000000E+01      1.736995436666E-01      8.938381035208E-02      6.863101676937E-02      6.052393744305E-02      5.620511341833E-02      5.343357675598E-02      5.143601700523E-02      4.987968408225E-02      4.859830860655E-02      4.749969422732E-02      3.207176343118E-01
      9.150000000000E+01      1.342166573023E-01      6.123142888249E-02      4.665652437856E-02      4.136924933014E-02      3.866750302167E-02      3.700811882836E-02      3.586996600284E-02      3.502947504879E-02      3.437486080984E-02      3.384402755025E-02      2.879336395944E-01
      9.160000000000E+01      1.087665488420E-01      4.568524412396E-02      3.466757831887E-02      3.081531894268E-02      2.888367289165E-02      2.772276261367E-02      2.694726778822E-02      2.639200873789E-02      2.597439472612E-02      2.564854200552E-02      2.609374354154E-01
      9.170000000000E+01      9.898914486158E-02      4.056822054751E-02      3.074333491184E-02      2.732557164314E-02      2.561219188148E-02      2.458234126019E-02      2.389429106020E-02      2.340155885624E-02      2.303090291291E-02      2.274163337863E-02      2.478203925793E-01
      9.180000000000E+01      1.005234170152E-01      4.155033975785E-02      3.149569143838E-02      2.798193111539E-02      2.621512295456E-02      2.514926015839E-02      2.443393486155E-02      2.391893476623E-02      2.352915299220E-02      2.322286359377E-02      2.492237120776E-01
      9.190000000000E+01      1.071736230235E-01      4.496307517637E-02      3.411309677363E-02      3.031322269856E-02      2.840417179945E-02      2.725403840302E-02      2.648343391131E-02      2.592971667649E-02      2.551156486347E-02      2.518379972752E-02      2.584313107113E-01
      9.200000000000E+01      1.167225570340E-01      4.989772621051E-02      3.790621112163E-02      3.370025174178E-02      3.159266855145E-02      3.032757179113E-02      2.948378628029E-02      2.888075192678E-02      2.842818740289E-02      2.807593638657E-02      2.714460423278E-01
      9.210000000000E+01      1.319437527822E-01      5.856160225664E-02      4.459038580081E-02      3.963179703163E-02      3.713911359986E-02      3.563817258292E-02      3.463323377600E-02      3.391171694475E-02      3.336732866727E-02      3.294101706327E-02      2.896331442933E-01
      9.220000000000E+01      1.568205225651E-01      7.473773337860E-02      5.715564306474E-02      5.067662423182E-02      4.735483178810E-02      4.531022305434E-02      4.390446252352E-02      4.286349973116E-02      4.205030268302E-02      4.138875512641E-02      3.142064606596E-01
      9.230000000000E+01      1.920913071229E-01      1.011222790591E-01      7.789798884320E-02      6.871905683274E-02      6.381770272053E-02      6.067126060257E-02      5.840338491262E-02      5.663645550649E-02      5.518176457569E-02      5.393469857462E-02      3.425006743462E-01
      9.240000000000E+01      2.338796535832E-01      1.369475503943E-01      1.065817943986E-01      9.338552642248E-02      8.593135161839E-02      8.089878225877E-02      7.708640133573E-02      7.397216933766E-02      7.129603027028E-02      6.891504662758E-02      3.695842443872E-01
