# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.559139228611E-04      4.362267100899E-05      3.271736006794E-05      2.908209784280E-05      2.726446672752E-05      2.617388805848E-05      2.544683561245E-05      2.492751243666E-05      2.453802005475E-05      2.423508153560E-05      9.297067664910E-03
      1.130000000000E+01      8.857248984934E-04      1.708613364053E-04      1.281514767268E-04      1.139124240344E-04      1.067928975322E-04      1.025211816309E-04      9.967337103012E-05      9.763922060091E-05      9.611360777895E-05      9.492702002867E-05      1.831618271523E-02
      1.140000000000E+01      1.655130596007E-03      3.422115328787E-04      2.566806125571E-04      2.281605467226E-04      2.139005125527E-04      2.053444920506E-04      1.996404783826E-04      1.955661829054E-04      1.925104612974E-04      1.901337889357E-04      2.582294186134E-02
      1.150000000000E+01      2.341186196234E-03      5.042716368686E-04      3.782514230390E-04      3.362234942738E-04      3.152095258829E-04      3.026011448476E-04      2.941955574907E-04      2.881915665215E-04      2.836885732946E-04      2.801862452293E-04      3.125984702041E-02
      1.160000000000E+01      2.759961177547E-03      6.065353087661E-04      4.549704879308E-04      4.044182238989E-04      3.791420849079E-04      3.639764015115E-04      3.538659459139E-04      3.466441919158E-04      3.412278764171E-04      3.370151865848E-04      3.423125060282E-02
      1.170000000000E+01      2.802834439015E-03      6.171318887953E-04      4.629203556951E-04      4.114847736845E-04      3.857669753320E-04      3.703362963188E-04      3.600491769765E-04      3.527012345892E-04      3.471902777988E-04      3.429039780729E-04      3.452380651163E-02
      1.180000000000E+01      2.458803918825E-03      5.327589339359E-04      3.996224378759E-04      3.552199531844E-04      3.330187061120E-04      3.196979578676E-04      3.108174590378E-04      3.044742455880E-04      2.997168355008E-04      2.960166276550E-04      3.211661954515E-02
      1.190000000000E+01      1.816758080937E-03      3.797114281654E-04      2.848106118634E-04      2.531649913659E-04      2.373421794059E-04      2.278484922296E-04      2.215193674454E-04      2.169985640282E-04      2.136079614653E-04      2.109708261385E-04      2.718220574665E-02
      1.200000000000E+01      1.047177919076E-03      2.056869151789E-04      1.542731200546E-04      1.371316627543E-04      1.285609338322E-04      1.234184964789E-04      1.199902049100E-04      1.175414252180E-04      1.157048404490E-04      1.142763856287E-04      2.007838316817E-02
      1.210000000000E+01      3.679523141210E-04      6.492047330842E-05      4.869114526573E-05      4.328101802920E-05      4.057595440232E-05      3.895291622624E-05      3.787089077545E-05      3.709801545360E-05      3.651835896212E-05      3.606751502427E-05      1.133016283107E-02
      1.220000000000E+01      9.783522141982E-06      1.282239945888E-06      9.616802676415E-07      8.548269044839E-07      8.014002230716E-07      7.693442141132E-07      7.479735414373E-07      7.327087754305E-07      7.212602006756E-07      7.123557538291E-07      1.600117968753E-03
      1.230000000000E+01      2.070194364613E-04      3.460519409759E-05      2.595412011319E-05      2.307032899185E-05      2.162843342990E-05      2.076329609269E-05      2.018653786795E-05      1.977456770730E-05      1.946559008692E-05      1.922527415987E-05      8.284792270332E-03
      1.240000000000E+01      8.087055889688E-04      1.545041725345E-04      1.158826057756E-04      1.030067608944E-04      9.656883833842E-05      9.270608480494E-05      9.013091578258E-05      8.829150933809E-05      8.691195450461E-05      8.583896741199E-05      1.742524888955E-02
      1.250000000000E+01      1.574217557579E-03      3.236124242660E-04      2.427289583745E-04      2.157590759941E-04      2.022741337447E-04      1.941831683949E-04      1.887891914950E-04      1.849363508523E-04      1.820467203703E-04      1.797992299953E-04      2.512038066316E-02
      1.260000000000E+01      2.278748354541E-03      4.892270317781E-04      3.669651653042E-04      3.261912645570E-04      3.058043105233E-04      2.935721381023E-04      2.854173564883E-04      2.795925124784E-04      2.752238794710E-04      2.718260537985E-04      3.079728256094E-02
      1.270000000000E+01      2.732394256238E-03      5.997338864094E-04      4.498678819199E-04      3.998825736988E-04      3.748899128452E-04      3.598943163313E-04      3.498972519888E-04      3.427564917441E-04      3.374009215606E-04      3.332354780846E-04      3.404207830880E-02
      1.280000000000E+01      2.817223328852E-03      6.206933246018E-04      4.655922596432E-04      4.138597996437E-04      3.879935621689E-04      3.724738196821E-04      3.621273246910E-04      3.547369711259E-04      3.491942059520E-04      3.448831663724E-04      3.462154814423E-02
      1.290000000000E+01      2.511460642420E-03      5.455733001218E-04      4.092358048151E-04      3.637651688628E-04      3.410298458107E-04      3.273886519782E-04      3.182945227567E-04      3.117987161697E-04      3.069268612296E-04      3.031376407205E-04      3.249429851415E-02
      1.300000000000E+01      1.893983482162E-03      3.977851039854E-04      2.983685045445E-04      2.652164519824E-04      2.486404237340E-04      2.386948067846E-04      2.320643954851E-04      2.273283874139E-04      2.237763813606E-04      2.210137099857E-04      2.781266640896E-02
      1.310000000000E+01      1.128071357726E-03      2.233872048799E-04      1.675497616491E-04      1.489331220853E-04      1.396248019551E-04      1.340398098768E-04      1.303164818247E-04      1.276569617874E-04      1.256623217596E-04      1.241109350711E-04      2.091559441588E-02
      1.320000000000E+01      4.284789091576E-04      7.673104688988E-05      5.754938915892E-05      5.115501261077E-05      4.795782432265E-05      4.603951134974E-05      4.476063603454E-05      4.384715366634E-05      4.316204189037E-05      4.262917717568E-05      1.231164392263E-02
      1.330000000000E+01      2.509564239228E-05      3.522309104276E-06      2.641734154429E-06      2.348208137271E-06      2.201445128636E-06      2.113387323477E-06      2.054682120112E-06      2.012749831914E-06      1.981300615794E-06      1.956840114392E-06      2.650651546100E-03
      1.340000000000E+01      1.624977781521E-04      2.657663695071E-05      1.993261014999E-05      1.771787568983E-05      1.661050845925E-05      1.594608812094E-05      1.550314122867E-05      1.518675059131E-05      1.494945761338E-05      1.476489640828E-05      7.264132929427E-03
      1.350000000000E+01      7.335106757508E-04      1.387091045045E-04      1.040354362524E-04      9.247594348383E-05      8.669619701607E-05      8.322834913543E-05      8.091645054820E-05      7.926509441469E-05      7.802657731448E-05      7.706328623647E-05      1.651812013145E-02
      1.360000000000E+01      1.492594308512E-03      3.049734092873E-04      2.287474996583E-04      2.033311123837E-04      1.906229178599E-04      1.829980011455E-04      1.779147233358E-04      1.742838106147E-04      1.715606260739E-04      1.694425936533E-04      2.439522061799E-02
      1.370000000000E+01      2.213451840959E-03      4.735529551091E-04      3.552067769359E-04      3.157393631792E-04      2.960056529815E-04      2.841654268622E-04      2.762719427827E-04      2.706337398688E-04      2.664050876833E-04      2.631161359835E-04      3.030749551221E-02
      1.380000000000E+01      2.700633821737E-03      5.919096033988E-04      4.439979204156E-04      3.946648296760E-04      3.699982778236E-04      3.551983467107E-04      3.453317259687E-04      3.382841397245E-04      3.329984500412E-04      3.288873580655E-04      3.382307891482E-02
      1.390000000000E+01      2.827172228912E-03      6.231572870767E-04      4.674408065073E-04      4.155029525708E-04      3.895340180381E-04      3.739526573167E-04      3.635650835023E-04      3.561453879205E-04      3.505806162343E-04      3.462524604784E-04      3.468900048390E-02
      1.400000000000E+01      2.560570199952E-03      5.575576098126E-04      4.182265172503E-04      3.717569138579E-04      3.485221067436E-04      3.345812224740E-04      3.252872996274E-04      3.186487833085E-04      3.136698960693E-04      3.097974282166E-04      3.284338926906E-02
      1.410000000000E+01      1.969509545617E-03      4.155548288878E-04      3.116985092290E-04      2.770653455253E-04      2.597487614306E-04      2.493588109734E-04      2.424321773353E-04      2.374845818793E-04      2.337738852876E-04      2.308877879383E-04      2.841832476143E-02
      1.420000000000E+01      1.209692300789E-03      2.414043762591E-04      1.810642107167E-04      1.609459658634E-04      1.508868429970E-04      1.448513692771E-04      1.408277201305E-04      1.379536850258E-04      1.357981586972E-04      1.341216382196E-04      2.173368659235E-02
      1.430000000000E+01      4.922962463617E-04      8.938057798191E-05      6.703693149213E-05      5.958838358833E-05      5.586410961400E-05      5.362954522947E-05      5.213983563979E-05      5.107575736141E-05      5.027769865262E-05      4.965698632353E-05      1.328127255504E-02
      1.440000000000E+01      4.660177449944E-05      6.861948828152E-06      5.146470449802E-06      4.574640399824E-06      4.288725374835E-06      4.117176359841E-06      4.002810349957E-06      3.921120342643E-06      3.859852837351E-06      3.812200333186E-06      3.697726551956E-03
      1.450000000000E+01      1.226261087367E-04      1.956558012872E-05      1.467425687474E-05      1.304378388911E-05      1.222854739602E-05      1.173940550014E-05      1.141331090282E-05      1.118038619063E-05      1.100569265644E-05      1.086981990761E-05      6.235975635305E-03
      1.460000000000E+01      6.604116419756E-04      1.235323605930E-04      9.265213197618E-05      8.235745075036E-05      7.721011007844E-05      7.412170567533E-05      7.206276940652E-05      7.059210064309E-05      6.948909907056E-05      6.863120895850E-05      1.559556170777E-02
      1.470000000000E+01      1.410518079630E-03      2.863608402781E-04      2.147860086190E-04      1.909208978553E-04      1.789883417395E-04      1.718288080699E-04      1.670557856235E-04      1.636464838761E-04      1.610895075655E-04      1.591007482129E-04      2.364805850577E-02
      1.480000000000E+01      2.145491424285E-03      4.573052044077E-04      3.430181267733E-04      3.049050068921E-04      2.858484439622E-04      2.744145062037E-04      2.667918810314E-04      2.613471487654E-04      2.572635995660E-04      2.540875057442E-04      2.979088143379E-02
      1.490000000000E+01      2.664772389107E-03      5.830903130902E-04      4.373815085422E-04      3.887835741697E-04      3.644846007863E-04      3.499052167548E-04      3.401856274006E-04      3.332430635761E-04      3.280361407076E-04      3.239863118101E-04      3.357442732907E-02
      1.500000000000E+01      2.832652289954E-03      6.245150048542E-04      4.684594126612E-04      4.164083803513E-04      3.903828565822E-04      3.747675423189E-04      3.643573328100E-04      3.569214688752E-04      3.513445709240E-04      3.470069836287E-04      3.472610978747E-02
      1.510000000000E+01      2.605988341274E-03      5.686692005287E-04      4.265625580165E-04      3.791667284601E-04      3.554688079334E-04      3.412500556160E-04      3.317708874044E-04      3.250000529676E-04      3.199219271400E-04      3.159722737186E-04      3.316361183431E-02
      1.520000000000E+01      2.043106345767E-03      4.329573450933E-04      3.247531662296E-04      2.886694856039E-04      2.706276427544E-04      2.598025370443E-04      2.525857999041E-04      2.474309876612E-04      2.435648784790E-04      2.405579046706E-04      2.899868775707E-02
      1.530000000000E+01      1.291771156062E-03      2.596742906549E-04      1.947683634435E-04      1.731274351451E-04      1.623069704486E-04      1.558146916307E-04      1.514865057520E-04      1.483949444101E-04      1.460762734038E-04      1.442728626210E-04      2.253197899213E-02
      1.540000000000E+01      5.591372066519E-04      1.028240359868E-04      7.712000952265E-05      6.855111963611E-05      6.426667465886E-05      6.169600767247E-05      5.998222968151E-05      5.875810254530E-05      5.784000719300E-05      5.712593303009E-05      1.423821998268E-02
      1.550000000000E+01      7.385893523681E-05      1.128927045935E-05      8.466976741173E-06      7.526201547869E-06      7.055813951107E-06      6.773581393005E-06      6.585426354455E-06      6.451029898158E-06      6.350232556018E-06      6.271834623206E-06      4.740421235016E-03
