# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 04:07:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.875511735095E-01      1.778591137269E-01      1.401278460410E-01      1.220850013110E-01      1.113125035851E-01      1.038963928096E-01      9.830201458938E-02      9.382370323727E-02      9.009449118291E-02      8.690379508836E-02      4.283738554510E-01
      1.120000000000E+01      2.699258835394E-01      1.634570016576E-01      1.282179984855E-01      1.117567267906E-01      1.020467369791E-01      9.538589659085E-02      9.035271235653E-02      8.630450596842E-02      8.291158558616E-02      7.998704441020E-02      4.126346158558E-01
      1.130000000000E+01      2.580620872559E-01      1.537548982705E-01      1.202572479015E-01      1.049528293876E-01      9.603907512907E-02      8.995532988521E-02      8.535902396053E-02      8.165128415467E-02      7.852811330347E-02      7.581891832338E-02      4.019072681843E-01
      1.140000000000E+01      2.541464633163E-01      1.499706714056E-01      1.171655557802E-01      1.024632210541E-01      9.400924183507E-02      8.828063827970E-02      8.396658191046E-02      8.048760154686E-02      7.755153984294E-02      7.499559806360E-02      3.989972062417E-01
      1.150000000000E+01      2.576314518434E-01      1.514546390510E-01      1.183770652559E-01      1.037910086303E-01      9.551307997479E-02      8.995900978606E-02      8.580622866282E-02      8.247298340752E-02      7.966697129676E-02      7.722590981811E-02      4.037538879829E-01
      1.160000000000E+01      2.650601537265E-01      1.558381097892E-01      1.219623951421E-01      1.072276276598E-01      9.897431965775E-02      9.350212669438E-02      8.945247659563E-02      8.622922236212E-02      8.353319092885E-02      8.119847726358E-02      4.123419187706E-01
      1.170000000000E+01      2.716012669644E-01      1.597456083542E-01      1.251668810858E-01      1.103085501963E-01      1.020879667404E-01      9.670235036206E-02      9.276115705358E-02      8.965512089167E-02      8.707855691257E-02      8.486192747290E-02      4.197173502362E-01
      1.180000000000E+01      2.729716082819E-01      1.598841272487E-01      1.252806258814E-01      1.105975628956E-01      1.025626853323E-01      9.735348360445E-02      9.357956864725E-02      9.063282559440E-02      8.820818219502E-02      8.613635309364E-02      4.220763457294E-01
      1.190000000000E+01      2.665476462836E-01      1.541373513265E-01      1.205701233177E-01      1.065403775641E-01      9.893756107177E-02      9.404956873792E-02      9.053689520659E-02      8.781521331368E-02      8.559148895094E-02      8.370303646138E-02      4.173306634249E-01
      1.200000000000E+01      2.518124758504E-01      1.422849951148E-01      1.109090676287E-01      9.803567350574E-02      9.112034092379E-02      8.670269841294E-02      8.354737420351E-02      8.111726789147E-02      7.914319157272E-02      7.747564779070E-02      4.049245662564E-01
      1.210000000000E+01      2.305153197943E-01      1.261365984580E-01      9.786047957932E-02      8.649504489807E-02      8.043535056609E-02      7.658180055063E-02      7.384094381828E-02      7.173903146409E-02      7.003878761987E-02      6.860841477865E-02      3.858643963360E-01
      1.220000000000E+01      2.066445122940E-01      1.090709291792E-01      8.420919379945E-02      7.440820955753E-02      6.921164282377E-02      6.591562429515E-02      6.357661399287E-02      6.178700492360E-02      6.034276588452E-02      5.913056015213E-02      3.631109507872E-01
      1.230000000000E+01      1.859828345293E-01      9.512359709317E-02      7.315444291039E-02      6.461897774755E-02      6.010803122854E-02      5.724949263229E-02      5.522207041609E-02      5.367166322837E-02      5.242109116284E-02      5.137193538919E-02      3.420542725577E-01
      1.240000000000E+01      1.747824002772E-01      8.788772073668E-02      6.745442462481E-02      5.957044251182E-02      5.540836712866E-02      5.277064676011E-02      5.089923483002E-02      4.946758577110E-02      4.831233690123E-02      4.734274775258E-02      3.299935674528E-01
      1.250000000000E+01      1.773297897406E-01      8.956068592793E-02      6.877018637931E-02      6.072669003716E-02      5.647553275611E-02      5.377909741887E-02      5.186454642225E-02      5.039886340233E-02      4.921544038189E-02      4.822173412764E-02      3.327272137325E-01
      1.260000000000E+01      1.936687559177E-01      1.004183492076E-01      7.734048758112E-02      6.828618471840E-02      6.347834846582E-02      6.042051098853E-02      5.824430975255E-02      5.657489418396E-02      5.522465743599E-02      5.408938417445E-02      3.498330727935E-01
      1.270000000000E+01      2.198728485428E-01      1.188394445627E-01      9.200617356966E-02      8.121043959907E-02      7.542311520993E-02      7.172075220804E-02      6.907264346024E-02      6.703211800077E-02      6.537541066383E-02      6.397818673581E-02      3.754740226233E-01
      1.280000000000E+01      2.503854759583E-01      1.418168367260E-01      1.105289382448E-01      9.751566118891E-02      9.043982779406E-02      8.587329204196E-02      8.258362427012E-02      8.003314438136E-02      7.795193675087E-02      7.618989795106E-02      4.031913306535E-01
      1.290000000000E+01      2.800396617351E-01      1.657476842404E-01      1.301048090313E-01      1.147249924118E-01      1.062146363085E-01      1.006637147403E-01      9.663309664740E-02      9.348876249574E-02      9.091119232100E-02      8.872231928216E-02      4.283722438259E-01
      1.300000000000E+01      3.050077469299E-01      1.872379312413E-01      1.479447548036E-01      1.303670641678E-01      1.204529625536E-01      1.139119455120E-01      1.091254720241E-01      1.053716722729E-01      1.022844921770E-01      9.965907709721E-02      4.483801513791E-01
      1.310000000000E+01      3.229996093740E-01      2.037042796616E-01      1.617891277771E-01      1.424235080404E-01      1.312908199163E-01      1.238601667312E-01      1.183829465235E-01      1.140686975578E-01      1.105132458557E-01      1.074889393173E-01      4.620419203930E-01
      1.320000000000E+01      3.330778617930E-01      2.136676800845E-01      1.702425748659E-01      1.496416748918E-01      1.375896003326E-01      1.294561027454E-01      1.234204986157E-01      1.186489522732E-01      1.147110810996E-01      1.113625057960E-01      4.691387403185E-01
      1.330000000000E+01      3.353224593298E-01      2.167431977323E-01      1.728639301561E-01      1.516406806849E-01      1.390421395660E-01      1.304578799859E-01      1.240506849230E-01      1.189698289230E-01      1.147721852051E-01      1.112040101727E-01      4.700206476064E-01
      1.340000000000E+01      3.304792810946E-01      2.134195796445E-01      1.700313587426E-01      1.487989141552E-01      1.360603665955E-01      1.273163312061E-01      1.207603680969E-01      1.155493648366E-01      1.112408269183E-01      1.075794728820E-01      4.653406182447E-01
      1.350000000000E+01      3.196888767101E-01      2.047811242269E-01      1.626999562221E-01      1.420174748008E-01      1.295292212809E-01      1.209149669948E-01      1.144367194477E-01      1.092796923020E-01      1.050139790373E-01      1.013901275570E-01      4.558981174032E-01
      1.360000000000E+01      3.043777005511E-01      1.923155084123E-01      1.521972908706E-01      1.325084121836E-01      1.205853917389E-01      1.123383619661E-01      1.061255722898E-01      1.011761568114E-01      9.708207883178E-02      9.360561241912E-02      4.426144203981E-01
      1.370000000000E+01      2.863461129697E-01      1.778491723838E-01      1.401195861337E-01      1.216886800570E-01      1.105172251225E-01      1.027787593157E-01      9.694379753769E-02      9.229429005488E-02      8.844947489896E-02      8.518687285476E-02      4.266925995977E-01
      1.380000000000E+01      2.679663358632E-01      1.635156140499E-01      1.282662420290E-01      1.111319845550E-01      1.007421794463E-01      9.353773970553E-02      8.810202666699E-02      8.377040818650E-02      8.019006016131E-02      7.715436350343E-02      4.099699403569E-01
      1.390000000000E+01      2.522417674365E-01      1.516071354147E-01      1.185016276169E-01      1.024677629537E-01      9.274040723276E-02      8.598914359408E-02      8.089237439166E-02      7.683047430771E-02      7.347430198578E-02      7.063079149267E-02      3.952442707939E-01
      1.400000000000E+01      2.424154748304E-01      1.442419993254E-01      1.124992955801E-01      9.717035232584E-02      8.787252768746E-02      8.141766745244E-02      7.654360391004E-02      7.265919478191E-02      6.945049255077E-02      6.673325106197E-02      3.860088388288E-01
      1.410000000000E+01      2.410463325089E-01      1.429188759681E-01      1.114239353294E-01      9.627919347597E-02      8.711515495210E-02      8.076224408968E-02      7.596937905076E-02      7.215186774273E-02      6.899970128207E-02      6.633118839064E-02      3.852183160315E-01
      1.420000000000E+01      2.489126938800E-01      1.481094918297E-01      1.156476959665E-01      1.001368888909E-01      9.080141025827E-02      8.435391178714E-02      7.950192488743E-02      7.564348895318E-02      7.246048166532E-02      6.976708823672E-02      3.936660164948E-01
      1.430000000000E+01      2.643913315359E-01      1.590345574709E-01      1.245831608359E-01      1.082228589919E-01      9.844592543780E-02      9.173023215895E-02      8.669561446956E-02      8.270174444945E-02      7.941164226717E-02      7.662941316985E-02      4.090844134226E-01
      1.440000000000E+01      2.839467784449E-01      1.737290452246E-01      1.367009824994E-01      1.191521907430E-01      1.087281820417E-01      1.016046695059E-01      9.628350077714E-02      9.207151051243E-02      8.860531564530E-02      8.567468560445E-02      4.272309113483E-01
      1.450000000000E+01      3.034640772335E-01      1.894400773466E-01      1.497872910045E-01      1.309027176616E-01      1.197071288550E-01      1.120742388284E-01      1.063805872938E-01      1.018752342081E-01      9.816540216196E-02      9.502465745884E-02      4.440574271050E-01
      1.460000000000E+01      3.194505157509E-01      2.032800782603E-01      1.614305112245E-01      1.412690724659E-01      1.292733857563E-01      1.210793826544E-01      1.149553714114E-01      1.100981774710E-01      1.060876826967E-01      1.026820269441E-01      4.568473485544E-01
      1.470000000000E+01      3.296571015063E-01      2.129202575649E-01      1.696063808855E-01      1.484177668515E-01      1.357066085509E-01      1.269748626151E-01      1.204186240837E-01      1.151968692124E-01      1.108685825700E-01      1.071795790241E-01      4.642656335361E-01
      1.480000000000E+01      3.332162734031E-01      2.170815513783E-01      1.731526664458E-01      1.513365676412E-01      1.381157177898E-01      1.289685143635E-01      1.220633147936E-01      1.165406118986E-01      1.119476565529E-01      1.080225625642E-01      4.660751956540E-01
      1.490000000000E+01      3.305233989319E-01      2.156971039069E-01      1.719716754515E-01      1.500159967734E-01      1.365935989368E-01      1.272497966378E-01      1.201672257975E-01      1.144877900964E-01      1.097570075698E-01      1.057106447218E-01      4.629080224805E-01
      1.500000000000E+01      3.229864575288E-01      2.097519444236E-01      1.669132619085E-01      1.453158976013E-01      1.320499537524E-01      1.227851555477E-01      1.157507049624E-01      1.101071171004E-01      1.054077276086E-01      1.013916051684E-01      4.561213920801E-01
      1.510000000000E+01      3.126038303177E-01      2.008671509043E-01      1.593926360343E-01      1.385789328527E-01      1.258044669466E-01      1.168870258737E-01      1.101223803103E-01      1.047026495442E-01      1.001973404055E-01      9.635439757775E-02      4.475265078966E-01
      1.520000000000E+01      3.013520430959E-01      1.907564153860E-01      1.508899786227E-01      1.311507781490E-01      1.191164842337E-01      1.107495564970E-01      1.044209315995E-01      9.936265652716E-02      9.516685801319E-02      9.159517812650E-02      4.388106649459E-01
      1.530000000000E+01      2.906226356723E-01      1.807521120129E-01      1.425338489511E-01      1.240086664578E-01      1.128503431324E-01      1.051465407431E-01      9.934341992772E-02      9.471667217890E-02      9.088483045906E-02      8.762643562846E-02      4.309545634372E-01
      1.540000000000E+01      2.810235155259E-01      1.715641945187E-01      1.349084457470E-01      1.176151793709E-01      1.073694700035E-01      1.003618448611E-01      9.510920893653E-02      9.093064219487E-02      8.747180865815E-02      8.452910200517E-02      4.241765552440E-01
      1.550000000000E+01      2.724980257975E-01      1.632973464202E-01      1.280865963877E-01      1.119708866605E-01      1.026066106752E-01      9.627441983617E-02      9.155707861639E-02      8.781422938712E-02      8.471680980719E-02      8.207787232853E-02      4.182410354703E-01
