# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 17:52:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.470000000000E+01      1.486829854909E-01      7.785813487214E-02      5.959254925281E-02      5.175413528409E-02      4.726493493904E-02      4.421409808175E-02      4.191348731627E-02      4.006120648502E-02      3.850449152795E-02      3.715738970960E-02      2.861922823351E-01
      7.480000000000E+01      1.535779423470E-01      8.114744714474E-02      6.216600990394E-02      5.397734289436E-02      4.927661510123E-02      4.607749373898E-02      4.366253674007E-02      4.171659272277E-02      4.008009323987E-02      3.866321609104E-02      2.913487889038E-01
      7.490000000000E+01      1.583136788853E-01      8.434318363397E-02      6.467085383606E-02      5.614614713710E-02      5.124342150419E-02      4.790308905307E-02      4.537936269800E-02      4.334430039491E-02      4.163178552747E-02      4.014828612193E-02      2.962604003947E-01
      7.500000000000E+01      1.625634891240E-01      8.724777992290E-02      6.695145402215E-02      5.812258665585E-02      5.303704213956E-02      4.956883497032E-02      4.694647381654E-02      4.483042891611E-02      4.304866201903E-02      4.150429533751E-02      3.005123844069E-01
      7.510000000000E+01      1.661866490445E-01      8.975067221368E-02      6.891968751800E-02      5.982940605145E-02      5.458664782728E-02      5.100841190894E-02      4.830109682454E-02      4.611520775154E-02      4.427361988814E-02      4.267658672433E-02      3.040233105071E-01
      7.520000000000E+01      1.691810259335E-01      9.180993315960E-02      7.054117736058E-02      6.123777212207E-02      5.586729683860E-02      5.219998418539E-02      4.942409667529E-02      4.718196824110E-02      4.529230658381E-02      4.365301776242E-02      3.069571646287E-01
      7.530000000000E+01      1.715789910209E-01      9.340502101507E-02      7.179849271857E-02      6.233410746057E-02      5.686847249352E-02      5.313563275875E-02      5.030988929353E-02      4.802729569943E-02      4.610336006967E-02      4.443418851022E-02      3.095240263481E-01
      7.540000000000E+01      1.733338871789E-01      9.448345142910E-02      7.264921290379E-02      6.308221701107E-02      5.755811838255E-02      5.378640153032E-02      5.093204553743E-02      4.862693325254E-02      4.668445407464E-02      4.499952561322E-02      3.117526251191E-01
      7.550000000000E+01      1.742510389211E-01      9.492627068421E-02      7.299868462162E-02      6.339862774606E-02      5.785916577039E-02      5.407943997954E-02      5.122076467278E-02      4.891342729446E-02      4.697001980255E-02      4.528501959718E-02      3.133699511124E-01
      7.560000000000E+01      1.739968843132E-01      9.455058163445E-02      7.270218611869E-02      6.315443219708E-02      5.765113381122E-02      5.389941597319E-02      5.106413576976E-02      4.877726160438E-02      4.685226994428E-02      4.518415157680E-02      3.138521266044E-01
      7.570000000000E+01      1.721826426695E-01      9.315416099735E-02      7.160067765176E-02      6.220740330058E-02      5.680035694360E-02      5.311762631806E-02      5.033653114029E-02      4.809476502962E-02      4.620876533889E-02      4.457521457954E-02      3.125811152614E-01
      7.580000000000E+01      1.684940658499E-01      9.059148890678E-02      6.958152609860E-02      6.045657734780E-02      5.521144418247E-02      5.164164497436E-02      4.894712093850E-02      4.677588402075E-02      4.494969045364E-02      4.336825420976E-02      3.090216493298E-01
      7.590000000000E+01      1.628319863503E-01      8.685728196159E-02      6.664462697736E-02      5.790157633861E-02      5.288318101224E-02      4.946926217818E-02      4.689260444800E-02      4.481614642990E-02      4.306932889675E-02      4.155624380356E-02      3.028822796841E-01
      7.600000000000E+01      1.554297610868E-01      8.214741122931E-02      6.294930156009E-02      5.468440388399E-02      4.994779352788E-02      4.672630742408E-02      4.429416187211E-02      4.233308201387E-02      4.068217484381E-02      3.925104181316E-02      2.942613151194E-01
      7.610000000000E+01      1.469158350938E-01      7.687065012616E-02      5.882090164682E-02      5.109477415175E-02      4.667567561132E-02      4.367103228892E-02      4.140163473098E-02      3.957029707764E-02      3.802697598300E-02      3.668746341108E-02      2.837869644921E-01
      7.620000000000E+01      1.382889562193E-01      7.159803331580E-02      5.470796379883E-02      4.753096907021E-02      4.343811169702E-02      4.065787414580E-02      3.855791070912E-02      3.686224981508E-02      3.543176662958E-02      3.418849337053E-02      2.727324600395E-01
      7.630000000000E+01      1.307710903179E-01      6.695643468260E-02      5.109725722754E-02      4.442323556910E-02      4.063483475010E-02      3.806735727366E-02      3.613022776401E-02      3.456641540019E-02      3.324655671455E-02      3.209827790383E-02      2.629914885663E-01
      7.640000000000E+01      1.255149485442E-01      6.349300197170E-02      4.840909153147E-02      4.214021424477E-02      3.860603850441E-02      3.622131784727E-02      3.442737757876E-02      3.298174060289E-02      3.176257007605E-02      3.070182712773E-02      2.566460795222E-01
      7.650000000000E+01      1.232238750337E-01      6.154973353254E-02      4.690305738019E-02      4.090564066400E-02      3.755472606501E-02      3.530864761807E-02      3.362766643290E-02      3.227811443195E-02      3.114275694539E-02      3.015623820431E-02      2.550036202703E-01
      7.660000000000E+01      1.238961942161E-01      6.118692239463E-02      4.662205669053E-02      4.075007247087E-02      3.750266437133E-02      3.534402454221E-02      3.373965935231E-02      3.245865597336E-02      3.138530263730E-02      3.045518568413E-02      2.578245722670E-01
      7.670000000000E+01      1.268863475785E-01      6.217931383825E-02      4.739080624901E-02      4.151155167642E-02      3.829267855119E-02      3.617163432970E-02      3.460721641718E-02      3.336598203189E-02      3.233105481167E-02      3.143744256559E-02      2.636295600798E-01
      7.680000000000E+01      1.311982747280E-01      6.408433720380E-02      4.886769645697E-02      4.288346454323E-02      3.963508129658E-02      3.751124318869E-02      3.595576271131E-02      3.472899348272E-02      3.371102381608E-02      3.283522214086E-02      2.706173019180E-01
      7.690000000000E+01      1.357982600434E-01      6.635680406238E-02      5.063148168088E-02      4.449247595828E-02      4.118158228860E-02      3.903003053594E-02      3.746305007585E-02      3.623316010056E-02      3.521657504042E-02      3.434454301836E-02      2.773081227359E-01
      7.700000000000E+01      1.398311999300E-01      6.846910900356E-02      5.227294625487E-02      4.597971357350E-02      4.260116045299E-02      4.041528064946E-02      3.882976594581E-02      3.758969777025E-02      3.656760020706E-02      3.569269287279E-02      2.827562118660E-01
      7.710000000000E+01      1.427145608395E-01      6.999700144277E-02      5.346146578620E-02      4.705859039618E-02      4.363295346773E-02      4.142394889186E-02      3.982660740359E-02      3.858064512260E-02      3.755592240154E-02      3.668019299496E-02      2.865186285682E-01
      7.720000000000E+01      1.441198627353E-01      7.064849954018E-02      5.396856144167E-02      4.753374628610E-02      4.410196428523E-02      4.189579351980E-02      4.030518902556E-02      3.906776182245E-02      3.805233137784E-02      3.718607988418E-02      2.885115812442E-01
      7.730000000000E+01      1.438731748249E-01      7.024028909372E-02      5.365080800223E-02      4.728373566985E-02      4.390062559788E-02      4.173355372991E-02      4.017671684020E-02      3.896963943909E-02      3.798210291894E-02      3.714182300963E-02      2.888013336851E-01
      7.740000000000E+01      1.418291182450E-01      6.865029494533E-02      5.241383475682E-02      4.622739021103E-02      4.295556923914E-02      4.086939547176E-02      3.937774736707E-02      3.822656632087E-02      3.728884169462E-02      3.649406362208E-02      2.873684205536E-01
      7.750000000000E+01      1.377888671442E-01      6.578580460289E-02      5.018808959941E-02      4.430167668847E-02      4.120625085394E-02      3.924376718345E-02      3.784899343322E-02      3.677911280270E-02      3.591273133787E-02      3.518244724561E-02      2.839369506187E-01
      7.760000000000E+01      1.315215825648E-01      6.159782807881E-02      4.694031126772E-02      4.147258574442E-02      3.861586382502E-02      3.681653319899E-02      3.554675158339E-02      3.457987887372E-02      3.380260413622E-02      3.315200293251E-02      2.779898610951E-01
      7.770000000000E+01      1.229013446417E-01      5.614703267022E-02      4.272438209812E-02      3.778203965812E-02      3.521709187844E-02      3.361260802959E-02      3.248891685398E-02      3.164016254275E-02      3.096342196838E-02      3.040153070601E-02      2.689880531964E-01
      7.780000000000E+01      1.121165793097E-01      4.969525651898E-02      3.775038072268E-02      3.341125611440E-02      3.117365888291E-02      2.978313997129E-02      2.881651726878E-02      2.809225568499E-02      2.751958982911E-02      2.704810218678E-02      2.566930512913E-01
      7.790000000000E+01      9.987946304379E-02      4.277367905453E-02      3.243338615929E-02      2.872558114049E-02      2.682402971411E-02      2.564910677505E-02      2.483772321813E-02      2.423417413664E-02      2.376060798698E-02      2.337377749847E-02      2.415224751914E-01
      7.800000000000E+01      8.755051585573E-02      3.617625149707E-02      2.738364309234E-02      2.426620851783E-02      2.267425089920E-02      2.169503461840E-02      2.102233304039E-02      2.052485550861E-02      2.013695712367E-02      1.982217014272E-02      2.249259768776E-01
      7.810000000000E+01      7.707533926042E-02      3.084917095017E-02      2.331906599426E-02      2.067191603803E-02      1.932403778956E-02      1.849750234828E-02      1.793173446598E-02      1.751503091384E-02      1.719154037352E-02      1.693023520546E-02      2.096795541174E-01
      7.820000000000E+01      7.061189837442E-02      2.768758981056E-02      2.091213506585E-02      1.854191146946E-02      1.733692562152E-02      1.659924064709E-02      1.609527613028E-02      1.572490752880E-02      1.543807289643E-02      1.520696069267E-02      1.996617786223E-01
      7.830000000000E+01      6.979802415922E-02      2.729373061055E-02      2.061256586519E-02      1.827709200407E-02      1.709013483365E-02      1.636372450675E-02      1.586764817781E-02      1.550322613173E-02      1.522111896689E-02      1.499391663235E-02      1.983671101811E-01
      7.840000000000E+01      7.493955803924E-02      2.977733867209E-02      2.250262783093E-02      1.995080020665E-02      1.865266251814E-02      1.785742744178E-02      1.731371304041E-02      1.691376141943E-02      1.660369431263E-02      1.635358041343E-02      2.064997040695E-01
      7.850000000000E+01      8.475845839155E-02      3.467649482688E-02      2.623817184800E-02      2.325653862158E-02      2.173638461359E-02      2.080299712333E-02      2.016309846046E-02      1.969095826660E-02      1.932371234268E-02      1.902643792297E-02      2.212665233067E-01
      7.860000000000E+01      9.694138119762E-02      4.104228251109E-02      3.110644297306E-02      2.756004883496E-02      2.574567995351E-02      2.462766756499E-02      2.385802058735E-02      2.328752326664E-02      2.284156898734E-02      2.247871282294E-02      2.383512599459E-01
      7.870000000000E+01      1.089878054037E-01      4.767543134097E-02      3.619675643655E-02      3.205165403160E-02      2.992117209892E-02      2.860215186169E-02      2.768920179402E-02      2.700844133288E-02      2.647293160557E-02      2.603437893531E-02      2.540066263096E-01
      7.880000000000E+01      1.188787931706E-01      5.344712367048E-02      4.064076859223E-02      3.595999486227E-02      3.354056366096E-02      3.203390642591E-02      3.098422342216E-02      3.019593755107E-02      2.957126179221E-02      2.905587974734E-02      2.658271452517E-01
      7.890000000000E+01      1.254574382880E-01      5.760224173687E-02      4.384868794099E-02      3.876185970116E-02      3.611515936518E-02      3.445561172702E-02      3.329058737161E-02      3.240861429591E-02      3.170395864464E-02      3.111789484705E-02      2.727340792461E-01
      7.900000000000E+01      1.285638398937E-01      5.994605449828E-02      4.566141532389E-02      4.031737702288E-02      3.751608856572E-02      3.574580691883E-02      3.449244895472E-02      3.353523527998E-02      3.276378009616E-02      3.211678060757E-02      2.747862029341E-01
      7.910000000000E+01      1.289695265466E-01      6.085377321806E-02      4.636407875087E-02      4.088215542968E-02      3.798530352339E-02      3.613902183151E-02      3.482002094810E-02      3.380347005593E-02      3.297696061515E-02      3.227807405826E-02      2.730336963796E-01
      7.920000000000E+01      1.281297345617E-01      6.110177039993E-02      4.655611376629E-02      4.099180612635E-02      3.802722065773E-02      3.612162870431E-02      3.474818488963E-02      3.368043273785E-02      3.280515425440E-02      3.205948914128E-02      2.694038210340E-01
      7.930000000000E+01      1.277591168586E-01      6.157891391917E-02      4.692566030048E-02      4.126111633341E-02      3.822041976693E-02      3.625106698001E-02      3.482074591746E-02      3.370054725836E-02      3.277602891799E-02      3.198365792711E-02      2.664493143567E-01
      7.940000000000E+01      1.292680123730E-01      6.297638651866E-02      4.800855712985E-02      4.216929291107E-02      3.901615573730E-02      3.696231062268E-02      3.546220373067E-02      3.428111701798E-02      3.330170384925E-02      3.245882423161E-02      2.666259614932E-01
      7.950000000000E+01      1.332161874412E-01      6.555988904237E-02      5.001270045786E-02      4.390331838088E-02      4.059131347063E-02      3.842656424501E-02      3.684026139984E-02      3.558755238426E-02      3.454601973047E-02      3.364771242215E-02      2.710280526738E-01
      7.960000000000E+01      1.390941158018E-01      6.909619058974E-02      5.276061943754E-02      4.630666556788E-02      4.280034504357E-02      4.050517433571E-02      3.882108198237E-02      3.748961717925E-02      3.638155667420E-02      3.542517458730E-02      2.786625565698E-01
      7.970000000000E+01      1.456075547287E-01      7.294872880825E-02      5.576042609958E-02      4.894248736092E-02      4.523479201717E-02      4.280707174496E-02      4.102544109142E-02      3.961674475741E-02      3.844439919937E-02      3.743259603430E-02      2.872477402987E-01
      7.980000000000E+01      1.512329198146E-01      7.629732438111E-02      5.837308586178E-02      5.124266191082E-02      4.736331137156E-02      4.482349674268E-02      4.296001516680E-02      4.148695748456E-02      4.026135622553E-02      3.920386294412E-02      2.945101774772E-01
      7.990000000000E+01      1.547074465908E-01      7.839834079460E-02      6.001486256678E-02      5.268815028646E-02      4.870075413476E-02      4.609028359925E-02      4.417513093785E-02      4.266137396703E-02      4.140203432670E-02      4.031554011896E-02      2.988647385366E-01
      8.000000000000E+01      1.553169550503E-01      7.879700947217E-02      6.032660970508E-02      5.295977616012E-02      4.894914762669E-02      4.632276965742E-02      4.439548194280E-02      4.287180468617E-02      4.160397809248E-02      4.050999629791E-02      2.995458070117E-01
      8.010000000000E+01      1.529877778444E-01      7.743101886548E-02      5.925873647841E-02      5.201380181412E-02      4.806804812174E-02      4.548276386487E-02      4.358463657647E-02      4.208331770646E-02      4.083360899081E-02      3.975492035835E-02      2.965376908765E-01
      8.020000000000E+01      1.482278557761E-01      7.460905026753E-02      5.705523843741E-02      5.006745959274E-02      4.626065384199E-02      4.376486042004E-02      4.193134552786E-02      4.048041055618E-02      3.927217333072E-02      3.822898149924E-02      2.904673286114E-01
      8.030000000000E+01      1.419621151251E-01      7.089095977245E-02      5.415732812831E-02      4.751279752151E-02      4.389299893241E-02      4.151885922382E-02      3.977410475223E-02      3.839309234255E-02      3.724295301263E-02      3.624990840956E-02      2.824825599898E-01
      8.040000000000E+01      1.353037649588E-01      6.692313190009E-02      5.107138454359E-02      4.479883941670E-02      4.138362407868E-02      3.914406659496E-02      3.749863579239E-02      3.619672139937E-02      3.511295297491E-02      3.417769318441E-02      2.740742296385E-01
      8.050000000000E+01      1.293063533789E-01      6.328643420087E-02      4.824892489200E-02      4.232468260147E-02      3.910354507950E-02      3.699352148797E-02      3.544506975582E-02      3.422141567637E-02      3.320408927946E-02      3.232726362254E-02      2.667874484173E-01
      8.060000000000E+01      1.247488342811E-01      6.039714535041E-02      4.601056023584E-02      4.037203110877E-02      3.731321640332E-02      3.531372227663E-02      3.384961604980E-02      3.269520167789E-02      3.173753396273E-02      3.091383658502E-02      2.618222030818E-01
      8.070000000000E+01      1.220099527805E-01      5.847292251164E-02      4.452180968079E-02      3.908413242659E-02      3.614309228972E-02      3.422625587167E-02      3.282698750993E-02      3.172708004104E-02      3.081732242348E-02      3.003699945691E-02      2.596628254754E-01
      8.080000000000E+01      1.210732667457E-01      5.754983199186E-02      4.380818027232E-02      3.847979846006E-02      3.560719741004E-02      3.374120582620E-02      3.238378794168E-02      3.132046854780E-02      3.044389506565E-02      2.969437563546E-02      2.600184589498E-01
      8.090000000000E+01      1.216394032987E-01      5.752359738211E-02      4.378790388914E-02      3.848310858795E-02      3.563142419798E-02      3.378472042942E-02      3.244568419899E-02      3.140016332953E-02      3.054095958953E-02      2.980846002050E-02      2.621501359192E-01
      8.100000000000E+01      1.232552931495E-01      5.819162564468E-02      4.430430457159E-02      3.895258324950E-02      3.608120917338E-02      3.422587661802E-02      3.288379637245E-02      3.183844605009E-02      3.098143272116E-02      3.025247289721E-02      2.652383182407E-01
      8.110000000000E+01      1.253992993017E-01      5.928661105469E-02      4.515116044814E-02      3.970384227585E-02      3.678288259182E-02      3.489727277800E-02      3.353480779138E-02      3.247486688590E-02      3.160699322358E-02      3.086974773616E-02      2.685382685411E-01
      8.120000000000E+01      1.275330398997E-01      6.050738328340E-02      4.609589766712E-02      4.053009350751E-02      3.754277690715E-02      3.561327644848E-02      3.421860953923E-02      3.313343210315E-02      3.224490322034E-02      3.149024610667E-02      2.713939700587E-01
      8.130000000000E+01      1.291568618364E-01      6.155899691929E-02      4.691023269455E-02      4.122912838742E-02      3.817231146213E-02      3.619388616380E-02      3.476127891061E-02      3.364489005977E-02      3.272971846710E-02      3.195176769491E-02      2.732429614003E-01
      8.140000000000E+01      1.298901852194E-01      6.220841568885E-02      4.741335613459E-02      4.164148122724E-02      3.852351023277E-02      3.649856751733E-02      3.502770670084E-02      3.387841434385E-02      3.293418806440E-02      3.213016975263E-02      2.736693603932E-01
      8.150000000000E+01      1.295700025946E-01      6.234820047644E-02      4.752167492668E-02      4.169449653973E-02      3.853008135748E-02      3.646544238047E-02      3.495943846273E-02      3.377840085688E-02      3.280519230491E-02      3.197456502457E-02      2.725026032289E-01
      8.160000000000E+01      1.283373993373E-01      6.204690361131E-02      4.728821129826E-02      4.143724614960E-02      3.823994367134E-02      3.614229410205E-02      3.460459209940E-02      3.339354298311E-02      3.239212671153E-02      3.153511428776E-02      2.699305712101E-01
      8.170000000000E+01      1.266698753804E-01      6.156024730331E-02      4.691120123063E-02      4.104800285885E-02      3.782200204307E-02      3.569284644392E-02      3.412374939935E-02      3.288240221488E-02      3.185219700006E-02      3.096807936897E-02      2.665784130084E-01
      8.180000000000E+01      1.253193407062E-01      6.128615386136E-02      4.669890684818E-02      4.080262686372E-02      3.753619475604E-02      3.536772828969E-02      3.376148218203E-02      3.248530349135E-02      3.142257265012E-02      3.050816891272E-02      2.634838965309E-01
      8.190000000000E+01      1.251370136679E-01      6.166694399054E-02      4.699384996349E-02      4.100672705968E-02      3.766950072042E-02      3.544270370154E-02      3.378601203097E-02      3.246498567015E-02      3.136176532993E-02      3.041047909956E-02      2.618896426142E-01
      8.200000000000E+01      1.268151068768E-01      6.306495045629E-02      4.807721307841E-02      4.191021798776E-02      3.845550308857E-02      3.614117884503E-02      3.441364291212E-02      3.303239060777E-02      3.187642840125E-02      3.087808058817E-02      2.628358856620E-01
      8.210000000000E+01      1.306414511266E-01      6.565242339562E-02      5.008453668966E-02      4.363224114199E-02      4.000398887055E-02      3.756663885415E-02      3.574311968678E-02      3.428242632099E-02      3.305820640694E-02      3.199974561513E-02      2.667189733902E-01
      8.220000000000E+01      1.363911221445E-01      6.935492512374E-02      5.296188342956E-02      4.612263756913E-02      4.226537679711E-02      3.966903860510E-02      3.772347899993E-02      3.616298874313E-02      3.485374520551E-02      3.372082296830E-02      2.731136935519E-01
      8.230000000000E+01      1.434129876508E-01      7.386869583360E-02      5.647771962578E-02      4.917354865949E-02      4.504273010066E-02      4.225741967967E-02      4.016734704597E-02      3.848897303270E-02      3.707942823926E-02      3.585869884379E-02      2.809894215817E-01
      8.240000000000E+01      1.508548303343E-01      7.874412740875E-02      6.028525346008E-02      5.247616191390E-02      4.804637327842E-02      4.505367669917E-02      4.280446250609E-02      4.099587973529E-02      3.947525354217E-02      3.815705552330E-02      2.891415374205E-01
      8.250000000000E+01      1.579103183307E-01      8.350192481280E-02      6.401102756260E-02      5.570055893057E-02      5.096987142483E-02      4.776652967770E-02      4.535453296714E-02      4.341203777444E-02      4.177670332087E-02      4.035755595376E-02      2.965722217299E-01
      8.260000000000E+01      1.639906336353E-01      8.773741329594E-02      6.733627180649E-02      5.856838093573E-02      5.355840524563E-02      5.015734816757E-02      4.759134461041E-02      4.552145310434E-02      4.377659573766E-02      4.226085920772E-02      3.026824167214E-01
      8.270000000000E+01      1.687787498124E-01      9.117690916729E-02      7.004252134809E-02      6.089271773488E-02      5.564528780047E-02      5.207431300352E-02      4.937506933596E-02      4.719453795455E-02      4.535440334255E-02      4.375463619345E-02      3.072746506226E-01
      8.280000000000E+01      1.721753830281E-01      9.367403238981E-02      7.201065282442E-02      6.257568246761E-02      5.714789015753E-02      5.344676184872E-02      5.064509365401E-02      4.837947575334E-02      4.646620224082E-02      4.480215021147E-02      3.104248343678E-01
      8.290000000000E+01      1.741809608014E-01      9.516196733707E-02      7.318473227298E-02      6.357426529256E-02      5.803348477538E-02      5.425038001299E-02      5.138429704595E-02      4.906547873503E-02      4.710687490598E-02      4.540341182754E-02      3.122899268782E-01
      8.300000000000E+01      1.747770022130E-01      9.559693556857E-02      7.352814202139E-02      6.385956126590E-02      5.827921945493E-02      5.446712238693E-02      5.157859501445E-02      4.924181344071E-02      4.726856929063E-02      4.555307017303E-02      3.129244907077E-01
      8.310000000000E+01      1.738682588862E-01      9.492983840345E-02      7.300150061921E-02      6.339624387169E-02      5.785195193368E-02      5.406503478734E-02      5.119661565619E-02      4.887729167256E-02      4.692000294810E-02      4.521954755311E-02      3.121860073363E-01
      8.320000000000E+01      1.713187579574E-01      9.312657396274E-02      7.157892570924E-02      6.215732060380E-02      5.672228323126E-02      5.301192706153E-02      5.020321193646E-02      4.793374146131E-02      4.601996752365E-02      4.435862479165E-02      3.097811454604E-01
      8.330000000000E+01      1.670696024040E-01      9.023060258144E-02      6.929741969173E-02      6.016939677254E-02      5.490822059406E-02      5.131842114844E-02      4.860236446858E-02      4.640900995357E-02      4.456056334950E-02      4.295697521992E-02      3.054341921003E-01
      8.340000000000E+01      1.612880600205E-01      8.643642178480E-02      6.631401997409E-02      5.756537061906E-02      5.252644330826E-02      4.908889603090E-02      4.648830782108E-02      4.438852094699E-02      4.261931390005E-02      4.108489391328E-02      2.991047810954E-01
      8.350000000000E+01      1.544830012132E-01      8.213147389121E-02      6.293681404609E-02      5.461373098754E-02      4.982168223373E-02      4.655150540813E-02      4.407640765000E-02      4.207710570901E-02      4.039198548119E-02      3.893011067123E-02      2.911851459702E-01
      8.360000000000E+01      1.475280151181E-01      7.787245688977E-02      5.960374402581E-02      5.170072254552E-02      4.715135690626E-02      4.404475984314E-02      4.169138458760E-02      3.978868012413E-02      3.818359137263E-02      3.679003127858E-02      2.826275327984E-01
      8.370000000000E+01      1.415509552855E-01      7.428734455180E-02      5.680426015180E-02      4.926075582867E-02      4.492073680469E-02      4.195572188828E-02      3.970767072861E-02      3.788826615880E-02      3.635177304092E-02      3.501628032212E-02      2.749389033592E-01
      8.380000000000E+01      1.376760465450E-01      7.192640959369E-02      5.496376166945E-02      4.767290500110E-02      4.348533879583E-02      4.062580878550E-02      3.845737750677E-02      3.670142779275E-02      3.521727910756E-02      3.392594918988E-02      2.699215120419E-01
      8.390000000000E+01      1.366566925765E-01      7.111047611484E-02      5.432825391586E-02      4.715717233451E-02      4.305253208424E-02      4.025525625570E-02      3.813639304634E-02      3.642131334961E-02      3.497153128327E-02      3.370941194926E-02      2.690163052667E-01
      8.400000000000E+01      1.385424670514E-01      7.183110763670E-02      5.488951872163E-02      4.770691722222E-02      4.361710992120E-02      4.084022029724E-02      3.874222039116E-02      3.704678269987E-02      3.561476468909E-02      3.436829768095E-02      2.724380898625E-01
      8.410000000000E+01      1.426125629646E-01      7.374157098762E-02      5.637857905651E-02      4.908265815758E-02      4.495501564208E-02      4.216627881437E-02      4.006718545868E-02      3.837528186813E-02      3.694854343141E-02      3.570762914068E-02      2.789193069414E-01
      8.420000000000E+01      1.476529415734E-01      7.624490885813E-02      5.833215211464E-02      5.087158461129E-02      4.667945568326E-02      4.386257102759E-02      4.175131541091E-02      4.005486448028E-02      3.862717501623E-02      3.738679490973E-02      2.864386415090E-01
      8.430000000000E+01      1.523732510341E-01      7.864950027352E-02      6.021125369660E-02      5.259395218754E-02      4.834142456154E-02      4.549901758478E-02      4.337753827371E-02      4.167810280575E-02      4.025078867006E-02      3.901209808232E-02      2.931350189151E-01
      8.440000000000E+01      1.557384797391E-01      8.033824181954E-02      6.153246796000E-02      5.382065788879E-02      4.954054633797E-02      4.669329259883E-02      4.457622617670E-02      4.288502624310E-02      4.146718450617E-02      4.023786034230E-02      2.977623039056E-01
      8.450000000000E+01      1.571370157898E-01      8.089520652227E-02      6.196849489331E-02      5.426286013488E-02      5.000901563773E-02      4.719131051049E-02      4.510335412197E-02      4.343959816616E-02      4.204703395611E-02      4.084061777627E-02      2.997535545562E-01
      8.460000000000E+01      1.563961386923E-01      8.015373312395E-02      6.138805325563E-02      5.380681536645E-02      4.964339191529E-02      4.689690404999E-02      4.486853612926E-02      4.325638406186E-02      4.190935310877E-02      4.074351693475E-02      2.991177571266E-01
      8.470000000000E+01      1.536823585941E-01      7.816286224379E-02      5.983075820629E-02      5.249027691836E-02      4.848120206012E-02      4.584814463187E-02      4.391082201055E-02      4.237568775387E-02      4.109589455381E-02      3.998990861623E-02      2.962695074118E-01
      8.480000000000E+01      1.493345485597E-01      7.510045604570E-02      5.743869536954E-02      5.044036074808E-02      4.664161272001E-02      4.415937329386E-02      4.234135246128E-02      4.090640891982E-02      3.971394349021E-02      3.868590716105E-02      2.918004867573E-01
      8.490000000000E+01      1.436905870145E-01      7.117857000767E-02      5.438127928526E-02      4.780602918327E-02      4.426173074184E-02      4.195968632160E-02      4.028319646435E-02      3.896675032175E-02      3.787758946654E-02      3.694201957998E-02      2.862045630756E-01
      8.500000000000E+01      1.369784630225E-01      6.658364274795E-02      5.080766516520E-02      4.471597900541E-02      4.145754832080E-02      3.935586783665E-02      3.783571973014E-02      3.664969905779E-02      3.567411113097E-02      3.484028673210E-02      2.796694092686E-01
      8.510000000000E+01      1.293240514379E-01      6.147315308820E-02      4.684374043434E-02      4.127695732683E-02      3.832344270215E-02      3.643295441577E-02      3.507614522255E-02      3.402553744427E-02      3.316740199114E-02      3.243859249072E-02      2.720958668644E-01
      8.520000000000E+01      1.208675763996E-01      5.602106366960E-02      4.262709939452E-02      3.760620390261E-02      3.496393566064E-02      3.328602336970E-02      3.209172578572E-02      3.117460243252E-02      3.043144085111E-02      2.980492455852E-02      2.633430515782E-01
      8.530000000000E+01      1.119220121822E-01      5.047950028418E-02      3.835406712335E-02      3.387443981907E-02      3.153515697260E-02      3.006112197637E-02      2.902064174110E-02      2.822844387403E-02      2.759189711493E-02      2.705955375211E-02      2.535398745427E-01
      8.540000000000E+01      1.030881477890E-01      4.521464502037E-02      3.430622783815E-02      3.033008315447E-02      2.826816280156E-02      2.697825040143E-02      2.607493993529E-02      2.539289419915E-02      2.484944721336E-02      2.439868119731E-02      2.433243962135E-01
      8.550000000000E+01      9.525211941975E-02      4.068508366804E-02      3.083283779038E-02      2.728357311688E-02      2.545416340264E-02      2.431710546798E-02      2.352661053503E-02      2.293438051306E-02      2.246626753685E-02      2.208108246350E-02      2.339103348144E-01
      8.560000000000E+01      8.942103579168E-02      3.735661658818E-02      2.828581035501E-02      2.504900723616E-02      2.338916664064E-02      2.236331614788E-02      2.165471555977E-02      2.112755076858E-02      2.071391518289E-02      2.037608517075E-02      2.268621838621E-01
      8.570000000000E+01      8.641736803786E-02      3.557773816085E-02      2.692640704596E-02      2.386042130076E-02      2.229462587925E-02      2.133142954579E-02      2.066970230282E-02      2.018033832397E-02      1.979878488798E-02      1.948918078864E-02      2.235412159382E-01
      8.580000000000E+01      8.655198193720E-02      3.546145952077E-02      2.683759238761E-02      2.379323492373E-02      2.224308767737E-02      2.129285013733E-02      2.064267893705E-02      2.016402735222E-02      1.979262215218E-02      1.949275710383E-02      2.244679484892E-01
      8.590000000000E+01      8.945137028166E-02      3.682242993899E-02      2.787745532718E-02      2.472251367078E-02      2.311871934622E-02      2.213761546251E-02      2.146792731111E-02      2.097620912196E-02      2.059573814888E-02      2.028944730064E-02      2.290263452022E-01
