# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.170000000000E+01      3.641633923363E-01      2.347923128592E-01      1.883640592656E-01      1.683442554993E-01      1.578358219336E-01      1.514530469341E-01      1.471699322571E-01      1.440910165704E-01      1.417652886357E-01      1.399417847181E-01      4.985963699814E-01
      8.180000000000E+01      6.698199664694E-01      6.482462259134E-01      6.286108546086E-01      6.109220778341E-01      5.950805220116E-01      5.809361625339E-01      5.683244427375E-01      5.570847427387E-01      5.470678022775E-01      5.381376282069E-01      6.812845905022E-01
      8.190000000000E+01      6.819203677502E-01      6.711012864470E-01      6.607816316588E-01      6.510230862463E-01      6.418598055737E-01      6.333030305178E-01      6.253464454968E-01      6.179712821467E-01      6.111506283817E-01      6.048527726678E-01      6.874897111893E-01
      8.200000000000E+01      3.292187480111E-01      2.023174921021E-01      1.606171378194E-01      1.433184878261E-01      1.343538818748E-01      1.289299335132E-01      1.252963086248E-01      1.226877351074E-01      1.207200383323E-01      1.191796294348E-01      4.729711917616E-01
      8.210000000000E+01      6.366641964125E-01      5.887614017716E-01      5.505254573102E-01      5.208951873408E-01      4.980491499338E-01      4.802528568572E-01      4.661401477237E-01      4.547168681521E-01      4.452815675630E-01      4.373426362026E-01      6.640198799045E-01
      8.220000000000E+01      6.919907395726E-01      6.908387119624E-01      6.896924405805E-01      6.885532255709E-01      6.874223168893E-01      6.863009076569E-01      6.851901284162E-01      6.840910423296E-01      6.830046413388E-01      6.819318432804E-01      6.925684937703E-01
      8.230000000000E+01      4.275406505259E-01      2.996341656505E-01      2.458106640899E-01      2.207448072851E-01      2.072295944518E-01      1.989777972771E-01      1.934547794079E-01      1.895060860581E-01      1.865437174722E-01      1.842392791943E-01      5.420871904045E-01
      8.240000000000E+01      5.759931486448E-01      4.908363096821E-01      4.359319479417E-01      4.014100274885E-01      3.790763792448E-01      3.639012471926E-01      3.530369985243E-01      3.448772954195E-01      3.384919453857E-01      3.333218880007E-01      6.312368959149E-01
      8.250000000000E+01      6.777252375516E-01      6.629486723720E-01      6.491521249003E-01      6.365533619394E-01      6.252500460883E-01      6.152397675890E-01      6.064503567678E-01      5.987696331733E-01      5.920688572435E-01      5.862185284949E-01      6.853802927212E-01
      8.260000000000E+01      5.649455122797E-01      4.742281783414E-01      4.178765666288E-01      3.836501677187E-01      3.621203203085E-01      3.478111702906E-01      3.377487178762E-01      3.303060578726E-01      3.245616285436E-01      3.199698937884E-01      6.251336140224E-01
      8.270000000000E+01      5.425866808831E-01      4.421036631573E-01      3.839089479350E-01      3.505347586565E-01      3.303753907020E-01      3.173400330073E-01      3.083479979734E-01      3.017950139545E-01      2.968017572752E-01      2.928584546442E-01      6.124835439833E-01
      8.280000000000E+01      6.385849139628E-01      5.921036591938E-01      5.547199600697E-01      5.254945888895E-01      5.027671198679E-01      4.849289155100E-01      4.706943429112E-01      4.591159063391E-01      4.495175946772E-01      4.414209212665E-01      6.650266464837E-01
      8.290000000000E+01      6.591221757033E-01      6.280790644283E-01      6.012805869003E-01      5.790542458897E-01      5.610599055648E-01      5.466479695072E-01      5.351161203965E-01      5.258369034590E-01      5.182983289311E-01      5.121015856401E-01      6.758776119790E-01
      8.300000000000E+01      5.619831999598E-01      4.698136499472E-01      4.131357594364E-01      3.790403242149E-01      3.577644450940E-01      3.437178404192E-01      3.338969121438E-01      3.266716447415E-01      3.211239635096E-01      3.167124814476E-01      6.234972789930E-01
      8.310000000000E+01      5.965208610413E-01      5.272564330033E-01      4.768235669021E-01      4.383386477093E-01      4.078953869606E-01      3.833547333657E-01      3.633925874810E-01      3.470599182449E-01      3.336181534559E-01      3.224787602972E-01      6.410132120500E-01
      8.320000000000E+01      6.865437456780E-01      6.800837307454E-01      6.738025444155E-01      6.677288983920E-01      6.618847259269E-01      6.562855228279E-01      6.509409781306E-01      6.458557639076E-01      6.410303758057E-01      6.364619465750E-01      6.898299975179E-01
      8.330000000000E+01      5.822880991570E-01      5.007171881813E-01      4.468443850461E-01      4.120446141674E-01      3.889465349870E-01      3.728846566272E-01      3.611455346106E-01      3.521642211405E-01      3.450185109507E-01      3.391467698904E-01      6.346101169005E-01
      8.340000000000E+01      5.788444426230E-01      5.009353268733E-01      4.470867764730E-01      4.077377024711E-01      3.776260125205E-01      3.539150914878E-01      3.349117369051E-01      3.194851392088E-01      3.068235702912E-01      2.963233134694E-01      6.308623776123E-01
      8.350000000000E+01      6.710734274350E-01      6.502626313257E-01      6.313962390289E-01      6.148295461668E-01      6.006188961497E-01      5.886134982678E-01      5.785544801159E-01      5.701497253992E-01      5.631185751478E-01      5.572129368742E-01      6.820062231466E-01
      8.360000000000E+01      5.687948408675E-01      4.816594135879E-01      4.259118817423E-01      3.902153221668E-01      3.663097893371E-01      3.493646839191E-01      3.366863193033E-01      3.267539602511E-01      3.186797325317E-01      3.119239129606E-01      6.266769445708E-01
      8.370000000000E+01      6.005540369213E-01      5.318001888964E-01      4.820588571795E-01      4.453675182045E-01      4.174235160971E-01      3.955116197900E-01      3.779283292808E-01      3.635620219368E-01      3.516525983292E-01      3.416592171386E-01      6.438043712946E-01
      8.380000000000E+01      6.688678475402E-01      6.461152253422E-01      6.256778823970E-01      6.079299111491E-01      5.928824783710E-01      5.803116180015E-01      5.698843298173E-01      5.612466321603E-01      5.540715025168E-01      5.480783389603E-01      6.808805585531E-01
      8.390000000000E+01      5.464304986524E-01      4.520658965399E-01      3.943134953869E-01      3.574246633794E-01      3.322017980005E-01      3.138133053912E-01      2.996872458382E-01      2.883896781577E-01      2.790777064969E-01      2.712290064024E-01      6.129477099199E-01
      8.400000000000E+01      6.154405156397E-01      5.536241823584E-01      5.076497103729E-01      4.741133389652E-01      4.493697998414E-01      4.306373089874E-01      4.160268382859E-01      4.043015711671E-01      3.946527701422E-01      3.865436474161E-01      6.525502772267E-01
      8.410000000000E+01      6.862409955880E-01      6.794756662408E-01      6.729140435069E-01      6.666083612121E-01      6.605984539217E-01      6.549113259320E-01      6.495618685747E-01      6.445543847389E-01      6.398845484070E-01      6.355414760228E-01      6.896807473064E-01
      8.420000000000E+01      5.646153748790E-01      4.808010837731E-01      4.249802216006E-01      3.852114129298E-01      3.552993994922E-01      3.320206125285E-01      3.135026578911E-01      2.985327718915E-01      2.862679790765E-01      2.760988509865E-01      6.224340786343E-01
      8.430000000000E+01      5.868816405975E-01      5.071271225195E-01      4.539941287136E-01      4.197912254289E-01      3.973826832345E-01      3.820998025574E-01      3.711863689664E-01      3.630434935993E-01      3.567278802026E-01      3.516656069556E-01      6.373509607298E-01
      8.440000000000E+01      6.804935416779E-01      6.682591831701E-01      6.567074548431E-01      6.460277795558E-01      6.363274237532E-01      6.276389945411E-01      6.199372059689E-01      6.131581877778E-01      6.072167412572E-01      6.020194914744E-01      6.867866936181E-01
      8.450000000000E+01      6.252343934047E-01      5.713059708312E-01      5.289544507634E-01      4.952029393210E-01      4.677935316761E-01      4.452236459516E-01      4.264801445167E-01      4.108283653251E-01      3.976979098478E-01      3.866289999825E-01      6.573939806697E-01
      8.460000000000E+01      5.309464844908E-01      4.261085690437E-01      3.674346268589E-01      3.346119737345E-01      3.150794682371E-01      3.025477023596E-01      2.939335457227E-01      2.876637885377E-01      2.828869566377E-01      2.791130554217E-01      6.057386476387E-01
      8.470000000000E+01      6.417123747557E-01      5.968546775170E-01      5.607191943103E-01      5.330034307189E-01      5.121995104120E-01      4.966158603570E-01      4.848278590674E-01      4.757672776055E-01      4.686724989222E-01      4.630105306388E-01      6.668550624485E-01
      8.480000000000E+01      6.835527119215E-01      6.742526626621E-01      6.653246127406E-01      6.568254773429E-01      6.487918220746E-01      6.412419904383E-01      6.341792578219E-01      6.275953050826E-01      6.214735064585E-01      6.157917484953E-01      6.883187599521E-01
      8.490000000000E+01      5.139897996542E-01      4.042180748913E-01      3.453273336407E-01      3.130298270431E-01      2.938359495254E-01      2.813875465582E-01      2.726732985453E-01      2.661856219557E-01      2.611167994232E-01      2.570045033246E-01      5.954637378121E-01
      8.500000000000E+01      5.575823223624E-01      4.634090364041E-01      4.063000863054E-01      3.723408222196E-01      3.513246744403E-01      3.375276894881E-01      3.279193037087E-01      3.208716455110E-01      3.154741878144E-01      3.111923936968E-01      6.210217002213E-01
      8.510000000000E+01      6.889811822853E-01      6.848617732089E-01      6.808206410000E-01      6.768864235314E-01      6.730837319389E-01      6.694325250137E-01      6.659478484913E-01      6.626399061093E-01      6.595143968379E-01      6.565730372572E-01      6.910604243829E-01
      8.520000000000E+01      5.671055415666E-01      4.786588337763E-01      4.226590241736E-01      3.873994587897E-01      3.642222967576E-01      3.480812443319E-01      3.361884113140E-01      3.269871881122E-01      3.195787240720E-01      3.134223192128E-01      6.259050175582E-01
      8.530000000000E+01      4.283578211796E-01      3.017450169815E-01      2.477305398045E-01      2.220089222156E-01      2.077876362230E-01      1.988625437567E-01      1.927021120695E-01      1.881434716109E-01      1.845917062273E-01      1.817140222494E-01      5.419019146255E-01
      8.540000000000E+01      6.836513006739E-01      6.743934557218E-01      6.655282089842E-01      6.571771177384E-01      6.494226482222E-01      6.423084492070E-01      6.358443709535E-01      6.300139956832E-01      6.247826810862E-01      6.201047818797E-01      6.883801323253E-01
      8.550000000000E+01      6.352507558405E-01      5.868352768096E-01      5.481177567116E-01      5.176453532316E-01      4.935841489722E-01      4.743376197700E-01      4.586894227758E-01      4.457580139140E-01      4.349119937963E-01      4.256961699768E-01      6.631351970634E-01
      8.560000000000E+01      3.514660510118E-01      2.227009355753E-01      1.779581470009E-01      1.589507087388E-01      1.490276435715E-01      1.430127131252E-01      1.389813720743E-01      1.360868083443E-01      1.339031237864E-01      1.321934217910E-01      4.894611823034E-01
      8.570000000000E+01      6.888000745265E-01      6.845037509710E-01      6.802925105183E-01      6.761972096839E-01      6.722441781515E-01      6.684545445911E-01      6.648439822382E-01      6.614228305908E-01      6.581965127393E-01      6.551661518798E-01      6.909695210897E-01
      8.580000000000E+01      6.669161925769E-01      6.428881730820E-01      6.212570964713E-01      6.019844187346E-01      5.849028223848E-01      5.697950800375E-01      5.564392498694E-01      5.446285688814E-01      5.341772708049E-01      5.249203715254E-01      6.797803045344E-01
      8.590000000000E+01      4.443617250154E-01      3.183584610234E-01      2.629586098665E-01      2.365226885390E-01      2.221163319134E-01      2.132864192778E-01      2.073693218190E-01      2.031374890640E-01      1.999624885294E-01      1.974926554461E-01      5.529944703575E-01
      8.600000000000E+01      6.477954619884E-01      6.082000809794E-01      5.752245401394E-01      5.484646948238E-01      5.269253942916E-01      5.095217346922E-01      4.953103465372E-01      4.835475353544E-01      4.736724271984E-01      4.652691441838E-01      6.698702307266E-01
      8.610000000000E+01      6.723845909787E-01      6.529261669865E-01      6.350908047974E-01      6.190156804143E-01      6.046913429229E-01      5.920118723421E-01      5.808210015592E-01      5.709457303941E-01      5.622169015760E-01      5.544797409574E-01      6.826301346387E-01
      8.620000000000E+01      5.938154365258E-01      5.176910217849E-01      4.659023473791E-01      4.320696208207E-01      4.097421373347E-01      3.945015247294E-01      3.836612306350E-01      3.756319312009E-01      3.694636937288E-01      3.645736049851E-01      6.412164827025E-01
      8.630000000000E+01      5.699280346273E-01      4.833142837171E-01      4.277107826147E-01      3.920114133908E-01      3.680616957677E-01      3.510673965683E-01      3.383451240480E-01      3.283759306538E-01      3.202712906044E-01      3.134903380643E-01      6.273215205893E-01
      8.640000000000E+01      6.633765321096E-01      6.361454996612E-01      6.120993334768E-01      5.913786720478E-01      5.737711431272E-01      5.588884801462E-01      5.462974624700E-01      5.355924810230E-01      5.264251449918E-01      5.185096186422E-01      6.780060614874E-01
      8.650000000000E+01      6.611484723041E-01      6.320990543591E-01      6.066538672154E-01      5.848901156469E-01      5.665077478257E-01      5.510390006795E-01      5.379910444101E-01      5.269179851552E-01      5.174456791893E-01      5.092721716792E-01      6.768455299032E-01
      8.660000000000E+01      5.019395669618E-01      3.889750012146E-01      3.302172424792E-01      2.985322103406E-01      2.798070791033E-01      2.676454749733E-01      2.590876156208E-01      2.526715461547E-01      2.476198969743E-01      2.434895544526E-01      5.881053385022E-01
      8.670000000000E+01      6.391254191732E-01      5.925498515304E-01      5.552815336054E-01      5.267151682450E-01      5.051540600274E-01      4.888231090475E-01      4.762726251421E-01      4.664336750817E-01      4.585514004695E-01      4.521003356283E-01      6.654431844760E-01
      8.680000000000E+01      6.682191323357E-01      6.452866353906E-01      6.245404138390E-01      6.059647355231E-01      5.894245342317E-01      5.747340111451E-01      5.616977579115E-01      5.501301507203E-01      5.398620169610E-01      5.307414551672E-01      6.804559757119E-01
      8.690000000000E+01      4.671401769973E-01      3.451482041151E-01      2.879727345984E-01      2.595088187441E-01      2.436014974814E-01      2.336896392181E-01      2.269560088536E-01      2.220732868021E-01      2.183545049289E-01      2.154134067960E-01      5.672193076141E-01
      8.700000000000E+01      6.330598840973E-01      5.818463097104E-01      5.419135229128E-01      5.123072937675E-01      4.907418002208E-01      4.749728353330E-01      4.632597862013E-01      4.543738529760E-01      4.474783755520E-01      4.420083406959E-01      6.623142347328E-01
      8.710000000000E+01      6.550885169947E-01      6.215674994458E-01      5.926527214144E-01      5.679127994440E-01      5.467567731751E-01      5.286169383482E-01      5.130096844653E-01      4.995376497151E-01      4.878741521948E-01      4.777472795852E-01      6.735859028701E-01
      8.720000000000E+01      4.632054933286E-01      3.402283329400E-01      2.833350408552E-01      2.553294168106E-01      2.398216250752E-01      2.302386671626E-01      2.237837041225E-01      2.191465695596E-01      2.156513049347E-01      2.129184053724E-01      5.648925490704E-01
      8.730000000000E+01      6.728921502173E-01      6.537924923535E-01      6.362962521142E-01      6.206363704415E-01      6.068525821652E-01      5.948470900269E-01      5.844446781927E-01      5.754403271436E-01      5.676299683525E-01      5.608269474172E-01      6.829110496948E-01
      8.740000000000E+01      6.385544522651E-01      5.926270573082E-01      5.553787426777E-01      5.255209363741E-01      5.014950538383E-01      4.819481002759E-01      4.658370894439E-01      4.523900824261E-01      4.410387435419E-01      4.313602799697E-01      6.648554280174E-01
      8.750000000000E+01      4.932723697422E-01      3.767667461038E-01      3.182755639957E-01      2.879755387536E-01      2.707567309568E-01      2.599941937244E-01      2.527109938403E-01      2.474687713187E-01      2.435135179417E-01      2.404187610723E-01      5.834317929827E-01
      8.760000000000E+01      6.641563157297E-01      6.373305033538E-01      6.137011301359E-01      5.936545199935E-01      5.770638931608E-01      5.635166220615E-01      5.525047342186E-01      5.435379519265E-01      5.361930365084E-01      5.301254866019E-01      6.784694825653E-01
      8.770000000000E+01      6.333116910825E-01      5.828772983949E-01      5.431918848642E-01      5.130017368791E-01      4.901712594486E-01      4.727088059566E-01      4.590809388087E-01      4.481960621357E-01      4.392996726491E-01      4.318730370571E-01      6.622825859165E-01
      8.780000000000E+01      5.532127775030E-01      4.568939788660E-01      3.993969672803E-01      3.657585930718E-01      3.452479605701E-01      3.319655239839E-01      3.228373795694E-01      3.162324970672E-01      3.112466360716E-01      3.073521076625E-01      6.186334068493E-01
      8.790000000000E+01      5.713934912736E-01      4.847983135616E-01      4.293269544332E-01      3.941607783278E-01      3.709891221742E-01      3.548609668999E-01      3.430039133024E-01      3.338569911262E-01      3.265141856649E-01      3.204288391249E-01      6.283831468754E-01
      8.800000000000E+01      6.490865803717E-01      6.100281619106E-01      5.775860006827E-01      5.517488242888E-01      5.315840520512E-01      5.159046087878E-01      5.036260840244E-01      4.938819803586E-01      4.860217890018E-01      4.795706261324E-01      6.706643553605E-01
      8.810000000000E+01      6.210713408834E-01      5.616009620832E-01      5.171952362849E-01      4.856364994108E-01      4.634361128528E-01      4.476150564755E-01      4.360649938896E-01      4.273938879180E-01      4.207003721782E-01      4.153983659275E-01      6.559534061092E-01
      8.820000000000E+01      4.429823042420E-01      3.177039435486E-01      2.623546557478E-01      2.355703075522E-01      2.207054003672E-01      2.113992861645E-01      2.050099668572E-01      2.003132857939E-01      1.966805332812E-01      1.937594110342E-01      5.516022769199E-01
      8.830000000000E+01      6.717892368026E-01      6.517917683497E-01      6.335151558218E-01      6.171150408273E-01      6.025803286730E-01      5.897905564535E-01      5.785692254146E-01      5.687225480101E-01      5.600628567382E-01      5.524202691644E-01      6.823288207441E-01
      8.840000000000E+01      6.724892983832E-01      6.530124141472E-01      6.352107298883E-01      6.193417392667E-01      6.054489603121E-01      5.934242476341E-01      5.830753403447E-01      5.741789373091E-01      5.665144599806E-01      5.598816871328E-01      6.827099734308E-01
      8.850000000000E+01      3.404498702366E-01      2.123531748943E-01      1.691239119312E-01      1.510196625635E-01      1.416268777908E-01      1.359546413706E-01      1.321663936719E-01      1.294571642063E-01      1.274225812059E-01      1.258377912261E-01      4.814852002054E-01
      8.860000000000E+01      6.647758761001E-01      6.386882131535E-01      6.155403635932E-01      5.955192138687E-01      5.784663468430E-01      5.640386169354E-01      5.518343943038E-01      5.414678739340E-01      5.326022545112E-01      5.249582745925E-01      6.787362527723E-01
      8.870000000000E+01      6.927822147300E-01      6.924176096311E-01      6.920536216078E-01      6.916905048000E-01      6.913285101891E-01      6.909678846726E-01      6.906088701741E-01      6.902517027968E-01      6.898966120278E-01      6.895438199976E-01      6.929646686347E-01
      8.880000000000E+01      3.708536892118E-01      2.410592592027E-01      1.937934972727E-01      1.733262937990E-01      1.625961146659E-01      1.561025071224E-01      1.517668268820E-01      1.486689707830E-01      1.463453290861E-01      1.445379012760E-01      5.035142903246E-01
      8.890000000000E+01      6.168056061442E-01      5.546473660011E-01      5.088682082513E-01      4.766715193235E-01      4.541512543938E-01      4.381192238473E-01      4.263810985264E-01      4.175151783923E-01      4.106128833895E-01      4.050888127647E-01      6.536408105333E-01
      8.900000000000E+01      6.866531224014E-01      6.802794471931E-01      6.740887454647E-01      6.681339385777E-01      6.624562431646E-01      6.570844508513E-01      6.520353759627E-01      6.473151671795E-01      6.429211259860E-01      6.388437057255E-01      6.898893112955E-01
      8.910000000000E+01      5.108298442237E-01      3.991447371694E-01      3.402730675035E-01      3.087929784294E-01      2.906049419837E-01      2.791569502004E-01      2.713950812828E-01      2.658111799310E-01      2.616050589965E-01      2.583213572300E-01      5.939930130416E-01
      8.920000000000E+01      5.716123380089E-01      4.843518627138E-01      4.288404531561E-01      3.942933807432E-01      3.720855841164E-01      3.570445290923E-01      3.462875837532E-01      3.382061163362E-01      3.318753917380E-01      3.267423216727E-01      6.287722286107E-01
      8.930000000000E+01      6.727152783867E-01      6.534351256712E-01      6.357987690672E-01      6.200661438015E-01      6.062857812088E-01      5.943551369069E-01      5.840868991433E-01      5.752615879301E-01      5.676613238447E-01      5.610876752494E-01      6.828262700432E-01
      8.940000000000E+01      6.247358944485E-01      5.677962873554E-01      5.246831103690E-01      4.935748064790E-01      4.713811411336E-01      4.553693621925E-01      4.435551888111E-01      4.346021940168E-01      4.276314757847E-01      4.220646175416E-01      6.578856709886E-01
      8.950000000000E+01      5.659624435810E-01      4.771690239774E-01      4.210481784722E-01      3.856615789945E-01      3.623212775227E-01      3.459969980704E-01      3.339166278003E-01      3.245329930831E-01      3.169521285257E-01      3.106356431425E-01      6.251940344574E-01
      8.960000000000E+01      6.435101840413E-01      6.014844000069E-01      5.666074930636E-01      5.377101433186E-01      5.136127367809E-01      4.933624317605E-01      4.762361286577E-01      4.616809643106E-01      4.492606819004E-01      4.386209622361E-01      6.674053485447E-01
      8.970000000000E+01      6.744559614948E-01      6.567032486776E-01      6.403601272671E-01      6.257003142442E-01      6.128072521205E-01      6.016198554603E-01      5.919889435778E-01      5.837254690185E-01      5.766337053145E-01      5.705303308015E-01      6.837203990499E-01
      8.980000000000E+01      5.699143997270E-01      4.839491330086E-01      4.284018147916E-01      3.921775988657E-01      3.674150988133E-01      3.495265828917E-01      3.359331032798E-01      3.251603745348E-01      3.163351999804E-01      3.089186297237E-01      6.270856674100E-01
      8.990000000000E+01      6.094056816953E-01      5.465272166505E-01      4.992449809630E-01      4.625514916175E-01      4.332431189194E-01      4.094237685801E-01      3.898868809014E-01      3.737695319387E-01      3.604024613494E-01      3.492497118305E-01      6.484701368785E-01
      9.000000000000E+01      6.891374855826E-01      6.851806407267E-01      6.812913237802E-01      6.774825716629E-01      6.737656290397E-01      6.701498827186E-01      6.666428720890E-01      6.632503618145E-01      6.599764612371E-01      6.568237751261E-01      6.911367022866E-01
      9.010000000000E+01      5.474629871384E-01      4.534622169748E-01      3.957808900561E-01      3.588796833051E-01      3.336284832362E-01      3.152132047461E-01      3.010653002819E-01      2.897505812886E-01      2.804251607667E-01      2.725657580709E-01      6.135670833672E-01
      9.020000000000E+01      6.000156219802E-01      5.322695818365E-01      4.826014632379E-01      4.446816934452E-01      4.147260052811E-01      3.905899972226E-01      3.709376531469E-01      3.548245387884E-01      3.415274953602E-01      3.304761660735E-01      6.430961690571E-01
      9.030000000000E+01      6.877499432090E-01      6.824315587664E-01      6.772429683718E-01      6.722287641051E-01      6.674254135842E-01      6.628603481611E-01      6.585518838317E-01      6.545098255180E-01      6.507365431073E-01      6.472282998755E-01      6.904420723571E-01
      9.040000000000E+01      5.125510540216E-01      4.094944461135E-01      3.506110789204E-01      3.137733111165E-01      2.885443442200E-01      2.700001210984E-01      2.556392517325E-01      2.440898238858E-01      2.345457979675E-01      2.265027238529E-01      5.915021348884E-01
      9.050000000000E+01      6.064577305697E-01      5.407214770581E-01      4.924294180876E-01      4.565268131313E-01      4.290970384543E-01      4.075582630147E-01      3.902531417830E-01      3.760915149344E-01      3.643282701487E-01      3.544351197973E-01      6.471840897472E-01
      9.060000000000E+01      6.864520152804E-01      6.798860394495E-01      6.735135648893E-01      6.673885884196E-01      6.615527621305E-01      6.560347546083E-01      6.508508267393E-01      6.460062868175E-01      6.414974427462E-01      6.373137100280E-01      6.897877880197E-01
      9.070000000000E+01      5.286457064621E-01      4.296175162377E-01      3.710249019484E-01      3.337826945397E-01      3.081233107946E-01      2.892323724269E-01      2.746072369781E-01      2.628565890042E-01      2.531560520632E-01      2.449873851372E-01      6.016980194470E-01
      9.080000000000E+01      5.908951182265E-01      5.143623920022E-01      4.621330618590E-01      4.271342915988E-01      4.030923163393E-01      3.858678369312E-01      3.729612985923E-01      3.628843558049E-01      3.547364863362E-01      3.479573100584E-01      6.392249929372E-01
      9.090000000000E+01      6.900250467680E-01      6.869343721138E-01      6.838852736609E-01      6.808870192053E-01      6.779478949437E-01      6.750751167908E-01      6.722747848776E-01      6.695518779525E-01      6.669102823273E-01      6.643528487511E-01      6.915828422843E-01
      9.100000000000E+01      6.063657835727E-01      5.391477520369E-01      4.905911041572E-01      4.560145731501E-01      4.309337247348E-01      4.121496136215E-01      3.975902035986E-01      3.859440844519E-01      3.763745201421E-01      3.683359084236E-01      6.475677928448E-01
      9.110000000000E+01      5.513678399901E-01      4.554412206152E-01      3.978645054396E-01      3.634141551941E-01      3.417041121029E-01      3.270798199255E-01      3.165816123535E-01      3.086240342155E-01      3.023194268519E-01      2.971456958961E-01      6.171466983535E-01
      9.120000000000E+01      6.690463295610E-01      6.464885075596E-01      6.261908534965E-01      6.084865466334E-01      5.933766508548E-01      5.806474248601E-01      5.699849198411E-01      5.610552837370E-01      5.535489771613E-01      5.471991404352E-01      6.809624870917E-01
      9.130000000000E+01      6.742096697663E-01      6.562819315721E-01      6.397705877387E-01      6.249004795162E-01      6.117282141352E-01      6.001856751970E-01      5.901300623608E-01      5.813855864961E-01      5.737718734814E-01      5.671202475950E-01      6.835840962164E-01
      9.140000000000E+01      5.179204587004E-01      4.095293191223E-01      3.506460939142E-01      3.180023544167E-01      2.984401622293E-01      2.856694028476E-01      2.766798937275E-01      2.699537410357E-01      2.646739434476E-01      2.603716003143E-01      5.977345021863E-01
      9.150000000000E+01      5.954219430987E-01      5.203566938062E-01      4.689324115140E-01      4.350318444406E-01      4.124409636192E-01      3.968672185849E-01      3.856785170761E-01      3.773061661105E-01      3.708067713046E-01      3.655986229108E-01      6.420469486465E-01
      9.160000000000E+01      6.928335799787E-01      6.925202446235E-01      6.922073656129E-01      6.918951326554E-01      6.915837334326E-01      6.912733529986E-01      6.909641731993E-01      6.906563721158E-01      6.903501235359E-01      6.900455964583E-01      6.929903590990E-01
      9.170000000000E+01      5.340326090197E-01      4.301847534011E-01      3.716065268100E-01      3.387139665923E-01      3.191360608801E-01      3.066043907110E-01      2.980249594918E-01      2.918129640374E-01      2.871089259116E-01      2.834177451204E-01      6.075844888140E-01
      9.180000000000E+01      4.767779920642E-01      3.571265859490E-01      2.993497017473E-01      2.698912883186E-01      2.531328722498E-01      2.425381858049E-01      2.352419159341E-01      2.298765185429E-01      2.257291536854E-01      2.223976705337E-01      5.730027888328E-01
      9.190000000000E+01      6.911447173236E-01      6.891533427549E-01      6.871801918688E-01      6.852320621965E-01      6.833152902749E-01      6.814356485299E-01      6.795982659768E-01      6.778075743988E-01      6.760672799527E-01      6.743803586483E-01      6.921450182612E-01
      9.200000000000E+01      6.026518645075E-01      5.315572347711E-01      4.817781396747E-01      4.484723010114E-01      4.261363212391E-01      4.107554091996E-01      3.997819191858E-01      3.916628502627E-01      3.854502155440E-01      3.805537367326E-01      6.460553693864E-01
      9.210000000000E+01      4.033561609633E-01      2.743664235066E-01      2.230808332719E-01      1.997464034300E-01      1.871969481700E-01      1.794758763393E-01      1.742418454170E-01      1.704399602988E-01      1.675351226198E-01      1.652289120942E-01      5.256300665464E-01
      9.220000000000E+01      6.919807571279E-01      6.908179827054E-01      6.896614900670E-01      6.885138401630E-01      6.873774924665E-01      6.862547781266E-01      6.851478765850E-01      6.840587961405E-01      6.829893587680E-01      6.819411893142E-01      6.925636792157E-01
      9.230000000000E+01      6.534757964811E-01      6.185200492674E-01      5.886463890144E-01      5.635040524802E-01      5.424297240460E-01      5.247179545076E-01      5.097433026709E-01      4.969922567626E-01      4.860559349539E-01      4.766113254438E-01      6.727840809986E-01
      9.240000000000E+01      4.610422030839E-01      3.377855499009E-01      2.810398334543E-01      2.531526820169E-01      2.377016197505E-01      2.281357037751E-01      2.216747835812E-01      2.170180032905E-01      2.134945023726E-01      2.107276964881E-01      5.634819728978E-01
      9.250000000000E+01      6.649460237036E-01      6.387840640685E-01      6.156703703644E-01      5.960035611972E-01      5.796870725910E-01      5.663406432787E-01      5.554827237855E-01      5.466417222736E-01      5.394065097059E-01      5.334399872583E-01      6.788770970150E-01
      9.260000000000E+01      6.411809349486E-01      5.968503793967E-01      5.607137472497E-01      5.318490178756E-01      5.088339282790E-01      4.903174009237E-01      4.752127204933E-01      4.627042391310E-01      4.521950700326E-01      4.432498083823E-01      6.663301801223E-01
      9.270000000000E+01      5.676194542961E-01      4.777753178642E-01      4.217033926046E-01      3.877343232706E-01      3.665450331059E-01      3.526408568317E-01      3.430194681895E-01      3.360355560719E-01      3.307573608871E-01      3.266338196466E-01      6.267688243471E-01
      9.280000000000E+01      6.185358603038E-01      5.573816159601E-01      5.121328832718E-01      4.802614093228E-01      4.580072876540E-01      4.422375689531E-01      4.307721696506E-01      4.221896049699E-01      4.155780723281E-01      4.103488821197E-01      6.546025397338E-01
      9.290000000000E+01      6.214064890326E-01      5.630641917335E-01      5.189578258405E-01      4.865409450173E-01      4.626289489046E-01      4.446203600617E-01      4.306791690968E-01      4.195767711898E-01      4.105011054170E-01      4.029115841467E-01      6.558724601817E-01
