# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:43:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.130000000000E+01      6.155161437322E-01      5.534276787774E-01      5.074158934922E-01      4.741678289810E-01      4.499452061083E-01      4.318713444014E-01      4.179977702930E-01      4.070538836322E-01      3.982098567208E-01      3.909131923904E-01      6.526907263352E-01
      8.140000000000E+01      6.171706808531E-01      5.559600023737E-01      5.104339405992E-01      4.775673037307E-01      4.537245724391E-01      4.360334320233E-01      4.225224310605E-01      4.119002723813E-01      4.033258716036E-01      3.962439054665E-01      6.536320908901E-01
      8.150000000000E+01      6.354297107536E-01      5.867444906803E-01      5.480044433882E-01      5.180080310635E-01      4.948504529767E-01      4.767551464297E-01      4.623362794093E-01      4.505907952671E-01      4.408133293413E-01      4.325107011627E-01      6.633361347103E-01
      8.160000000000E+01      6.529097411184E-01      6.174817319916E-01      5.872858914994E-01      5.619937369578E-01      5.409138738208E-01      5.232817538963E-01      5.084066926777E-01      4.957200212130E-01      4.847742155442E-01      4.752241376372E-01      6.724925380984E-01
      8.170000000000E+01      6.530717907454E-01      6.177896582281E-01      5.876891256810E-01      5.624195237843E-01      5.412974034825E-01      5.235877971453E-01      5.086360202221E-01      4.959047904654E-01      4.849684184331E-01      4.754934703191E-01      6.725742219375E-01
      8.180000000000E+01      6.334386103499E-01      5.836911262665E-01      5.442023607794E-01      5.133950131908E-01      4.892798031368E-01      4.701452166692E-01      4.547040724200E-01      4.420335197219E-01      4.314773896409E-01      4.225644232788E-01      6.621876064958E-01
      8.190000000000E+01      6.075945458346E-01      5.412214094021E-01      4.930142139581E-01      4.584129736728E-01      4.331052774891E-01      4.140280757197E-01      3.991937310606E-01      3.873328829130E-01      3.776220610252E-01      3.695118915509E-01      6.482096125065E-01
      8.200000000000E+01      6.029334982049E-01      5.339872398256E-01      4.845898866296E-01      4.494951296576E-01      4.239857413138E-01      4.047992058431E-01      3.898564522854E-01      3.778492036990E-01      3.679404457361E-01      3.595794420371E-01      6.455949006110E-01
      8.210000000000E+01      6.245043014200E-01      5.687581407741E-01      5.258515649310E-01      4.933764284701E-01      4.685947900468E-01      4.492849595814E-01      4.338535225832E-01      4.212076501244E-01      4.106042866738E-01      4.015337715571E-01      6.573720676307E-01
      8.220000000000E+01      6.472087016115E-01      6.074851791529E-01      5.743029064437E-01      5.470309812724E-01      5.246605243300E-01      5.061792607916E-01      4.907284190835E-01      4.776331076857E-01      4.663809563096E-01      4.565877833247E-01      6.694748397315E-01
      8.230000000000E+01      6.552203948202E-01      6.217942996352E-01      5.929516817254E-01      5.682964726105E-01      5.472448116167E-01      5.292044319549E-01      5.136525997638E-01      5.001552713404E-01      4.883608626179E-01      4.779864712235E-01      6.736541477284E-01
      8.240000000000E+01      6.506871560499E-01      6.136026606665E-01      5.822233073158E-01      5.560680792469E-01      5.343284010771E-01      5.161774328699E-01      5.009008027216E-01      4.879242251677E-01      4.767990306293E-01      4.671770437153E-01      6.713111678347E-01
      8.250000000000E+01      6.337337824616E-01      5.840913750299E-01      5.446997709787E-01      5.140609290253E-01      4.901864137138E-01      4.713360279985E-01      4.561927003061E-01      4.438119773137E-01      4.335249912383E-01      4.248545402688E-01      6.623728401859E-01
      8.260000000000E+01      6.115862232354E-01      5.478288643910E-01      5.007803885716E-01      4.663757642158E-01      4.407621835864E-01      4.211599160652E-01      4.057307725855E-01      3.932777547760E-01      3.830094344249E-01      3.743883073453E-01      6.503251570935E-01
      8.270000000000E+01      6.015676906282E-01      5.323970826665E-01      4.827489086233E-01      4.470594760836E-01      4.206986015805E-01      4.005511315560E-01      3.846433640999E-01      3.717257202775E-01      3.609886544905E-01      3.518911769249E-01      6.446657251036E-01
      8.280000000000E+01      6.153917119718E-01      5.541094072974E-01      5.082273445271E-01      4.741673573020E-01      4.484670470182E-01      4.285571706319E-01      4.126973727300E-01      3.997363287168E-01      3.889076941359E-01      3.796914378482E-01      6.523511413518E-01
      8.290000000000E+01      6.417943331079E-01      5.979189983404E-01      5.620691287489E-01      5.333663493492E-01      5.104323262738E-01      4.919436008826E-01      4.768273232714E-01      4.642739779365E-01      4.536893451719E-01      4.446394459248E-01      6.666518381218E-01
      8.300000000000E+01      6.594295490984E-01      6.290519194820E-01      6.025776340262E-01      5.799791742863E-01      5.608763771072E-01      5.447542360094E-01      5.310978712951E-01      5.194538191847E-01      5.094467260240E-01      5.007750843479E-01      6.759336437111E-01
      8.310000000000E+01      6.576475573446E-01      6.258842629930E-01      5.983620883168E-01      5.749590137541E-01      5.552130582076E-01      5.385560704403E-01      5.244446513376E-01      5.124119001450E-01      5.020761727343E-01      4.931320512545E-01      6.749927368916E-01
      8.320000000000E+01      6.382713060113E-01      5.920571572007E-01      5.546614549592E-01      5.248354421108E-01      5.009831033509E-01      4.816881970225E-01      4.658500809735E-01      4.526553966926E-01      4.415104544010E-01      4.319793865946E-01      6.647258830723E-01
      8.330000000000E+01      6.160954539162E-01      5.555829134965E-01      5.099838516885E-01      4.756870459267E-01      4.494109554845E-01      4.287731451651E-01      4.121630938026E-01      3.985031106409E-01      3.870607215350E-01      3.773255624390E-01      6.526368160006E-01
      8.340000000000E+01      6.134825702140E-01      5.512146141481E-01      5.047869633978E-01      4.702839244448E-01      4.441464710136E-01      4.238249036449E-01      4.076211091368E-01      3.944130305773E-01      3.834451009698E-01      3.741941507644E-01      6.512598133755E-01
      8.350000000000E+01      6.273828987929E-01      5.732956021925E-01      5.313854578383E-01      4.996059469775E-01      4.754103313268E-01      4.566744323948E-01      4.418554887791E-01      4.298858550816E-01      4.200323472140E-01      4.117857112637E-01      6.590025601258E-01
      8.360000000000E+01      6.352566025278E-01      5.862709524449E-01      5.474136532172E-01      5.175374486682E-01      4.946911030699E-01      4.770467223489E-01      4.631861907922E-01      4.520888248076E-01      4.430382623095E-01      4.355319793535E-01      6.632975978404E-01
      8.370000000000E+01      6.314477828696E-01      5.800182870842E-01      5.396516686259E-01      5.087491093931E-01      4.850866795396E-01      4.667156304289E-01      4.521765504551E-01      4.404391944250E-01      4.307871143272E-01      4.227189235296E-01      6.612089828196E-01
      8.380000000000E+01      6.249625061493E-01      5.695905248571E-01      5.268640398527E-01      4.943494616483E-01      4.693793323048E-01      4.498305198792E-01      4.341919157876E-01      4.214240210043E-01      4.108111388206E-01      4.018524092480E-01      6.576064691063E-01
      8.390000000000E+01      6.329718208844E-01      5.831424867580E-01      5.435210176587E-01      5.123925150721E-01      4.877823900579E-01      4.680301695129E-01      4.518925686183E-01      4.384769055815E-01      4.271471394138E-01      4.174461744479E-01      6.618661838729E-01
      8.400000000000E+01      6.511260646224E-01      6.144459681096E-01      5.833212238091E-01      5.572455330887E-01      5.354360196998E-01      5.171066500542E-01      5.015806886220E-01      4.883128207101E-01      4.768749584387E-01      4.669330507859E-01      6.715238060933E-01
      8.410000000000E+01      6.589401755269E-01      6.282096025437E-01      6.014545031633E-01      5.786002244885E-01      5.592414079296E-01      5.428539549594E-01      5.289225633963E-01      5.169968403104E-01      5.067052977954E-01      4.977499857278E-01      6.756677242456E-01
      8.420000000000E+01      6.454879121425E-01      6.041447176489E-01      5.700101784363E-01      5.425580654299E-01      5.206409830652E-01      5.030530376197E-01      4.887710219772E-01      4.770027093972E-01      4.671582250215E-01      4.588037850993E-01      6.686575816232E-01
      8.430000000000E+01      6.115628214523E-01      5.475655386981E-01      5.004695535491E-01      4.662768717240E-01      4.410503660945E-01      4.219147611800E-01      4.069658567451E-01      3.949692981060E-01      3.851154716888E-01      3.768597988510E-01      6.503797410552E-01
      8.440000000000E+01      5.850306331301E-01      5.065000203036E-01      4.532921520770E-01      4.171633063358E-01      3.917225649500E-01      3.729827221317E-01      3.585837853020E-01      3.471167452971E-01      3.377131956315E-01      3.298167979337E-01      6.356018370599E-01
      8.450000000000E+01      5.992804224046E-01      5.275785029899E-01      4.771936348065E-01      4.424427232078E-01      4.179851514911E-01      4.001332600991E-01      3.865767504983E-01      3.758974365033E-01      3.672144339255E-01      3.599665763552E-01      6.437947708547E-01
      8.460000000000E+01      6.376325713814E-01      5.903577282099E-01      5.525261920126E-01      5.231903170713E-01      5.005949349698E-01      4.830335519016E-01      4.691480958151E-01      4.579443819638E-01      4.487182588672E-01      4.409748638030E-01      6.645511402154E-01
      8.470000000000E+01      6.584616282280E-01      6.274252649143E-01      6.004100961892E-01      5.772637733409E-01      5.575529078530E-01      5.407568769005E-01      5.263774016805E-01      5.139834216621E-01      5.032199200419E-01      4.938010489636E-01      6.753977753398E-01
      8.480000000000E+01      6.535610171777E-01      6.187271716387E-01      5.889180537002E-01      5.637624731525E-01      5.426013343004E-01      5.247324613037E-01      5.095282580267E-01      4.964713986261E-01      4.851515161963E-01      4.752482316548E-01      6.728119884374E-01
      8.490000000000E+01      6.385614726237E-01      5.924144506699E-01      5.551110791562E-01      5.255115782324E-01      5.020147887317E-01      4.831517349126E-01      4.677655848360E-01      4.550008867466E-01      4.442386403184E-01      4.350313853566E-01      6.649175949319E-01
      8.500000000000E+01      6.198993212917E-01      5.608654237046E-01      5.163105853287E-01      4.833917895601E-01      4.588721416720E-01      4.401951332383E-01      4.255816945319E-01      4.138439179771E-01      4.041912173017E-01      3.960898475828E-01      6.549784106736E-01
      8.510000000000E+01      6.131361484461E-01      5.494234577361E-01      5.026650637377E-01      4.693010308827E-01      4.453042199554E-01      4.275921913066E-01      4.140953666889E-01      4.034804607359E-01      3.948904793196E-01      3.877659193217E-01      6.514375700462E-01
      8.520000000000E+01      6.163879549424E-01      5.543933919786E-01      5.085655926598E-01      4.758809022875E-01      4.525326527459E-01      4.354928271076E-01      4.226901970661E-01      4.127784960675E-01      4.048894105707E-01      3.984558723947E-01      6.532934072691E-01
      8.530000000000E+01      6.269813423815E-01      5.722432038807E-01      5.300987277997E-01      4.986389703320E-01      4.751782274008E-01      4.574077342243E-01      4.436423762624E-01      4.327247559384E-01      4.238719198063E-01      4.165505910045E-01      6.588943328833E-01
      8.540000000000E+01      6.362436991475E-01      5.882952696187E-01      5.499421429056E-01      5.199349398270E-01      4.964694922658E-01      4.779082680441E-01      4.629839006877E-01      4.507748093755E-01      4.406230883141E-01      4.320576003628E-01      6.637288999081E-01
      8.550000000000E+01      6.408814674047E-01      5.961137799610E-01      5.597807759057E-01      5.310693214600E-01      5.085028955926E-01      4.906301521197E-01      4.762750951543E-01      4.645580373604E-01      4.548404866245E-01      4.466613895792E-01      6.662312209217E-01
      8.560000000000E+01      6.367802248790E-01      5.889579670539E-01      5.507715602379E-01      5.211589491058E-01      4.983090086119E-01      4.805060772589E-01      4.664031584663E-01      4.550200986918E-01      4.456625223792E-01      4.378396086927E-01      6.640836999762E-01
      8.570000000000E+01      6.218965110772E-01      5.637616203785E-01      5.197992216397E-01      4.875584698219E-01      4.638691833680E-01      4.461192510927E-01      4.324604040402E-01      4.216547305545E-01      4.128830496340E-01      4.055987207317E-01      6.561696926500E-01
      8.580000000000E+01      6.100007611924E-01      5.443395072632E-01      4.966704839511E-01      4.630022113829E-01      4.389848372142E-01      4.213653677299E-01      4.079969801254E-01      3.975145363322E-01      3.890492510258E-01      3.820382324718E-01      6.497416406960E-01
      8.590000000000E+01      6.198595482900E-01      5.604955986707E-01      5.158661324147E-01      4.832279107659E-01      4.592476231772E-01      4.412543999782E-01      4.273888138860E-01      4.164158512206E-01      4.075198328619E-01      4.001546079203E-01      6.550478432061E-01
      8.600000000000E+01      6.408373439581E-01      5.959046879563E-01      5.595161333783E-01      5.309331139153E-01      5.086564686357E-01      4.911831804534E-01      4.772903005421E-01      4.660646756611E-01      4.568465639076E-01      4.491623432061E-01      6.662441728897E-01
      8.610000000000E+01      6.517143938470E-01      6.149805497328E-01      5.840179748962E-01      5.587137804463E-01      5.383091176965E-01      5.218684006802E-01      5.085299651159E-01      4.975906890883E-01      4.885080064641E-01      4.808729848535E-01      6.719659075122E-01
      8.620000000000E+01      6.440751961182E-01      6.016271674985E-01      5.667897425858E-01      5.389781007475E-01      5.169426095456E-01      4.993913110621E-01      4.852439586584E-01      4.736743086823E-01      4.640728680407E-01      4.559942947878E-01      6.679273212725E-01
      8.630000000000E+01      6.188567070295E-01      5.589730183510E-01      5.140387318553E-01      4.811493003727E-01      4.569129575050E-01      4.386466102352E-01      4.244924364486E-01      4.132198588608E-01      4.040179152369E-01      3.963450705527E-01      6.544689679846E-01
      8.640000000000E+01      6.018863890564E-01      5.318438362054E-01      4.821092982483E-01      4.473808374935E-01      4.226464587507E-01      4.044031536257E-01      3.904285890268E-01      3.793429695585E-01      3.702808540028E-01      3.626864014418E-01      6.451743748232E-01
      8.650000000000E+01      6.139627071416E-01      5.512616271826E-01      5.048427277262E-01      4.710969035961E-01      4.462499982667E-01      4.274611635466E-01      4.128184658592E-01      4.010762354689E-01      3.914209008623E-01      3.833113836793E-01      6.517373470901E-01
      8.660000000000E+01      6.339864772270E-01      5.841257584320E-01      5.447425148403E-01      5.145727499833E-01      4.915624166616E-01      4.738173063774E-01      4.598821400769E-01      4.487169121185E-01      4.395958534676E-01      4.320123624083E-01      6.626163239317E-01
      8.670000000000E+01      6.433903797793E-01      6.002957448476E-01      5.650916841118E-01      5.372435273740E-01      5.154365606853E-01      4.982838336380E-01      4.846229041434E-01      4.735691255116E-01      4.644760317479E-01      4.568770705087E-01      6.676023944560E-01
      8.680000000000E+01      6.410134394246E-01      5.964351950997E-01      5.601877483569E-01      5.314223226179E-01      5.086849894248E-01      4.905557404347E-01      4.758820085856E-01      4.637992274648E-01      4.536791345691E-01      4.450687344551E-01      6.662741530337E-01
      8.690000000000E+01      6.365178757069E-01      5.888070243495E-01      5.505825710358E-01      5.206121819656E-01      4.971191858583E-01      4.784778258671E-01      4.634207009665E-01      4.510232112761E-01      4.406266704798E-01      4.317628871271E-01      6.638598858040E-01
      8.700000000000E+01      6.379282067528E-01      5.913644751927E-01      5.537904654291E-01      5.239990451665E-01      5.003486620706E-01      4.813521855998E-01      4.658464564940E-01      4.529743927540E-01      4.421165996596E-01      4.328251575556E-01      6.645709527872E-01
      8.710000000000E+01      6.393597583986E-01      5.940283451152E-01      5.571450750343E-01      5.274903535986E-01      5.035633324184E-01      4.840364705805E-01      4.678722502972E-01      4.542979426067E-01      4.427453696491E-01      4.327949644616E-01      6.652748923728E-01
      8.720000000000E+01      6.340236835637E-01      5.846253710760E-01      5.453638569098E-01      5.147639613605E-01      4.908667445618E-01      4.719438044761E-01      4.566778413781E-01      4.441212690315E-01      4.336041082736E-01      4.246513203538E-01      6.625125953663E-01
      8.730000000000E+01      6.211899682164E-01      5.629955437696E-01      5.188750519723E-01      4.861375679939E-01      4.616675107992E-01      4.429763195287E-01      4.283175935356E-01      4.165184840404E-01      4.067958620589E-01      3.986204101989E-01      6.556728038562E-01
      8.740000000000E+01      6.160449710503E-01      5.551189870984E-01      5.094304372603E-01      4.754783814461E-01      4.498486796370E-01      4.300053836489E-01      4.142295803433E-01      4.013811788397E-01      3.906973143074E-01      3.816563702208E-01      6.527258545065E-01
      8.750000000000E+01      6.270369394233E-01      5.730164738893E-01      5.310439868021E-01      4.989192732029E-01      4.741440077810E-01      4.546853800817E-01      4.390744575741E-01      4.262908558689E-01      4.156282137571E-01      4.065911035429E-01      6.587287427275E-01
      8.760000000000E+01      6.402294389656E-01      5.949466573271E-01      5.583046599691E-01      5.294725369064E-01      5.069183900589E-01      4.891355218363E-01      4.749062553396E-01      4.633234942430E-01      4.537322267749E-01      4.456622142828E-01      6.658964412314E-01
      8.770000000000E+01      6.459388121566E-01      6.049868314029E-01      5.710902337175E-01      5.437236490630E-01      5.217743558719E-01      5.040692640526E-01      4.896067767104E-01      4.776070839934E-01      4.674874863719E-01      4.588190024891E-01      6.688795319445E-01
      8.780000000000E+01      6.427131901497E-01      5.998701886981E-01      5.645496802188E-01      5.357314345977E-01      5.121488396336E-01      4.926540050795E-01      4.763268059017E-01      4.624662721276E-01      4.505471459007E-01      4.401755920585E-01      6.670377592105E-01
      8.790000000000E+01      6.319035486971E-01      5.814596360405E-01      5.414345739096E-01      5.099773710042E-01      4.850562287886E-01      4.649915790346E-01      4.485352465471E-01      4.347936888887E-01      4.231305430432E-01      4.130880782965E-01      6.612568558963E-01
      8.800000000000E+01      6.236839131939E-01      5.675856892508E-01      5.244274910938E-01      4.916243729456E-01      4.664242488139E-01      4.466536574659E-01      4.307710295951E-01      4.177197057873E-01      4.067759350202E-01      3.974367309071E-01      6.568777919922E-01
      8.810000000000E+01      6.229594134535E-01      5.661444513345E-01      5.226802071649E-01      4.899894563734E-01      4.651861665487E-01      4.459684686729E-01      4.307079456993E-01      4.182967825642E-01      4.079831526895E-01      3.992494040727E-01      6.565597756678E-01
      8.820000000000E+01      6.276096706553E-01      5.735837986592E-01      5.317381671572E-01      5.000988743021E-01      4.761131688007E-01      4.576238562076E-01      4.430564963223E-01      4.313209874948E-01      4.216703188625E-01      4.135874998064E-01      6.591484817111E-01
      8.830000000000E+01      6.351486061567E-01      5.862732401452E-01      5.474165063656E-01      5.173268180992E-01      4.940811208700E-01      4.759151685192E-01      4.614662425479E-01      4.497512396190E-01      4.400762170252E-01      4.319507483587E-01      6.631877718306E-01
      8.840000000000E+01      6.408078184444E-01      5.960973657395E-01      5.597599977702E-01      5.309140237781E-01      5.080938484027E-01      4.898849243476E-01      4.751464182240E-01      4.630242947947E-01      4.528965775509E-01      4.443120526843E-01      6.661616730587E-01
      8.850000000000E+01      6.400729309059E-01      5.948320221391E-01      5.581598173352E-01      5.291178027725E-01      5.061871585623E-01      4.879193822860E-01      4.731555470698E-01      4.610326016801E-01      4.509238079089E-01      4.423748986631E-01      6.657719414812E-01
      8.860000000000E+01      6.317180566533E-01      5.806419803531E-01      5.404226935998E-01      5.094112092753E-01      4.854445816398E-01      4.666498958684E-01      4.516249058472E-01      4.393751897510E-01      4.292044517103E-01      4.206215798819E-01      6.613050885529E-01
      8.870000000000E+01      6.211663388036E-01      5.631210157664E-01      5.190263487988E-01      4.861307056934E-01      4.613656529516E-01      4.423043540560E-01      4.272459508809E-01      4.150445996641E-01      4.049305755708E-01      3.963794603535E-01      6.556107469637E-01
      8.880000000000E+01      6.213475365933E-01      5.632619689274E-01      5.191963451152E-01      4.864777905972E-01      4.620067906198E-01      4.433046105981E-01      4.286299148798E-01      4.168116328725E-01      4.070661398402E-01      3.988621790360E-01      6.557551469869E-01
      8.890000000000E+01      6.344072911317E-01      5.849857564523E-01      5.458123361877E-01      5.155952000996E-01      4.923441678433E-01      4.742343193999E-01      4.598592324926E-01      4.482082250490E-01      4.385718896095E-01      4.304524994837E-01      6.627984870726E-01
      8.900000000000E+01      6.456834666313E-01      6.044486537239E-01      5.703998283297E-01      5.430499897775E-01      5.212612764745E-01      5.038206080909E-01      4.896926543996E-01      4.780741466029E-01      4.683671703476E-01      4.601328978953E-01      6.687703833393E-01
      8.910000000000E+01      6.422194901282E-01      5.984745163340E-01      5.627745998648E-01      5.343712920471E-01      5.118920498157E-01      4.939736004663E-01      4.794998348081E-01      4.676277888455E-01      4.577402975830E-01      4.493882739472E-01      6.669271389476E-01
      8.920000000000E+01      6.270855472213E-01      5.727664168936E-01      5.307381971275E-01      4.989520261373E-01      4.748237279562E-01      4.561855546178E-01      4.414601805782E-01      4.295577470310E-01      4.197333691837E-01      4.114734961969E-01      6.588497888437E-01
      8.930000000000E+01      6.191422810498E-01      5.596464734350E-01      5.148465319810E-01      4.818249905990E-01      4.572754231719E-01      4.385849702726E-01      4.239357467128E-01      4.121176479158E-01      4.023308599365E-01      3.940412048594E-01      6.545576307663E-01
      8.940000000000E+01      6.344083596188E-01      5.850303740807E-01      5.458678770557E-01      5.156054173386E-01      4.922620837555E-01      4.740309846972E-01      4.595213981076E-01      4.477338247508E-01      4.379664231475E-01      4.297266973909E-01      6.627874708724E-01
      8.950000000000E+01      6.510303162936E-01      6.137175011723E-01      5.823727328461E-01      5.568891181427E-01      5.364660266067E-01      5.201157250154E-01      5.069324461069E-01      4.961814179615E-01      4.872993465705E-01      4.798645713317E-01      6.716200378035E-01
      8.960000000000E+01      6.480912271302E-01      6.084775680207E-01      5.755825499568E-01      5.491844967538E-01      5.282929046634E-01      5.117519644006E-01      4.985373841634E-01      4.878397682194E-01      4.790517574851E-01      4.717267939122E-01      6.700898856407E-01
      8.970000000000E+01      6.179726499375E-01      5.575974552424E-01      5.123911225154E-01      4.793081402653E-01      4.548971738703E-01      4.364636174797E-01      4.221544420876E-01      4.107454248908E-01      4.014290884912E-01      3.936642596148E-01      6.539707810431E-01
      8.980000000000E+01      5.815013152547E-01      5.009397603332E-01      4.470917035167E-01      4.111043286209E-01      3.861324289298E-01      3.679469430236E-01      3.540768265759E-01      3.430694613055E-01      3.340453026356E-01      3.264515046457E-01      6.336964330482E-01
      8.990000000000E+01      5.953108322665E-01      5.216591109326E-01      4.704166185167E-01      4.352418475485E-01      4.104874708665E-01      3.923451105443E-01      3.784609063018E-01      3.674037321705E-01      3.582922076062E-01      3.505697766940E-01      6.415075661808E-01
      9.000000000000E+01      6.481653900614E-01      6.088969805187E-01      5.761239681863E-01      5.494415686325E-01      5.278807117305E-01      5.103795554010E-01      4.960081185268E-01      4.840290555689E-01      4.738845874900E-01      4.651611745762E-01      6.700509128613E-01
      9.010000000000E+01      6.750118004487E-01      6.579016049360E-01      6.420394078190E-01      6.275331159152E-01      6.143937374983E-01      6.025632938098E-01      5.919426595792E-01      5.824138623156E-01      5.738553913707E-01      5.661513610521E-01      6.839698506955E-01
      9.020000000000E+01      6.691650282987E-01      6.468771353144E-01      6.267252687388E-01      6.088711240832E-01      5.932576132118E-01      5.796945520245E-01      5.679331197970E-01      5.577158876004E-01      5.488040941516E-01      5.409890755157E-01      6.809832400669E-01
      9.030000000000E+01      6.225743678319E-01      5.651440390506E-01      5.214694627994E-01      4.890699026024E-01      4.649173015224E-01      4.465446894168E-01      4.322042273028E-01      4.207170823445E-01      4.112952618230E-01      4.034066343575E-01      6.564594540206E-01
      9.040000000000E+01      5.545533413679E-01      4.611550774227E-01      4.039061724971E-01      3.684504835830E-01      3.452281835388E-01      3.289931427803E-01      3.169477732736E-01      3.075596509609E-01      2.999509990465E-01      2.935940107894E-01      6.185330184900E-01
      9.050000000000E+01      5.530077128345E-01      4.579193871292E-01      4.004801233022E-01      3.658565906698E-01      3.438817584538E-01      3.289871260877E-01      3.182409818003E-01      3.100639156289E-01      3.035666691679E-01      2.982232457601E-01      6.180305522245E-01
      9.060000000000E+01      6.157973652981E-01      5.531664822096E-01      5.071051974176E-01      4.746179085511E-01      4.517493262275E-01      4.353239129158E-01      4.231710160158E-01      4.138876306224E-01      4.065769383068E-01      4.006600460758E-01      6.530488242584E-01
      9.070000000000E+01      6.602802640060E-01      6.303244684725E-01      6.042774268043E-01      5.823711344606E-01      5.642998005422E-01      5.495052335332E-01      5.373819889055E-01      5.273824732950E-01      5.190530648818E-01      5.120347677913E-01      6.764432989466E-01
      9.080000000000E+01      6.669484520260E-01      6.426765840902E-01      6.209681023314E-01      6.020549281943E-01      5.858516275993E-01      5.720871500444E-01      5.604175813894E-01      5.504981219934E-01      5.420189880202E-01      5.347178206019E-01      6.798625861093E-01
      9.090000000000E+01      6.482568534018E-01      6.088261979121E-01      5.760325699506E-01      5.496241705075E-01      5.286245527903E-01      5.119061704758E-01      4.984709575930E-01      4.875287616038E-01      4.784846706620E-01      4.708994219624E-01      6.701618145601E-01
      9.100000000000E+01      6.190931893328E-01      5.591574355952E-01      5.142598621529E-01      4.815947744663E-01      4.577301645599E-01      4.399211734207E-01      4.262643601166E-01      4.155012115332E-01      4.068043444676E-01      3.996221909026E-01      6.546570615403E-01
      9.110000000000E+01      6.012282248720E-01      5.300338338780E-01      4.800199839717E-01      4.459357010402E-01      4.224064151339E-01      4.056208724663E-01      3.931745176706E-01      3.835946986615E-01      3.759732412417E-01      3.697371912202E-01      6.450557114666E-01
      9.120000000000E+01      6.038460975135E-01      5.338653093621E-01      4.844485872308E-01      4.508456570953E-01      4.278358635969E-01      4.116140325577E-01      3.997482371928E-01      3.907413817901E-01      3.836699193254E-01      3.779528354974E-01      6.465813760106E-01
      9.130000000000E+01      6.201402604218E-01      5.603996613764E-01      5.157508733772E-01      4.837161748870E-01      4.608149841985E-01      4.441551425485E-01      4.317074482802E-01      4.221327473611E-01      4.145602887011E-01      4.084198398156E-01      6.553582479523E-01
      9.140000000000E+01      6.351339128539E-01      5.857160130560E-01      5.467218380865E-01      5.171988822704E-01      4.951152099975E-01      4.784816408384E-01      4.657368622970E-01      4.557606282195E-01      4.477766912220E-01      4.412514010162E-01      6.633248157742E-01
      9.150000000000E+01      6.403661690875E-01      5.948109329326E-01      5.581331736862E-01      5.297413093939E-01      5.080580325704E-01      4.914336651638E-01      4.785129695830E-01      4.682883226136E-01      4.600410901645E-01      4.532652794822E-01      6.660685876334E-01
      9.160000000000E+01      6.360099512306E-01      5.874063084845E-01      5.488308343723E-01      5.192889253074E-01      4.968618857328E-01      4.796973883382E-01      4.663410920888E-01      4.557427079944E-01      4.471667391570E-01      4.401004858303E-01      6.637386020849E-01
      9.170000000000E+01      6.268464463707E-01      5.718982216531E-01      5.296773557486E-01      4.983204507042E-01      4.750967148816E-01      4.576357720243E-01      4.442042176007E-01      4.336140627137E-01      4.250657556889E-01      4.180187467751E-01      6.588550058096E-01
      9.180000000000E+01      6.177547709177E-01      5.567838396023E-01      5.114180832624E-01      4.787636609936E-01      4.551978172321E-01      4.378175915062E-01      4.246188928958E-01      4.142880141342E-01      4.059719552593E-01      3.991111217861E-01      6.539846104823E-01
      9.190000000000E+01      6.205122637363E-01      5.611398037364E-01      5.166404823303E-01      4.845303421383E-01      4.614044780747E-01      4.444429716511E-01      4.316644211276E-01      4.217567861509E-01      4.138631939103E-01      4.074196898478E-01      6.555221910128E-01
      9.200000000000E+01      6.285499087064E-01      5.746174659273E-01      5.330044334030E-01      5.021005798500E-01      4.792953464788E-01      4.622476290593E-01      4.492167791354E-01      4.390001652791E-01      4.307867359712E-01      4.240296694277E-01      6.598029754789E-01
      9.210000000000E+01      6.309164460045E-01      5.785639411527E-01      5.378565146197E-01      5.074416168205E-01      4.849154913861E-01      4.680553479988E-01      4.551776557346E-01      4.451045775340E-01      4.370348059352E-01      4.304247740582E-01      6.610778407542E-01
      9.220000000000E+01      6.272518175036E-01      5.724789233634E-01      5.303867636088E-01      4.992028685644E-01      4.762077839239E-01      4.590115424181E-01      4.458581943559E-01      4.355431158854E-01      4.272566675556E-01      4.204531341265E-01      6.590991523046E-01
      9.230000000000E+01      6.286687271794E-01      5.751320456693E-01      5.336355140083E-01      5.024325033095E-01      4.790025660041E-01      4.611368170967E-01      4.471981943925E-01      4.360502738903E-01      4.269200019459E-01      4.192805619803E-01      6.597776994865E-01
      9.240000000000E+01      6.408794846300E-01      5.959905254321E-01      5.596247654746E-01      5.310549929556E-01      5.087857808314E-01      4.913033297260E-01      4.773676853347E-01      4.660504978692E-01      4.566824521424E-01      4.487865140616E-01      6.662606145043E-01
      9.250000000000E+01      6.473535615500E-01      6.071724498099E-01      5.739000701886E-01      5.472822587954E-01      5.262783654679E-01      5.096877029327E-01      4.964534270680E-01      4.857450374190E-01      4.769425650863E-01      4.695925908481E-01      6.697037675492E-01
