# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:59:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      5.035912836500E-01      4.039168695966E-01      3.450265484371E-01      3.054201454780E-01      2.765745122909E-01      2.545533656897E-01      2.372047388281E-01      2.232077770054E-01      2.116928150484E-01      2.020610073230E-01      5.830445130950E-01
      8.350000000000E+01      5.079904075056E-01      4.091863370636E-01      3.503017688771E-01      3.105829068435E-01      2.816104435447E-01      2.594537070996E-01      2.419605574917E-01      2.278118726231E-01      2.161402609679E-01      2.063488457597E-01      5.859131851946E-01
      8.360000000000E+01      5.118372881388E-01      4.138904777483E-01      3.550347551485E-01      3.152027164056E-01      2.860922384903E-01      2.637879183641E-01      2.461407634647E-01      2.318337419227E-01      2.200010863743E-01      2.100470761295E-01      5.883765156474E-01
      8.370000000000E+01      5.143606716789E-01      4.169623604663E-01      3.581377055286E-01      3.182602383508E-01      2.890918440199E-01      2.667205096110E-01      2.489969600561E-01      2.346050883929E-01      2.226804609259E-01      2.126286292750E-01      5.900004903481E-01
      8.380000000000E+01      5.152235411987E-01      4.178830289787E-01      3.590695840489E-01      3.192538618931E-01      2.901651250576E-01      2.678676186250E-01      2.502032974122E-01      2.358544489869E-01      2.239576674499E-01      2.139203127450E-01      5.906202097365E-01
      8.390000000000E+01      5.145187485113E-01      4.167387737395E-01      3.579115289611E-01      3.182644088157E-01      2.893943410827E-01      2.673139274928E-01      2.498478336810E-01      2.356742258605E-01      2.239303697582E-01      2.140258730144E-01      5.903101588541E-01
      8.400000000000E+01      5.126280187886E-01      4.140509671584E-01      3.551966272528E-01      3.157909823564E-01      2.872309527865E-01      2.654616974105E-01      2.482865429654E-01      2.343783725189E-01      2.228748513279E-01      2.131878925839E-01      5.892914369252E-01
      8.410000000000E+01      5.100071985944E-01      4.104675093161E-01      3.515885664281E-01      3.124499373449E-01      2.842258066872E-01      2.627938332840E-01      2.459373467871E-01      2.323243678912E-01      2.210928319090E-01      2.116566506233E-01      5.878127782062E-01
      8.420000000000E+01      5.069739517380E-01      4.064518245540E-01      3.475607940113E-01      3.086788311709E-01      2.807682897781E-01      2.596495352182E-01      2.430903521791E-01      2.297552237991E-01      2.187823954522E-01      2.095873861766E-01      5.860382400417E-01
      8.430000000000E+01      5.035977094025E-01      4.021261761155E-01      3.432402139759E-01      3.045948963128E-01      2.769624571965E-01      2.561179090699E-01      2.398181207841E-01      2.267255403121E-01      2.159790413025E-01      2.069956506178E-01      5.839896930936E-01
      8.440000000000E+01      4.997576873087E-01      3.973528077136E-01      3.384939299856E-01      3.000781556324E-01      2.727029213828E-01      2.521061932079E-01      2.360372009894E-01      2.231577510800E-01      2.126080506656E-01      2.038070430546E-01      5.815821227421E-01
      8.450000000000E+01      4.953385196580E-01      3.919952170603E-01      3.331932137985E-01      2.950170671657E-01      2.678970081131E-01      2.475389713711E-01      2.316867990773E-01      2.190030055157E-01      2.086301317557E-01      1.999898109729E-01      5.787394933355E-01
      8.460000000000E+01      4.904558707762E-01      3.862047247399E-01      3.274951885781E-01      2.895680936101E-01      2.626996314005E-01      2.425699678147E-01      2.269201134093E-01      2.144146450028E-01      2.041993259850E-01      1.956991085998E-01      5.755325114283E-01
      8.470000000000E+01      4.855963833068E-01      3.805791578683E-01      3.219897911959E-01      2.842880375974E-01      2.576326054395E-01      2.376901285622E-01      2.222025765119E-01      2.098376535320E-01      1.997444866600E-01      1.913511727609E-01      5.722706095526E-01
      8.480000000000E+01      4.815918401896E-01      3.761048479389E-01      3.176320772461E-01      2.800681841056E-01      2.535243425516E-01      2.336732110019E-01      2.182624356885E-01      2.059630282722E-01      1.959263069526E-01      1.875820592974E-01      5.694955512581E-01
      8.490000000000E+01      4.794053712533E-01      3.738847567339E-01      3.154766702175E-01      2.778902053465E-01      2.512882569048E-01      2.313741143416E-01      2.159058041807E-01      2.035565822160E-01      1.934773529910E-01      1.850968348422E-01      5.678523663818E-01
      8.500000000000E+01      4.797971476631E-01      3.747602662480E-01      3.163261330174E-01      2.785074269338E-01      2.516327301503E-01      2.314625974849E-01      2.157699594705E-01      2.032284846657E-01      1.929851743932E-01      1.844640962605E-01      5.678685935318E-01
      8.510000000000E+01      4.830238855426E-01      3.789996297493E-01      3.204493120695E-01      2.821897771239E-01      2.548268620572E-01      2.342054366650E-01      2.181187525924E-01      2.052395997687E-01      1.947077992180E-01      1.859392283560E-01      5.697409557551E-01
      8.520000000000E+01      4.887262183451E-01      3.861903331769E-01      3.274810665086E-01      2.886284211671E-01      2.606091148670E-01      2.393784446102E-01      2.227573909304E-01      2.094185089761E-01      1.984926010651E-01      1.893848473536E-01      5.732459014859E-01
      8.530000000000E+01      4.960466224704E-01      3.953554525611E-01      3.365145262642E-01      2.970092545765E-01      2.682483946064E-01      2.463192145718E-01      2.290792239404E-01      2.152038083421E-01      2.038151432343E-01      1.943070146312E-01      5.778186396686E-01
      8.540000000000E+01      5.038872071860E-01      4.052058938798E-01      3.463144096389E-01      3.061957316150E-01      2.767059082893E-01      2.540747221889E-01      2.362035155021E-01      2.217749983573E-01      2.099052348207E-01      1.999779488445E-01      5.827389926298E-01
      8.550000000000E+01      5.111679860355E-01      4.144089715036E-01      3.555578112457E-01      3.149438256161E-01      2.848304435836E-01      2.615824634474E-01      2.431467074990E-01      2.282169449955E-01      2.159067249403E-01      2.055926097417E-01      5.873153063598E-01
      8.560000000000E+01      5.169997392039E-01      4.217990487488E-01      3.630431479548E-01      3.220994316584E-01      2.915427035504E-01      2.678429026315E-01      2.489848821713E-01      2.336741465220E-01      2.210249779391E-01      2.104103866792E-01      5.909975062514E-01
      8.570000000000E+01      5.207740862558E-01      4.265288175548E-01      3.678639217132E-01      3.267734198020E-01      2.960019692253E-01      2.720739248418E-01      2.529950558524E-01      2.374791843740E-01      2.246432430245E-01      2.138602286981E-01      5.934222201330E-01
      8.580000000000E+01      5.222226829996E-01      4.281998207806E-01      3.695727605557E-01      3.285115988386E-01      2.977674682735E-01      2.738570664674E-01      2.547840596133E-01      2.392642027311E-01      2.264176330207E-01      2.156203540270E-01      5.944329415435E-01
      8.590000000000E+01      5.214831423647E-01      4.269879014777E-01      3.683331031708E-01      3.274491221921E-01      2.969434851434E-01      2.732683785046E-01      2.544039435707E-01      2.390614180558E-01      2.263640169319E-01      2.156929834779E-01      5.941094635064E-01
      8.600000000000E+01      5.191537564536E-01      4.237148283682E-01      3.649929371177E-01      3.243814419727E-01      2.942466859494E-01      2.709426315900E-01      2.524138693216E-01      2.373634752758E-01      2.249175074113E-01      2.144635090170E-01      5.928023801737E-01
      8.610000000000E+01      5.162616792514E-01      4.197662083695E-01      3.609784367545E-01      3.206561842039E-01      2.909088662668E-01      2.679923849466E-01      2.498168552700E-01      2.350772719270E-01      2.229020317565E-01      2.126843424194E-01      5.911260483076E-01
      8.620000000000E+01      5.140565337691E-01      4.167757423594E-01      3.579489222244E-01      3.178404931708E-01      2.883738117654E-01      2.657388835405E-01      2.478235238940E-01      2.333172437998E-01      2.213494161519E-01      2.113163390528E-01      5.898458820657E-01
      8.630000000000E+01      5.136197788497E-01      4.161131992578E-01      3.572789830523E-01      3.172358001524E-01      2.878536559491E-01      2.653082263682E-01      2.474829930355E-01      2.330654458945E-01      2.211836809327E-01      2.112331460359E-01      5.896392156615E-01
      8.640000000000E+01      5.154366574467E-01      4.183741035883E-01      3.595669977032E-01      3.194238400087E-01      2.899106384408E-01      2.672427554140E-01      2.493177558005E-01      2.348248151220E-01      2.228886872704E-01      2.129001592533E-01      5.908171042972E-01
      8.650000000000E+01      5.191813886175E-01      4.231388617717E-01      3.644063389800E-01      3.240506651720E-01      2.942506638737E-01      2.713014253102E-01      2.531288906103E-01      2.384278697635E-01      2.263194403061E-01      2.161878718629E-01      5.931792667365E-01
      8.660000000000E+01      5.238659019959E-01      4.291448086639E-01      3.705404689816E-01      3.299558241150E-01      2.998286342628E-01      2.765463232317E-01      2.580687027460E-01      2.430995101369E-01      2.307581832009E-01      2.204236709252E-01      5.961120527896E-01
      8.670000000000E+01      5.282471535674E-01      4.347618797953E-01      3.763124981216E-01      3.355777734401E-01      3.052121432622E-01      2.816727211477E-01      2.629456798397E-01      2.477441367229E-01      2.351893287288E-01      2.246588159587E-01      5.988566489672E-01
      8.680000000000E+01      5.312350099381E-01      4.385025591352E-01      3.801754785502E-01      3.394364963667E-01      3.090304054984E-01      2.854265770684E-01      2.666157204551E-01      2.513160640870E-01      2.386537540440E-01      2.280102865889E-01      6.007674813859E-01
      8.690000000000E+01      5.321376113589E-01      4.393781652723E-01      3.810819424957E-01      3.405211470635E-01      3.103438654838E-01      2.869497623155E-01      2.683018695880E-01      2.531150477389E-01      2.405221657358E-01      2.299140179287E-01      6.014523138575E-01
      8.700000000000E+01      5.307650349104E-01      4.371005244797E-01      3.787257999125E-01      3.385339941503E-01      3.088705186364E-01      2.859799708994E-01      2.677649849701E-01      2.529278598772E-01      2.406090014224E-01      2.302129096270E-01      6.008142498886E-01
      8.710000000000E+01      5.274518557268E-01      4.321575417874E-01      3.736320596794E-01      3.339696051612E-01      3.050450471664E-01      2.828871756981E-01      2.653175458097E-01      2.510205245851E-01      2.391445597844E-01      2.291104114883E-01      5.990471142008E-01
      8.720000000000E+01      5.229563579848E-01      4.256649498364E-01      3.669816622554E-01      3.279319920529E-01      2.998418523240E-01      2.785084996887E-01      2.616710453240E-01      2.479965060517E-01      2.366416958049E-01      2.270437132844E-01      5.965730040035E-01
      8.730000000000E+01      5.181575462902E-01      4.188996622297E-01      3.600996183297E-01      3.216452756762E-01      2.943378746041E-01      2.737706436629E-01      2.576148434774E-01      2.445249351122E-01      2.336658792477E-01      2.244889907535E-01      5.938770539430E-01
      8.740000000000E+01      5.136212076076E-01      4.126715179194E-01      3.538061548584E-01      3.158559500432E-01      2.891866051683E-01      2.692361239637E-01      2.536283029929E-01      2.410107074381E-01      2.305556289762E-01      2.217254971223E-01      5.912677948212E-01
      8.750000000000E+01      5.092946375241E-01      4.069181322443E-01      3.480276715919E-01      3.104875763106E-01      2.843155675717E-01      2.648378978867E-01      2.496478625644E-01      2.373906094861E-01      2.272450550016E-01      2.186822504403E-01      5.887030460388E-01
      8.760000000000E+01      5.045660363831E-01      4.008134407768E-01      3.419326918789E-01      3.047808195576E-01      2.790571366211E-01      2.599963223264E-01      2.451702512262E-01      2.332248258462E-01      2.233460949784E-01      2.150131772899E-01      5.858219284843E-01
      8.770000000000E+01      4.986729746836E-01      3.933340219854E-01      3.345152047265E-01      2.978407272909E-01      2.726450667799E-01      2.540648114939E-01      2.396520496515E-01      2.280562886980E-01      2.184732397885E-01      2.103920592640E-01      5.821821021362E-01
      8.780000000000E+01      4.912281555362E-01      3.839593305509E-01      3.252942018247E-01      2.892798592133E-01      2.647904888536E-01      2.468425798604E-01      2.329669224250E-01      2.218203490055E-01      2.126126753863E-01      2.048470330678E-01      5.775710018311E-01
      8.790000000000E+01      4.826269380378E-01      3.731768151423E-01      3.147903010364E-01      2.796372247009E-01      2.560435656513E-01      2.388868174216E-01      2.256768140168E-01      2.150823746533E-01      2.063322562814E-01      1.989476510751E-01      5.722556524261E-01
      8.800000000000E+01      4.741803148172E-01      3.625873728819E-01      3.045774345121E-01      2.703917408804E-01      2.477837850251E-01      2.314892194693E-01      2.189999463056E-01      2.090000649477E-01      2.007397571633E-01      1.937600764297E-01      5.670752924974E-01
      8.810000000000E+01      4.678321973420E-01      3.544999770894E-01      2.968444439550E-01      2.635358460919E-01      2.418219759569E-01      2.263087057380E-01      2.144709656405E-01      2.050062916113E-01      1.971839144845E-01      1.905626191888E-01      5.632709843698E-01
      8.820000000000E+01      4.654078258173E-01      3.510570384085E-01      2.935695760933E-01      2.608282779110E-01      2.397265624264E-01      2.247588299208E-01      2.133771063731E-01      2.042835300048E-01      1.967587915948E-01      1.903735826079E-01      5.619926559349E-01
      8.830000000000E+01      4.676800117412E-01      3.532339524245E-01      2.956390383936E-01      2.630223548439E-01      2.421336889378E-01      2.273786181841E-01      2.161755180637E-01      2.072179807241E-01      1.997877746895E-01      1.934599543794E-01      5.636769567897E-01
      8.840000000000E+01      4.738679699391E-01      3.602725760576E-01      3.023582385581E-01      2.694482506625E-01      2.483792773187E-01      2.335010552926E-01      2.221912753045E-01      2.131235843676E-01      2.055716404466E-01      1.991082606097E-01      5.677455676159E-01
      8.850000000000E+01      4.819761282895E-01      3.699318953669E-01      3.116500794218E-01      2.781965332831E-01      2.566812924472E-01      2.414400893483E-01      2.298131245233E-01      2.204496361012E-01      2.126104988394E-01      2.058627108829E-01      5.728905619808E-01
      8.860000000000E+01      4.897204102235E-01      3.794306672500E-01      3.208694641023E-01      2.868451032560E-01      2.648152841475E-01      2.491351975271E-01      2.371185421150E-01      2.273931785395E-01      2.192077992038E-01      2.121235175795E-01      5.777036292201E-01
      8.870000000000E+01      4.954090809323E-01      3.865332102392E-01      3.278175761324E-01      2.933732767909E-01      2.709462223885E-01      2.549180818041E-01      2.425865752913E-01      2.325650381816E-01      2.240939927165E-01      2.167310013587E-01      5.811988429764E-01
      8.880000000000E+01      4.983681025659E-01      3.902365461033E-01      3.314592456335E-01      2.968229724356E-01      2.742162739175E-01      2.580287880830E-01      2.455474241916E-01      2.353777282121E-01      2.267568689954E-01      2.192419001983E-01      5.830160385093E-01
      8.890000000000E+01      4.989013328381E-01      3.908521553350E-01      3.320658707780E-01      2.974416917922E-01      2.748621088822E-01      2.586994872688E-01      2.462315604901E-01      2.360611493484E-01      2.274260078488E-01      2.198851862313E-01      5.833603300799E-01
      8.900000000000E+01      4.979336091610E-01      3.895663284075E-01      3.307992207864E-01      2.963033094900E-01      2.738672787917E-01      2.578323609675E-01      2.454688123902E-01      2.353800544165E-01      2.268068223377E-01      2.193115696992E-01      5.827858660797E-01
      8.910000000000E+01      4.964670006859E-01      3.876901196024E-01      3.289538218625E-01      2.946056406949E-01      2.723261857876E-01      2.564270763913E-01      2.441737604710E-01      2.341719518557E-01      2.256662068390E-01      2.182227043479E-01      5.818849359552E-01
      8.920000000000E+01      4.950266835878E-01      3.859090700595E-01      3.272051095284E-01      2.929745501982E-01      2.708128495281E-01      2.550104499471E-01      2.428306143800E-01      2.328819723312E-01      2.244128758813E-01      2.169930100340E-01      5.809666541287E-01
      8.930000000000E+01      4.933557299009E-01      3.838902217432E-01      3.252265349967E-01      2.911130666206E-01      2.690622160872E-01      2.533463063594E-01      2.412282418386E-01      2.313204551450E-01      2.228754591768E-01      2.154665577731E-01      5.798746625189E-01
      8.940000000000E+01      4.905304332392E-01      3.804465819795E-01      3.218604038640E-01      2.879629188272E-01      2.661186185769E-01      2.505709901482E-01      2.385838919382E-01      2.287761922074E-01      2.204064857682E-01      2.130528807622E-01      5.780523719413E-01
      8.950000000000E+01      4.854211595271E-01      3.741579545186E-01      3.157416652068E-01      2.822840955363E-01      2.608638588026E-01      2.456734530073E-01      2.339806398262E-01      2.244162753376E-01      2.162490522080E-01      2.090643404257E-01      5.748133856307E-01
      8.960000000000E+01      4.772682448028E-01      3.641468065803E-01      3.060751274291E-01      2.733730558866E-01      2.526675498688E-01      2.380825150052E-01      2.268985540227E-01      2.177676834560E-01      2.099745580165E-01      2.031151091089E-01      5.696803672521E-01
      8.970000000000E+01      4.661815028071E-01      3.507077665011E-01      2.932379216038E-01      2.616076460254E-01      2.418779828508E-01      2.281112479929E-01      2.176184577022E-01      2.090845116181E-01      2.018164454778E-01      1.954239680643E-01      5.626895032274E-01
      8.980000000000E+01      4.534345407159E-01      3.355569815323E-01      2.789501856184E-01      2.485803760552E-01      2.299447896255E-01      2.170795799033E-01      2.073468334459E-01      1.994740852753E-01      1.927951291241E-01      1.869352981508E-01      5.546006735353E-01
      8.990000000000E+01      4.413816311032E-01      3.215245271237E-01      2.658848216943E-01      2.367215377466E-01      2.190866410571E-01      2.070315069505E-01      1.979795406096E-01      1.907021562809E-01      1.845591971330E-01      1.791907300491E-01      5.469029280784E-01
      9.000000000000E+01      4.328233477848E-01      3.116855891089E-01      2.568168137066E-01      2.285271478986E-01      2.115957049693E-01      2.001054240129E-01      1.915298444853E-01      1.846732315437E-01      1.789142243095E-01      1.739032871101E-01      5.414498902201E-01
      9.010000000000E+01      4.299179283294E-01      3.082451873438E-01      2.536636066362E-01      2.257090606502E-01      2.090533207846E-01      1.977926462339E-01      1.894196494615E-01      1.827504634954E-01      1.771701635510E-01      1.723325118225E-01      5.397132974259E-01
      9.020000000000E+01      4.331836101573E-01      3.117000580686E-01      2.568300939523E-01      2.286200561919E-01      2.117849052589E-01      2.004024247261E-01      1.919470955551E-01      1.852231804885E-01      1.796084169648E-01      1.747519224783E-01      5.420329795654E-01
      9.030000000000E+01      4.412573848607E-01      3.206775461765E-01      2.651012354937E-01      2.361581505318E-01      2.187608179707E-01      2.069546245962E-01      1.981694175556E-01      1.911793168291E-01      1.853437015972E-01      1.803005087899E-01      5.474318455684E-01
      9.040000000000E+01      4.515614805073E-01      3.324888381344E-01      2.760799423545E-01      2.461488818884E-01      2.279518477053E-01      2.155201533033E-01      2.062331790436E-01      1.988275244745E-01      1.926388549689E-01      1.872904122400E-01      5.541391931037E-01
      9.050000000000E+01      4.613721750554E-01      3.440920450494E-01      2.869754462464E-01      2.560433322956E-01      2.369839934032E-01      2.238532528361E-01      2.139932337240E-01      2.061069754924E-01      1.995073113585E-01      1.938026797234E-01      5.603724516421E-01
      9.060000000000E+01      4.686665696390E-01      3.530274077312E-01      2.954425141862E-01      2.636788082944E-01      2.438497967691E-01      2.300709208585E-01      2.196693335967E-01      2.113257940314E-01      2.043356860412E-01      1.982951091040E-01      5.648791234713E-01
      9.070000000000E+01      4.724889487212E-01      3.579973603458E-01      3.001815666625E-01      2.678438708032E-01      2.474338877579E-01      2.331441222305E-01      2.223079332150E-01      2.135969077820E-01      2.062960478826E-01      1.999927114298E-01      5.671094231932E-01
      9.080000000000E+01      4.729294493724E-01      3.590001293137E-01      3.011403464342E-01      2.684845817556E-01      2.477016360920E-01      2.330635360734E-01      2.219250294702E-01      2.129594603364E-01      2.054477846920E-01      1.989720388944E-01      5.671531882944E-01
      9.090000000000E+01      4.708987807365E-01      3.571067830440E-01      2.993307913786E-01      2.665423990850E-01      2.455429909613E-01      2.306821743731E-01      2.193449171318E-01      2.102132410688E-01      2.025682574018E-01      1.959890661980E-01      5.655883429172E-01
      9.100000000000E+01      4.678062324033E-01      3.540227510163E-01      2.963899060930E-01      2.635402010822E-01      2.423829509784E-01      2.273459170942E-01      2.158474699913E-01      2.065806973667E-01      1.988283486917E-01      1.921674867695E-01      5.632978087197E-01
      9.110000000000E+01      4.651777352274E-01      3.515634686336E-01      2.940506468797E-01      2.610845208451E-01      2.397183646426E-01      2.244614300410E-01      2.127635042130E-01      2.033268337474E-01      1.954345883533E-01      1.886610950941E-01      5.612524360916E-01
      9.120000000000E+01      4.642644754492E-01      3.511726712260E-01      2.936793992989E-01      2.604393924752E-01      2.387255014172E-01      2.231327312275E-01      2.111364733119E-01      2.014430788195E-01      1.933328344850E-01      1.863752907605E-01      5.602710155325E-01
      9.130000000000E+01      4.657459444199E-01      3.536062193341E-01      2.959933374321E-01      2.622738877763E-01      2.400310147801E-01      2.239508778001E-01      2.115276842942E-01      2.014657087346E-01      1.930381132812E-01      1.858069012734E-01      5.608204221150E-01
      9.140000000000E+01      4.696323509124E-01      3.588528698585E-01      3.009994919548E-01      2.666131147501E-01      2.436719602541E-01      2.269612072580E-01      2.139892777645E-01      2.034532861744E-01      1.946154526569E-01      1.870275644256E-01      5.629380597112E-01
      9.150000000000E+01      4.753863372063E-01      3.662761732070E-01      3.081236714420E-01      2.729567306881E-01      2.492087695084E-01      2.317731951342E-01      2.181717431132E-01      2.070918706114E-01      1.977825792997E-01      1.897836762606E-01      5.663039700197E-01
      9.160000000000E+01      4.821777285464E-01      3.748888540464E-01      3.164509542258E-01      2.804916387652E-01      2.559192560697E-01      2.377411600792E-01      2.234941287818E-01      2.118562098424E-01      2.020629396015E-01      1.936418033668E-01      5.704051628335E-01
      9.170000000000E+01      4.891468562752E-01      3.836495118058E-01      3.249908825348E-01      2.883231406686E-01      2.630021457790E-01      2.441456956511E-01      2.293072277726E-01      2.171573539383E-01      2.069196885851E-01      1.981105443985E-01      5.747025593876E-01
      9.180000000000E+01      4.955951051736E-01      3.916993445817E-01      3.329012897427E-01      2.956714581003E-01      2.697458922439E-01      2.503378461717E-01      2.350165650295E-01      2.224475193718E-01      2.118449995751E-01      2.027164122551E-01      5.787476000246E-01
      9.190000000000E+01      5.010854037927E-01      3.985037067000E-01      3.396362520099E-01      3.020081586960E-01      2.756478079593E-01      2.558407092335E-01      2.401682077358E-01      2.272923147256E-01      2.164208265074E-01      2.070549934229E-01      5.822441793816E-01
      9.200000000000E+01      5.054676402218E-01      4.038970955170E-01      3.450068050963E-01      3.071220009982E-01      2.804787894135E-01      2.604106536940E-01      2.445060706550E-01      2.314245421591E-01      2.203698585670E-01      2.108397189309E-01      5.850686960061E-01
      9.210000000000E+01      5.088422828761E-01      4.080391413844E-01      3.491509449310E-01      3.111046986096E-01      2.842822146386E-01      2.640468046116E-01      2.479901397773E-01      2.347698522061E-01      2.235876393798E-01      2.139396896252E-01      5.872541825115E-01
      9.220000000000E+01      5.114672151615E-01      4.112888511864E-01      3.524143907363E-01      3.142506723459E-01      2.872945328252E-01      2.669310406348E-01      2.507536953492E-01      2.374190362056E-01      2.261280048146E-01      2.163765962503E-01      5.889386292795E-01
      9.230000000000E+01      5.136207890773E-01      4.140184066982E-01      3.551637841315E-01      3.168876061152E-01      2.897976956470E-01      2.693019599665E-01      2.529969550154E-01      2.395391737747E-01      2.281296531545E-01      2.182648424580E-01      5.902846301661E-01
      9.240000000000E+01      5.154585560988E-01      4.164195166486E-01      3.575886635128E-01      3.191911715659E-01      2.919513737525E-01      2.713047464983E-01      2.548532366186E-01      2.412543573169E-01      2.297097107379E-01      2.197163745163E-01      5.913933394766E-01
      9.250000000000E+01      5.169195769399E-01      4.183788196304E-01      3.595717758375E-01      3.210601255487E-01      2.936759186720E-01      2.728823483064E-01      2.562877183627E-01      2.425511094586E-01      2.308748590905E-01      2.207566438682E-01      5.922462073476E-01
      9.260000000000E+01      5.177260465499E-01      4.194837153907E-01      3.606918569791E-01      3.221129103785E-01      2.946425167638E-01      2.737595870671E-01      2.570759652258E-01      2.432517443591E-01      2.314899109576E-01      2.212887551254E-01      5.926997581129E-01
      9.270000000000E+01      5.174792686468E-01      4.191662536485E-01      3.603699019087E-01      3.218176815429E-01      2.943818594030E-01      2.735304383312E-01      2.568714610585E-01      2.430642376931E-01      2.313121197223E-01      2.211141819531E-01      5.925348247771E-01
      9.280000000000E+01      5.158161986596E-01      4.169351023696E-01      3.581101289274E-01      3.197130377940E-01      2.924754566103E-01      2.718190703042E-01      2.553385551961E-01      2.416901971241E-01      2.300774139548E-01      2.200003195758E-01      5.915408809977E-01
      9.290000000000E+01      5.125768415609E-01      4.126160066761E-01      3.537502407830E-01      3.156416843486E-01      2.887645978352E-01      2.684632099339E-01      2.523118651424E-01      2.389626940399E-01      2.276191768304E-01      2.177826255488E-01      5.896103093080E-01
      9.300000000000E+01      5.079333357099E-01      4.065162229529E-01      3.476252581272E-01      3.099064996488E-01      2.834987852363E-01      2.636557676268E-01      2.479314465046E-01      2.349749664659E-01      2.239903449807E-01      2.144800136674E-01      5.868180167510E-01
      9.310000000000E+01      5.024285440769E-01      3.994353500905E-01      3.405619023494E-01      3.032687826931E-01      2.773484272755E-01      2.579749168768E-01      2.426893775701E-01      2.301410804757E-01      2.195352801150E-01      2.103751417715E-01      5.834569854803E-01
      9.320000000000E+01      4.968799679380E-01      3.924834828850E-01      3.336751476613E-01      2.967612237056E-01      2.712480353258E-01      2.522600525001E-01      2.373367697668E-01      2.251308849234E-01      2.148492080610E-01      2.059949095855E-01      5.799987018114E-01
      9.330000000000E+01      4.921556741253E-01      3.867575971071E-01      3.280378561625E-01      2.913823284910E-01      2.661215071689E-01      2.473670761804E-01      2.326669873840E-01      2.206791706339E-01      2.106115093710E-01      2.019661617706E-01      5.769710975102E-01
      9.340000000000E+01      4.889118235097E-01      3.830213025459E-01      3.243761281512E-01      2.878139705961E-01      2.626167896507E-01      2.439163476541E-01      2.292752429065E-01      2.173565570968E-01      2.073681192595E-01      1.988099876271E-01      5.747975120470E-01
      9.350000000000E+01      4.874278647026E-01      3.815460560911E-01      3.229339290341E-01      2.862941713482E-01      2.609772562211E-01      2.421593200350E-01      2.274201609799E-01      2.154268377451E-01      2.053858986737E-01      1.967944355280E-01      5.736807331725E-01
      9.360000000000E+01      4.876271415632E-01      3.821803189705E-01      3.235537346221E-01      2.866886644269E-01      2.610982225711E-01      2.420196084424E-01      2.270505738253E-01      2.148609450969E-01      2.046551421612E-01      1.959268159540E-01      5.735990759032E-01
      9.370000000000E+01      4.892510371345E-01      3.845805353698E-01      3.259026462914E-01      2.886975743853E-01      2.627135390703E-01      2.432614719517E-01      2.279578632736E-01      2.154747198131E-01      2.050140000684E-01      1.960657764142E-01      5.744062250628E-01
      9.380000000000E+01      4.920549080647E-01      3.884487848442E-01      3.296996256025E-01      2.920645574494E-01      2.655879855959E-01      2.456676476957E-01      2.299409935654E-01      2.170824708536E-01      2.062915965808E-01      1.970548110195E-01      5.759531588663E-01
      9.390000000000E+01      4.958880838916E-01      3.936244439999E-01      3.348022073003E-01      2.966570991603E-01      2.695918180060E-01      2.491089149729E-01      2.328717694959E-01      2.195585105576E-01      2.083663347382E-01      1.987777411534E-01      5.781406232909E-01
      9.400000000000E+01      5.006072790743E-01      3.999684929605E-01      3.410919989787E-01      3.023618715491E-01      2.746070520067E-01      2.534605111050E-01      2.366203517915E-01      2.227708310401E-01      2.111069033049E-01      2.011062969244E-01      5.808686075120E-01
      9.410000000000E+01      5.058928714984E-01      4.071133380697E-01      3.482231808154E-01      3.088549351986E-01      2.803244334633E-01      2.584247914116E-01      2.409008118127E-01      2.264464993285E-01      2.142546350081E-01      2.037968555873E-01      5.839291372001E-01
      9.420000000000E+01      5.111136093175E-01      4.142546473821E-01      3.554021003426E-01      3.154008728980E-01      2.860729058534E-01      2.633915592756E-01      2.451588583083E-01      2.300822097262E-01      2.173523999565E-01      2.064337234397E-01      5.869338191340E-01
      9.430000000000E+01      5.153590171313E-01      4.201587145811E-01      3.613767596634E-01      3.208436253234E-01      2.908226816268E-01      2.674559101712E-01      2.486025580859E-01      2.329844485170E-01      2.197907535280E-01      2.084784005457E-01      5.893429270091E-01
      9.440000000000E+01      5.176398780484E-01      4.234261933313E-01      3.646989304885E-01      3.238482829949E-01      2.934046279376E-01      2.696167910398E-01      2.503818372022E-01      2.344315257463E-01      2.209540990641E-01      2.094015898777E-01      5.905863867698E-01
      9.450000000000E+01      5.171501156659E-01      4.228894130223E-01      3.641523944147E-01      3.233006058398E-01      2.928578922935E-01      2.690695759818E-01      2.498314846181E-01      2.338752425450E-01      2.203893636264E-01      2.088262698008E-01      5.902101014188E-01
      9.460000000000E+01      5.134994550986E-01      4.179926886537E-01      3.591806375408E-01      3.187090309922E-01      2.887725899530E-01      2.654830920163E-01      2.466894879074E-01      2.311119433741E-01      2.179411996704E-01      2.066367425387E-01      5.880009182793E-01
