# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.500000000000E+01      2.820586555793E-01      1.690451603764E-01      1.328258342724E-01      1.168905883286E-01      1.079419098154E-01      1.020163775845E-01      9.764379672500E-02      9.417574325386E-02      9.128595615040E-02      8.879315321764E-02      4.277304561713E-01
      7.510000000000E+01      3.060494998210E-01      1.880024554674E-01      1.485841228633E-01      1.311202887355E-01      1.213579851083E-01      1.149433251347E-01      1.102463924290E-01      1.065460730112E-01      1.034793153694E-01      1.008445265129E-01      4.489009561414E-01
      7.520000000000E+01      3.182560042682E-01      1.976496115885E-01      1.566804668970E-01      1.385473219312E-01      1.284793189997E-01      1.219194444718E-01      1.171568377954E-01      1.134338821418E-01      1.103690200213E-01      1.077503682766E-01      4.596331479421E-01
      7.530000000000E+01      3.162991754592E-01      1.952636455639E-01      1.546731107103E-01      1.369114540236E-01      1.271390091338E-01      1.208242886980E-01      1.162762568391E-01      1.127479464817E-01      1.098633872745E-01      1.074137472584E-01      4.587870323659E-01
      7.540000000000E+01      3.003576125442E-01      1.812894422531E-01      1.429812364435E-01      1.265353495882E-01      1.175639177136E-01      1.117976139567E-01      1.076640472940E-01      1.044720843011E-01      1.018743135914E-01      9.967773698393E-02      4.463736198355E-01
      7.550000000000E+01      2.732720754153E-01      1.593422574633E-01      1.248357271032E-01      1.103015250890E-01      1.023972352073E-01      9.730936851942E-02      9.365392958165E-02      9.082561393782E-02      8.852053612677E-02      8.656985678633E-02      4.235597362575E-01
      7.560000000000E+01      2.406512883596E-01      1.352616175394E-01      1.052179166930E-01      9.267750458459E-02      8.581205291717E-02      8.134533814121E-02      7.810022076259E-02      7.556338453924E-02      7.347726485138E-02      7.169869659162E-02      3.932520662705E-01
      7.570000000000E+01      2.106100963463E-01      1.154104961628E-01      8.926409540243E-02      7.827916943996E-02      7.217147349778E-02      6.812854499435E-02      6.514212664898E-02      6.277264836337E-02      6.079942927194E-02      5.909965422360E-02      3.614566588240E-01
      7.580000000000E+01      1.925127239662E-01      1.048166132241E-01      8.082761129593E-02      7.059356993802E-02      6.481214917024E-02      6.092743652745E-02      5.801961183804E-02      5.568684317906E-02      5.372705753999E-02      5.202754368726E-02      3.391564493859E-01
      7.590000000000E+01      1.932069237346E-01      1.058293174822E-01      8.163179989961E-02      7.120511111730E-02      6.527559288974E-02      6.127377547282E-02      5.826970128105E-02      5.585582432386E-02      5.382674347642E-02      5.206761248053E-02      3.387648359595E-01
      7.600000000000E+01      2.117522862513E-01      1.176848576326E-01      9.108223829110E-02      7.959387960654E-02      7.308097438272E-02      6.871053261978E-02      6.545123309942E-02      6.284951681722E-02      6.067631120610E-02      5.880331528173E-02      3.601473522750E-01
      7.610000000000E+01      2.402781473862E-01      1.370187120222E-01      1.066393936588E-01      9.346227573127E-02      8.603001264459E-02      8.108590879106E-02      7.743443129056E-02      7.454742813818E-02      7.215753093017E-02      7.011477972565E-02      3.903503111716E-01
      7.620000000000E+01      2.701097321175E-01      1.590767394055E-01      1.246177816568E-01      1.094729903017E-01      1.009319338711E-01      9.528011039229E-02      9.113599972139E-02      8.788514206933E-02      8.521535512843E-02      8.295114125669E-02      4.186674680614E-01
      7.630000000000E+01      2.951564768973E-01      1.792053749082E-01      1.412469088528E-01      1.242181901441E-01      1.145494409711E-01      1.081482535720E-01      1.034667406616E-01      9.980981075417E-02      9.682225356901E-02      9.430351784580E-02      4.403688957679E-01
      7.640000000000E+01      3.124666606006E-01      1.942040547968E-01      1.537827044320E-01      1.352226186265E-01      1.245579142684E-01      1.174596435468E-01      1.122609908519E-01      1.082044919821E-01      1.048998030200E-01      1.021250023253E-01      4.543043771526E-01
      7.650000000000E+01      3.219410238468E-01      2.031897433596E-01      1.613541563734E-01      1.417059466206E-01      1.302512133779E-01      1.225638444784E-01      1.169109293470E-01      1.124946810436E-01      1.088997425941E-01      1.058878410055E-01      4.612813624678E-01
      7.660000000000E+01      3.256993731698E-01      2.076529373875E-01      1.651323507018E-01      1.447224007994E-01      1.326349190344E-01      1.244385780251E-01      1.183716865862E-01      1.136129369215E-01      1.097302699342E-01      1.064735442976E-01      4.632360914405E-01
      7.670000000000E+01      3.270964402430E-01      2.105958542827E-01      1.676300160888E-01      1.465113085721E-01      1.337846379261E-01      1.250434048115E-01      1.185086219978E-01      1.133415640143E-01      1.090971496124E-01      1.055157796776E-01      4.626406535743E-01
      7.680000000000E+01      3.295634517980E-01      2.151072447157E-01      1.714688515050E-01      1.494082467373E-01      1.358520920912E-01      1.263997540692E-01      1.192435880739E-01      1.135227172541E-01      1.087772736720E-01      1.047376585867E-01      4.620868534087E-01
      7.690000000000E+01      3.356073525431E-01      2.230173829337E-01      1.782293325157E-01      1.548827050255E-01      1.402500239134E-01      1.298966981919E-01      1.219648581178E-01      1.155605735378E-01      1.102034854550E-01      1.056107671361E-01      4.641110564338E-01
      7.700000000000E+01      3.459890057229E-01      2.341270098087E-01      1.877891259468E-01      1.629897475793E-01      1.472003079088E-01      1.359132426906E-01      1.272031656901E-01      1.201334883505E-01      1.141975521147E-01      1.090955214113E-01      4.706274675245E-01
      7.710000000000E+01      3.589235997976E-01      2.461626934554E-01      1.982334574245E-01      1.722177066931E-01      1.555339966407E-01      1.435692290734E-01      1.343265131446E-01      1.268258073125E-01      1.205337566162E-01      1.151333146347E-01      4.810247797957E-01
      7.720000000000E+01      3.701822703832E-01      2.553646687350E-01      2.062819153941E-01      1.797130328704E-01      1.627420921251E-01      1.506271773549E-01      1.413124553043E-01      1.337869691145E-01      1.274998112589E-01      1.221234022109E-01      4.913624994066E-01
      7.730000000000E+01      3.747614759721E-01      2.575401220870E-01      2.081928203658E-01      1.820049570976E-01      1.655296417369E-01      1.539055690104E-01      1.450510043505E-01      1.379503327249E-01      1.320533639589E-01      1.270347661280E-01      4.969145340946E-01
      7.740000000000E+01      3.687033393774E-01      2.494353630694E-01      2.010895287548E-01      1.762859339170E-01      1.610451979593E-01      1.504686446864E-01      1.425087949751E-01      1.361831928768E-01      1.309659848230E-01      1.265493158410E-01      4.943183782646E-01
      7.750000000000E+01      3.502031606841E-01      2.301435284642E-01      1.843525377994E-01      1.618420719020E-01      1.483778198672E-01      1.391957947242E-01      1.323674300507E-01      1.269869826608E-01      1.225769188002E-01      1.188608998431E-01      4.819141743820E-01
      7.760000000000E+01      3.202887466787E-01      2.019216708827E-01      1.602828304139E-01      1.407309296703E-01      1.293275880516E-01      1.216629028130E-01      1.160125493853E-01      1.115845878625E-01      1.079677727739E-01      1.049267856827E-01      4.597646427446E-01
      7.770000000000E+01      2.831556268900E-01      1.698027441378E-01      1.334518062976E-01      1.171160875513E-01      1.077848079197E-01      1.015754079656E-01      9.701890006688E-02      9.345399456536E-02      9.054173463071E-02      8.809002442071E-02      4.300633169959E-01
      7.780000000000E+01      2.458356539617E-01      1.401036783622E-01      1.091388545931E-01      9.574329044319E-02      8.821420244761E-02      8.323697595350E-02      7.959173984746E-02      7.673787538323E-02      7.440091519838E-02      7.242644191327E-02      3.977483557855E-01
      7.790000000000E+01      2.167261597279E-01      1.186142888780E-01      9.182594691107E-02      8.056171835579E-02      7.430427730132E-02      7.018578127725E-02      6.717171187406E-02      6.480837165036E-02      6.286681604849E-02      6.121888115909E-02      3.703057487219E-01
      7.800000000000E+01      2.029259209752E-01      1.091667933301E-01      8.428549020618E-02      7.396914184278E-02      6.827337561363E-02      6.453068511849E-02      6.178896963049E-02      5.963302103143E-02      5.785403637860E-02      5.633551231902E-02      3.555837825323E-01
      7.810000000000E+01      2.075421846642E-01      1.128184315202E-01      8.719498898439E-02      7.653476544555E-02      7.064442902925E-02      6.676625800184E-02      6.391585976723E-02      6.166452312652E-02      5.979701106387E-02      5.819349421784E-02      3.588575432216E-01
      7.820000000000E+01      2.279432013553E-01      1.276916305217E-01      9.911139008140E-02      8.699587242393E-02      8.025308739986E-02      7.579285901305E-02      7.250030952982E-02      6.988855421149E-02      6.771317530208E-02      6.583826302530E-02      3.784349703870E-01
      7.830000000000E+01      2.567575119948E-01      1.495476676721E-01      1.168204242018E-01      1.025555574593E-01      9.452669352306E-02      8.918482426981E-02      8.522569109377E-02      8.207592364117E-02      7.944721272103E-02      7.717923901142E-02      4.051604818818E-01
      7.840000000000E+01      2.859724636331E-01      1.729935399401E-01      1.360916847961E-01      1.195299220723E-01      1.100938692788E-01      1.037808029481E-01      9.908805160185E-02      9.534901034220E-02      9.222739941848E-02      8.953598809415E-02      4.306561297271E-01
      7.850000000000E+01      3.095328209834E-01      1.928536108665E-01      1.526488148261E-01      1.341711535773E-01      1.235385703301E-01      1.163961400735E-01      1.110783449782E-01      1.068398068783E-01      1.033031021253E-01      1.002577091287E-01      4.502270548387E-01
      7.860000000000E+01      3.236872215867E-01      2.051654733813E-01      1.630252150257E-01      1.433938029549E-01      1.320368497762E-01      1.243938361006E-01      1.187009380952E-01      1.141643704506E-01      1.103811938198E-01      1.071263854687E-01      4.616323405720E-01
      7.870000000000E+01      3.265462515118E-01      2.076402610948E-01      1.651216033561E-01      1.452887506925E-01      1.338169967642E-01      1.260997661630E-01      1.203530887932E-01      1.157737935159E-01      1.119541960241E-01      1.086667040407E-01      4.639050563316E-01
      7.880000000000E+01      3.177046344765E-01      1.997812632372E-01      1.584766364049E-01      1.394265777292E-01      1.284698316059E-01      1.211177991153E-01      1.156477928391E-01      1.112880863374E-01      1.076479977903E-01      1.045098336598E-01      4.568340589003E-01
      7.890000000000E+01      2.981425934523E-01      1.828483655947E-01      1.442801206825E-01      1.268974879503E-01      1.170078117059E-01      1.104053969187E-01      1.055045979672E-01      1.016013452934E-01      9.834065751639E-02      9.552520139657E-02      4.409135987208E-01
      7.900000000000E+01      2.703436808633E-01      1.597040619644E-01      1.251327672388E-01      1.100504684349E-01      1.015986805531E-01      9.600143484717E-02      9.186775981264E-02      8.858626447016E-02      8.584986852406E-02      8.348814629897E-02      4.175970775338E-01
      7.910000000000E+01      2.384843575776E-01      1.344859021348E-01      1.045908589633E-01      9.202818015402E-02      8.510938915921E-02      8.057553630108E-02      7.725444029670E-02      7.463543333724E-02      7.246266928346E-02      7.059422467292E-02      3.897583091158E-01
      7.920000000000E+01      2.084301910345E-01      1.119980972960E-01      8.654082550934E-02      7.621600959073E-02      7.062176669623E-02      6.699687939866E-02      6.436768762080E-02      6.231261266129E-02      6.062069936315E-02      5.917490092903E-02      3.621923443899E-01
      7.930000000000E+01      1.870738849737E-01      9.676665523859E-02      7.445207142078E-02      6.563599861380E-02      6.091758427514E-02      5.788904089501E-02      5.571209341389E-02      5.402498355722E-02      5.264676411424E-02      5.147700173554E-02      3.417004835953E-01
      7.940000000000E+01      1.804829581778E-01      9.195044075813E-02      7.065188494726E-02      6.233755739673E-02      5.791770786250E-02      5.509835821667E-02      5.308465359951E-02      5.153391368740E-02      5.027472715017E-02      4.921192179787E-02      3.356771155128E-01
      7.950000000000E+01      1.908473072944E-01      9.854309246662E-02      7.585643068605E-02      6.696088223799E-02      6.223413515246E-02      5.922508385697E-02      5.708158141177E-02      5.543584274473E-02      5.410381646584E-02      5.298327258857E-02      3.470837399600E-01
      7.960000000000E+01      2.148811002591E-01      1.152302389201E-01      8.912010211086E-02      7.865800787883E-02      7.305621928131E-02      6.947560200809E-02      6.691720444846E-02      6.494826194044E-02      6.335194432240E-02      6.200772864953E-02      3.707975743777E-01
      7.970000000000E+01      2.462803672785E-01      1.389170710712E-01      1.081768909076E-01      9.539193011839E-02      8.842843645505E-02      8.392702594776E-02      8.068030767383E-02      7.816115369406E-02      7.610469965393E-02      7.436347644110E-02      3.990839048019E-01
      7.980000000000E+01      2.788645234448E-01      1.656313816341E-01      1.300089443510E-01      1.144632759640E-01      1.057770526841E-01      1.000661791382E-01      9.589245989311E-02      9.261954925724E-02      8.992570958582E-02      8.763106048350E-02      4.262594953790E-01
      7.990000000000E+01      3.080034792516E-01      1.914497382621E-01      1.514711651553E-01      1.330844513824E-01      1.224907789271E-01      1.153904584304E-01      1.101338806274E-01      1.059763304663E-01      1.025366963971E-01      9.959988585966E-02      4.490394947720E-01
      8.000000000000E+01      3.309443068502E-01      2.132347697143E-01      1.698740478508E-01      1.489031884902E-01      1.364370405142E-01      1.279292620666E-01      1.215698066031E-01      1.165195733434E-01      1.123405666848E-01      1.087813791689E-01      4.660107999978E-01
      8.010000000000E+01      3.466605901963E-01      2.291091875973E-01      1.834618219177E-01      1.604205185577E-01      1.463406507496E-01      1.365915710354E-01      1.292650783074E-01      1.234493304815E-01      1.186558755040E-01      1.145979701483E-01      4.770927388164E-01
      8.020000000000E+01      3.554606159594E-01      2.386143913082E-01      1.916723914212E-01      1.672002947741E-01      1.519237715702E-01      1.412388427215E-01      1.331931390235E-01      1.268258896847E-01      1.216085956240E-01      1.172240020891E-01      4.829751484092E-01
      8.030000000000E+01      3.585125970441E-01      2.425022599894E-01      1.950472014568E-01      1.697696899453E-01      1.537589128274E-01      1.424884075028E-01      1.339980585166E-01      1.273005652203E-01      1.218412753089E-01      1.172815578041E-01      4.846769707703E-01
      8.040000000000E+01      3.574151680843E-01      2.422076805968E-01      1.947911573146E-01      1.692377129836E-01      1.529180133265E-01      1.413871257599E-01      1.326969485600E-01      1.258528625990E-01      1.202893835424E-01      1.156580512859E-01      4.833630094376E-01
      8.050000000000E+01      3.537900361567E-01      2.391898330626E-01      1.921712873331E-01      1.667798763668E-01      1.505305421943E-01      1.390344125109E-01      1.303640437858E-01      1.235332038840E-01      1.179801393232E-01      1.133581525202E-01      4.802782645471E-01
      8.060000000000E+01      3.487802805575E-01      2.343981095953E-01      1.880233679600E-01      1.631783350870E-01      1.473494295529E-01      1.361678917443E-01      1.277310831266E-01      1.210739708157E-01      1.156510150816E-01      1.111273640260E-01      4.764218699928E-01
      8.070000000000E+01      3.426237429055E-01      2.280866056420E-01      1.825818854673E-01      1.586184856507E-01      1.435101729451E-01      1.328850785988E-01      1.248713058510E-01      1.185355847889E-01      1.133580562832E-01      1.090231683289E-01      4.720047641666E-01
      8.080000000000E+01      3.347813276824E-01      2.200504901551E-01      1.756891980582E-01      1.528644158724E-01      1.386790847028E-01      1.287674354014E-01      1.213002955346E-01      1.153848143886E-01      1.105326480645E-01      1.064516038237E-01      4.664238393106E-01
      8.090000000000E+01      3.246403037523E-01      2.100990688966E-01      1.672080324220E-01      1.456857959196E-01      1.325122883722E-01      1.233719215062E-01      1.164962421540E-01      1.110397021444E-01      1.065479551707E-01      1.027530390655E-01      4.589643505264E-01
      8.100000000000E+01      3.121357858922E-01      1.984104936339E-01      1.573212992886E-01      1.371914599938E-01      1.250403917893E-01      1.166643116488E-01      1.103750098774E-01      1.053791989826E-01      1.012567257664E-01      9.776271447126E-02      4.494453263261E-01
      8.110000000000E+01      2.978307235288E-01      1.855592908458E-01      1.465420672110E-01      1.278452068399E-01      1.166939916452E-01      1.090526625066E-01      1.033287324310E-01      9.878389207509E-02      9.503118238348E-02      9.184696217046E-02      4.382858691687E-01
      8.120000000000E+01      2.826441695527E-01      1.723459045946E-01      1.355554226705E-01      1.182859437191E-01      1.080949358142E-01      1.011508038673E-01      9.596477442524E-02      9.185377735462E-02      8.846245623200E-02      8.558659965006E-02      4.262064008381E-01
      8.130000000000E+01      2.676733606370E-01      1.596876003200E-01      1.251192507923E-01      1.092096740056E-01      9.991400206628E-02      9.361428346563E-02      8.892446089899E-02      8.521424488769E-02      8.215771666292E-02      7.956844015605E-02      4.140330791716E-01
      8.140000000000E+01      2.542553629768E-01      1.486259789269E-01      1.160687313634E-01      1.013728606321E-01      9.287286847126E-02      8.714299051731E-02      8.288891871556E-02      7.952738581920E-02      7.675869297999E-02      7.441229899122E-02      4.027981930281E-01
      8.150000000000E+01      2.440085734000E-01      1.402898486340E-01      1.092898442830E-01      9.557121306466E-02      8.772613198363E-02      8.246794379631E-02      7.857272121837E-02      7.549435882908E-02      7.295430392409E-02      7.079511877319E-02      3.939164819403E-01
      8.160000000000E+01      2.385889287600E-01      1.357153179252E-01      1.055848093102E-01      9.250518827175E-02      8.511901685233E-02      8.020119926955E-02      7.656727115881E-02      7.369386858831E-02      7.131602067921E-02      6.928508547771E-02      3.891540104646E-01
      8.170000000000E+01      2.391346953718E-01      1.356183086179E-01      1.055063524281E-01      9.262549416103E-02      8.543381565970E-02      8.067786705336E-02      7.717462567393E-02      7.440516907056E-02      7.210828102843E-02      7.013833150932E-02      3.899218249189E-01
      8.180000000000E+01      2.457769484113E-01      1.402089818659E-01      1.092242567537E-01      9.604686997134E-02      8.874088671232E-02      8.393362928263E-02      8.040282211230E-02      7.761410530532E-02      7.529929822720E-02      7.330942021186E-02      3.962900215938E-01
      8.190000000000E+01      2.575910808139E-01      1.489716672525E-01      1.163506098313E-01      1.024361108198E-01      9.473900756491E-02      8.968845487518E-02      8.598662676327E-02      8.306603189934E-02      8.064207346671E-02      7.855686716706E-02      4.071692408779E-01
      8.200000000000E+01      2.724795707587E-01      1.603717153641E-01      1.256810894223E-01      1.107737830643E-01      1.025286283723E-01      9.712965224529E-02      9.318105811829E-02      9.007123383919E-02      8.749332765167E-02      8.527715853050E-02      4.205918045621E-01
      8.210000000000E+01      2.870246420091E-01      1.717463884622E-01      1.350592076861E-01      1.191760895617E-01      1.103927326023E-01      1.046564079002E-01      1.004743498475E-01      9.719068115508E-02      9.447602803797E-02      9.214766277701E-02      4.335041420594E-01
      8.220000000000E+01      2.971364552926E-01      1.797407893817E-01      1.416922431100E-01      1.251411679581E-01      1.159939380024E-01      1.100368695555E-01      1.057098940965E-01      1.023258538559E-01      9.953921097921E-02      9.715808069768E-02      4.424263912203E-01
      8.230000000000E+01      2.992652204969E-01      1.812785507899E-01      1.429721664946E-01      1.263065240338E-01      1.171035103187E-01      1.111221282074E-01      1.067902616280E-01      1.034144777561E-01      1.006456160995E-01      9.828948755947E-02      4.445353115258E-01
      8.240000000000E+01      2.913131549665E-01      1.746077571149E-01      1.374292998152E-01      1.213471934809E-01      1.124758056298E-01      1.067129244776E-01      1.025438934060E-01      9.930096871682E-02      9.664767306918E-02      9.439660182245E-02      4.381194567547E-01
      8.250000000000E+01      2.730503986299E-01      1.599738798618E-01      1.253543316467E-01      1.105436309388E-01      1.023813153871E-01      9.707171371995E-02      9.322532148396E-02      9.023107532870E-02      8.778109973421E-02      8.570375951928E-02      4.225528588167E-01
      8.260000000000E+01      2.464224583924E-01      1.398039994976E-01      1.088958427377E-01      9.583912012363E-02      8.863814097620E-02      8.393487025968E-02      8.051274388808E-02      7.783852175244E-02      7.564370245129E-02      7.377851416436E-02      3.984407051206E-01
      8.270000000000E+01      2.159998002891E-01      1.184169711600E-01      9.166802329457E-02      8.045633786073E-02      7.424283408087E-02      7.015299637102E-02      6.715386473401E-02      6.479379745962E-02      6.284544327422E-02      6.118188062707E-02      3.684549141724E-01
      8.280000000000E+01      1.892602556250E-01      1.012093426349E-01      7.796695774270E-02      6.819360453284E-02      6.272099586496E-02      5.907823262019E-02      5.637923712068E-02      5.423664902855E-02      5.245530671742E-02      5.092606292711E-02      3.391438782600E-01
      8.290000000000E+01      1.756764867916E-01      9.338722412413E-02      7.178445807897E-02      6.256559907224E-02      5.733344036496E-02      5.381123183920E-02      5.117778308301E-02      4.907295263116E-02      4.731480554896E-02      4.580124227506E-02      3.225281551480E-01
      8.300000000000E+01      1.828561174595E-01      9.857872578320E-02      7.588461538171E-02      6.600677540600E-02      6.033577206888E-02      5.649375871144E-02      5.361198342759E-02      5.130673622134E-02      4.938322169711E-02      4.773155709500E-02      3.303063748214E-01
      8.310000000000E+01      2.111869827536E-01      1.177411591909E-01      9.112727764548E-02      7.929457228672E-02      7.244754163577E-02      6.780578333035E-02      6.433466849637E-02      6.157204753586E-02      5.928155914576E-02      5.732899943916E-02      3.608401595116E-01
      8.320000000000E+01      2.537805855125E-01      1.486594373918E-01      1.160960111163E-01      1.012363911860E-01      9.257314685044E-02      8.670824638827E-02      8.234718086158E-02      7.890262622834E-02      7.607107628350E-02      7.367883855624E-02      4.022178146668E-01
      8.330000000000E+01      3.008613877551E-01      1.862280116425E-01      1.471006671844E-01      1.286560598926E-01      1.177932261208E-01      1.104384560991E-01      1.049955292677E-01      1.007261650190E-01      9.724375091345E-02      9.432495227484E-02      4.432990746836E-01
      8.340000000000E+01      3.435001194524E-01      2.236046022974E-01      1.787327236225E-01      1.568131197486E-01      1.437338549323E-01      1.348507461680E-01      1.282882611514E-01      1.231609988787E-01      1.189985000694E-01      1.155262491931E-01      4.772647059261E-01
      8.350000000000E+01      3.754754864522E-01      2.540040589439E-01      2.050883599106E-01      1.803970854519E-01      1.654535446281E-01      1.552431357859E-01      1.476841177815E-01      1.417759821467E-01      1.369803476564E-01      1.329803574573E-01      5.009976777825E-01
      8.360000000000E+01      3.935896029769E-01      2.724540360322E-01      2.213789769222E-01      1.949624498024E-01      1.787712749931E-01      1.676239363725E-01      1.593263198538E-01      1.528115219034E-01      1.475011721739E-01      1.430533027140E-01      5.136597020095E-01
      8.370000000000E+01      3.971437940747E-01      2.768256071856E-01      2.252730312529E-01      1.982680114233E-01      1.815674882986E-01      1.699826456359E-01      1.612972539955E-01      1.544300827005E-01      1.487946884538E-01      1.440444980326E-01      5.155763226309E-01
      8.380000000000E+01      3.873829012743E-01      2.680426924994E-01      2.174629053573E-01      1.909310617828E-01      1.744483652251E-01      1.629419601781E-01      1.542509687543E-01      1.473262445445E-01      1.416019540892E-01      1.367452577707E-01      5.077222182728E-01
      8.390000000000E+01      3.673675488192E-01      2.497378776671E-01      2.013538867556E-01      1.761425343475E-01      1.604635289349E-01      1.494631131702E-01      1.410960229872E-01      1.343796625084E-01      1.287890378238E-01      1.240173966414E-01      4.918434869590E-01
      8.400000000000E+01      3.420106975923E-01      2.273320684730E-01      1.819330183227E-01      1.585291850684E-01      1.439926621641E-01      1.337556262302E-01      1.259216102606E-01      1.195912912789E-01      1.142891242461E-01      1.097391875029E-01      4.710134510621E-01
      8.410000000000E+01      3.175199917477E-01      2.064446790221E-01      1.641083781826E-01      1.425734683911E-01      1.292503080564E-01      1.198539588618E-01      1.126339515291E-01      1.067709263346E-01      1.018357700875E-01      9.758117111837E-02      4.500804526023E-01
      8.420000000000E+01      2.996587097783E-01      1.911222585375E-01      1.511966172272E-01      1.312479364232E-01      1.190102050486E-01      1.104037862889E-01      1.037897073640E-01      9.840966255148E-02      9.386971718615E-02      8.994428263592E-02      4.348798713832E-01
      8.430000000000E+01      2.911623045565E-01      1.827363708766E-01      1.441867624410E-01      1.253738175920E-01      1.139943922550E-01      1.060599604292E-01      9.999436543994E-02      9.507525515760E-02      9.092965328360E-02      8.734513651190E-02      4.290044975226E-01
      8.440000000000E+01      2.903447065210E-01      1.800189759589E-01      1.419236889748E-01      1.238071907887E-01      1.130421675633E-01      1.056343778908E-01      1.000283969081E-01      9.551643917397E-02      9.173450544776E-02      8.847605875486E-02      4.307317862275E-01
      8.450000000000E+01      2.927275728417E-01      1.800646451517E-01      1.419616889477E-01      1.242447698635E-01      1.138950256419E-01      1.068714644565E-01      1.016182907580E-01      9.743114454347E-02      9.394868080074E-02      9.096630737359E-02      4.350212332246E-01
      8.460000000000E+01      2.939141990967E-01      1.797434965467E-01      1.416944952131E-01      1.242858353981E-01      1.142433414847E-01      1.075005841208E-01      1.025045989401E-01      9.855488788583E-02      9.529270754789E-02      9.251520348680E-02      4.375198155674E-01
      8.470000000000E+01      2.912816430332E-01      1.769302770607E-01      1.393563432689E-01      1.223468397407E-01      1.126057718710E-01      1.061030445933E-01      1.013088723617E-01      9.753523946778E-02      9.443031549649E-02      9.179535281549E-02      4.360374982868E-01
      8.480000000000E+01      2.843740292873E-01      1.711771122898E-01      1.345882024341E-01      1.181400115335E-01      1.087480320836E-01      1.024864911869E-01      9.787291348033E-02      9.424237895971E-02      9.125537709233E-02      8.872030423631E-02      4.302926459831E-01
      8.490000000000E+01      2.746842878795E-01      1.637420643956E-01      1.284526492560E-01      1.126436676279E-01      1.036105134800E-01      9.757295975890E-02      9.310959413862E-02      8.958461534939E-02      8.667395435060E-02      8.419495665084E-02      4.214406979413E-01
      8.500000000000E+01      2.651639646634E-01      1.570414262442E-01      1.229483647732E-01      1.076527335941E-01      9.887671644190E-02      9.297635605611E-02      8.858478173484E-02      8.509217364532E-02      8.218840329279E-02      7.969902813057E-02      4.118394316614E-01
      8.510000000000E+01      2.594153364946E-01      1.536687343913E-01      1.201867698607E-01      1.050643993931E-01      9.633122156977E-02      9.041457181207E-02      8.597391896779E-02      8.241244195648E-02      7.942741992540E-02      7.684906037420E-02      4.049256891191E-01
      8.520000000000E+01      2.603381887993E-01      1.552669123779E-01      1.214946342262E-01      1.061041786700E-01      9.716232089172E-02      9.106676196644E-02      8.646192526255E-02      8.274489489508E-02      7.961058453425E-02      7.688838429284E-02      4.043563143119E-01
      8.530000000000E+01      2.683770120723E-01      1.616884077057E-01      1.267631365754E-01      1.107435444580E-01      1.014141297397E-01      9.504365768442E-02      9.022221807059E-02      8.632254381262E-02      8.302767834418E-02      8.016077269291E-02      4.114652346724E-01
      8.540000000000E+01      2.807073492277E-01      1.708305460795E-01      1.343015479153E-01      1.175353371571E-01      1.078018570503E-01      1.011811411866E-01      9.618745151954E-02      9.215928123649E-02      8.876255838737E-02      8.581114921830E-02      4.233849404255E-01
      8.550000000000E+01      2.924985212280E-01      1.792466886990E-01      1.412812662187E-01      1.239695842881E-01      1.140079429201E-01      1.072911465043E-01      1.022639551170E-01      9.823415122806E-02      9.485233338424E-02      9.192404279739E-02      4.350310363092E-01
      8.560000000000E+01      2.990127551841E-01      1.832844930322E-01      1.446437408525E-01      1.272702715819E-01      1.174080138488E-01      1.108389512874E-01      1.059740469987E-01      1.021079157817E-01      9.888492727192E-02      9.610737250811E-02      4.420274219888E-01
      8.570000000000E+01      2.969974779689E-01      1.803069504959E-01      1.421633232802E-01      1.253710465244E-01      1.159946625932E-01      1.098346542530E-01      1.053265555952E-01      1.017793736579E-01      9.884536403226E-02      9.633136915167E-02      4.417121036017E-01
      8.580000000000E+01      2.852509445304E-01      1.695823058953E-01      1.332696319079E-01      1.176948746462E-01      1.091417712976E-01      1.035946936404E-01      9.958063371361E-02      9.645306980296E-02      9.388724524712E-02      9.170282945982E-02      4.330049792747E-01
      8.590000000000E+01      2.647972199952E-01      1.525898282186E-01      1.193046014848E-01      1.054107173002E-01      9.788274513267E-02      9.304593335191E-02      8.957469033750E-02      8.689062890688E-02      8.470362144247E-02      8.285253538084E-02      4.162365503019E-01
      8.600000000000E+01      2.389161100390E-01      1.326692322655E-01      1.031235067113E-01      9.107408842269E-02      8.459570462134E-02      8.044925161903E-02      7.748311861612E-02      7.519703415554E-02      7.334025476091E-02      7.177346570871E-02      3.933409562509E-01
      8.610000000000E+01      2.129177149597E-01      1.141317955941E-01      8.824297737694E-02      7.784568840510E-02      7.226418617492E-02      6.868605119713E-02      6.612131273551E-02      6.414106368008E-02      6.253041322620E-02      6.116992524576E-02      3.683659936215E-01
      8.620000000000E+01      1.932623134271E-01      1.011389950138E-01      7.791123040018E-02      6.863630588660E-02      6.364258661373E-02      6.042507806539E-02      5.810635829890E-02      5.630676628620E-02      5.483612185103E-02      5.358870624535E-02      3.476702800854E-01
