# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:47:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.935610753355E-01      1.100834283653E-01      8.501524084740E-02      7.364184691691E-02      6.695599133196E-02      6.232790168382E-02      5.878298409129E-02      5.588982832676E-02      5.342979107248E-02      5.127993644764E-02      3.302292735060E-01
      1.120000000000E+01      2.041899583334E-01      1.170849670862E-01      9.060244043291E-02      7.859663360740E-02      7.155660583690E-02      6.669261567398E-02      6.297040604420E-02      5.993264948375E-02      5.734801662607E-02      5.508679904205E-02      3.421638259822E-01
      1.130000000000E+01      2.120293226720E-01      1.221935817059E-01      9.469389908833E-02      8.226091786433E-02      7.499486455959E-02      6.998690491996E-02      6.615958655901E-02      6.303719381647E-02      6.037956709899E-02      5.805240180242E-02      3.509731676683E-01
      1.140000000000E+01      2.156303464324E-01      1.243072211857E-01      9.639039154148E-02      8.383910776631E-02      7.653662644550E-02      7.151878532930E-02      6.769077697809E-02      6.457022518283E-02      6.191406637009E-02      5.958668423812E-02      3.553278255611E-01
      1.150000000000E+01      2.141221840016E-01      1.227513549295E-01      9.514137968976E-02      8.284120564779E-02      7.572610091168E-02      7.085514396676E-02      6.714788711628E-02      6.412959335407E-02      6.156146850011E-02      5.931052344885E-02      3.544723473608E-01
      1.160000000000E+01      2.073670060175E-01      1.174699108332E-01      9.091030206436E-02      7.922941724112E-02      7.252024974097E-02      6.794743039034E-02      6.447735444907E-02      6.165738530740E-02      5.926020010915E-02      5.715936484897E-02      3.482441418028E-01
      1.170000000000E+01      1.960234130424E-01      1.090728581312E-01      8.421072897203E-02      7.345067165725E-02      6.732038200926E-02      6.316314781683E-02      6.001975259505E-02      5.747165649016E-02      5.530892788963E-02      5.341489703684E-02      3.371155679641E-01
      1.180000000000E+01      1.815059539034E-01      9.871671693376E-02      7.599376702565E-02      6.633780590203E-02      6.088474293994E-02      5.720750958903E-02      5.443893191634E-02      5.220195876754E-02      5.030764472016E-02      4.865101758582E-02      3.222793079315E-01
      1.190000000000E+01      1.658090094707E-01      8.783959130873E-02      6.741659021186E-02      5.890631228592E-02      5.414479993665E-02      5.095419390379E-02      4.856438265199E-02      4.664155519067E-02      4.501853810676E-02      4.360245756196E-02      3.057631685964E-01
      1.200000000000E+01      1.511509749357E-01      7.781956975336E-02      5.956240536312E-02      5.210840612348E-02      4.797962091990E-02      4.523369859665E-02      4.319036645659E-02      4.155551287557E-02      4.018190541299E-02      3.898774079787E-02      2.904023156093E-01
      1.210000000000E+01      1.394103377610E-01      6.965644373655E-02      5.319646475567E-02      4.661786380333E-02      4.301510453524E-02      4.064140484421E-02      3.889022080189E-02      3.749986319961E-02      3.633936864973E-02      3.533596762410E-02      2.790756289498E-01
      1.220000000000E+01      1.315023282003E-01      6.377273037053E-02      4.862601384569E-02      4.270494779347E-02      3.950422866529E-02      3.742003159675E-02      3.589966753834E-02      3.470508525182E-02      3.371718073270E-02      3.286977432351E-02      2.731017740649E-01
      1.230000000000E+01      1.271165702660E-01      5.998911916349E-02      4.569474370527E-02      4.022944235222E-02      3.731694449586E-02      3.544635827378E-02      3.410045866973E-02      3.305677301412E-02      3.220401607793E-02      3.148035655977E-02      2.715942640793E-01
      1.240000000000E+01      1.250081369244E-01      5.766982659400E-02      4.390092621571E-02      3.874402239609E-02      3.603469875462E-02      3.431958792071E-02      3.310393637615E-02      3.217516491589E-02      3.142695580988E-02      3.080024201037E-02      2.723874967323E-01
      1.250000000000E+01      1.235852470479E-01      5.597981769285E-02      4.259524761003E-02      3.766999731121E-02      3.511489384963E-02      3.351888697304E-02      3.240379921149E-02      3.156433828471E-02      3.089784331311E-02      3.034728158893E-02      2.731888617234E-01
      1.260000000000E+01      1.214719753018E-01      5.416684351725E-02      4.119590264438E-02      3.648962427910E-02      3.407235760464E-02      3.257870796314E-02      3.154758915621E-02      3.078115884022E-02      3.018048878847E-02      2.969062092207E-02      2.722686228321E-01
      1.270000000000E+01      1.178812356516E-01      5.178343794756E-02      3.935836377790E-02      3.489815005284E-02      3.262316006426E-02      3.122810634770E-02      3.027335499335E-02      2.957033967397E-02      2.902477403675E-02      2.858427867670E-02      2.687281793960E-01
      1.280000000000E+01      1.127716131856E-01      4.879250190617E-02      3.705578433702E-02      3.287537710909E-02      3.075197257771E-02      2.945571255509E-02      2.857315321812E-02      2.792700364172E-02      2.742861690252E-02      2.702874615415E-02      2.625659657661E-01
      1.290000000000E+01      1.068136942189E-01      4.554155848093E-02      3.455723934352E-02      3.066521978772E-02      2.869197947450E-02      2.748960911536E-02      2.667271020815E-02      2.607604091689E-02      2.561697963909E-02      2.524962660938E-02      2.546623130411E-01
      1.300000000000E+01      1.011942941332E-01      4.262960109062E-02      3.232291801863E-02      2.868096743658E-02      2.683464544026E-02      2.570937032049E-02      2.494462798471E-02      2.438585659561E-02      2.395577500921E-02      2.361145034402E-02      2.466727150539E-01
      1.310000000000E+01      9.728063906539E-02      4.071539234884E-02      3.085605144682E-02      2.737257834515E-02      2.560429928827E-02      2.452469857523E-02      2.378945506693E-02      2.325095160590E-02      2.283537977301E-02      2.250173621401E-02      2.406847076458E-01
      1.320000000000E+01      9.619601995648E-02      4.032336910331E-02      3.055582663879E-02      2.709583034281E-02      2.533534014471E-02      2.425741380316E-02      2.352081818688E-02      2.297925516944E-02      2.255957622547E-02      2.222114511342E-02      2.384986853572E-01
      1.330000000000E+01      9.844721398184E-02      4.169576601427E-02      3.160712926466E-02      2.801500192934E-02      2.618161558757E-02      2.505503586688E-02      2.428195800122E-02      2.371089517670E-02      2.326610492302E-02      2.290551078542E-02      2.408786790584E-01
      1.340000000000E+01      1.037699770681E-01      4.472310689358E-02      3.392889650427E-02      3.005788180482E-02      2.807511348464E-02      2.685195907818E-02      2.600878374033E-02      2.538278664835E-02      2.489256876211E-02      2.449291252795E-02      2.473684712713E-01
      1.350000000000E+01      1.112297768309E-01      4.896542514334E-02      3.718880857279E-02      3.292946335981E-02      3.073948608579E-02      2.938309356391E-02      2.844377286217E-02      2.774286913705E-02      2.719105679698E-02      2.673871695249E-02      2.565733360683E-01
      1.360000000000E+01      1.195072230505E-01      5.375693129898E-02      4.087970272467E-02      3.618000057689E-02      3.375413712893E-02      3.224566612499E-02      3.119632113002E-02      3.040948163812E-02      2.978683973225E-02      2.927378981001E-02      2.666294363660E-01
      1.370000000000E+01      1.272616034827E-01      5.836913694601E-02      4.444155643839E-02      3.931314406154E-02      3.665545710433E-02      3.499627405714E-02      3.383696638241E-02      3.296352560909E-02      3.226895065738E-02      3.169381127082E-02      2.757587373570E-01
      1.380000000000E+01      1.334577053147E-01      6.219348344773E-02      4.740178568003E-02      4.191016046532E-02      3.905277686093E-02      3.726171841063E-02      3.600466976938E-02      3.505308805599E-02      3.429270684289E-02      3.366006605213E-02      2.826992087797E-01
      1.390000000000E+01      1.375833561915E-01      6.489717692067E-02      4.949833136312E-02      4.373885916499E-02      4.072976058789E-02      3.883563722937E-02      3.750008349977E-02      3.648414199720E-02      3.566834294655E-02      3.498634374229E-02      2.868948183304E-01
      1.400000000000E+01      1.397364514567E-01      6.650843288546E-02      5.074924791800E-02      4.481506921854E-02      4.170132607343E-02      3.973245613709E-02      3.833734432036E-02      3.727065407151E-02      3.640973263937E-02      3.568647906860E-02      2.885145330361E-01
      1.410000000000E+01      1.405775291131E-01      6.740163674410E-02      5.144317723794E-02      4.539396309568E-02      4.220511340804E-02      4.017882147364E-02      3.873540113024E-02      3.762577640234E-02      3.672543353963E-02      3.596524911710E-02      2.883768323189E-01
      1.420000000000E+01      1.411437655498E-01      6.817825016063E-02      5.204680675393E-02      4.588789467759E-02      4.262461960568E-02      4.053998046225E-02      3.904662485498E-02      3.789211282970E-02      3.695025723996E-02      3.615101700930E-02      2.877731853096E-01
      1.430000000000E+01      1.425366553698E-01      6.947101392814E-02      5.305219580416E-02      4.673122345401E-02      4.336321823423E-02      4.119956891741E-02      3.964064636266E-02      3.842862572003E-02      3.743463183988E-02      3.658714125231E-02      2.881412498730E-01
      1.440000000000E+01      1.455463090179E-01      7.172804853186E-02      5.480923717720E-02      4.823228897003E-02      4.470649814753E-02      4.242851827663E-02      4.077791904939E-02      3.948775367268E-02      3.842458031898E-02      3.751434556752E-02      2.905965954527E-01
      1.450000000000E+01      1.503388637801E-01      7.504796257170E-02      5.739772828210E-02      5.046062201377E-02      4.671765381630E-02      4.428569237251E-02      4.251411096537E-02      4.112269223674E-02      3.997133514359E-02      3.898228579851E-02      2.954497193780E-01
      1.460000000000E+01      1.563557166254E-01      7.912744406088E-02      6.058505294121E-02      5.320988660794E-02      4.920357126140E-02      4.658609929332E-02      4.466989431005E-02      4.315842584171E-02      4.190338499213E-02      4.082244376325E-02      3.019558526349E-01
      1.470000000000E+01      1.625052049441E-01      8.334796260071E-02      6.389030421909E-02      5.605490530543E-02      5.176861357847E-02      4.895281794301E-02      4.688165059308E-02      4.524154867810E-02      4.387560157592E-02      4.269666996445E-02      3.085988927137E-01
      1.480000000000E+01      1.675645702404E-01      8.697867880065E-02      6.674000511807E-02      5.848976583398E-02      5.394384885398E-02      5.094080025277E-02      4.872152814276E-02      4.695751408150E-02      4.548425044675E-02      4.421032409218E-02      3.137738461049E-01
      1.490000000000E+01      1.706016059894E-01      8.942756844491E-02      6.866544528882E-02      6.010291609353E-02      5.535043534134E-02      5.219295083128E-02      4.984841777913E-02      4.797775929034E-02      4.641104735233E-02      4.505378684417E-02      3.163470059890E-01
      1.500000000000E+01      1.712752046935E-01      9.045137355091E-02      6.947121381462E-02      6.072669901588E-02      5.583865058396E-02      5.257244222991E-02      5.013551798706E-02      4.818366995932E-02      4.654426236664E-02      4.512121730768E-02      3.159259671185E-01
      1.510000000000E+01      1.699568305482E-01      9.024708565945E-02      6.931039464954E-02      6.050356722298E-02      5.554855825986E-02      5.221960783331E-02      4.972445511870E-02      4.771855547841E-02      4.602898320541E-02      4.455942595720E-02      3.129564833232E-01
      1.520000000000E+01      1.676503264732E-01      8.938908121884E-02      6.863516379964E-02      5.984082672142E-02      5.486611999901E-02      5.150850136734E-02      4.898193282845E-02      4.694424432781E-02      4.522360973820E-02      4.372427025220E-02      3.087032761302E-01
      1.530000000000E+01      1.657005297002E-01      8.863144190980E-02      6.803919434470E-02      5.926881164234E-02      5.428910210009E-02      5.091723433984E-02      4.837289010518E-02      4.631617975837E-02      4.457636287317E-02      4.305824682384E-02      3.050194185697E-01
      1.540000000000E+01      1.653245513524E-01      8.864431030502E-02      6.804931464040E-02      5.925453521789E-02      5.425211586414E-02      5.085989033985E-02      4.829700170428E-02      4.622319895228E-02      4.446752679475E-02      4.293465292117E-02      3.037297111132E-01
      1.550000000000E+01      1.671183037311E-01      8.977794937069E-02      6.894115338452E-02      6.003812033839E-02      5.497427876400E-02      5.154127246823E-02      4.894836664538E-02      4.685090591895E-02      4.507569953875E-02      4.352615972407E-02      3.057276126576E-01
