# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.050000000000E+01      1.206988372425E-01      6.010167171041E-02      4.578185349943E-02      4.004736456238E-02      3.688901123968E-02      3.479025376919E-02      3.322694062029E-02      3.197344406630E-02      3.091701063482E-02      2.999509399189E-02      2.487622903405E-01
      8.060000000000E+01      1.177307912409E-01      5.836402275677E-02      4.443760195731E-02      3.887818994320E-02      3.582052707956E-02      3.379068346927E-02      3.227996681340E-02      3.106946924183E-02      3.004979736719E-02      2.916026692929E-02      2.445640120928E-01
      8.070000000000E+01      1.148590792053E-01      5.645091952912E-02      4.295909378098E-02      3.760862520652E-02      3.467667391502E-02      3.273643549902E-02      3.129661183243E-02      3.014586917401E-02      2.917859825824E-02      2.833620903527E-02      2.413556171932E-01
      8.080000000000E+01      1.124948918661E-01      5.461480673868E-02      4.154153500291E-02      3.640659496602E-02      3.360898363448E-02      3.176743573699E-02      3.040770402525E-02      2.932588663841E-02      2.842008415798E-02      2.763375685352E-02      2.396654372458E-01
      8.090000000000E+01      1.110287840730E-01      5.312235833971E-02      4.039034166931E-02      3.544879849652E-02      3.277703419076E-02      3.103115259927E-02      2.975120564714E-02      2.873953402541E-02      2.789735111979E-02      2.716983440807E-02      2.397587041793E-01
      8.100000000000E+01      1.106694906850E-01      5.215348299328E-02      3.964350257497E-02      3.485257523557E-02      3.228552502106E-02      3.062309321275E-02      2.941522130914E-02      2.846858576327E-02      2.768655826866E-02      2.701550306996E-02      2.416383940900E-01
      8.110000000000E+01      1.113033518490E-01      5.170845587131E-02      3.930059317540E-02      3.461335995822E-02      3.212618716362E-02      3.053156290483E-02      2.938480648954E-02      2.849497958262E-02      2.776663708959E-02      2.714678911387E-02      2.450350484337E-01
      8.120000000000E+01      1.124178455140E-01      5.155781827332E-02      3.918454018955E-02      3.457096907103E-02      3.214638637533E-02      3.060773223811E-02      2.951308291206E-02      2.867274919786E-02      2.799190230163E-02      2.741788462574E-02      2.491917102510E-01
      8.130000000000E+01      1.131362483391E-01      5.125672820510E-02      3.895260516996E-02      3.441936575028E-02      3.205820051255E-02      3.057427984155E-02      2.952958358729E-02      2.873615546911E-02      2.810002655889E-02      2.756900853602E-02      2.527670009591E-01
      8.140000000000E+01      1.123733336824E-01      5.022735776126E-02      3.815994780664E-02      3.376286408887E-02      3.149072455370E-02      3.007522554715E-02      2.908833112054E-02      2.834642025413E-02      2.775768695268E-02      2.727113789376E-02      2.541636388072E-01
      8.150000000000E+01      1.090522648563E-01      4.789497411459E-02      3.636554420280E-02      3.220971927056E-02      3.007713419049E-02      2.875884134565E-02      2.784777934752E-02      2.716936996445E-02      2.663632573957E-02      2.620015887595E-02      2.518889404042E-01
      8.160000000000E+01      1.023249584766E-01      4.384918362768E-02      3.325827058672E-02      2.948356825449E-02      2.755841249330E-02      2.637649343319E-02      2.556617993122E-02      2.496812634525E-02      2.450266016323E-02      2.412552112360E-02      2.446991269012E-01
      8.170000000000E+01      9.177546172882E-02      3.799336261119E-02      2.877271695134E-02      2.552597315278E-02      2.387908407066E-02      2.287417173110E-02      2.219020922923E-02      2.168957592921E-02      2.130346142431E-02      2.099363843581E-02      2.316492507514E-01
      8.180000000000E+01      7.760100724351E-02      3.064345371310E-02      2.316233113231E-02      2.056152921110E-02      1.924855195825E-02      1.845169990643E-02      1.791288177827E-02      1.752147260526E-02      1.722215981311E-02      1.698421434718E-02      2.121682371194E-01
      8.190000000000E+01      6.076580629754E-02      2.254303685116E-02      1.700401756216E-02      1.510256258064E-02      1.414641091017E-02      1.356875355730E-02      1.318033100060E-02      1.290002817871E-02      1.268728753023E-02      1.251957709227E-02      1.862420904609E-01
      8.200000000000E+01      4.312102891982E-02      1.477605780415E-02      1.112338798303E-02      9.883485137560E-03      9.261816848361E-03      8.887541415416E-03      8.636959435155E-03      8.457056239382E-03      8.321324489085E-03      8.215037884845E-03      1.548751269269E-01
      8.210000000000E+01      2.749425660809E-02      8.581534081914E-03      6.450038037720E-03      5.732509626954E-03      5.373383512276E-03      5.157636645434E-03      5.013579104963E-03      4.910486574000E-03      4.832996893812E-03      4.772575531753E-03      1.214166828007E-01
      8.220000000000E+01      1.772971354677E-02      5.101890734445E-03      3.831315200799E-03      3.405455357663E-03      3.192458391250E-03      3.064610237062E-03      2.979336482236E-03      2.918390942520E-03      2.872650525777E-03      2.837046847491E-03      9.561094068493E-02
      8.230000000000E+01      1.778107767443E-02      5.120403956544E-03      3.845235783518E-03      3.417823182105E-03      3.204047468247E-03      3.075730191883E-03      2.990142114670E-03      2.928970698532E-03      2.883059674412E-03      2.847322226167E-03      9.572785289946E-02
      8.240000000000E+01      2.808654784365E-02      8.855003629846E-03      6.656042124731E-03      5.914706856868E-03      5.543322068835E-03      5.319941263637E-03      5.170562262763E-03      5.063469750479E-03      4.982806069459E-03      4.919761411001E-03      1.221051465441E-01
      8.250000000000E+01      4.534747982063E-02      1.586981643621E-02      1.195008952187E-02      1.061331624898E-02      9.941211564737E-03      9.535133204202E-03      9.262067248452E-03      9.065006487299E-03      8.915447333387E-03      8.797554487638E-03      1.577166776788E-01
      8.260000000000E+01      6.570672331682E-02      2.514097132002E-02      1.897626264702E-02      1.684025344574E-02      1.576040390712E-02      1.510370481170E-02      1.465858318970E-02      1.433435611837E-02      1.408568229544E-02      1.388737238557E-02      1.923427145863E-01
      8.270000000000E+01      8.583668237803E-02      3.527257509527E-02      2.669333239790E-02      2.366509118738E-02      2.212308929908E-02      2.117761796221E-02      2.053044495659E-02      2.005371926162E-02      1.968351612942E-02      1.938432332655E-02      2.216703943537E-01
      8.280000000000E+01      1.032081984086E-01      4.481194861875E-02      3.399708888251E-02      3.010473519739E-02      2.810551920561E-02      2.686807178768E-02      2.601165986722E-02      2.537300587409E-02      2.487047350255E-02      2.445871460022E-02      2.439366392792E-01
      8.290000000000E+01      1.162420523597E-01      5.257671857233E-02      3.996969744545E-02      3.534624150387E-02      3.294873252227E-02      3.144961487097E-02      3.040012694098E-02      2.960771844626E-02      2.897612036474E-02      2.845186337471E-02      2.586623407896E-01
      8.300000000000E+01      1.243555734986E-01      5.789773928003E-02      4.407710067819E-02      3.892174527482E-02      3.622204529224E-02      3.451658430794E-02      3.330916556673E-02      3.238676070697E-02      3.164286767661E-02      3.101834454951E-02      2.662134355711E-01
      8.310000000000E+01      1.278899712715E-01      6.070819128132E-02      4.625136048868E-02      4.077968791166E-02      3.788712732870E-02      3.604190614971E-02      3.472193189794E-02      3.370293315503E-02      3.287279421174E-02      3.216926873845E-02      2.676846738191E-01
      8.320000000000E+01      1.279194867202E-01      6.146090816959E-02      4.683425611406E-02      4.123204916955E-02      3.824511767719E-02      3.632293965048E-02      3.493542442029E-02      3.385476158644E-02      3.296707431245E-02      3.220915071300E-02      2.649546284843E-01
      8.330000000000E+01      1.259316905014E-01      6.091245811745E-02      4.640951866354E-02      4.080296100244E-02      3.779228135656E-02      3.584060428676E-02      3.442135303312E-02      3.330815546932E-02      3.238786126767E-02      3.159767146607E-02      2.605866281038E-01
      8.340000000000E+01      1.233740846710E-01      5.985353231398E-02      4.558981369606E-02      4.003834733110E-02      3.704096187626E-02      3.508705540972E-02      3.365830164052E-02      3.253183168870E-02      3.159625233443E-02      3.078974639413E-02      2.567365973021E-01
      8.350000000000E+01      1.212393147652E-01      5.887761134800E-02      4.483478292660E-02      3.934465382496E-02      3.636938841369E-02      3.442256865191E-02      3.299371064021E-02      3.186329324489E-02      3.092160059864E-02      3.010775031633E-02      2.541012966550E-01
      8.360000000000E+01      1.199167087878E-01      5.825988483593E-02      4.435708105243E-02      3.890682902009E-02      3.594656324961E-02      3.400516758241E-02      3.257714376660E-02      3.144510062398E-02      3.050038919607E-02      2.968272131967E-02      2.525827380141E-01
      8.370000000000E+01      1.192652970642E-01      5.797309476419E-02      4.413535461473E-02      3.870168629207E-02      3.574660270388E-02      3.380608892072E-02      3.237691601265E-02      3.124265933350E-02      3.029515427855E-02      2.947438271881E-02      2.517757200731E-01
      8.380000000000E+01      1.188503459534E-01      5.781346022069E-02      4.401195116658E-02      3.858633694225E-02      3.563305042163E-02      3.369201109976E-02      3.226122593691E-02      3.112479544453E-02      3.017481846641E-02      2.935142404136E-02      2.510604455886E-01
      8.390000000000E+01      1.182699867631E-01      5.756916491663E-02      4.382312262020E-02      3.841494681585E-02      3.546914670005E-02      3.353164203583E-02      3.210244938145E-02      3.096653218342E-02      3.001642165929E-02      2.919248763368E-02      2.499291686728E-01
      8.400000000000E+01      1.174168000803E-01      5.715210224677E-02      4.350081136302E-02      3.812947903495E-02      3.520300686212E-02      3.327757002325E-02      3.185677909489E-02      3.072715103884E-02      2.978199447331E-02      2.896211094822E-02      2.483660346835E-01
      8.410000000000E+01      1.165393482918E-01      5.663480930643E-02      4.310114274844E-02      3.778436261325E-02      3.489004962196E-02      3.298713033621E-02      3.158387807070E-02      3.046883677576E-02      2.953632813052E-02      2.872771480157E-02      2.469223887914E-01
      8.420000000000E+01      1.160649286657E-01      5.617943608764E-02      4.274940752482E-02      3.749598545416E-02      3.464415167961E-02      3.277411806771E-02      3.139862016096E-02      3.030816045935E-02      2.939803739398E-02      2.861015219050E-02      2.463559406294E-01
      8.430000000000E+01      1.162770460891E-01      5.589541472970E-02      4.253007051275E-02      3.734276321878E-02      3.454200621282E-02      3.271516212681E-02      3.137837373639E-02      3.032366836033E-02      2.944710149090E-02      2.869098778659E-02      2.471428673402E-01
      8.440000000000E+01      1.170344466268E-01      5.569650707345E-02      4.237648320335E-02      3.726523356760E-02      3.452776232061E-02      3.275661206790E-02      3.147101676697E-02      3.046441161067E-02      2.963354786467E-02      2.892111628494E-02      2.493789735484E-01
      8.450000000000E+01      1.176460425614E-01      5.523163309033E-02      4.201759379482E-02      3.701804228560E-02      3.436737422888E-02      3.267011088045E-02      3.145117135601E-02      3.050652686320E-02      2.973418675023E-02      2.907752771342E-02      2.526330030681E-01
      8.460000000000E+01      1.169296840247E-01      5.393517646176E-02      4.101718963100E-02      3.620583568408E-02      3.368306279185E-02      3.208638366585E-02      3.095366901655E-02      3.008655005170E-02      2.938585638989E-02      2.879651797006E-02      2.550892197204E-01
      8.470000000000E+01      1.135426955376E-01      5.119294770324E-02      3.890347876334E-02      3.440068470726E-02      3.206534070826E-02      3.060451843915E-02      2.958135508517E-02      2.880841734718E-02      2.819199507684E-02      2.768004014902E-02      2.541477329535E-01
      8.480000000000E+01      1.064294039587E-01      4.657042739097E-02      3.534751511416E-02      3.130310790596E-02      2.922618783824E-02      2.794105286506E-02      2.705191345306E-02      2.638902930551E-02      2.586753241692E-02      2.544027931604E-02      2.478194366535E-01
      8.490000000000E+01      9.515419474208E-02      4.002105367776E-02      3.032434586689E-02      2.688687523510E-02      2.513643260635E-02      2.406344348789E-02      2.332917099499E-02      2.278838882195E-02      2.236848420968E-02      2.202911837495E-02      2.349672431487E-01
      8.500000000000E+01      8.010371449841E-02      3.199556590401E-02      2.419280773000E-02      2.147019006841E-02      2.009308077179E-02      1.925538464916E-02      1.868737016080E-02      1.827341926176E-02      1.795572292071E-02      1.770216533682E-02      2.152186443189E-01
      8.510000000000E+01      6.257530049307E-02      2.340657287848E-02      1.765928404894E-02      1.568273414815E-02      1.468804144623E-02      1.408652623405E-02      1.368158792570E-02      1.338896439525E-02      1.316652455752E-02      1.299086229146E-02      1.890501509615E-01
      8.520000000000E+01      4.475467920494E-02      1.545214712431E-02      1.163434564423E-02      1.033718773346E-02      9.686676582791E-03      9.294939982006E-03      9.032588090254E-03      8.844167331473E-03      8.701950913345E-03      8.590535064379E-03      1.581865929091E-01
      8.530000000000E+01      2.959422102482E-02      9.349649964483E-03      7.028730789588E-03      6.246914149637E-03      5.855637647525E-03      5.620600736550E-03      5.463683467639E-03      5.351405773084E-03      5.267027618714E-03      5.201248985631E-03      1.267351316891E-01
      8.540000000000E+01      2.054727218169E-02      6.058940185814E-03      4.551116326006E-03      4.045250857765E-03      3.792235652480E-03      3.640366674866E-03      3.539070838392E-03      3.466673948663E-03      3.412338908457E-03      3.370045108227E-03      1.038739505409E-01
      8.550000000000E+01      2.052000639415E-02      6.073570392769E-03      4.562122465710E-03      4.054738374719E-03      3.800851187713E-03      3.648369786157E-03      3.546591333345E-03      3.473786023853E-03      3.419088955030E-03      3.376464069958E-03      1.033794819068E-01
      8.560000000000E+01      2.941697697701E-02      9.332472826941E-03      7.015787199767E-03      6.234407084954E-03      5.842964686287E-03      5.607526295529E-03      5.450090371109E-03      5.337227556776E-03      5.252223175521E-03      5.185791297289E-03      1.257702225926E-01
      8.570000000000E+01      4.418847184767E-02      1.526527616628E-02      1.149309937267E-02      1.020968587622E-02      9.565295737091E-03      9.176649599461E-03      8.915877201770E-03      8.728176025137E-03      8.586144820184E-03      8.474560687912E-03      1.568805676593E-01
      8.580000000000E+01      6.148788885094E-02      2.294635638360E-02      1.731002713922E-02      1.536933748570E-02      1.439145359121E-02      1.379916862909E-02      1.339968722343E-02      1.311037745145E-02      1.288992340303E-02      1.271537191082E-02      1.873573541851E-01
      8.590000000000E+01      7.868171688211E-02      3.130712122406E-02      2.366803652460E-02      2.100042401032E-02      1.964962048998E-02      1.882681072973E-02      1.826800994133E-02      1.786006195698E-02      1.754638889109E-02      1.729555913086E-02      2.134890775943E-01
      8.600000000000E+01      9.393427828770E-02      3.934834504013E-02      2.980939100763E-02      2.642719415067E-02      2.470381424808E-02      2.364665522397E-02      2.292265265373E-02      2.238901061480E-02      2.197433183905E-02      2.163895311269E-02      2.339649802353E-01
      8.610000000000E+01      1.061619960459E-01      4.630406300463E-02      3.514287839271E-02      3.112321640153E-02      2.905963969371E-02      2.778329859554E-02      2.690072585617E-02      2.624317697480E-02      2.572628182783E-02      2.530317349245E-02      2.485423400176E-01
      8.620000000000E+01      1.149433340131E-01      5.172951158726E-02      3.931681550101E-02      3.477644144887E-02      3.242549296906E-02      3.095782340232E-02      2.993218132501E-02      2.915925306293E-02      2.854438715910E-02      2.803501147450E-02      2.575587456222E-01
      8.630000000000E+01      1.203974325136E-01      5.550890200249E-02      4.223163846344E-02      3.730059866107E-02      3.472325064150E-02      3.309801872470E-02      3.194965642757E-02      3.107416854076E-02      3.036956856158E-02      2.977921958701E-02      2.617518224299E-01
      8.640000000000E+01      1.230430505174E-01      5.779710249729E-02      4.399930664470E-02      3.879928306767E-02      3.605451026411E-02      3.430580099949E-02      3.305655345290E-02      3.209349781574E-02      3.131001826765E-02      3.064691902749E-02      2.622133552956E-01
      8.650000000000E+01      1.236397283162E-01      5.891988348232E-02      4.486747882202E-02      3.949837910534E-02      3.663690839307E-02      3.479570056299E-02      3.346681126735E-02      3.243199081158E-02      3.158214251864E-02      3.085670599699E-02      2.603437735417E-01
      8.660000000000E+01      1.230060573848E-01      5.926127228315E-02      4.513155784445E-02      3.966707822316E-02      3.672928408397E-02      3.482226146522E-02      3.343359723770E-02      3.234302350353E-02      3.144044314548E-02      3.066475212770E-02      2.575599803408E-01
      8.670000000000E+01      1.218410839597E-01      5.916540005174E-02      4.505739154049E-02      3.954779783483E-02      3.656472770647E-02      3.461463310961E-02      3.318468622330E-02      3.205436317085E-02      3.111344588728E-02      3.030077239286E-02      2.547867592787E-01
      8.680000000000E+01      1.206212150924E-01      5.887439758735E-02      4.483229723534E-02      3.931116055021E-02      3.630703603818E-02      3.433356958968E-02      3.287958302055E-02      3.172521057032E-02      3.076056809659E-02      2.992468502253E-02      2.524148495428E-01
      8.690000000000E+01      1.195899601961E-01      5.851331584182E-02      4.455304546415E-02      3.904436595408E-02      3.603896690624E-02      3.405940306506E-02      3.259716079524E-02      3.143349693730E-02      3.045909129394E-02      2.961328931767E-02      2.506452340713E-01
      8.700000000000E+01      1.188045093625E-01      5.811894604879E-02      4.424811249607E-02      3.877103442855E-02      3.578092332373E-02      3.381006311918E-02      3.235326399338E-02      3.119321373025E-02      3.022130826245E-02      2.937729092627E-02      2.495896149172E-01
      8.710000000000E+01      1.182276018154E-01      5.769522904654E-02      4.392056099826E-02      3.849036895467E-02      3.552865531520E-02      3.357817927894E-02      3.213761998217E-02      3.099134926426E-02      3.003160411114E-02      2.919859302267E-02      2.492276898866E-01
      8.720000000000E+01      1.178408077926E-01      5.726843443469E-02      4.359070696008E-02      3.821658460208E-02      3.529164928568E-02      3.336924919512E-02      3.195216571483E-02      3.082656696562E-02      2.988558584290E-02      2.906992496336E-02      2.494648845772E-01
      8.730000000000E+01      1.177189074349E-01      5.691450821941E-02      4.331722850486E-02      3.799894578386E-02      3.511314368406E-02      3.322199809207E-02      3.183191070555E-02      3.073064526053E-02      2.981212927845E-02      2.901750223196E-02      2.502491491733E-01
      8.740000000000E+01      1.180106314384E-01      5.674040057555E-02      4.318271505866E-02      3.790951309957E-02      3.505925309767E-02      3.319851679066E-02      3.183589874014E-02      3.076014843022E-02      2.986568229308E-02      2.909390615359E-02      2.515945102043E-01
      8.750000000000E+01      1.188240778733E-01      5.681895690952E-02      4.324340514523E-02      3.799833290082E-02      3.517689768159E-02      3.334383526657E-02      3.200788374246E-02      3.095790132675E-02      3.008835409241E-02      2.934066954478E-02      2.534965255144E-01
      8.760000000000E+01      1.200701736546E-01      5.709820718343E-02      4.345916593320E-02      3.823059111284E-02      3.543437047684E-02      3.362841119447E-02      3.232001013129E-02      3.129745925251E-02      3.045493594529E-02      2.973370052345E-02      2.558598057815E-01
      8.770000000000E+01      1.213317730307E-01      5.732338184256E-02      4.363316950549E-02      3.843221287790E-02      3.566962121352E-02      3.389783278013E-02      3.262332233811E-02      3.163409064502E-02      3.082416308572E-02      3.013470739213E-02      2.584613007354E-01
      8.780000000000E+01      1.218016593099E-01      5.701566298402E-02      4.339538530931E-02      3.827441015941E-02      3.557496669400E-02      3.385737955719E-02      3.263203263376E-02      3.168867840944E-02      3.092221120122E-02      3.027427189927E-02      2.606958179198E-01
      8.790000000000E+01      1.203355689093E-01      5.553988913171E-02      4.225556175828E-02      3.732008011414E-02      3.473972640070E-02      3.311208244566E-02      3.196159350705E-02      3.108413130064E-02      3.037764306947E-02      2.978545542754E-02      2.611395298465E-01
      8.800000000000E+01      1.156815302829E-01      5.226475928861E-02      3.972925786897E-02      3.513539883675E-02      3.275411678662E-02      3.126568422589E-02      3.022408112521E-02      2.943793889304E-02      2.881157920007E-02      2.829186046078E-02      2.577826810486E-01
      8.810000000000E+01      1.068289700760E-01      4.678191076894E-02      3.551000986280E-02      3.144303506387E-02      2.935283661318E-02      2.805836884643E-02      2.716192302876E-02      2.649292981925E-02      2.596610702720E-02      2.553408162361E-02      2.487417650860E-01
      8.820000000000E+01      9.335021039176E-02      3.911817399267E-02      2.963323852267E-02      2.626890305744E-02      2.455382575387E-02      2.350112419660E-02      2.277964956192E-02      2.224742735310E-02      2.183347110029E-02      2.149834587916E-02      2.326140900919E-01
      8.830000000000E+01      7.567766883054E-02      2.986203912906E-02      2.256712936401E-02      2.002470900852E-02      1.873793799851E-02      1.795452095736E-02      1.742278370743E-02      1.703484955413E-02      1.673678032113E-02      1.649861079701E-02      2.085821210608E-01
      8.840000000000E+01      5.529446822145E-02      2.014003085390E-02      1.518211254995E-02      1.348259032057E-02      1.262741551762E-02      1.211028747767E-02      1.176218140635E-02      1.151065511913E-02      1.131948754484E-02      1.116855591850E-02      1.765815526575E-01
      8.850000000000E+01      3.481909407539E-02      1.142183085542E-02      8.591021791651E-03      7.633837671677E-03      7.154153374173E-03      6.865518547796E-03      6.672408148421E-03      6.533882617236E-03      6.429472175426E-03      6.347804725646E-03      1.378059272388E-01
      8.860000000000E+01      1.801344602194E-02      5.192736378898E-03      3.899625695175E-03      3.466217549607E-03      3.249461898716E-03      3.119371000940E-03      3.032612474195E-03      2.970615290138E-03      2.924093934580E-03      2.887889788530E-03      9.655327146891E-02
      8.870000000000E+01      9.855321239015E-03      2.585023362970E-03      1.940022625160E-03      1.724408639953E-03      1.616579639502E-03      1.551865129864E-03      1.508707865858E-03      1.477869027602E-03      1.454729205158E-03      1.436722059670E-03      6.893703723109E-02
      8.880000000000E+01      1.461750217275E-02      4.081944411767E-03      3.064591010222E-03      2.723926234194E-03      2.553531686427E-03      2.451247169774E-03      2.383017651328E-03      2.334248113786E-03      2.297641048496E-03      2.269142283984E-03      8.568340300448E-02
      8.890000000000E+01      2.940534415480E-02      9.388926014425E-03      7.058327126901E-03      6.271856225249E-03      5.877727782481E-03      5.640563522024E-03      5.481880255437E-03      5.368042213181E-03      5.282231510245E-03      5.215104877515E-03      1.244207906192E-01
      8.900000000000E+01      4.903559653211E-02      1.751367969997E-02      1.319345114183E-02      1.171660681371E-02      1.097362648967E-02      1.052439030514E-02      1.022201885801E-02      1.000356212453E-02      9.837545101479E-03      9.706481700299E-03      1.635279924247E-01
      8.910000000000E+01      6.949832563384E-02      2.702968271376E-02      2.041176552894E-02      1.811289893267E-02      1.695001275882E-02      1.624231215030E-02      1.576218557939E-02      1.541207438682E-02      1.514319935767E-02      1.492846120494E-02      1.971009516815E-01
      8.920000000000E+01      8.790714972450E-02      3.643869307086E-02      2.758418169445E-02      2.445508536179E-02      2.286156432756E-02      2.188437365218E-02      2.121533464407E-02      2.072233123228E-02      2.033930598844E-02      2.002956178225E-02      2.232398381081E-01
      8.930000000000E+01      1.025106133614E-01      4.451857360892E-02      3.377191490134E-02      2.991029379225E-02      2.792895920954E-02      2.670390660551E-02      2.585705094374E-02      2.522625865481E-02      2.473046495865E-02      2.432463847430E-02      2.416424140825E-01
      8.940000000000E+01      1.126385224042E-01      5.055439311429E-02      3.841173065489E-02      3.398232044263E-02      3.169198424238E-02      3.026399932649E-02      2.926742701281E-02      2.851739911377E-02      2.792148635462E-02      2.742834959676E-02      2.529133240785E-01
      8.950000000000E+01      1.185292551311E-01      5.439828617617E-02      4.137446500091E-02      3.656190235762E-02      3.405453442228E-02      3.247858222783E-02      3.136888016017E-02      3.052579901392E-02      2.984953332168E-02      2.928465407331E-02      2.582883238803E-01
      8.960000000000E+01      1.210562726222E-01      5.636585013624E-02      4.289338521275E-02      3.786119973067E-02      3.522080448128E-02      3.354880115363E-02      3.236193440530E-02      3.145273797307E-02      3.071749317135E-02      3.009860569955E-02      2.594776927502E-01
      8.970000000000E+01      1.213863781783E-01      5.702896937635E-02      4.340566675837E-02      3.827161826123E-02      3.556052962639E-02      3.383222455482E-02      3.259668953754E-02      3.164349436965E-02      3.086744391761E-02      3.021013168869E-02      2.584028587704E-01
      8.980000000000E+01      1.206234718150E-01      5.698983392678E-02      4.337542818674E-02      3.820612938166E-02      3.546096680028E-02      3.370061191717E-02      3.243447052552E-02      3.145181173131E-02      3.064729521079E-02      2.996244062704E-02      2.566211259189E-01
      8.990000000000E+01      1.195456047774E-01      5.671342852593E-02      4.316187792356E-02      3.798251806449E-02      3.521817539124E-02      3.343631180281E-02      3.214790274531E-02      3.114284785465E-02      3.031612671361E-02      2.960944248501E-02      2.548417745825E-01
      9.000000000000E+01      1.185354628146E-01      5.646174861866E-02      4.296745851163E-02      3.777825411976E-02      3.499583928614E-02      3.319384274339E-02      3.188465439483E-02      3.085874100932E-02      3.001137008353E-02      2.928441003185E-02      2.531187724045E-01
      9.010000000000E+01      1.176858610069E-01      5.632708377088E-02      4.286344264055E-02      3.765439643413E-02      3.484883639380E-02      3.302362194625E-02      3.169155821764E-02      3.064324954488E-02      2.977403660054E-02      2.902583382134E-02      2.512829807083E-01
      9.020000000000E+01      1.169941165880E-01      5.632265051511E-02      4.286001849909E-02      3.761901053365E-02      3.478372636071E-02      3.293099654511E-02      3.157290695674E-02      3.049971008123E-02      2.960657526903E-02      2.883532746334E-02      2.492501609181E-01
      9.030000000000E+01      1.165500894006E-01      5.647190199233E-02      4.297530134285E-02      3.768941989888E-02      3.481791867676E-02      3.293378918821E-02      3.154709232052E-02      3.044716617699E-02      2.952872746885E-02      2.873335545716E-02      2.472773856048E-01
      9.040000000000E+01      1.166230428105E-01      5.684791018155E-02      4.326577416363E-02      3.791968321512E-02      3.500579883877E-02      3.308770822093E-02      3.167160594213E-02      3.054512598167E-02      2.960213668404E-02      2.878375115603E-02      2.461098976468E-01
      9.050000000000E+01      1.175785345145E-01      5.754425223489E-02      4.380386772759E-02      3.838021016233E-02      3.541919938055E-02      3.346719431530E-02      3.202401897650E-02      3.087453440165E-02      2.991122414984E-02      2.907443546728E-02      2.467818543471E-01
      9.060000000000E+01      1.196333431294E-01      5.859413736318E-02      4.461554605909E-02      3.910071358329E-02      3.609248121283E-02      3.411134797256E-02      3.264812694722E-02      3.148378789609E-02      3.050886743365E-02      2.966263183912E-02      2.499494623913E-01
      9.070000000000E+01      1.225936614990E-01      5.987994542899E-02      4.561025406722E-02      4.000557497078E-02      3.695974372928E-02      3.496160718711E-02      3.349143901951E-02      3.232568841317E-02      3.135262713383E-02      3.051026025357E-02      2.552522565198E-01
      9.080000000000E+01      1.257719321293E-01      6.108132455586E-02      4.654028067061E-02      4.087556864340E-02      3.781687816931E-02      3.582341174281E-02      3.436613791421E-02      3.321755328859E-02      3.226394610929E-02      3.144221247035E-02      2.613772029427E-01
      9.090000000000E+01      1.281212284716E-01      6.169525171792E-02      4.701577833449E-02      4.136047552744E-02      3.833255771300E-02      3.637598462365E-02      3.495789100075E-02      3.384921250409E-02      3.293544812493E-02      3.215304450558E-02      2.666118617737E-01
      9.100000000000E+01      1.284813833214E-01      6.113283709380E-02      4.658017190189E-02      4.104729271940E-02      3.811307308404E-02      3.623537741663E-02      3.488788892390E-02      3.384447457374E-02      3.299208995242E-02      3.226797701512E-02      2.693216476296E-01
      9.110000000000E+01      1.258323744203E-01      5.886738998130E-02      4.482687719994E-02      3.956637313689E-02      3.680388062328E-02      3.505379528251E-02      3.381107800040E-02      3.285886445299E-02      3.208873644819E-02      3.144049140002E-02      2.681974845208E-01
      9.120000000000E+01      1.194979862082E-01      5.458895215969E-02      4.152158424986E-02      3.670229886786E-02      3.419552462024E-02      3.262306215682E-02      3.151834333292E-02      3.068113950245E-02      3.001134403855E-02      2.945335915047E-02      2.623383740283E-01
      9.130000000000E+01      1.092798669685E-01      4.831904814877E-02      3.669163508894E-02      3.247427093372E-02      3.030006157452E-02      2.894897093475E-02      2.800968577444E-02      2.730577973306E-02      2.674904326297E-02      2.629047911127E-02      2.512446286643E-01
      9.140000000000E+01      9.552535707099E-02      4.045370943115E-02      3.065563877576E-02      2.716225252573E-02      2.537581257063E-02      2.427535479393E-02      2.351797676623E-02      2.295665270300E-02      2.251787116880E-02      2.216079554805E-02      2.347798731156E-01
      9.150000000000E+01      7.914276207215E-02      3.172435381484E-02      2.398605201925E-02      2.127332244779E-02      1.989591528542E-02      1.905411073226E-02      1.848014023840E-02      1.805922178149E-02      1.773396484056E-02      1.747248671075E-02      2.131531734513E-01
      9.160000000000E+01      6.157982325000E-02      2.308624818198E-02      1.741618179932E-02      1.545912856819E-02      1.447123586562E-02      1.387155595996E-02      1.346599657526E-02      1.317136889249E-02      1.294607863226E-02      1.276701806842E-02      1.870041580438E-01
      9.170000000000E+01      4.478192415136E-02      1.555879281517E-02      1.171495976276E-02      1.040498676654E-02      9.746560232716E-03      9.348912595948E-03      9.081659259119E-03      8.888919872013E-03      8.742754283146E-03      8.627640218680E-03      1.577852531388E-01
