# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 11:08:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.428530518704E-01      2.265326201140E-01      1.812459138154E-01      1.579548662749E-01      1.435099085043E-01      1.334714497593E-01      1.259707066766E-01      1.200829782650E-01      1.152948057786E-01      1.112957311464E-01      4.736377019651E-01
      1.130000000000E+01      3.422292315834E-01      2.263652527560E-01      1.811021160129E-01      1.577321961318E-01      1.431965377618E-01      1.330700002568E-01      1.254855632892E-01      1.195186740870E-01      1.146558785581E-01      1.105866919237E-01      4.727492238254E-01
      1.140000000000E+01      3.345728501077E-01      2.198647724263E-01      1.755303722910E-01      1.526630685499E-01      1.384256958308E-01      1.284904391178E-01      1.210345399277E-01      1.151572527132E-01      1.103593620808E-01      1.063393518209E-01      4.663192985280E-01
      1.150000000000E+01      3.227565206987E-01      2.097055316797E-01      1.668738546360E-01      1.448954935859E-01      1.312262178804E-01      1.216803235008E-01      1.145044514143E-01      1.088368524927E-01      1.042021915080E-01      1.003142335724E-01      4.565362486901E-01
      1.160000000000E+01      3.103078169378E-01      1.991409944064E-01      1.579368581598E-01      1.369477598180E-01      1.239262814107E-01      1.148288866872E-01      1.079752613823E-01      1.025467043702E-01      9.809506382862E-02      9.435187282729E-02      4.460838320632E-01
      1.170000000000E+01      3.006943029898E-01      1.911726952971E-01      1.512388977376E-01      1.310506912463E-01      1.185670072329E-01      1.098394537088E-01      1.032427609285E-01      9.799401206389E-02      9.366903502563E-02      9.001566838363E-02      4.377120873981E-01
      1.180000000000E+01      2.965186915006E-01      1.877742994206E-01      1.483932825996E-01      1.286306883958E-01      1.164609200754E-01      1.079483637987E-01      1.014891937681E-01      9.632070687206E-02      9.203467033977E-02      8.839080755731E-02      4.337809982047E-01
      1.190000000000E+01      2.987289803391E-01      1.893717306224E-01      1.497300641648E-01      1.299922039594E-01      1.179073780849E-01      1.094622062366E-01      1.030365338134E-01      9.786953115827E-02      9.355903777807E-02      8.987102503762E-02      4.356322859790E-01
      1.200000000000E+01      3.060254687662E-01      1.947837898633E-01      1.542697938399E-01      1.342759247509E-01      1.221288526617E-01      1.136689878834E-01      1.072304693580E-01      1.020393977101E-01      9.769131259471E-02      9.395348224688E-02      4.423920967285E-01
      1.210000000000E+01      3.153001664761E-01      2.016805401463E-01      1.600792180261E-01      1.397515628741E-01      1.275182391112E-01      1.190469225216E-01      1.126141159848E-01      1.074260079452E-01      1.030715538280E-01      9.931656649819E-02      4.510342420476E-01
      1.220000000000E+01      3.231431175981E-01      2.073791032838E-01      1.649002069218E-01      1.443796228892E-01      1.321636726521E-01      1.237671731434E-01      1.174175738267E-01      1.123042415539E-01      1.080104233953E-01      1.043005611073E-01      4.584226525342E-01
      1.230000000000E+01      3.270076396194E-01      2.096369828239E-01      1.668156547792E-01      1.464219653974E-01      1.344305829979E-01      1.262620211743E-01      1.201211750588E-01      1.151924222646E-01      1.110587159620E-01      1.074856724738E-01      4.625489526320E-01
      1.240000000000E+01      3.255140689765E-01      2.071546660955E-01      1.647099725017E-01      1.448605517322E-01      1.333513361060E-01      1.255929584541E-01      1.198059296958E-01      1.151869958453E-01      1.113270772554E-01      1.079970456321E-01      4.624487016189E-01
      1.250000000000E+01      3.183152178735E-01      1.997079685189E-01      1.584148333169E-01      1.395267113332E-01      1.287392472255E-01      1.215502693202E-01      1.162379059852E-01      1.120301689887E-01      1.085350835696E-01      1.055334460562E-01      4.578344914481E-01
      1.260000000000E+01      3.058909196211E-01      1.879984554866E-01      1.485807768421E-01      1.309909416018E-01      1.210955215675E-01      1.145749429321E-01      1.098028816799E-01      1.060552481459E-01      1.029653318730E-01      1.003282111788E-01      4.488886677549E-01
      1.270000000000E+01      2.893693182376E-01      1.733432154589E-01      1.363813217289E-01      1.203062214282E-01      1.113895011939E-01      1.055725320932E-01      1.013521480160E-01      9.806374354851E-02      9.537159569619E-02      9.308825048584E-02      4.362177803232E-01
      1.280000000000E+01      2.703353181880E-01      1.573158633919E-01      1.231733384144E-01      1.087008967549E-01      1.007760956305E-01      9.565080531846E-02      9.195920108591E-02      8.910145849724E-02      8.677537460112E-02      8.481240787046E-02      4.208524993349E-01
      1.290000000000E+01      2.506180813744E-01      1.414652572905E-01      1.102435401509E-01      9.733556937119E-02      9.035171627745E-02      8.587033313947E-02      8.266339841300E-02      8.019488285047E-02      7.819537781763E-02      7.651482573704E-02      4.042011588783E-01
      1.300000000000E+01      2.321317950362E-01      1.272055923384E-01      9.872028035211E-02      8.721085269757E-02      8.105089507569E-02      7.712698810856E-02      7.433638050426E-02      7.220008260391E-02      7.047780073492E-02      6.903583536860E-02      3.879485428983E-01
      1.310000000000E+01      2.168366861859E-01      1.158523320461E-01      8.961710887187E-02      7.920938587452E-02      7.368581510567E-02      7.018784016443E-02      6.771297656335E-02      6.582724787902E-02      6.431319503339E-02      6.304990333708E-02      3.739732446902E-01
      1.320000000000E+01      2.067550860810E-01      1.086705746991E-01      8.389060624917E-02      7.416184467578E-02      6.902014501445E-02      6.577262232394E-02      6.348011912863E-02      6.173678353014E-02      6.033936597916E-02      5.917489075126E-02      3.643343419477E-01
      1.330000000000E+01      2.038141978796E-01      1.068029476350E-01      8.240541190135E-02      7.282627932361E-02      6.775725929365E-02      6.454993296079E-02      6.228112127016E-02      6.055196400935E-02      5.916273960923E-02      5.800244853285E-02      3.611297365519E-01
      1.340000000000E+01      2.093239851193E-01      1.110356601313E-01      8.577375068883E-02      7.574601174870E-02      7.040489350865E-02      6.700561076594E-02      6.458677145203E-02      6.273244644841E-02      6.123430816269E-02      5.997657055645E-02      3.658629572984E-01
      1.350000000000E+01      2.232584449247E-01      1.214720380202E-01      9.411525524608E-02      8.303371405625E-02      7.706873744800E-02      7.324070160030E-02      7.049530592363E-02      6.837498332806E-02      6.665035567694E-02      6.519389982291E-02      3.784450669284E-01
      1.360000000000E+01      2.438761905934E-01      1.372598019377E-01      1.068345542124E-01      9.417430004054E-02      8.726913038261E-02      8.279652473336E-02      7.956299429631E-02      7.704781221874E-02      7.498949405879E-02      7.324255765656E-02      3.967810724473E-01
      1.370000000000E+01      2.680508752034E-01      1.565288308911E-01      1.225282633537E-01      1.079418991161E-01      9.986816163019E-02      9.458941989345E-02      9.074478895276E-02      8.773602048648E-02      8.526185496115E-02      8.315444196222E-02      4.175341626087E-01
      1.380000000000E+01      2.920974728501E-01      1.766297934618E-01      1.391068593995E-01      1.224995719285E-01      1.131645117716E-01      1.070044770570E-01      1.024880469047E-01      9.893569036996E-02      9.600384056861E-02      9.350064482192E-02      4.373318000870E-01
      1.390000000000E+01      3.126257303095E-01      1.946463258132E-01      1.541542801129E-01      1.357046219420E-01      1.251748135006E-01      1.181634577723E-01      1.129915124322E-01      1.089063065261E-01      1.055253864271E-01      1.026345167652E-01      4.535423276657E-01
      1.400000000000E+01      3.271345788603E-01      2.080344178910E-01      1.654558258080E-01      1.455720509749E-01      1.340617868488E-01      1.263309824995E-01      1.205960058557E-01      1.160494136761E-01      1.122786498775E-01      1.090517086658E-01      4.645102308920E-01
      1.410000000000E+01      3.342935403728E-01      2.151820014702E-01      1.715325661404E-01      1.507632736255E-01      1.385908792247E-01      1.303494223715E-01      1.242035567131E-01      1.193154578555E-01      1.152546745867E-01      1.117780310515E-01      4.694995497608E-01
      1.420000000000E+01      3.339927734723E-01      2.157233520882E-01      1.719940555060E-01      1.509247656367E-01      1.384513363120E-01      1.299462121573E-01      1.235745515262E-01      1.184933357752E-01      1.142671412765E-01      1.106487208986E-01      4.685734340368E-01
      1.430000000000E+01      3.272724210535E-01      2.105502137183E-01      1.675912415799E-01      1.467487488916E-01      1.343143519842E-01      1.257874808211E-01      1.193770951868E-01      1.142562370310E-01      1.099955161421E-01      1.063497074495E-01      4.625354048230E-01
      1.440000000000E+01      3.161474940805E-01      2.015355637417E-01      1.599568152672E-01      1.397299334129E-01      1.275971901039E-01      1.192439471677E-01      1.129516506834E-01      1.079234675947E-01      1.037433409081E-01      1.001721521952E-01      4.529094752255E-01
      1.450000000000E+01      3.032233875034E-01      1.910178839966E-01      1.511091259252E-01      1.316970865199E-01      1.200127351350E-01      1.119502143268E-01      1.058746684754E-01      1.010250292582E-01      9.700164051639E-02      9.357333320013E-02      4.417705729429E-01
      1.460000000000E+01      2.910616396802E-01      1.811677889125E-01      1.428799324322E-01      1.242884585178E-01      1.130776801654E-01      1.053358149880E-01      9.950637381618E-02      9.486223485670E-02      9.101965849632E-02      8.775546437513E-02      4.312692607362E-01
      1.470000000000E+01      2.815234431703E-01      1.734540475890E-01      1.364731380866E-01      1.185678821683E-01      1.077683804654E-01      1.003122128228E-01      9.470431493338E-02      9.024493718296E-02      8.656367157858E-02      8.344436596998E-02      4.230507116296E-01
      1.480000000000E+01      2.754168302767E-01      1.684151458986E-01      1.323055049701E-01      1.149001838586E-01      1.044196933439E-01      9.719163574129E-02      9.176097567600E-02      8.744729453915E-02      8.389041443314E-02      8.088006495864E-02      4.179181432595E-01
      1.490000000000E+01      2.725545513960E-01      1.658042218814E-01      1.301514138912E-01      1.130811004746E-01      1.028421511515E-01      9.579518292343E-02      9.050563899564E-02      8.630537821296E-02      8.284185558922E-02      7.990980073165E-02      4.157961731901E-01
      1.500000000000E+01      2.721515412616E-01      1.650216723982E-01      1.295064979361E-01      1.126435700913E-01      1.025854528052E-01      9.568250598098E-02      9.050579779178E-02      8.639400010973E-02      8.300009844372E-02      8.012304184800E-02      4.159466830176E-01
      1.510000000000E+01      2.734320366254E-01      1.656487683672E-01      1.300232752435E-01      1.132333817154E-01      1.032735464053E-01      9.645548552663E-02      9.134427234363E-02      8.728021227313E-02      8.391928040338E-02      8.106330423208E-02      4.174213129570E-01
      1.520000000000E+01      2.762346402271E-01      1.678261431888E-01      1.318192404345E-01      1.148975707559E-01      1.048873351474E-01      9.803940012456E-02      9.290004725150E-02      8.880410040541E-02      8.540635414541E-02      8.250891265293E-02      4.197262675308E-01
      1.530000000000E+01      2.812549493519E-01      1.722286181639E-01      1.354583302332E-01      1.180996088712E-01      1.078125290605E-01      1.007603561467E-01      9.545272562331E-02      9.120837119759E-02      8.767444172096E-02      8.464915128496E-02      4.234070006072E-01
      1.540000000000E+01      2.895433602345E-01      1.795880753214E-01      1.415652061296E-01      1.233972973209E-01      1.125625583512E-01      1.051034391682E-01      9.947043864433E-02      9.495254353445E-02      9.118081337688E-02      8.794406641665E-02      4.297389537696E-01
      1.550000000000E+01      3.014296319106E-01      1.900338871322E-01      1.502846001480E-01      1.309611285260E-01      1.193312320486E-01      1.112868957205E-01      1.051981269779E-01      1.003102741900E-01      9.622928299959E-02      9.272849573148E-02      4.393024812992E-01
