# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.250000000000E+01      1.821265830977E-02      5.640764453451E-03      4.236561779266E-03      3.760252118011E-03      3.519965668989E-03      3.374119813083E-03      3.275499818205E-03      3.203870656943E-03      3.149114815400E-03      3.105611453079E-03      9.055820337258E-02
      7.260000000000E+01      1.937712630032E-02      5.986962641206E-03      4.496969613988E-03      3.992360039577E-03      3.738161359670E-03      3.584155730156E-03      3.480251049250E-03      3.404979143561E-03      3.347605926707E-03      3.302168018330E-03      9.492797430047E-02
      7.270000000000E+01      2.103276512536E-02      6.530527268720E-03      4.905926882610E-03      4.356212322473E-03      4.079582794067E-03      3.912215620429E-03      3.799483131075E-03      3.717973337310E-03      3.655980245957E-03      3.607000529234E-03      1.001250405313E-01
      7.280000000000E+01      2.279727698499E-02      7.147432259184E-03      5.370198646593E-03      4.768923461428E-03      4.466515941367E-03      4.283685238992E-03      4.160645645365E-03      4.071774574626E-03      4.004260736455E-03      3.950986750466E-03      1.049465131158E-01
      7.290000000000E+01      2.435121325901E-02      7.721191436564E-03      5.802129573147E-03      5.152598640124E-03      4.825955029327E-03      4.628498781608E-03      4.495638189977E-03      4.399690939492E-03      4.326815877600E-03      4.269323480409E-03      1.086590740679E-01
      7.300000000000E+01      2.548404952451E-02      8.164346371717E-03      6.135826292235E-03      5.448739714943E-03      5.103128808384E-03      4.894143950394E-03      4.753473513067E-03      4.651840911131E-03      4.574607860310E-03      4.513641988965E-03      1.109581006943E-01
      7.310000000000E+01      2.610751923992E-02      8.430324471052E-03      6.336144377827E-03      5.626226901746E-03      5.268976765624E-03      5.052832634084E-03      4.907242571957E-03      4.801969845450E-03      4.721896100527E-03      4.658622264268E-03      1.118795223896E-01
      7.320000000000E+01      2.624106972719E-02      8.513362262767E-03      6.398688780234E-03      5.681296124548E-03      5.320105623123E-03      5.101437527742E-03      4.954031659014E-03      4.847347739487E-03      4.766115648156E-03      4.701852001533E-03      1.116904420549E-01
      7.330000000000E+01      2.597606156532E-02      8.437983849459E-03      6.341913342685E-03      5.630490983751E-03      5.272157503132E-03      5.055102080589E-03      4.908686861958E-03      4.802638280209E-03      4.721819573455E-03      4.657821450090E-03      1.107545315059E-01
      7.340000000000E+01      2.543008669683E-02      8.242704853951E-03      6.194838202346E-03      5.499721531405E-03      5.149530532986E-03      4.937351246062E-03      4.794179157463E-03      4.690440714450E-03      4.611349163795E-03      4.548689664404E-03      1.093974355970E-01
      7.350000000000E+01      2.470673743703E-02      7.964143290290E-03      5.985063629694E-03      5.313586103327E-03      4.975345914263E-03      4.770438862364E-03      4.632199751637E-03      4.532057615211E-03      4.455726991162E-03      4.395271531939E-03      1.078380646261E-01
      7.360000000000E+01      2.387201755843E-02      7.627083327126E-03      5.731275573515E-03      5.088686426521E-03      4.765159302019E-03      4.569290091774E-03      4.437251053380E-03      4.341687300381E-03      4.268921406835E-03      4.211354818974E-03      1.062087533012E-01
      7.370000000000E+01      2.294791020149E-02      7.243508699608E-03      5.442517097898E-03      4.832966673614E-03      4.526328756526E-03      4.340882735389E-03      4.216033580969E-03      4.125811887650E-03      4.057232964644E-03      4.003083106135E-03      1.045368670175E-01
      7.380000000000E+01      2.192484551336E-02      6.820102840310E-03      5.123838308720E-03      4.550743061954E-03      4.262737073144E-03      4.088787374599E-03      3.971866411723E-03      3.887533727278E-03      3.823569099963E-03      3.773183524841E-03      1.026683371820E-01
      7.390000000000E+01      2.079779320577E-02      6.370450762067E-03      4.785479775506E-03      4.250898473150E-03      3.982504099545E-03      3.820599798904E-03      3.711940894508E-03      3.633708186239E-03      3.574492078015E-03      3.527953909121E-03      1.003420681610E-01
      7.400000000000E+01      1.961124461929E-02      5.926324046114E-03      4.451354405468E-03      3.954470674524E-03      3.705146824475E-03      3.554858915173E-03      3.454089326258E-03      3.381616180735E-03      3.326828542094E-03      3.283831447535E-03      9.741014894204E-02
      7.410000000000E+01      1.848679476823E-02      5.542626125638E-03      4.162751091902E-03      3.697997356116E-03      3.464765267531E-03      3.324153040141E-03      3.229851388091E-03      3.162013436880E-03      3.110715750295E-03      3.070445309301E-03      9.399308961063E-02
      7.420000000000E+01      1.762319575189E-02      5.292738359262E-03      3.974824822758E-03      3.530437920356E-03      3.307195689216E-03      3.172424466845E-03      3.081890047679E-03      3.016634868320E-03      2.967180148023E-03      2.928259898540E-03      9.054896851518E-02
      7.430000000000E+01      1.727253283392E-02      5.254391581718E-03      3.945988503657E-03      3.503758162524E-03      3.281196532559E-03      3.146520424360E-03      3.055789491478E-03      2.990172087768E-03      2.940252391775E-03      2.900799393338E-03      8.795839020633E-02
      7.440000000000E+01      1.769067978472E-02      5.489659054683E-03      4.122915616014E-03      3.659573578989E-03      3.425901820547E-03      3.284124718900E-03      3.188299130727E-03      3.118735024832E-03      3.065587388188E-03      3.023386771965E-03      8.758822607365E-02
      7.450000000000E+01      1.903702646981E-02      6.025073914912E-03      4.525639424035E-03      4.015841716680E-03      3.758286355809E-03      3.601667577868E-03      3.495523893227E-03      3.418228758262E-03      3.358968904013E-03      3.311736962437E-03      9.073359687592E-02
      7.460000000000E+01      2.123995701036E-02      6.838395777435E-03      5.137605181148E-03      4.557947022318E-03      4.264739795853E-03      4.086171100221E-03      3.964931949995E-03      3.876461030841E-03      3.808477687222E-03      3.754159336198E-03      9.705985020556E-02
      7.470000000000E+01      2.400036048356E-02      7.856944409358E-03      5.904343934482E-03      5.237479524126E-03      4.899882325517E-03      4.694074401413E-03      4.554175512980E-03      4.451950756140E-03      4.373282678269E-03      4.310328253305E-03      1.047851935591E-01
      7.480000000000E+01      2.692845385595E-02      8.969117200583E-03      6.742012099756E-03      5.979840897222E-03      5.593710521135E-03      5.358108602957E-03      5.197789767335E-03      5.080505212033E-03      4.990130534631E-03      4.917707738958E-03      1.123013903795E-01
      7.490000000000E+01      2.964879775327E-02      1.004672075335E-02      7.554093819342E-03      6.699156596897E-03      6.265640110176E-03      6.000838627544E-03      5.820418153154E-03      5.688234423775E-03      5.586215310892E-03      5.504320755925E-03      1.185895531698E-01
      7.500000000000E+01      3.186324439832E-02      1.097235234057E-02      8.252004231426E-03      7.316666012133E-03      6.841819080436E-03      6.551353550806E-03      6.353107224479E-03      6.207580500210E-03      6.095023592487E-03      6.004464426489E-03      1.230781451939E-01
      7.510000000000E+01      3.339316740405E-02      1.166437474606E-02      8.773991849580E-03      7.777567484534E-03      7.270959896773E-03      6.960503732295E-03      6.748157457158E-03      6.591901328080E-03      6.470725507077E-03      6.372957912117E-03      1.255397829515E-01
      7.520000000000E+01      3.420096299496E-02      1.209258667150E-02      9.097081143251E-03      8.061625942703E-03      7.534274871305E-03      7.210429296714E-03      6.988377301509E-03      6.824525688129E-03      6.697077910972E-03      6.593924851238E-03      1.260582702933E-01
      7.530000000000E+01      3.438686235293E-02      1.228030501660E-02      9.238738331909E-03      8.184611012790E-03      7.646782034714E-03      7.315772488037E-03      7.088221144156E-03      6.919827544108E-03      6.788441523732E-03      6.681757525619E-03      1.250282653382E-01
      7.540000000000E+01      3.415909291425E-02      1.229241044277E-02      9.247873868952E-03      8.190253797442E-03      7.649720581922E-03      7.316353712220E-03      7.086626721489E-03      6.916167960845E-03      6.782791668866E-03      6.674172514451E-03      1.231499463692E-01
      7.550000000000E+01      3.377748903128E-02      1.221280879714E-02      9.187802354488E-03      8.135072385814E-03      7.596299141521E-03      7.263464987646E-03      7.033664855173E-03      6.862793100135E-03      6.728796945413E-03      6.619424927488E-03      1.213425177102E-01
      7.560000000000E+01      3.347549350805E-02      1.211762700414E-02      9.115976452608E-03      8.070344232057E-03      7.534784067142E-03      7.203624548749E-03      6.974735651110E-03      6.804343685537E-03      6.670561824483E-03      6.561230775831E-03      1.204618690115E-01
      7.570000000000E+01      3.338114106875E-02      1.205154313060E-02      9.066110414321E-03      8.026199392495E-03      7.493573130307E-03      7.164235339394E-03      6.936614339446E-03      6.767175677296E-03      6.634152115742E-03      6.525450777730E-03      1.208770837684E-01
      7.580000000000E+01      3.347420828605E-02      1.201371435790E-02      9.037566065665E-03      8.002154274905E-03      7.472292220396E-03      7.145011712005E-03      6.919092093681E-03      6.751149490968E-03      6.619491938905E-03      6.512068361249E-03      1.222968739668E-01
      7.590000000000E+01      3.359863775816E-02      1.195712749381E-02      8.994868503947E-03      7.966641793874E-03      7.441317500156E-03      7.117486063788E-03      6.894463933338E-03      6.729097774272E-03      6.599810888675E-03      6.494616230576E-03      1.240170610340E-01
      7.600000000000E+01      3.351279248068E-02      1.180160963613E-02      8.877528994764E-03      7.865718050017E-03      7.349912988334E-03      7.032797323835E-03      6.815078294256E-03      6.654199153613E-03      6.528881506561E-03      6.427304031532E-03      1.252406871260E-01
      7.610000000000E+01      3.295438190541E-02      1.145717966430E-02      8.617686791211E-03      7.638754717239E-03      7.140950178317E-03      6.835828658782E-03      6.627087926390E-03      6.473453533384E-03      6.354288246019E-03      6.258126946882E-03      1.252472758302E-01
      7.620000000000E+01      3.170706368855E-02      1.085181739404E-02      8.161104352062E-03      7.237151881131E-03      6.768497347870E-03      6.482135823088E-03      6.286947886501E-03      6.143880938749E-03      6.033408680429E-03      5.944683181309E-03      1.234711547378E-01
      7.630000000000E+01      2.965873630853E-02      9.956690437862E-03      7.486230002897E-03      6.641356857751E-03      6.213844914006E-03      5.953397355968E-03      5.776499015149E-03      5.647356804134E-03      5.548074184369E-03      5.468708646597E-03      1.195593889959E-01
      7.640000000000E+01      2.684274807851E-02      8.802564433831E-03      6.616537567020E-03      5.871905400873E-03      5.495927203169E-03      5.267486465042E-03      5.112824290329E-03      5.000329247037E-03      4.914195624727E-03      4.845642481712E-03      1.134266897782E-01
      7.650000000000E+01      2.345680389177E-02      7.483228875018E-03      5.622974067575E-03      4.991647762417E-03      4.673459766903E-03      4.480571362317E-03      4.350338096784E-03      4.255912115245E-03      4.183869494107E-03      4.126752503033E-03      1.053159893788E-01
      7.660000000000E+01      1.985764790849E-02      6.144685216064E-03      4.615622502667E-03      4.098356662542E-03      3.838028991344E-03      3.680500977018E-03      3.574375651834E-03      3.497625638894E-03      3.439237251994E-03      3.393091779119E-03      9.588230028149E-02
      7.670000000000E+01      1.653007111234E-02      4.961863631333E-03      3.726029312976E-03      3.309005530559E-03      3.099340477328E-03      2.972632364196E-03      2.887404336033E-03      2.825880550587E-03      2.779173087927E-03      2.742344216018E-03      8.631338533470E-02
      7.680000000000E+01      1.402487849308E-02      4.107166983028E-03      3.083546826049E-03      2.738699317979E-03      2.565426643946E-03      2.460792126091E-03      2.390477721869E-03      2.339775674534E-03      2.301332106430E-03      2.271061530698E-03      7.843720079146E-02
      7.690000000000E+01      1.285221485682E-02      3.716801178584E-03      2.790197558216E-03      2.478273546213E-03      2.321588950840E-03      2.227006423341E-03      2.163475729827E-03      2.117689610377E-03      2.082994435622E-03      2.055693745388E-03      7.454676782077E-02
      7.700000000000E+01      1.331794553874E-02      3.861454059072E-03      2.898893540796E-03      2.574876306651E-03      2.412138497447E-03      2.313918959582E-03      2.247959314100E-03      2.200434523935E-03      2.164432071276E-03      2.136111669150E-03      7.638497978178E-02
      7.710000000000E+01      1.535977033103E-02      4.527378222600E-03      3.399388519265E-03      3.019449755112E-03      2.828630192197E-03      2.713467030131E-03      2.636132895299E-03      2.580416030161E-03      2.538210557155E-03      2.505013212140E-03      8.347661796559E-02
      7.720000000000E+01      1.855518569840E-02      5.612353792388E-03      4.215193499085E-03      3.744001461011E-03      3.507317255909E-03      3.364449780923E-03      3.268491599040E-03      3.199339475984E-03      3.146941797032E-03      3.105714334139E-03      9.343680684548E-02
      7.730000000000E+01      2.229130123651E-02      6.938492664351E-03      5.212938205741E-03      4.629980360230E-03      4.337056024018E-03      4.160167014428E-03      4.041296615180E-03      3.955580430897E-03      3.890586268856E-03      3.839407360202E-03      1.038756498217E-01
      7.740000000000E+01      2.591762407766E-02      8.280689263644E-03      6.223445170163E-03      5.527075680528E-03      5.176994681183E-03      4.965462686485E-03      4.823205985499E-03      4.720535689770E-03      4.642607364484E-03      4.581174110709E-03      1.130788058124E-01
      7.750000000000E+01      2.884777144496E-02      9.406220684397E-03      7.071359655094E-03      6.279589760348E-03      5.881333458342E-03      5.640529241477E-03      5.478451553435E-03      5.361360631309E-03      5.272386609194E-03      5.202157354784E-03      1.199184340477E-01
      7.760000000000E+01      3.063297109861E-02      1.011822876087E-02      7.607997943010E-03      6.755610010495E-03      6.326648517123E-03      6.067114799364E-03      5.892295169019E-03      5.765883448064E-03      5.669726569362E-03      5.593739517285E-03      1.237063898441E-01
      7.770000000000E+01      3.101514152041E-02      1.029430563253E-02      7.740736447817E-03      6.873048939438E-03      6.436221667515E-03      6.171799840589E-03      5.993580861313E-03      5.864620419270E-03      5.766446385334E-03      5.688796491238E-03      1.241115127685E-01
      7.780000000000E+01      2.995857304847E-02      9.911714285523E-03      7.452328658036E-03      6.616715331003E-03      6.195945248407E-03      5.941169959378E-03      5.769392377224E-03      5.645042012783E-03      5.550333648019E-03      5.475386632085E-03      1.211341112148E-01
      7.790000000000E+01      2.765704132177E-02      9.053088985024E-03      6.805277270743E-03      6.042140353722E-03      5.657850078978E-03      5.425145836048E-03      5.268235215202E-03      5.154635519962E-03      5.068105425462E-03      4.999621995826E-03      1.151238291513E-01
      7.800000000000E+01      2.451302142463E-02      7.890464718554E-03      5.929583924712E-03      5.264700517756E-03      4.929922884561E-03      4.727222455334E-03      4.590561443388E-03      4.491637787492E-03      4.416300475116E-03      4.356687849655E-03      1.068200811625E-01
      7.810000000000E+01      2.108689171502E-02      6.650386252339E-03      4.996119306526E-03      4.436019158543E-03      4.154056647331E-03      3.983373070946E-03      3.868329854146E-03      3.785081803751E-03      3.721706335611E-03      3.671579803401E-03      9.737486441615E-02
      7.820000000000E+01      1.801877888545E-02      5.567499647789E-03      4.181458338069E-03      3.712794392788E-03      3.476910627888E-03      3.334155474244E-03      3.237965618517E-03      3.168385300465E-03      3.115436647544E-03      3.073576404226E-03      8.841184126233E-02
      7.830000000000E+01      1.592342344066E-02      4.837165335678E-03      3.632275353165E-03      3.225203307663E-03      3.020338334590E-03      2.896369543893E-03      2.812850168693E-03      2.752445837551E-03      2.706489368749E-03      2.670165665072E-03      8.222870568167E-02
      7.840000000000E+01      1.521992498283E-02      4.578210346402E-03      3.437599794470E-03      3.052249477222E-03      2.858281681165E-03      2.740880825424E-03      2.661765433834E-03      2.604529111912E-03      2.560968664123E-03      2.526526761325E-03      8.095226760846E-02
      7.850000000000E+01      1.594601847097E-02      4.814539810598E-03      3.615265065588E-03      3.209704959707E-03      3.005452630507E-03      2.881741498384E-03      2.798303991092E-03      2.737882509042E-03      2.691848252908E-03      2.655407446006E-03      8.406497749958E-02
      7.860000000000E+01      1.782886134707E-02      5.479437564468E-03      4.115228359875E-03      3.653051630302E-03      3.420080902081E-03      3.278819141918E-03      3.183416391440E-03      3.114222553442E-03      3.061412579463E-03      3.019528109940E-03      8.979315414720E-02
      7.870000000000E+01      2.045231916316E-02      6.440348130080E-03      4.838071778525E-03      4.293922322292E-03      4.019324092852E-03      3.852587389918E-03      3.739788231822E-03      3.657816135053E-03      3.595115858493E-03      3.545267825495E-03      9.688812198591E-02
      7.880000000000E+01      2.334879716378E-02      7.536542412004E-03      5.663110497646E-03      5.025075133462E-03      4.702672448312E-03      4.506586102049E-03      4.373668139650E-03      4.276854785189E-03      4.202614152118E-03      4.143428529421E-03      1.041609658871E-01
      7.890000000000E+01      2.609923231460E-02      8.618941681950E-03      6.478215426397E-03      5.746885672177E-03      5.376770940805E-03      5.151236385499E-03      4.998007130934E-03      4.886107607120E-03      4.800050030358E-03      4.731230082328E-03      1.104850755482E-01
      7.900000000000E+01      2.842439851729E-02      9.581384451454E-03      7.203362066831E-03      6.388277370575E-03      5.975039906470E-03      5.722674518825E-03      5.550767106409E-03      5.424853495002E-03      5.327701597049E-03      5.249738038685E-03      1.151952493225E-01
      7.910000000000E+01      3.021917218108E-02      1.037565889936E-02      7.802069981894E-03      6.916920658793E-03      6.467264962088E-03      6.191984914690E-03      6.003922820319E-03      5.865723932993E-03      5.758710877698E-03      5.672507346788E-03      1.181703739028E-01
      7.920000000000E+01      3.153354946526E-02      1.100770868904E-02      8.278668823222E-03      7.336852656304E-03      6.857411375079E-03      6.563145758547E-03      6.361506981643E-03      6.212829300030E-03      6.097279842919E-03      6.003840369721E-03      1.197136461280E-01
      7.930000000000E+01      3.251963137947E-02      1.151804281706E-02      8.663599389359E-03      7.675436557223E-03      7.171421589792E-03      6.861337093933E-03      6.648265229812E-03      6.490667306714E-03      6.367773994068E-03      6.268046814272E-03      1.204197248087E-01
      7.940000000000E+01      3.335927681991E-02      1.195391476101E-02      8.992444376522E-03      7.964684154490E-03      7.439669368037E-03      7.116063338541E-03      6.893215769747E-03      6.727987897599E-03      6.598810378841E-03      6.493700311787E-03      1.210676093629E-01
      7.950000000000E+01      3.418227197619E-02      1.234295598137E-02      9.286019408109E-03      8.223461441826E-03      7.680186328272E-03      7.344964152022E-03      7.113826682972E-03      6.942212844931E-03      6.807842166887E-03      6.698336706319E-03      1.223609717722E-01
      7.960000000000E+01      3.499622866530E-02      1.267701686103E-02      9.538152063040E-03      8.446516773696E-03      7.888273936653E-03      7.543744603492E-03      7.306131672013E-03      7.129661490260E-03      6.991447321627E-03      6.878774432437E-03      1.244328172355E-01
      7.970000000000E+01      3.567334928088E-02      1.291129333942E-02      9.714997987294E-03      8.603810442659E-03      8.035815865187E-03      7.685458074920E-03      7.443977328828E-03      7.264758796427E-03      7.124495159581E-03      7.010238036123E-03      1.267435192288E-01
      7.980000000000E+01      3.600461697581E-02      1.297861057972E-02      9.765816980414E-03      8.650104256999E-03      8.080277192892E-03      7.729153441613E-03      7.487437212574E-03      7.308284055008E-03      7.168271831675E-03      7.054388362618E-03      1.284910661939E-01
      7.990000000000E+01      3.578213745581E-02      1.281370889777E-02      9.641332837019E-03      8.541350604460E-03      7.980132565101E-03      7.634746260281E-03      7.397327740549E-03      7.221646468325E-03      7.084587241867E-03      6.973308378348E-03      1.289642318575E-01
      8.000000000000E+01      3.487407669516E-02      1.237914347112E-02      9.313329865929E-03      8.252200389997E-03      7.711362217137E-03      7.378933513729E-03      7.150756765771E-03      6.982190300098E-03      6.850913321991E-03      6.744525457781E-03      1.277147795355E-01
      8.010000000000E+01      3.327330657866E-02      1.168394075080E-02      8.788753020152E-03      7.788607988790E-03      7.279336519057E-03      6.966667380949E-03      6.752341324980E-03      6.594244977582E-03      6.471321672109E-03      6.371873302294E-03      1.246210638801E-01
      8.020000000000E+01      3.111228069936E-02      1.078851899588E-02      8.113370909327E-03      7.191119740651E-03      6.721931123382E-03      6.434176978562E-03      6.237176037488E-03      6.092063130248E-03      5.979405678076E-03      5.888407826753E-03      1.198983975894E-01
      8.030000000000E+01      2.864310334081E-02      9.793786755556E-03      7.363442961930E-03      6.527455184975E-03      6.102563099326E-03      5.842275214522E-03      5.664318804540E-03      5.533432832189E-03      5.431986779330E-03      5.350185925717E-03      1.140873392536E-01
      8.040000000000E+01      2.618605255303E-02      8.817403074420E-03      6.627716005939E-03      5.876458495973E-03      5.495104436849E-03      5.261836989030E-03      5.102635240547E-03      4.985775051788E-03      4.895394353391E-03      4.822680892240E-03      1.080231957073E-01
      8.050000000000E+01      2.405435996711E-02      7.964347107218E-03      5.985217105992E-03      5.308305447610E-03      4.965276600705E-03      4.755890622771E-03      4.613341678863E-03      4.508998123153E-03      4.428544135351E-03      4.364026488517E-03      1.027508562680E-01
      8.060000000000E+01      2.246825400158E-02      7.300888774561E-03      5.485709779447E-03      4.867103022105E-03      4.554310772492E-03      4.363905435480E-03      4.234703262241E-03      4.140482298956E-03      4.068131572983E-03      4.010367216745E-03      9.927648532052E-02
      8.070000000000E+01      2.148094968515E-02      6.840128327485E-03      5.138909067779E-03      4.561320744688E-03      4.269993031137E-03      4.093209508598E-03      3.973703342744E-03      3.886931404253E-03      3.820622132825E-03      3.767958000063E-03      9.804840729589E-02
      8.080000000000E+01      2.095811216407E-02      6.543737515287E-03      4.915867164433E-03      4.365077591248E-03      4.087921637967E-03      3.920244865168E-03      3.807310083855E-03      3.725658385373E-03      3.663560318770E-03      3.614499526033E-03      9.847957841517E-02
      8.090000000000E+01      2.064698547618E-02      6.339490462092E-03      4.762185296971E-03      4.229942574093E-03      3.962622653766E-03      3.801288914311E-03      3.692949136687E-03      3.614892303996E-03      3.555762910000E-03      3.509252342406E-03      9.934345442602E-02
      8.100000000000E+01      2.029276001883E-02      6.149205542946E-03      4.619023232067E-03      4.103630632444E-03      3.845096651936E-03      3.689318313868E-03      3.584918019913E-03      3.509876757770E-03      3.453185022684E-03      3.408726424544E-03      9.959703742460E-02
      8.110000000000E+01      1.973165343834E-02      5.918379685256E-03      4.445378386276E-03      3.949780578820E-03      3.701336422775E-03      3.551763344899E-03      3.451625845222E-03      3.379737251138E-03      3.325504227356E-03      3.283041588618E-03      9.869439429097E-02
      8.120000000000E+01      1.894194623147E-02      5.638112488057E-03      4.234567165081E-03      3.762555139538E-03      3.525967522771E-03      3.383557993283E-03      3.288237551909E-03      3.219825174757E-03      3.168230350842E-03      3.127847241665E-03      9.657022233856E-02
      8.130000000000E+01      1.805579431246E-02      5.352111124024E-03      4.019473532803E-03      3.571265767498E-03      3.346545939704E-03      3.211229137122E-03      3.120613950318E-03      3.055542610224E-03      3.006436233507E-03      2.967973219469E-03      9.358366025840E-02
      8.140000000000E+01      1.733383664036E-02      5.146011145144E-03      3.864490721824E-03      3.433196808487E-03      3.216818715369E-03      3.086415107473E-03      2.998998923736E-03      2.936147115150E-03      2.888648159018E-03      2.851384544415E-03      9.050182043982E-02
      8.150000000000E+01      1.710247711150E-02      5.121643046311E-03      3.846167492614E-03      3.416411106561E-03      3.200612637240E-03      3.070406832873E-03      2.982997666623E-03      2.920043956963E-03      2.872375116026E-03      2.834896375459E-03      8.849793785413E-02
      8.160000000000E+01      1.764958820232E-02      5.363594957293E-03      4.028109605247E-03      3.577455349365E-03      3.350947141950E-03      3.214109667130E-03      3.122108062781E-03      3.055727350441E-03      3.005360045589E-03      2.965668661177E-03      8.888848593512E-02
      8.170000000000E+01      1.909498108588E-02      5.907988414456E-03      4.437561754120E-03      3.940558255286E-03      3.690545921000E-03      3.539347174707E-03      3.437555977416E-03      3.363998254413E-03      3.308086975863E-03      3.263940465494E-03      9.230757672047E-02
      8.180000000000E+01      2.131924964625E-02      6.722949324897E-03      5.050724787047E-03      4.484596317527E-03      4.199633642343E-03      4.027161664754E-03      3.910936019285E-03      3.826851883990E-03      3.762856859448E-03      3.712255178985E-03      9.822185847341E-02
      8.190000000000E+01      2.399864319230E-02      7.706931585829E-03      5.791393114109E-03      5.141903721768E-03      4.814841009039E-03      4.616783135766E-03      4.483228803851E-03      4.386534450118E-03      4.312878309690E-03      4.254581640084E-03      1.054202379165E-01
      8.200000000000E+01      2.669128614610E-02      8.705904095057E-03      6.543722192326E-03      5.809633695765E-03      5.439869217310E-03      5.215880010416E-03      5.064779615558E-03      4.955330754805E-03      4.871914811477E-03      4.805854797640E-03      1.125550695023E-01
      8.210000000000E+01      2.893450941255E-02      9.545096434070E-03      7.176014661620E-03      6.370885590611E-03      5.965282385870E-03      5.719546285437E-03      5.553744976173E-03      5.433621449606E-03      5.342047228340E-03      5.269506517650E-03      1.184281245000E-01
      8.220000000000E+01      3.033527086606E-02      1.006715533796E-02      7.569497606059E-03      6.720232217035E-03      6.292389059254E-03      6.033179293368E-03      5.858287664570E-03      5.731578701011E-03      5.634984695430E-03      5.558468060896E-03      1.221579188985E-01
      8.230000000000E+01      3.063753310861E-02      1.016724574773E-02      7.644949029298E-03      6.787317620319E-03      6.355295753186E-03      6.093584291337E-03      5.917029926002E-03      5.789138000018E-03      5.691661211531E-03      5.614462197292E-03      1.232192939691E-01
      8.240000000000E+01      2.976102303670E-02      9.816981430693E-03      7.380925099403E-03      6.553009647521E-03      6.136000045141E-03      5.883415696851E-03      5.713046623686E-03      5.589659619210E-03      5.495638101623E-03      5.421195102745E-03      1.214110641494E-01
      8.250000000000E+01      2.781316828139E-02      9.072377451368E-03      6.819809771896E-03      6.054783445553E-03      5.669442747899E-03      5.436032062727E-03      5.278590060481E-03      5.164561576060E-03      5.077669041316E-03      5.008869377847E-03      1.168191311366E-01
      8.260000000000E+01      2.507820408291E-02      8.065072026809E-03      6.061065970337E-03      5.380789580162E-03      5.038012831660E-03      4.830284341868E-03      4.690084870870E-03      4.588477342085E-03      4.510993224988E-03      4.449594455711E-03      1.098021402256E-01
      8.270000000000E+01      2.198799744419E-02      6.979656660456E-03      5.243919378938E-03      4.654557048733E-03      4.357299890314E-03      4.176928155738E-03      4.055005332746E-03      3.966486978684E-03      3.898850875175E-03      3.845140238227E-03      1.010144486168E-01
      8.280000000000E+01      1.907911015833E-02      6.022270314468E-03      4.523530352354E-03      4.013880917226E-03      3.756366968782E-03      3.599749009248E-03      3.493586673098E-03      3.416262454474E-03      3.356967600709E-03      3.309697250589E-03      9.150021097784E-02
      8.290000000000E+01      1.693988059105E-02      5.386422696370E-03      4.045276670333E-03      3.587961802639E-03      3.356316837221E-03      3.214984155000E-03      3.118817003132E-03      3.048466559166E-03      2.994258410917E-03      2.950817885197E-03      8.294994987068E-02
      8.300000000000E+01      1.614015268944E-02      5.221581054951E-03      3.921315821466E-03      3.476506882139E-03      3.250635390630E-03      3.112390965242E-03      3.017971952103E-03      2.948605955980E-03      2.894906777375E-03      2.851659860635E-03      7.815821713349E-02
      8.310000000000E+01      1.707421407072E-02      5.608905244994E-03      4.212599791924E-03      3.733666206366E-03      3.490058228740E-03      3.340647810838E-03      3.238351763226E-03      3.162991214669E-03      3.104476725876E-03      3.057203051480E-03      8.026277561175E-02
      8.320000000000E+01      1.969233493019E-02      6.547143410047E-03      4.918430000458E-03      4.358727060454E-03      4.073826176395E-03      3.898939307713E-03      3.779080387578E-03      3.690683391843E-03      3.621965301510E-03      3.566379992304E-03      8.864684404278E-02
      8.330000000000E+01      2.355123538854E-02      7.950389169120E-03      5.974706667884E-03      5.294621950282E-03      4.948347076269E-03      4.735729353533E-03      4.589968316311E-03      4.482434257913E-03      4.398812313910E-03      4.331149779013E-03      9.999038456090E-02
      8.340000000000E+01      2.807884333131E-02      9.658177315227E-03      7.261236427238E-03      6.434539286883E-03      6.013503780783E-03      5.754922630509E-03      5.577605570499E-03      5.446755239900E-03      5.344972944170E-03      5.262592743091E-03      1.120101872597E-01
      8.350000000000E+01      3.267581111880E-02      1.145711115735E-02      8.617635113260E-03      7.636149349363E-03      7.136081030728E-03      6.828840894659E-03      6.618061570073E-03      6.462440371745E-03      6.341325944164E-03      6.243245325465E-03      1.232311927858E-01
      8.360000000000E+01      3.676956834890E-02      1.311171268163E-02      9.866303280683E-03      8.742029389160E-03      8.168922275368E-03      7.816621748610E-03      7.574780943998E-03      7.396104937231E-03      7.256946261752E-03      7.144167472299E-03      1.325706875788E-01
      8.370000000000E+01      3.987076477278E-02      1.440048274642E-02      1.083962168701E-02      9.603744721905E-03      8.973420039122E-03      8.585727552825E-03      8.319415696515E-03      8.122515108822E-03      7.969041121910E-03      7.844557876738E-03      1.392605200201E-01
