# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.730000000000E+01      1.388474403781E-01      6.647419833260E-02      5.072265795086E-02      4.467353655924E-02      4.145094590377E-02      3.938450951500E-02      3.790072852175E-02      3.675277205715E-02      3.581716075975E-02      3.502528855148E-02      2.877616871091E-01
      7.740000000000E+01      1.758768075552E-01      8.995440104291E-02      6.908002084434E-02      6.077491147280E-02      5.628809129286E-02      5.338345776682E-02      5.128035734452E-02      4.964132078027E-02      4.829734278540E-02      4.715447142337E-02      3.291698400504E-01
      7.750000000000E+01      2.073097865154E-01      1.119151596430E-01      8.647470585886E-02      7.596886909846E-02      7.019440432753E-02      6.641224534875E-02      6.364710325975E-02      6.147459728833E-02      5.968173461726E-02      5.814995179435E-02      3.604277218771E-01
      7.760000000000E+01      2.297781921291E-01      1.290105517136E-01      1.001732962133E-01      8.784743398794E-02      8.094786906746E-02      7.637230230562E-02      7.299426862547E-02      7.031972888859E-02      6.809990253224E-02      6.619596916340E-02      3.807563653128E-01
      7.770000000000E+01      2.419302798962E-01      1.391923311900E-01      1.083999767467E-01      9.486547343601E-02      8.716151130675E-02      8.199263422740E-02      7.814268313693E-02      7.507422942946E-02      7.251558591406E-02      7.031465449821E-02      3.905542160996E-01
      7.780000000000E+01      2.440437021523E-01      1.419588307012E-01      1.106442210033E-01      9.661272813270E-02      8.851986314718E-02      8.303718789251E-02      7.892330528982E-02      7.562661037450E-02      7.286731193167E-02      7.048826856852E-02      3.908659180333E-01
      7.790000000000E+01      2.376065045578E-01      1.381678810040E-01      1.075698993295E-01      9.372602647256E-02      8.567414122717E-02      8.018095642323E-02      7.603580297229E-02      7.269954540646E-02      6.989824564685E-02      6.747772674612E-02      3.832062367316E-01
      7.800000000000E+01      2.249220432944E-01      1.295668442085E-01      1.006214418103E-01      8.752392535903E-02      7.988324578518E-02      7.465050964911E-02      7.068711598037E-02      6.748674070010E-02      6.479222555868E-02      6.245880042302E-02      3.695741420024E-01
      7.810000000000E+01      2.087033712891E-01      1.182332140240E-01      9.152096974570E-02      7.954362798533E-02      7.257406905228E-02      6.779936553093E-02      6.417778586368E-02      6.124812344830E-02      5.877667002275E-02      5.663206410121E-02      3.524961510069E-01
      7.820000000000E+01      1.915937743628E-01      1.060851084126E-01      8.183499933608E-02      7.115043519159E-02      6.498155421310E-02      6.077012568156E-02      5.758051063952E-02      5.500100864606E-02      5.282368286579E-02      5.093197840334E-02      3.348231134969E-01
      7.830000000000E+01      1.756388420105E-01      9.456293832160E-02      7.271193714632E-02      6.331468084130E-02      5.795548086991E-02      5.432357297223E-02      5.158607435857E-02      4.937885282062E-02      4.751860350017E-02      4.590288550499E-02      3.189846833979E-01
      7.840000000000E+01      1.619476859354E-01      8.451951608889E-02      6.480919706843E-02      5.656742013674E-02      5.193882318815E-02      4.883508793876E-02      4.651444588762E-02      4.465443172543E-02      4.309314586202E-02      4.174033518383E-02      3.060851594950E-01
      7.850000000000E+01      1.508227547928E-01      7.629370898639E-02      5.837026239129E-02      5.108764158782E-02      4.706471521337E-02      4.440098885396E-02      4.243019265623E-02      4.086395127019E-02      3.955774139665E-02      3.843113358011E-02      2.960067548894E-01
      7.860000000000E+01      1.422048286093E-01      6.989685172249E-02      5.338353023134E-02      4.685033770221E-02      4.329882707977E-02      4.097843495487E-02      3.928202658605E-02      3.794763837512E-02      3.684412555016E-02      3.589857615047E-02      2.884003496317E-01
      7.870000000000E+01      1.360002986980E-01      6.522211762953E-02      4.975051306071E-02      4.376975716712E-02      4.056564456512E-02      3.849938740377E-02      3.700734432562E-02      3.584682681793E-02      3.489641219467E-02      3.408862781324E-02      2.831728415664E-01
      7.880000000000E+01      1.321500228760E-01      6.219519049213E-02      4.740310840230E-02      4.179161136222E-02      3.882251100507E-02      3.693026214973E-02      3.557972642915E-02      3.454080480380E-02      3.369841099052E-02      3.298860949469E-02      2.802121409088E-01
      7.890000000000E+01      1.306009214671E-01      6.081545724634E-02      4.633441135598E-02      4.091235807813E-02      3.806986037586E-02      3.627456364828E-02      3.500484150251E-02      3.403660242753E-02      3.325778742629E-02      3.260615281386E-02      2.792013806429E-01
      7.900000000000E+01      1.313054704711E-01      6.108358017832E-02      4.654202739762E-02      4.112986508811E-02      3.830628635169E-02      3.653123397311E-02      3.528155614459E-02      3.433261842604E-02      3.357210723661E-02      3.293764717459E-02      2.799600279528E-01
      7.910000000000E+01      1.341704529729E-01      6.285962095072E-02      4.791804401496E-02      4.235333298452E-02      3.945196677155E-02      3.762873014291E-02      3.634520222862E-02      3.537022959894E-02      3.458825273116E-02      3.393510399377E-02      2.827667899969E-01
      7.920000000000E+01      1.388334105773E-01      6.572687022080E-02      5.014233388584E-02      4.431435277564E-02      4.127146741605E-02      3.935664780685E-02      3.800640442781E-02      3.697879465561E-02      3.615287260397E-02      3.546148805179E-02      2.879575087900E-01
      7.930000000000E+01      1.443561750307E-01      6.893886661921E-02      5.263825467298E-02      4.652371896029E-02      4.333000233212E-02      4.132036819259E-02      3.990341920328E-02      3.882517535198E-02      3.795867198823E-02      3.723341907491E-02      2.949130599963E-01
      7.940000000000E+01      1.491785725105E-01      7.150420155197E-02      5.463487953422E-02      4.831352027099E-02      4.502000905467E-02      4.295428253057E-02      4.150314450597E-02      4.040322582884E-02      3.952286014623E-02      3.878894115458E-02      3.016926764880E-01
      7.950000000000E+01      1.515114437466E-01      7.242382862088E-02      5.535132941810E-02      4.898798921651E-02      4.568904475303E-02      4.363189507353E-02      4.219626674351E-02      4.111577827298E-02      4.025724741219E-02      3.954671531566E-02      3.058390456899E-01
      7.960000000000E+01      1.499549484865E-01      7.103983890843E-02      5.427325017038E-02      4.806785453315E-02      4.486637106624E-02      4.288095993206E-02      4.150420256546E-02      4.047528841185E-02      3.966381137279E-02      3.899734301132E-02      3.053282211219E-01
      7.970000000000E+01      1.440954984359E-01      6.738734205511E-02      5.143206900263E-02      4.555171347821E-02      4.252072326830E-02      4.064283893462E-02      3.934240930404E-02      3.837227892482E-02      3.760886110608E-02      3.698350686902E-02      2.991176462090E-01
      7.980000000000E+01      1.349660854805E-01      6.239357242117E-02      4.755683529358E-02      4.206924376112E-02      3.922290458818E-02      3.744670589275E-02      3.620712461884E-02      3.527504005235E-02      3.453587534083E-02      3.392598150547E-02      2.875698470277E-01
      7.990000000000E+01      1.252726071153E-01      5.779090692303E-02      4.399451749464E-02      3.881860069525E-02      3.609597676055E-02      3.437054874523E-02      3.314631813934E-02      3.221015166556E-02      3.145545621595E-02      3.082301348455E-02      2.731277805148E-01
      8.000000000000E+01      1.191586631893E-01      5.571770605140E-02      4.239285128384E-02      3.727592274194E-02      3.453395128096E-02      3.276262818745E-02      3.148088021533E-02      3.048176493764E-02      2.966176276403E-02      2.896335220354E-02      2.612322210442E-01
      8.010000000000E+01      1.209348049105E-01      5.811651403041E-02      4.424623222480E-02      3.877577030158E-02      3.579169941722E-02      3.383139819527E-02      3.238979977573E-02      3.124926013297E-02      3.030085608793E-02      2.948403741110E-02      2.592302011546E-01
      8.020000000000E+01      1.327965191938E-01      6.612195065138E-02      5.044909653054E-02      4.410825824553E-02      4.060052937982E-02      3.826963087596E-02      3.653785850215E-02      3.515561034300E-02      3.399787030946E-02      3.299509442550E-02      2.709545818760E-01
      8.030000000000E+01      1.538140421061E-01      7.962852787211E-02      6.097705826179E-02      5.324721649414E-02      4.892416618591E-02      4.603051866678E-02      4.386812251580E-02      4.213419918331E-02      4.067691648832E-02      3.941173967030E-02      2.947233421510E-01
      8.040000000000E+01      1.805699120042E-01      9.716730634342E-02      7.476867886902E-02      6.526312680006E-02      5.989668356144E-02      5.628707896867E-02      5.358103869125E-02      5.140661401343E-02      4.957695252072E-02      4.798790123174E-02      3.249593741804E-01
      8.050000000000E+01      2.083453711642E-01      1.161339943508E-01      8.984219720524E-02      7.843176316149E-02      7.193591509347E-02      6.755251027841E-02      6.426217791961E-02      6.161774063987E-02      5.939397491389E-02      5.746512618581E-02      3.548995741231E-01
      8.060000000000E+01      2.324881503119E-01      1.333154193391E-01      1.036452540181E-01      9.052831288064E-02      8.301165830634E-02      7.793117819179E-02      7.411918833664E-02      7.105999671846E-02      6.849303795521E-02      6.627249074204E-02      3.795930952807E-01
      8.070000000000E+01      2.492671321157E-01      1.455743249373E-01      1.135830355243E-01      9.927204099842E-02      9.103981635070E-02      8.547578675427E-02      8.130825380305E-02      7.797246934979E-02      7.518220110615E-02      7.277687752320E-02      3.962109825088E-01
      8.080000000000E+01      2.561861746566E-01      1.505115506198E-01      1.176069972055E-01      1.028408486627E-01      9.434371671425E-02      8.860906568977E-02      8.432417184451E-02      8.090449952792E-02      7.805324416614E-02      7.560362765260E-02      4.032966952343E-01
      8.090000000000E+01      2.520235830771E-01      1.469541282278E-01      1.147063502621E-01      1.003235951081E-01      9.207320788742E-02      8.651890107695E-02      8.237855448527E-02      7.908194114185E-02      7.633960136293E-02      7.398886254943E-02      4.001587327225E-01
      8.100000000000E+01      2.368125303746E-01      1.351885590903E-01      1.051588463260E-01      9.196326807185E-02      8.444106617122E-02      7.939231268625E-02      7.563534676489E-02      7.264723378934E-02      7.016316783623E-02      6.803456620256E-02      3.865727965385E-01
      8.110000000000E+01      2.118781999124E-01      1.169166051670E-01      9.046781405946E-02      7.910097730145E-02      7.267755440059E-02      6.838095750885E-02      6.518734935620E-02      6.264704725127E-02      6.053319777765E-02      5.871886635109E-02      3.627762718953E-01
      8.120000000000E+01      1.799293657824E-01      9.494526147429E-02      7.301367410204E-02      6.384585445735E-02      5.872031161898E-02      5.530623237717E-02      5.277216399704E-02      5.075590060688E-02      4.907541662406E-02      4.762916727979E-02      3.297689969643E-01
      8.130000000000E+01      1.451046777932E-01      7.266251667205E-02      5.553734322438E-02      4.860038790235E-02      4.477049863870E-02      4.223484020507E-02      4.035897472838E-02      3.886844161286E-02      3.762570134547E-02      3.655420670010E-02      2.900282005606E-01
      8.140000000000E+01      1.128065130681E-01      5.340126309346E-02      4.060540277407E-02      3.559444683820E-02      3.286849958100E-02      3.108087376667E-02      2.976809773941E-02      2.873061896322E-02      2.786858957781E-02      2.712651273056E-02      2.488379223532E-01
      8.150000000000E+01      8.901377572934E-02      3.982360578732E-02      3.017318149102E-02      2.652385673907E-02      2.457347614501E-02      2.331328070633E-02      2.240044550168E-02      2.168774400190E-02      2.110155309902E-02      2.060097180080E-02      2.157666001814E-01
      8.160000000000E+01      7.858227566443E-02      3.344824571528E-02      2.530074442659E-02      2.231768049840E-02      2.075428027359E-02      1.976371135487E-02      1.906042214932E-02      1.852192072740E-02      1.808696151448E-02      1.772152256232E-02      2.029886362545E-01
      8.170000000000E+01      8.264920118669E-02      3.440938271216E-02      2.603425426925E-02      2.303019446861E-02      2.148054801934E-02      2.051595442211E-02      1.984425384146E-02      1.934016642024E-02      1.894105343805E-02      1.861211847260E-02      2.144116455080E-01
      8.180000000000E+01      9.784084062917E-02      4.149407675582E-02      3.145258031045E-02      2.786478703298E-02      2.602832967315E-02      2.489616631954E-02      2.411638309124E-02      2.353807634448E-02      2.308579507300E-02      2.271762508634E-02      2.399040178504E-01
      8.190000000000E+01      1.186912291878E-01      5.245494142422E-02      3.987583406293E-02      3.534448126334E-02      3.302774877637E-02      3.160302071614E-02      3.062457706480E-02      2.990123529695E-02      2.933740350699E-02      2.887997954385E-02      2.689114326075E-01
      8.200000000000E+01      1.397789118834E-01      6.453290445851E-02      4.921567864514E-02      4.362012698581E-02      4.075109006342E-02      3.898330192178E-02      3.776663205746E-02      3.686498185666E-02      3.616029732403E-02      3.558700091227E-02      2.947537026881E-01
      8.210000000000E+01      1.568812844512E-01      7.506763929972E-02      5.741308430177E-02      5.086394407988E-02      4.748816166475E-02      4.539836781716E-02      4.395243126336E-02      4.287455985050E-02      4.202684603872E-02      4.133268975921E-02      3.137539995900E-01
      8.220000000000E+01      1.673986439380E-01      8.205213148872E-02      6.287464791831E-02      5.566232727623E-02      5.192007624181E-02      4.958836042849E-02      4.796322108163E-02      4.674207927985E-02      4.577362952006E-02      4.497384104871E-02      3.242960576368E-01
      8.230000000000E+01      1.703611504117E-01      8.451407924625E-02      6.480493133661E-02      5.731402371333E-02      5.339947623713E-02      5.094184720365E-02      4.921438730219E-02      4.790455156079E-02      4.685605673514E-02      4.598212439719E-02      3.260913478736E-01
      8.240000000000E+01      1.663113690807E-01      8.265646204568E-02      6.334822173969E-02      5.595599152491E-02      5.206521780203E-02      4.960251251034E-02      4.785586815878E-02      4.651901225038E-02      4.543881324993E-02      4.453026151024E-02      3.198444647126E-01
      8.250000000000E+01      1.571497869116E-01      7.773600517331E-02      5.949709051574E-02      5.247759270081E-02      4.875627881370E-02      4.638093208257E-02      4.468095788303E-02      4.336789326446E-02      4.229752505671E-02      4.138980718352E-02      3.072821888564E-01
      8.260000000000E+01      1.458858762027E-01      7.170714845601E-02      5.479295688496E-02      4.824656046911E-02      4.474872854116E-02      4.249635605793E-02      4.086982940267E-02      3.960258021146E-02      3.856133713702E-02      3.767212448146E-02      2.914707239682E-01
      8.270000000000E+01      1.361757006684E-01      6.672260612671E-02      5.091560764718E-02      4.473923943693E-02      4.140666165792E-02      3.923950538898E-02      3.765972297249E-02      3.641846053477E-02      3.539126600902E-02      3.450903265186E-02      2.772577671598E-01
      8.280000000000E+01      1.314307542275E-01      6.463146097288E-02      4.929214674842E-02      4.319864755794E-02      3.986807721074E-02      3.767700536727E-02      3.606315043987E-02      3.478406166338E-02      3.371840601293E-02      3.279875233530E-02      2.703211817021E-01
      8.290000000000E+01      1.335657613691E-01      6.660516083785E-02      5.082437921284E-02      4.440886791012E-02      4.084879523893E-02      3.847752370364E-02      3.671248276883E-02      3.530179807783E-02      3.411927448273E-02      3.309468509590E-02      2.727661809855E-01
      8.300000000000E+01      1.428251870558E-01      7.295159566085E-02      5.576266079654E-02      4.859942238171E-02      4.456777628377E-02      4.185437284041E-02      3.981804319363E-02      3.818053128863E-02      3.680218907144E-02      3.560516324631E-02      2.832450424116E-01
      8.310000000000E+01      1.584037944465E-01      8.310446947101E-02      6.369940032296E-02      5.543974898038E-02      5.074268013421E-02      4.756215749053E-02      4.516585504417E-02      4.323446365204E-02      4.160737556661E-02      4.019485693345E-02      3.011616073794E-01
      8.320000000000E+01      1.780186338753E-01      9.575000985302E-02      7.364901556849E-02      6.409007451901E-02      5.862007237629E-02      5.490896124803E-02      5.211287301498E-02      4.986192172571E-02      4.796956517994E-02      4.633132893885E-02      3.238623161133E-01
      8.330000000000E+01      1.981166249077E-01      1.090689467423E-01      8.420761606225E-02      7.331911324785E-02      6.706428977215E-02      6.282095206503E-02      5.962927361344E-02      5.706631522329E-02      5.491818929591E-02      5.306483332003E-02      3.459834865052E-01
      8.340000000000E+01      2.153089124328E-01      1.210781781499E-01      9.379950461616E-02      8.171866346880E-02      7.475506051361E-02      7.002912205619E-02      6.647731806845E-02      6.362888876991E-02      6.124521677700E-02      5.919213801695E-02      3.634329885626E-01
      8.350000000000E+01      2.272666130754E-01      1.300169832227E-01      1.009841824473E-01      8.799841354766E-02      8.048499382673E-02      7.537606280502E-02      7.153105918716E-02      6.844364676609E-02      6.585687473872E-02      6.362620304408E-02      3.743889187333E-01
      8.360000000000E+01      2.328913184734E-01      1.346627875474E-01      1.047338197532E-01      9.126071184803E-02      8.344271294998E-02      7.811279328338E-02      7.409004603917E-02      7.084992579736E-02      6.812635553739E-02      6.576981587073E-02      3.786013554229E-01
      8.370000000000E+01      2.321300703306E-01      1.344580966020E-01      1.045683876351E-01      9.112492069989E-02      8.332846750114E-02      7.800821350691E-02      7.398452384570E-02      7.073457804559E-02      6.799371732007E-02      6.561357566624E-02      3.768268195325E-01
      8.380000000000E+01      2.255593900755E-01      1.294273314495E-01      1.005090369276E-01      8.765608092200E-02      8.025122528078E-02      7.521463295221E-02      7.141025041528E-02      6.833698793913E-02      6.574197411007E-02      6.348388547753E-02      3.703406505091E-01
      8.390000000000E+01      2.138461199492E-01      1.199959457304E-01      9.293228363970E-02      8.119414206617E-02      7.452500958208E-02      7.002990310428E-02      6.665627665633E-02      6.394288736137E-02      6.165772675208E-02      5.967148895979E-02      3.601753164281E-01
      8.400000000000E+01      1.973775814699E-01      1.068696976719E-01      8.245846537449E-02      7.223908999756E-02      6.654961116957E-02      6.277176185844E-02      5.997098623123E-02      5.774057223955E-02      5.587647821233E-02      5.426519054253E-02      3.463164296080E-01
      8.410000000000E+01      1.764080407743E-01      9.104133184605E-02      6.993574577467E-02      6.146226736521E-02      5.685528384111E-02      5.385372613101E-02      5.166605467486E-02      4.994989430746E-02      4.853378232145E-02      4.732241590980E-02      3.277710503418E-01
      8.420000000000E+01      1.516512523501E-01      7.385205090343E-02      5.646473837994E-02      4.977427337824E-02      4.621976025317E-02      4.394930335323E-02      4.232578628355E-02      4.107486512109E-02      4.005928482185E-02      3.920278583201E-02      3.035980625646E-01
      8.430000000000E+01      1.248863488712E-01      5.697592544690E-02      4.336468175385E-02      3.832399374783E-02      3.569759634360E-02      3.404954055348E-02      3.289238264340E-02      3.201679713614E-02      3.131810542156E-02      3.073815550163E-02      2.741281501542E-01
      8.440000000000E+01      9.927590454663E-02      4.225827531475E-02      3.203825248313E-02      2.837242019041E-02      2.649126814399E-02      2.532853673082E-02      2.452546943916E-02      2.392820462002E-02      2.345981027633E-02      2.307754855583E-02      2.423624862627E-01
      8.450000000000E+01      7.911236083569E-02      3.144695695432E-02      2.377461183915E-02      2.109096928917E-02      1.973042790789E-02      1.890062784502E-02      1.833628750320E-02      1.792368984165E-02      1.760597635296E-02      1.735155949400E-02      2.152626179332E-01
      8.460000000000E+01      6.839223617842E-02      2.590690055775E-02      1.955823226352E-02      1.737122282893E-02      1.627122738513E-02      1.560665418104E-02      1.515980724319E-02      1.483738086142E-02      1.459272211620E-02      1.439991276645E-02      2.004884463741E-01
      8.470000000000E+01      6.923832706802E-02      2.638214451216E-02      1.991944942571E-02      1.769007638636E-02      1.656794762547E-02      1.588935299330E-02      1.543252640636E-02      1.510241764281E-02      1.485150162187E-02      1.465337565254E-02      2.012516011103E-01
      8.480000000000E+01      8.158357208491E-02      3.282590015034E-02      2.482598743610E-02      2.202127952097E-02      2.059818593419E-02      1.972926437138E-02      1.913744516400E-02      1.870395961435E-02      1.836942414285E-02      1.810084904575E-02      2.177401004726E-01
      8.490000000000E+01      1.029005481872E-01      4.431534246959E-02      3.361594972083E-02      2.978061744231E-02      2.781625036356E-02      2.660427954531E-02      2.576857521049E-02      2.514785157353E-02      2.466146968158E-02      2.426463607447E-02      2.459150518377E-01
      8.500000000000E+01      1.288415153384E-01      5.909790238699E-02      4.500517800058E-02      3.983083749201E-02      3.715678225254E-02      3.549225127910E-02      3.433275757322E-02      3.346182300078E-02      3.277121878570E-02      3.220083698112E-02      2.783349126631E-01
      8.510000000000E+01      1.546881653770E-01      7.482518238435E-02      5.722387903325E-02      5.060091039989E-02      4.714623575217E-02      4.497808169290E-02      4.345423225594E-02      4.229875249078E-02      4.137368480851E-02      4.060242746987E-02      3.082538692979E-01
      8.520000000000E+01      1.764956727115E-01      8.897728767137E-02      6.831120924869E-02      6.034923200922E-02      5.615396466515E-02      5.349903391145E-02      5.161720829582E-02      5.017818484383E-02      4.901678680242E-02      4.804130964594E-02      3.316907518330E-01
      8.530000000000E+01      1.915717711589E-01      9.938524011880E-02      7.652269616052E-02      6.752857817442E-02      6.273901730465E-02      5.968179604439E-02      5.749686970157E-02      5.581307262425E-02      5.444470046008E-02      5.328863821876E-02      3.468395313223E-01
      8.540000000000E+01      1.985694453341E-01      1.046966519460E-01      8.073238174574E-02      7.114422602075E-02      6.598417162502E-02      6.266106625900E-02      6.026648073717E-02      5.840742407764E-02      5.688713336749E-02      5.559630649745E-02      3.531600602292E-01
      8.550000000000E+01      1.974308387142E-01      1.046534712827E-01      8.069810503488E-02      7.098759113623E-02      6.570699609166E-02      6.227424152293E-02      5.977918945231E-02      5.782735103530E-02      5.622106667465E-02      5.485046521140E-02      3.508653846008E-01
      8.560000000000E+01      1.893070737385E-01      1.001303806483E-01      7.711248707766E-02      6.767816893656E-02      6.249172693004E-02      5.908498474641E-02      5.658490166099E-02      5.461255677173E-02      5.297796191544E-02      5.157542741133E-02      3.407573907872E-01
      8.570000000000E+01      1.764926989558E-01      9.294611096551E-02      7.143664201574E-02      6.251324629940E-02      5.754710111325E-02      5.424597571227E-02      5.179667495745E-02      4.984587374446E-02      4.821629738793E-02      4.680923493760E-02      3.243425641585E-01
      8.580000000000E+01      1.623243039524E-01      8.548593400076E-02      6.556765577776E-02      5.717262149879E-02      5.243411159238E-02      4.924234196036E-02      4.684590575958E-02      4.491790008862E-02      4.329416344434E-02      4.188317020245E-02      3.042518596242E-01
      8.590000000000E+01      1.509338496054E-01      8.019536386385E-02      6.142063626288E-02      5.335102286872E-02      4.872821313124E-02      4.557386444077E-02      4.317923930440E-02      4.123538165200E-02      3.958693979777E-02      3.814714550763E-02      2.851580263179E-01
      8.600000000000E+01      1.466390343294E-01      7.903793453010E-02      6.051503997618E-02      5.239717333454E-02      4.768761297494E-02      4.444245728872E-02      4.195994100153E-02      3.993325160029E-02      3.820783039727E-02      3.669715354766E-02      2.750237892457E-01
      8.610000000000E+01      1.523616331896E-01      8.303019288216E-02      6.364117112104E-02      5.502440637746E-02      4.998781413098E-02      4.650230076277E-02      4.382924060605E-02      4.164451438206E-02      3.978448088143E-02      3.815730632571E-02      2.820084400328E-01
      8.620000000000E+01      1.674404751338E-01      9.195665610156E-02      7.065678229622E-02      6.113294868908E-02      5.555834214279E-02      5.170589411730E-02      4.875887848010E-02      4.635751332875E-02      4.431975700310E-02      4.254324755589E-02      3.036975723471E-01
      8.630000000000E+01      1.880808872969E-01      1.043337721280E-01      8.044435563333E-02      6.976644569300E-02      6.353938185130E-02      5.926030297858E-02      5.600644284176E-02      5.337000065781E-02      5.114432293372E-02      4.921310903779E-02      3.307404766859E-01
      8.640000000000E+01      2.094737579416E-01      1.176459342564E-01      9.105110178776E-02      7.922147136907E-02      7.237386221395E-02      6.770695576125E-02      6.418553733071E-02      6.135138910226E-02      5.897223811486E-02      5.691745247898E-02      3.562020705863E-01
      8.650000000000E+01      2.270311728105E-01      1.288222707763E-01      1.000216528215E-01      8.732586904410E-02      8.005298902212E-02      7.514457564816E-02      7.147206902501E-02      6.853634856687E-02      6.608472608789E-02      6.397540038082E-02      3.758397678359E-01
      8.660000000000E+01      2.370048631005E-01      1.348697601055E-01      1.049011171090E-01      9.187853117989E-02      8.451606329949E-02      7.960155417847E-02      7.595691657309E-02      7.306294050252E-02      7.065746822387E-02      6.859386081477E-02      3.870712403757E-01
      8.670000000000E+01      2.367846842328E-01      1.335423705552E-01      1.038285492092E-01      9.118678475840E-02      8.415153415214E-02      7.951209880064E-02      7.610400548098E-02      7.341695043721E-02      7.119413764645E-02      6.929240679049E-02      3.883004817295E-01
      8.680000000000E+01      2.250517195715E-01      1.239110963050E-01      9.607228036055E-02      8.456178130059E-02      7.826917041850E-02      7.417360814556E-02      7.119663604144E-02      6.886881889625E-02      6.695465141240E-02      6.532316724389E-02      3.785150222662E-01
      8.690000000000E+01      2.019313531057E-01      1.066970670014E-01      8.232126139360E-02      7.258983451277E-02      6.736813277325E-02      6.401600444142E-02      6.160819843016E-02      5.974451829869E-02      5.822461105440E-02      5.693719163217E-02      3.571394167711E-01
      8.700000000000E+01      1.692049119885E-01      8.424883575586E-02      6.459683805032E-02      5.705159813331E-02      5.307515108742E-02      5.055764192525E-02      4.877302412525E-02      4.740875769333E-02      4.630852861251E-02      4.538553149488E-02      3.241740681108E-01
      8.710000000000E+01      1.305289406899E-01      6.011676850260E-02      4.579353803689E-02      4.050680222078E-02      3.776502452061E-02      3.605268195700E-02      3.485593910045E-02      3.395421971546E-02      3.323723603419E-02      3.264373172125E-02      2.807396308551E-01
      8.720000000000E+01      9.153135197380E-02      3.830247836768E-02      2.900915061875E-02      2.569981129447E-02      2.400660337323E-02      2.296287718054E-02      2.224405450175E-02      2.171096842316E-02      2.129403697485E-02      2.095460643861E-02      2.304177660265E-01
      8.730000000000E+01      5.957698461386E-02      2.237888496653E-02      1.687948931225E-02      1.497587324656E-02      1.401232092723E-02      1.342539382394E-02      1.302680609640E-02      1.273585649491E-02      1.251219457642E-02      1.233340370120E-02      1.821130836276E-01
      8.740000000000E+01      4.263932125863E-02      1.471867891751E-02      1.108003175395E-02      9.840439431140E-03      9.217176171268E-03      8.840588801613E-03      8.587344314841E-03      8.404584591791E-03      8.265880580952E-03      8.156549493473E-03      1.528382357318E-01
      8.750000000000E+01      4.606368816115E-02      1.602581181713E-02      1.206803407592E-02      1.072099603089E-02      1.004485908361E-02      9.637229440890E-03      9.363854309870E-03      9.167195684215E-03      9.018484565221E-03      8.901738189273E-03      1.607110735280E-01
      8.760000000000E+01      6.720954716635E-02      2.527567380746E-02      1.907859572997E-02      1.694954398414E-02      1.588046515558E-02      1.523588174171E-02      1.480354868048E-02      1.449249825279E-02      1.425724654015E-02      1.407252471496E-02      1.989494852137E-01
      8.770000000000E+01      9.724720179566E-02      4.006927270180E-02      3.036126433835E-02      2.696494856818E-02      2.525375373570E-02      2.421863212127E-02      2.352157233246E-02      2.301767701347E-02      2.263449680701E-02      2.233178215936E-02      2.436397763655E-01
      8.780000000000E+01      1.282820106879E-01      5.730257132562E-02      4.361708729554E-02      3.870543758080E-02      3.621067394774E-02      3.468909374961E-02      3.365426856791E-02      3.289756230831E-02      3.231465342895E-02      3.184758739370E-02      2.825571295204E-01
      8.790000000000E+01      1.552178044954E-01      7.395479138268E-02      5.654486677615E-02      5.010675125967E-02      4.679430901954E-02      4.474755570892E-02      4.333432487819E-02      4.228315253921E-02      4.145829675195E-02      4.078435868880E-02      3.120381028650E-01
      8.800000000000E+01      1.754618458618E-01      8.775290148760E-02      6.734844620658E-02      5.956534471389E-02      5.549473100045E-02      5.293831719755E-02      5.114101469272E-02      4.977797465487E-02      4.868675293891E-02      4.777715041254E-02      3.317302415173E-01
      8.810000000000E+01      1.883878018552E-01      9.752334160318E-02      7.505009124844E-02      6.622152630970E-02      6.152016330957E-02      5.851604246624E-02      5.636523330513E-02      5.470379656881E-02      5.334971670436E-02      5.220197210314E-02      3.426846385876E-01
      8.820000000000E+01      1.947680142655E-01      1.031823113904E-01      7.953082071465E-02      6.999047642050E-02      6.481829277192E-02      6.145850943374E-02      5.901408889282E-02      5.709708524433E-02      5.551338414684E-02      5.415525588492E-02      3.466815031206E-01
      8.830000000000E+01      1.962113689381E-01      1.054540063612E-01      8.133370940786E-02      7.137724790615E-02      6.588873285417E-02      6.227185511464E-02      5.960633693028E-02      5.749283929746E-02      5.573131144294E-02      5.421062637143E-02      3.459005277225E-01
      8.840000000000E+01      1.946115867458E-01      1.054651563215E-01      8.134256430414E-02      7.118297426008E-02      6.549804598847E-02      6.170666974224E-02      5.888541887949E-02      5.663203009207E-02      5.474457951471E-02      5.311065763820E-02      3.425434889735E-01
      8.850000000000E+01      1.916499764907E-01      1.043492991684E-01      8.045667854745E-02      7.021494575902E-02      6.440854618339E-02      6.049813401813E-02      5.756725498586E-02      5.521504115918E-02      5.323974643042E-02      5.152872218950E-02      3.383264951498E-01
