# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 10:26:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.250000000000E+01      2.895346358398E-01      1.853709484844E-01      1.463847851067E-01      1.264941853553E-01      1.141047631462E-01      1.053113564856E-01      9.852291251020E-02      9.299238382850E-02      8.832589044069E-02      8.429451399122E-02      4.220000751091E-01
      8.260000000000E+01      2.888245861960E-01      1.844301893181E-01      1.455994671171E-01      1.258946742259E-01      1.136614799492E-01      1.049935387500E-01      9.830610200329E-02      9.285764126837E-02      8.825833620985E-02      8.428224930506E-02      4.217742232376E-01
      8.270000000000E+01      2.898230553691E-01      1.849382259632E-01      1.460234996787E-01      1.263506927020E-01      1.141688735382E-01      1.055489681982E-01      9.890161476224E-02      9.348509962328E-02      8.891048083322E-02      8.495289009768E-02      4.230041269077E-01
      8.280000000000E+01      2.918340510007E-01      1.863309124180E-01      1.471866451421E-01      1.274500708952E-01      1.152538521136E-01      1.066330647238E-01      9.998699336802E-02      9.457022615887E-02      8.999275161381E-02      8.602960756162E-02      4.250484378839E-01
      8.290000000000E+01      2.942532093236E-01      1.880822156888E-01      1.486508449118E-01      1.288157212167E-01      1.165825560582E-01      1.079445903376E-01      1.012869466250E-01      9.585913808166E-02      9.126936093085E-02      8.729215383244E-02      4.274034071566E-01
      8.300000000000E+01      2.966524106908E-01      1.897794448413E-01      1.500714831299E-01      1.301576070329E-01      1.179059560323E-01      1.092664892688E-01      1.026103907869E-01      9.718247590184E-02      9.258946441032E-02      8.860565139634E-02      4.297659699708E-01
      8.310000000000E+01      2.986710363758E-01      1.910552032987E-01      1.511404078857E-01      1.312181041055E-01      1.190051957517E-01      1.104105246595E-01      1.037942211852E-01      9.839834559576E-02      9.382938407536E-02      8.986223234444E-02      4.319076915127E-01
      8.320000000000E+01      2.998188862155E-01      1.914465965499E-01      1.514685309609E-01      1.316631161219E-01      1.195860866107E-01      1.111132764039E-01      1.046001154498E-01      9.928970301300E-02      9.479055293469E-02      9.087960805330E-02      4.334737930501E-01
      8.330000000000E+01      2.993391983599E-01      1.902976444790E-01      1.505055579747E-01      1.310070971839E-01      1.192053598669E-01      1.109623376939E-01      1.046403399181E-01      9.948978724264E-02      9.512472865691E-02      9.132626385140E-02      4.338479206116E-01
      8.340000000000E+01      2.962433779432E-01      1.868046714282E-01      1.475825674922E-01      1.286495341464E-01      1.173012881730E-01      1.094218696712E-01      1.033989562868E-01      9.849957169107E-02      9.434819165210E-02      9.073284616587E-02      4.321746598231E-01
      8.350000000000E+01      2.895391427745E-01      1.802348185970E-01      1.421032953454E-01      1.240464718283E-01      1.133514888584E-01      1.059800492167E-01      1.003707429143E-01      9.581922477146E-02      9.196644503670E-02      8.861062764049E-02      4.275401662445E-01
      8.360000000000E+01      2.785901129053E-01      1.702575891020E-01      1.338277817883E-01      1.169662485964E-01      1.071122632418E-01      1.003772318606E-01      9.528049806756E-02      9.115959487659E-02      8.767835754031E-02      8.464853916081E-02      4.192487843128E-01
      8.370000000000E+01      2.635050611184E-01      1.572577685215E-01      1.231257110475E-01      1.077186409051E-01      9.883797257791E-02      9.282076068986E-02      8.829508987749E-02      8.465199246645E-02      8.158360854198E-02      7.891796179751E-02      4.071373095272E-01
      8.380000000000E+01      2.454413120066E-01      1.424747179112E-01      1.110631479950E-01      9.723511666396E-02      8.936602374992E-02      8.407712368424E-02      8.012310919378E-02      7.695505636286E-02      7.429624154406E-02      7.199230983430E-02      3.918937222091E-01
      8.390000000000E+01      2.266832358472E-01      1.278543679552E-01      9.924236904805E-02      8.692915126005E-02      7.999697105897E-02      7.536904566184E-02      7.192717976167E-02      6.918123073326E-02      6.688459989723E-02      6.489985464662E-02      3.753165967311E-01
      8.400000000000E+01      2.103306605949E-01      1.156048651650E-01      8.941937885047E-02      7.835849093608E-02      7.218396130599E-02      6.808385723732E-02      6.504747689044E-02      6.263362785235E-02      6.062064858891E-02      5.888507935779E-02      3.603206046850E-01
      8.410000000000E+01      1.994803527307E-01      1.075797108775E-01      8.302291895259E-02      7.279755233795E-02      6.712937350837E-02      6.338348450179E-02      6.062027884102E-02      5.843078300736E-02      5.660973324368E-02      5.504287036008E-02      3.503216328088E-01
      8.420000000000E+01      1.960366452161E-01      1.047078045277E-01      8.074123478060E-02      7.086636349397E-02      6.542840763626E-02      6.185338503361E-02      5.922804405409E-02      5.715563474208E-02      5.543718614509E-02      5.396201383930E-02      3.477678091417E-01
      8.430000000000E+01      1.997602564999E-01      1.066934445491E-01      8.231838247849E-02      7.234419336491E-02      6.688606660799E-02      6.331846485033E-02      6.071216347863E-02      5.866390547545E-02      5.697157719676E-02      5.552282005693E-02      3.525563725813E-01
      8.440000000000E+01      2.083325316461E-01      1.121156083216E-01      8.663451336544E-02      7.623787481402E-02      7.057794271328E-02      6.689822476681E-02      6.422333588583E-02      6.213014333174E-02      6.040665680246E-02      5.893509669666E-02      3.619785533589E-01
      8.450000000000E+01      2.184532353151E-01      1.189048025656E-01      9.205849417966E-02      8.109577996025E-02      7.514634762889E-02      7.129286554044E-02      6.850142864488E-02      6.632344527995E-02      6.453422367231E-02      6.300898940967E-02      3.723798583390E-01
      8.460000000000E+01      2.271525699167E-01      1.250293201510E-01      9.697047540768E-02      8.547470669445E-02      7.924109350830E-02      7.520949277697E-02      7.229277457275E-02      7.001904560972E-02      6.815197748934E-02      6.656039034515E-02      3.808208398667E-01
      8.470000000000E+01      2.326598252101E-01      1.291436670349E-01      1.002805191794E-01      8.840311852746E-02      8.195450188753E-02      7.778031939229E-02      7.475729042543E-02      7.239760098596E-02      7.045698306668E-02      6.879990559958E-02      3.857661299621E-01
      8.480000000000E+01      2.347217018182E-01      1.309742400711E-01      1.017559119424E-01      8.967319447366E-02      8.309323299799E-02      7.882143721690E-02      7.571788906151E-02      7.328736333530E-02      7.128192549224E-02      6.956407015206E-02      3.871076380680E-01
      8.490000000000E+01      2.344859302384E-01      1.313212779361E-01      1.020358016906E-01      8.985349595110E-02      8.318808402538E-02      7.884002821299E-02      7.566534377705E-02      7.316685516439E-02      7.109570641529E-02      6.931394911940E-02      3.859503056698E-01
      8.500000000000E+01      2.340347598311E-01      1.316886555374E-01      1.023321605609E-01      9.002219798412E-02      8.324415750931E-02      7.879488180143E-02      7.552583916699E-02      7.293757052474E-02      7.078013062422E-02      6.891504539507E-02      3.842633729538E-01
      8.510000000000E+01      2.356220944509E-01      1.336721363507E-01      1.039333649375E-01      9.132611334390E-02      8.433042381269E-02      7.970548327525E-02      7.628398090264E-02      7.355769739540E-02      7.127233581276E-02      6.928709864143E-02      3.842970212661E-01
      8.520000000000E+01      2.407715611986E-01      1.383170413536E-01      1.076907261143E-01      9.452669701341E-02      8.715876326365E-02      8.225254634877E-02      7.859893898645E-02      7.567048499310E-02      7.320324367909E-02      7.105116768850E-02      3.877251976536E-01
      8.530000000000E+01      2.495822667644E-01      1.456715059669E-01      1.136621199286E-01      9.968635652910E-02      9.179499418551E-02      8.650565809765E-02      8.254449578471E-02      7.935421579772E-02      7.665584382576E-02      7.429509016139E-02      3.948183681156E-01
      8.540000000000E+01      2.606206521425E-01      1.546942344244E-01      1.210258318438E-01      1.060925570702E-01      9.759144874561E-02      9.186248247764E-02      8.755364362580E-02      8.407135649073E-02      8.111827039616E-02      7.852997530427E-02      4.042366559208E-01
      8.550000000000E+01      2.714620155011E-01      1.635435368619E-01      1.282892257875E-01      1.124393315558E-01      1.033563704049E-01      9.721121840946E-02      9.257633505498E-02      8.882273242442E-02      8.563502374261E-02      8.283882483228E-02      4.136659346193E-01
      8.560000000000E+01      2.795341380453E-01      1.701323892228E-01      1.337242802481E-01      1.172071484534E-01      1.077021998115E-01      1.012576913537E-01      9.639059642219E-02      9.244566807282E-02      8.909406683007E-02      8.615393374433E-02      4.207722001154E-01
      8.570000000000E+01      2.828420333287E-01      1.727490619616E-01      1.358892226843E-01      1.191209428831E-01      1.094616324183E-01      1.029111294103E-01      9.796464332435E-02      9.395656511401E-02      9.055269884656E-02      8.756817520135E-02      4.238513817692E-01
      8.580000000000E+01      2.803951915373E-01      1.705496713547E-01      1.340692763126E-01      1.175414149426E-01      1.080420896565E-01      1.016107912736E-01      9.676134825035E-02      9.283695713682E-02      8.950786946284E-02      8.659162718895E-02      4.220630025957E-01
      8.590000000000E+01      2.723765540940E-01      1.638000916054E-01      1.285004199308E-01      1.126667780244E-01      1.036106903433E-01      9.749830788505E-02      9.290061726908E-02      8.918765726411E-02      8.604330533307E-02      8.329258021494E-02      4.154589136943E-01
      8.600000000000E+01      2.601271811335E-01      1.538207385881E-01      1.203111048183E-01      1.054834512420E-01      9.705478319185E-02      9.138691194231E-02      8.713612946086E-02      8.371201634399E-02      8.081845035872E-02      7.829142693365E-02      4.049785842892E-01
      8.610000000000E+01      2.459428521544E-01      1.426483253982E-01      1.112041565605E-01      9.748539461918E-02      8.973275386292E-02      8.453741862656E-02      8.065210828963E-02      7.753044949923E-02      7.489849164305E-02      7.260438379089E-02      3.924183159089E-01
      8.620000000000E+01      2.326214947022E-01      1.324974196013E-01      1.029848158214E-01      9.025822127232E-02      8.309737483753E-02      7.831064494835E-02      7.473895681858E-02      7.187566523138E-02      6.946671868325E-02      6.737115126728E-02      3.802385727397E-01
      8.630000000000E+01      2.227579058172E-01      1.251801446035E-01      9.709166933075E-02      8.506656984439E-02      7.831509367354E-02      7.380782753272E-02      7.044947860880E-02      6.776172087785E-02      6.550459243330E-02      6.354479252485E-02      3.710261766838E-01
      8.640000000000E+01      2.179657443418E-01      1.216743608143E-01      9.427748310378E-02      8.257247863862E-02      7.600044460175E-02      7.161352182821E-02      6.834694538654E-02      6.573556035194E-02      6.354582238262E-02      6.164783693934E-02      3.666069026952E-01
      8.650000000000E+01      2.183985508525E-01      1.219802522410E-01      9.452279271083E-02      8.275755857801E-02      7.613811285851E-02      7.171548062337E-02      6.842208922927E-02      6.579084532400E-02      6.358695739272E-02      6.167966368890E-02      3.672647073186E-01
      8.660000000000E+01      2.228873575925E-01      1.252922604961E-01      9.718176645547E-02      8.505036899030E-02      7.819835985133E-02      7.361143077602E-02      7.019295874197E-02      6.746189610357E-02      6.517605887231E-02      6.320036302417E-02      3.717527617763E-01
      8.670000000000E+01      2.296149565910E-01      1.303948964802E-01      1.012887977414E-01      8.859725842812E-02      8.138926218881E-02      7.654961174518E-02      7.293711880217E-02      7.004942603291E-02      6.763311193574E-02      6.554656631526E-02      3.781277102285E-01
      8.680000000000E+01      2.368979800022E-01      1.361184635102E-01      1.059109061823E-01      9.257490681904E-02      8.494911901483E-02      7.980891669327E-02      7.596335146895E-02      7.288592913568E-02      7.031039107867E-02      6.808762333441E-02      3.846906533171E-01
      8.690000000000E+01      2.437014625409E-01      1.416880320921E-01      1.104243725436E-01      9.643593402073E-02      8.837559841462E-02      8.291771872682E-02      7.882322342875E-02      7.554171803906E-02      7.279403857072E-02      7.042343045186E-02      3.904928706552E-01
      8.700000000000E+01      2.497696619281E-01      1.468590599309E-01      1.146289227514E-01      1.000097772757E-01      9.151828442615E-02      8.574063898602E-02      8.139347471773E-02      7.790378168317E-02      7.497995707777E-02      7.245776745571E-02      3.953824194760E-01
      8.710000000000E+01      2.554377456483E-01      1.518248289925E-01      1.186794653465E-01      1.034406659584E-01      9.451836871677E-02      8.841856081703E-02      8.381584438822E-02      8.011522988670E-02      7.701282164709E-02      7.433689610251E-02      3.997645422010E-01
      8.720000000000E+01      2.612598683416E-01      1.569660940324E-01      1.228866170581E-01      1.070086047876E-01      9.763967257397E-02      9.120550714655E-02      8.633784248044E-02      8.241893253578E-02      7.913200688886E-02      7.629743246938E-02      4.042278291479E-01
      8.730000000000E+01      2.676154559643E-01      1.625630703049E-01      1.274824347050E-01      1.109200444705E-01      1.010730151713E-01      9.428177080687E-02      8.913217084575E-02      8.498184946257E-02      8.149998163123E-02      7.849825037498E-02      4.091678134211E-01
      8.740000000000E+01      2.744523917091E-01      1.685913579067E-01      1.324510170428E-01      1.151575872470E-01      1.047976520891E-01      9.762346558284E-02      9.217242697314E-02      8.777571140157E-02      8.408719185776E-02      8.090901226905E-02      4.145475065703E-01
      8.750000000000E+01      2.812659753691E-01      1.746801271914E-01      1.374893022711E-01      1.194467411012E-01      1.085532641184E-01      1.009788098145E-01      9.521296000988E-02      9.055990324618E-02      8.665753957225E-02      8.329788575699E-02      4.198934115393E-01
      8.760000000000E+01      2.873013844046E-01      1.802409753582E-01      1.421084188700E-01      1.233482882021E-01      1.119290760912E-01      1.039559460719E-01      9.787610161329E-02      9.296834646429E-02      8.885495804009E-02      8.531776423112E-02      4.245073980725E-01
      8.770000000000E+01      2.918689519657E-01      1.847066187341E-01      1.458301709242E-01      1.264352065103E-01      1.145303418658E-01      1.061828417410E-01      9.980726507737E-02      9.466069576997E-02      9.035119564918E-02      8.665092626559E-02      4.277662853168E-01
      8.780000000000E+01      2.946337149558E-01      1.877764526995E-01      1.483950835647E-01      1.284792258229E-01      1.161516340100E-01      1.074713328361E-01      1.008318492786E-01      9.547331879966E-02      9.099165045842E-02      8.715027691304E-02      4.293729934659E-01
      8.790000000000E+01      2.957757146687E-01      1.895659279868E-01      1.498926728836E-01      1.295668958271E-01      1.168826892800E-01      1.079152359437E-01      1.010471866156E-01      9.550614358424E-02      9.087789972181E-02      8.691817549372E-02      4.294871027901E-01
      8.800000000000E+01      2.959711106755E-01      1.905966724858E-01      1.507561107726E-01      1.300933357512E-01      1.170997664681E-01      1.078792845565E-01      1.008094230904E-01      9.510792494670E-02      9.035178035107E-02      8.628971595719E-02      4.287143214094E-01
      8.810000000000E+01      2.961936812617E-01      1.916278563362E-01      1.516205188794E-01      1.306335156436E-01      1.173436969709E-01      1.078814087970E-01      1.006189709831E-01      9.476442635450E-02      8.988611548725E-02      8.572592164920E-02      4.279505502086E-01
      8.820000000000E+01      2.973899965354E-01      1.933924933184E-01      1.531011585258E-01      1.317424523978E-01      1.181332496660E-01      1.084151639646E-01      1.009498935598E-01      9.493355907216E-02      8.992484599142E-02      8.565833469653E-02      4.280979264807E-01
      8.830000000000E+01      3.001418409029E-01      1.963406685033E-01      1.555788247202E-01      1.337630974208E-01      1.197872141314E-01      1.097819123390E-01      1.020898773234E-01      9.589169451124E-02      9.073468357454E-02      8.634526915050E-02      4.297345584515E-01
      8.840000000000E+01      3.044598405551E-01      2.004876598013E-01      1.590724389359E-01      1.367131930143E-01      1.223210408860E-01      1.119947665824E-01      1.040499206820E-01      9.764802681083E-02      9.232335801556E-02      8.779333200257E-02      4.328912133668E-01
      8.850000000000E+01      3.098016854778E-01      2.054181628628E-01      1.632391028755E-01      1.402862636357E-01      1.254498872452E-01      1.147837366105E-01      1.065713610516E-01      9.995320361995E-02      9.444958127065E-02      8.976847545468E-02      4.370638373334E-01
      8.860000000000E+01      3.152880935079E-01      2.104299547844E-01      1.674890800320E-01      1.439549912764E-01      1.286862020277E-01      1.176898554153E-01      1.092176146012E-01      1.023892216998E-01      9.671139233608E-02      9.188296006451E-02      4.414423469852E-01
      8.870000000000E+01      3.199911945814E-01      2.147456332892E-01      1.711607000936E-01      1.471279822999E-01      1.314857652801E-01      1.202038755929E-01      1.115072985912E-01      1.044980090219E-01      9.867086307875E-02      9.371664656588E-02      4.452024601473E-01
      8.880000000000E+01      3.231650745562E-01      2.177056992532E-01      1.736854683671E-01      1.492980449524E-01      1.333847896418E-01      1.218951289675E-01      1.130365217065E-01      1.058982009998E-01      9.996609031031E-02      9.492474872522E-02      4.477141628720E-01
      8.890000000000E+01      3.243543275513E-01      2.188822285473E-01      1.746904493300E-01      1.501345252261E-01      1.340844307791E-01      1.224897505138E-01      1.135518402989E-01      1.063535465626E-01      1.003755954676E-01      9.529866375857E-02      4.486172203132E-01
      8.900000000000E+01      3.233883772465E-01      2.180996322603E-01      1.740218692151E-01      1.495045021536E-01      1.334688116051E-01      1.218856610624E-01      1.129624883746E-01      1.057826843673E-01      9.982592568991E-02      9.477165061656E-02      4.477921291838E-01
      8.910000000000E+01      3.203110668884E-01      2.153914708887E-01      1.717111132743E-01      1.474410646186E-01      1.315734819066E-01      1.201206013816E-01      1.113078637085E-01      1.042261274481E-01      9.835824001313E-02      9.338513272524E-02      4.452820399180E-01
      8.920000000000E+01      3.153058793003E-01      2.109425002480E-01      1.679245538738E-01      1.440960281860E-01      1.285393060156E-01      1.173266387973E-01      1.087125167655E-01      1.018017453519E-01      9.608434203838E-02      9.124534488495E-02      4.412199115223E-01
      8.930000000000E+01      3.086654520195E-01      2.050583535341E-01      1.629345552240E-01      1.397117762744E-01      1.245849176928E-01      1.137031989102E-01      1.053597934997E-01      9.867906953544E-02      9.316169441265E-02      8.849909099546E-02      4.358032018077E-01
      8.940000000000E+01      3.008242910857E-01      1.981771462651E-01      1.571247332730E-01      1.346252759845E-01      1.200109775505E-01      1.095219945519E-01      1.014975401242E-01      9.508576801972E-02      8.980061716681E-02      8.534160671094E-02      4.293356896102E-01
      8.950000000000E+01      2.924313669054E-01      1.909012331554E-01      1.510113514008E-01      1.292885129241E-01      1.152219434354E-01      1.051505494189E-01      9.746329467529E-02      9.133428677481E-02      8.629213682275E-02      8.204538700919E-02      4.223198597750E-01
      8.960000000000E+01      2.843982265764E-01      1.840014550853E-01      1.452417363994E-01      1.242696492232E-01      1.107311755952E-01      1.010609775830E-01      9.369622588718E-02      8.783643769535E-02      8.302476458006E-02      7.897875381721E-02      4.155392968949E-01
      8.970000000000E+01      2.778398037807E-01      1.783465132027E-01      1.405328755328E-01      1.202006513004E-01      1.071156128725E-01      9.779019878593E-02      9.070183514930E-02      8.507181478995E-02      8.045602625330E-02      7.658001334731E-02      4.100351643631E-01
      8.980000000000E+01      2.738537522335E-01      1.747411849920E-01      1.375399278757E-01      1.176611668101E-01      1.049089416396E-01      9.583958578157E-02      8.895656439967E-02      8.349642954176E-02      7.902449266753E-02      7.527241977943E-02      4.068903067858E-01
      8.990000000000E+01      2.731726701497E-01      1.737066574252E-01      1.366824319458E-01      1.170232659930E-01      1.044560511538E-01      9.553561169856E-02      8.877292919613E-02      8.341138717688E-02      7.902143319187E-02      7.533844387434E-02      4.068385144375E-01
      9.000000000000E+01      2.758362087189E-01      1.752792474267E-01      1.379861462083E-01      1.183093819039E-01      1.057788752914E-01      9.690049568316E-02      9.017354012160E-02      8.483954645263E-02      8.046971380290E-02      7.680068868957E-02      4.098903906534E-01
      9.010000000000E+01      2.810686154001E-01      1.789152844256E-01      1.410056903739E-01      1.211224220623E-01      1.085102453809E-01      9.958838333631E-02      9.282900404957E-02      8.746486986098E-02      8.306448251845E-02      7.936387580806E-02      4.152317103800E-01
      9.020000000000E+01      2.874458194109E-01      1.835594733086E-01      1.448730594088E-01      1.246885821844E-01      1.119340431668E-01      1.029239679885E-01      9.609563807293E-02      9.066964076668E-02      8.621017886284E-02      8.245185752287E-02      4.214710374611E-01
      9.030000000000E+01      2.932714406131E-01      1.878730677420E-01      1.484758933927E-01      1.280160748203E-01      1.151334634289E-01      1.060439616816E-01      9.915206357753E-02      9.366732913852E-02      8.915041332254E-02      8.533501119674E-02      4.270662110317E-01
      9.040000000000E+01      2.969942965629E-01      1.905557384012E-01      1.507218094909E-01      1.301305617067E-01      1.172090331085E-01      1.081029233379E-01      1.011956527314E-01      9.569135947325E-02      9.115017378785E-02      8.730665949122E-02      4.307014280088E-01
      9.050000000000E+01      2.975325674068E-01      1.906618426609E-01      1.508107229797E-01      1.303177010082E-01      1.175010285334E-01      1.084807086349E-01      1.016379441630E-01      9.618032153972E-02      9.167207211441E-02      8.785125539616E-02      4.315068273036E-01
      9.060000000000E+01      2.944538155640E-01      1.878204860090E-01      1.484319128319E-01      1.282984978663E-01      1.157487787397E-01      1.069293710625E-01      1.002413037142E-01      9.490575931771E-02      9.049621145528E-02      8.675704743526E-02      4.291388408463E-01
      9.070000000000E+01      2.880205113135E-01      1.823069802664E-01      1.438288891786E-01      1.242864978763E-01      1.121422297415E-01      1.036204178950E-01      9.716256867366E-02      9.201258664053E-02      8.775761664010E-02      8.415070889322E-02      4.237830818133E-01
      9.080000000000E+01      2.791254235546E-01      1.749586734167E-01      1.377202732620E-01      1.189167753397E-01      1.072581111539E-01      9.908694455120E-02      9.290016139540E-02      8.797041328181E-02      8.390117349915E-02      8.045541282392E-02      4.161206378462E-01
      9.090000000000E+01      2.691316653771E-01      1.669673848894E-01      1.311106069357E-01      1.130780481816E-01      1.019089586782E-01      9.408609431909E-02      8.816767560749E-02      8.345667014441E-02      7.957313211754E-02      7.628981320839E-02      4.072584935086E-01
      9.100000000000E+01      2.596290776680E-01      1.596098810886E-01      1.250554384509E-01      1.077056120992E-01      9.695574216439E-02      8.942654767882E-02      8.373339801508E-02      7.920637909885E-02      7.547990241060E-02      7.233496425477E-02      3.985958800915E-01
      9.110000000000E+01      2.521355326682E-01      1.539904566954E-01      1.204499434373E-01      1.035955415370E-01      9.313754297551E-02      8.580893467597E-02      8.026899410133E-02      7.586769376930E-02      7.224955749489E-02      6.920118243021E-02      3.915972603767E-01
      9.120000000000E+01      2.477996265323E-01      1.508572747995E-01      1.178892409481E-01      1.012812539389E-01      9.095570719748E-02      8.371430198635E-02      7.824079253656E-02      7.389523218508E-02      7.032679310789E-02      6.732439558683E-02      3.874807150934E-01
      9.130000000000E+01      2.471794571055E-01      1.505197604710E-01      1.176136988823E-01      1.009835605242E-01      9.062404116403E-02      8.335325092374E-02      7.785748057454E-02      7.349621797901E-02      6.991751702181E-02      6.690923618989E-02      3.869037951931E-01
      9.140000000000E+01      2.501612276839E-01      1.528568677102E-01      1.195228902117E-01      1.026203705846E-01      9.207408906911E-02      8.466738225185E-02      7.906821664454E-02      7.462564026143E-02      7.098134968252E-02      6.791911669800E-02      3.897861801201E-01
      9.150000000000E+01      2.560363287191E-01      1.573863371612E-01      1.232311166326E-01      1.058532507482E-01      9.499570266502E-02      8.736554423763E-02      8.159555730983E-02      7.701649995390E-02      7.325962170704E-02      7.010228070329E-02      3.953683254301E-01
      9.160000000000E+01      2.637001406159E-01      1.633694795703E-01      1.281459629291E-01      1.101554485008E-01      9.889923513224E-02      9.098230948757E-02      8.499138675085E-02      8.023389908306E-02      7.632807009254E-02      7.304339564305E-02      4.024725889655E-01
      9.170000000000E+01      2.719081245037E-01      1.699427421392E-01      1.335675169446E-01      1.148999486920E-01      1.031981256886E-01      9.495737824537E-02      8.871432035226E-02      8.375112174913E-02      7.967200084542E-02      7.623804113772E-02      4.098331585642E-01
      9.180000000000E+01      2.795348337967E-01      1.762768837517E-01      1.388139106740E-01      1.194728420112E-01      1.073164590178E-01      9.873979350499E-02      9.223176182600E-02      8.705017560490E-02      8.278568170749E-02      7.919116695349E-02      4.163770510842E-01
      9.190000000000E+01      2.858029260077E-01      1.817548310465E-01      1.433688539465E-01      1.234078274167E-01      1.108168206416E-01      1.019117152041E-01      9.514079296185E-02      8.974042598529E-02      8.528908030423E-02      8.153215569504E-02      4.214164298305E-01
      9.200000000000E+01      2.904555724467E-01      1.861339915036E-01      1.470221145652E-01      1.265148845448E-01      1.135222148244E-01      1.043058207154E-01      9.728212493502E-02      9.166967141081E-02      8.703641272894E-02      8.312108480220E-02      4.247631126834E-01
      9.210000000000E+01      2.938340026626E-01      1.896351233380E-01      1.499506178887E-01      1.289548556221E-01      1.155861134369E-01      1.060719315525E-01      9.880388953592E-02      9.298544776056E-02      8.817520716837E-02      8.410575230959E-02      4.267722229547E-01
      9.220000000000E+01      2.968069190899E-01      1.928976826999E-01      1.526858029830E-01      1.312102416489E-01      1.174641228872E-01      1.076486688373E-01      1.001329136428E-01      9.410576508280E-02      8.911645992988E-02      8.489127536551E-02      4.282845820042E-01
      9.230000000000E+01      3.005059220078E-01      1.967725752202E-01      1.559422202912E-01      1.339301011191E-01      1.197675216436E-01      1.096222966193E-01      1.018372048099E-01      9.558432473948E-02      9.040205657168E-02      8.600939772546E-02      4.304058116028E-01
      9.240000000000E+01      3.058838046048E-01      2.019843330199E-01      1.603357482738E-01      1.376759319234E-01      1.230253365992E-01      1.124996510493E-01      1.044068954214E-01      9.789781380387E-02      9.249735968117E-02      8.791565281827E-02      4.340953024411E-01
      9.250000000000E+01      3.132343938079E-01      2.087650481503E-01      1.660756011808E-01      1.426451675599E-01      1.274278534820E-01      1.164659083802E-01      1.080230108594E-01      1.012236427404E-01      9.557654383839E-02      9.078130396912E-02      4.396851384920E-01
      9.260000000000E+01      3.219085782969E-01      2.166060666080E-01      1.727469280739E-01      1.484765692056E-01      1.326488498755E-01      1.212198995499E-01      1.124034316843E-01      1.052948738174E-01      9.938525192658E-02      9.436276701352E-02      4.466038635229E-01
      9.270000000000E+01      3.303999034928E-01      2.242550139123E-01      1.792905327049E-01      1.542314095812E-01      1.378318520340E-01      1.259658198077E-01      1.167997051959E-01      1.094016193045E-01      1.032460495343E-01      9.801061987462E-02      4.535072242941E-01
      9.280000000000E+01      3.367636241036E-01      2.299971978394E-01      1.842264857136E-01      1.585919510396E-01      1.417752357246E-01      1.295899007793E-01      1.201676870665E-01      1.125569356746E-01      1.062203068918E-01      1.008279178057E-01      4.587225359498E-01
      9.290000000000E+01      3.391656991279E-01      2.321414171915E-01      1.860748945307E-01      1.602376289919E-01      1.432767498083E-01      1.309808953886E-01      1.214687456076E-01      1.137819304404E-01      1.073794727307E-01      1.019293314089E-01      4.607293784338E-01
      9.300000000000E+01      3.363677716682E-01      2.295500351405E-01      1.838413735361E-01      1.582824073651E-01      1.415307673474E-01      1.293946620700E-01      1.200073657657E-01      1.124206692915E-01      1.061005746639E-01      1.007198333299E-01      4.584959996708E-01
      9.310000000000E+01      3.280728263050E-01      2.220495781058E-01      1.774001466841E-01      1.526209027625E-01      1.364419849849E-01      1.247411152633E-01      1.156960796385E-01      1.083867776715E-01      1.022973642805E-01      9.711265186378E-02      4.516854785776E-01
      9.320000000000E+01      3.151309460524E-01      2.105994067811E-01      1.676330342099E-01      1.440506276308E-01      1.287374264129E-01      1.176895310911E-01      1.091561754774E-01      1.022608667584E-01      9.651531353435E-02      9.162240821591E-02      4.408287171810E-01
      9.330000000000E+01      2.995629210972E-01      1.971393625294E-01      1.562509101933E-01      1.341044794632E-01      1.198167038793E-01      1.095364927636E-01      1.016017255056E-01      9.518884260234E-02      8.984254316472E-02      8.528720844505E-02      4.274878354691E-01
      9.340000000000E+01      2.842636524400E-01      1.841049609322E-01      1.453280910490E-01      1.246279895036E-01      1.113684835356E-01      1.018554228708E-01      9.451691314801E-02      8.858289574504E-02      8.363126716980E-02      7.940802079272E-02      4.142439266226E-01
      9.350000000000E+01      2.722499878589E-01      1.737270547520E-01      1.366993331807E-01      1.172407454834E-01      1.048759122116E-01      9.603419592410E-02      8.921854740849E-02      8.370417413169E-02      7.909738565380E-02      7.516288047504E-02      4.041462850170E-01
      9.360000000000E+01      2.655728348973E-01      1.673660567692E-01      1.314395353232E-01      1.128767364572E-01      1.011887873473E-01      9.286643775631E-02      8.645995382941E-02      8.127556921606E-02      7.693993240728E-02      7.323157917111E-02      3.994341706354E-01
      9.370000000000E+01      2.644651041072E-01      1.651545956928E-01      1.296160198372E-01      1.115687849713E-01      1.003195284487E-01      9.235136873249E-02      8.623130290298E-02      8.128088114529E-02      7.713822486609E-02      7.359035108152E-02      4.002697933749E-01
