# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.984309687826E-02      2.291297515819E-02      1.728469746469E-02      1.532142683899E-02      1.432218754193E-02      1.370935212235E-02      1.328975928847E-02      1.298061564121E-02      1.274052519687E-02      1.254649099137E-02      1.795369873793E-01
      1.130000000000E+01      5.071795294766E-02      1.873723472182E-02      1.411958731672E-02      1.252104204425E-02      1.170975412413E-02      1.121381074970E-02      1.087556002331E-02      1.062743231094E-02      1.043564318593E-02      1.028142393239E-02      1.634300948745E-01
      1.140000000000E+01      4.288965392094E-02      1.528686874322E-02      1.150941941542E-02      1.021056336599E-02      9.553144783335E-03      9.152542076647E-03      8.880357181797E-03      8.681560342898E-03      8.528636871047E-03      8.406301018939E-03      1.486805082806E-01
      1.150000000000E+01      3.764531018118E-02      1.301239085321E-02      9.791318972507E-03      8.689826818913E-03      8.133709596217E-03      7.795883571009E-03      7.567207898094E-03      7.400906927580E-03      7.273592921687E-03      7.172272779796E-03      1.386070595004E-01
      1.160000000000E+01      3.582088603206E-02      1.215477716744E-02      9.144010223280E-03      8.118178599645E-03      7.601368521717E-03      7.288269294683E-03      7.077028148589E-03      6.923993224646E-03      6.807338635483E-03      6.714938931176E-03      1.359439599847E-01
      1.170000000000E+01      3.746320360764E-02      1.271617101324E-02      9.567706493624E-03      8.496055177463E-03      7.956802662224E-03      7.630614372678E-03      7.410961045113E-03      7.252186562608E-03      7.131462889110E-03      7.036107808386E-03      1.406823218387E-01
      1.180000000000E+01      4.186342823553E-02      1.448219053672E-02      1.090135149424E-02      9.679932122296E-03      9.065112397343E-03      8.693085678638E-03      8.442461799626E-03      8.261215179269E-03      8.123333038964E-03      8.014363857536E-03      1.503336742693E-01
      1.190000000000E+01      4.791869721799E-02      1.708879549363E-02      1.287198288943E-02      1.142614239733E-02      1.069684539716E-02      1.025444215276E-02      9.955503006825E-03      9.738555384050E-03      9.572862998414E-03      9.441350169586E-03      1.619443437285E-01
      1.200000000000E+01      5.450747988359E-02      2.011581787523E-02      1.516376630937E-02      1.345251429106E-02      1.258605347171E-02      1.205803453699E-02      1.169928171780E-02      1.143728469396E-02      1.123578827875E-02      1.107465077384E-02      1.732039043959E-01
      1.210000000000E+01      6.074447845498E-02      2.318310013365E-02      1.748968086223E-02      1.550258835745E-02      1.449098854573E-02      1.387055116130E-02      1.344580274775E-02      1.313295459925E-02      1.289011221080E-02      1.269400098205E-02      1.826939370348E-01
      1.220000000000E+01      6.610660742481E-02      2.602534367054E-02      1.964824859098E-02      1.739655976449E-02      1.624237403415E-02      1.552885070846E-02      1.503588847306E-02      1.466912883818E-02      1.438139194344E-02      1.414646682977E-02      1.898219548730E-01
      1.230000000000E+01      7.045152537824E-02      2.852820591153E-02      2.155171327816E-02      1.905665940248E-02      1.776752373352E-02      1.696341499666E-02      1.640225689108E-02      1.598024808556E-02      1.564548603020E-02      1.536913560276E-02      1.946688488334E-01
      1.240000000000E+01      7.395087259779E-02      3.071910408654E-02      2.321996678365E-02      2.050182319829E-02      1.908539644795E-02      1.819362419411E-02      1.756492171459E-02      1.708708987806E-02      1.670402462535E-02      1.638455545275E-02      1.978085919974E-01
      1.250000000000E+01      7.696095954564E-02      3.271850940345E-02      2.474407999748E-02      2.181517829826E-02      2.027600415627E-02      1.929825288438E-02      1.860234502270E-02      1.806832053691E-02      1.763619081160E-02      1.727262519335E-02      2.000821098189E-01
      1.260000000000E+01      7.986499199047E-02      3.466781498563E-02      2.623154506990E-02      2.309528547844E-02      2.143462078751E-02      2.037142469217E-02      1.960852301080E-02      1.901835787044E-02      1.853713676992E-02      1.812941337622E-02      2.023190006508E-01
      1.270000000000E+01      8.293617166195E-02      3.665544733632E-02      2.774983037467E-02      2.440591200186E-02      2.262467076897E-02      2.147739387733E-02      2.064906168723E-02      2.000440896637E-02      1.947578497069E-02      1.902559809029E-02      2.051274586631E-01
      1.280000000000E+01      8.625684347636E-02      3.866262214179E-02      2.928466298328E-02      2.573865811954E-02      2.384246014932E-02      2.261652239337E-02      2.172799428201E-02      2.103391490989E-02      2.046278262773E-02      1.997486592271E-02      2.088881636114E-01
      1.290000000000E+01      8.967243156092E-02      4.054452409740E-02      3.072518700316E-02      2.699891559241E-02      2.500323556619E-02      2.371119415519E-02      2.277344795611E-02      2.203992620100E-02      2.143557087843E-02      2.091867530994E-02      2.137385732110E-01
      1.300000000000E+01      9.274944012341E-02      4.205328740076E-02      3.188112891617E-02      2.801981345018E-02      2.595298428423E-02      2.461592031090E-02      2.364628435098E-02      2.288841285020E-02      2.226445086510E-02      2.173113858389E-02      2.191385848417E-01
      1.310000000000E+01      9.482923329350E-02      4.289793211817E-02      3.252866087757E-02      2.860190696646E-02      2.650452262208E-02      2.515087452415E-02      2.417159792641E-02      2.340801378096E-02      2.278075896653E-02      2.224573571219E-02      2.236518319527E-01
      1.320000000000E+01      9.525042301181E-02      4.282559733095E-02      3.247319526790E-02      2.856899958509E-02      2.648971537689E-02      2.515187816946E-02      2.418714160357E-02      2.343727970799E-02      2.282315549731E-02      2.230079581172E-02      2.257122278927E-01
      1.330000000000E+01      9.358669045206E-02      4.170079925126E-02      3.161098630861E-02      2.782422318964E-02      2.581324702614E-02      2.452314995212E-02      2.359569073069E-02      2.287700776301E-02      2.229014646248E-02      2.179234481640E-02      2.243349407059E-01
      1.340000000000E+01      8.977720958432E-02      3.955816117759E-02      2.996998440022E-02      2.638830943483E-02      2.449039879099E-02      2.327538705548E-02      2.240381823468E-02      2.172992642430E-02      2.118080636572E-02      2.071594497955E-02      2.192528645746E-01
      1.350000000000E+01      8.415292489843E-02      3.661103121358E-02      2.771588498891E-02      2.440644216311E-02      2.265498037648E-02      2.153482563398E-02      2.073209968131E-02      2.011204844275E-02      1.960727549787E-02      1.918032865078E-02      2.108525165023E-01
      1.360000000000E+01      7.738114523884E-02      3.321227794443E-02      2.512071787363E-02      2.212059876032E-02      2.053374698335E-02      1.951902526859E-02      1.879191129137E-02      1.823028180009E-02      1.777305971559E-02      1.738630503368E-02      2.000839751976E-01
      1.370000000000E+01      7.034893444771E-02      2.977929078524E-02      2.250411438213E-02      1.981643697343E-02      1.839579028355E-02      1.748752842684E-02      1.683675198330E-02      1.633407868495E-02      1.592480609086E-02      1.557853764268E-02      1.883352900570E-01
      1.380000000000E+01      6.402340202030E-02      2.670640486666E-02      2.016596022750E-02      1.776197485678E-02      1.649366898224E-02      1.568404394329E-02      1.510479358037E-02      1.465797119551E-02      1.429459577379E-02      1.398745128170E-02      1.774401401222E-01
      1.390000000000E+01      5.929640817191E-02      2.429040378068E-02      1.833025422720E-02      1.615642715582E-02      1.501423120674E-02      1.428807192170E-02      1.377071715212E-02      1.337328210760E-02      1.305131948875E-02      1.278013356593E-02      1.699295707283E-01
      1.400000000000E+01      5.667166294467E-02      2.268834476700E-02      1.711425929885E-02      1.510226939051E-02      1.405191729379E-02      1.338876091776E-02      1.291977168072E-02      1.256217411678E-02      1.227457747660E-02      1.203398522520E-02      1.676880868823E-01
      1.410000000000E+01      5.597247353770E-02      2.191498638808E-02      1.652762555673E-02      1.460489900572E-02      1.360883398729E-02      1.298533017802E-02      1.254850168140E-02      1.221864932028E-02      1.195592173701E-02      1.173817837595E-02      1.693560387281E-01
      1.420000000000E+01      5.665306000568E-02      2.187411939226E-02      1.649663227628E-02      1.459539003355E-02      1.361720087551E-02      1.300968426988E-02      1.258776760061E-02      1.227210993914E-02      1.202303993467E-02      1.181851761608E-02      1.725185379198E-01
      1.430000000000E+01      5.820061304679E-02      2.240822118959E-02      1.690174346522E-02      1.496529839594E-02      1.397331133489E-02      1.336030503010E-02      1.293696229634E-02      1.262212862696E-02      1.237522660754E-02      1.217371343371E-02      1.758887692143E-01
      1.440000000000E+01      6.025229221421E-02      2.334692938596E-02      1.761401608772E-02      1.559997828308E-02      1.456967547464E-02      1.393398823497E-02      1.349572839467E-02      1.317037031417E-02      1.291565169509E-02      1.270809425413E-02      1.790490497621E-01
      1.450000000000E+01      6.259548413562E-02      2.453790966827E-02      1.851820622473E-02      1.639914589870E-02      1.531434126916E-02      1.464442946972E-02      1.418206063110E-02      1.383835347393E-02      1.356886854818E-02      1.334891865643E-02      1.820433669942E-01
      1.460000000000E+01      6.512147678935E-02      2.585253628465E-02      1.951691747331E-02      1.727969747058E-02      1.613272757408E-02      1.542320566390E-02      1.493250098784E-02      1.456689501648E-02      1.427953027741E-02      1.404437683042E-02      1.851989480548E-01
      1.470000000000E+01      6.773644770025E-02      2.716999195952E-02      2.051846297289E-02      1.816364679514E-02      1.695511120840E-02      1.620661481089E-02      1.568823582514E-02      1.530141324051E-02      1.499686875629E-02      1.474722798576E-02      1.888987085290E-01
      1.480000000000E+01      7.025144791359E-02      2.835253733712E-02      2.141803360746E-02      1.896033711226E-02      1.769894892777E-02      1.691775355942E-02      1.637675680198E-02      1.597307763941E-02      1.565527784181E-02      1.539478321433E-02      1.931582992000E-01
      1.490000000000E+01      7.231879055531E-02      2.922833279728E-02      2.208461527895E-02      1.955438237720E-02      1.825715332879E-02      1.745485986030E-02      1.690013723780E-02      1.648694362686E-02      1.616226006916E-02      1.589663395673E-02      1.973610644552E-01
      1.500000000000E+01      7.346581069970E-02      2.959526455753E-02      2.236398347520E-02      1.980850163832E-02      1.850089924358E-02      1.769414198103E-02      1.713790604274E-02      1.672488155058E-02      1.640141494544E-02      1.613770054139E-02      2.004804227786E-01
      1.510000000000E+01      7.319663302458E-02      2.925127017689E-02      2.210207737682E-02      1.958475173526E-02      1.829994325578E-02      1.750967759575E-02      1.696677100891E-02      1.656526219914E-02      1.625217131152E-02      1.599806633813E-02      2.014542185595E-01
      1.520000000000E+01      7.111395317480E-02      2.804672921928E-02      2.118535002576E-02      1.878080389745E-02      1.755700308032E-02      1.680677673578E-02      1.629340755232E-02      1.591542506161E-02      1.562209441452E-02      1.538523032874E-02      1.994251910934E-01
      1.530000000000E+01      6.703762555823E-02      2.594570396151E-02      1.958772209617E-02      1.737193964411E-02      1.624736945180E-02      1.556024523528E-02      1.509189332396E-02      1.474858245891E-02      1.448344718806E-02      1.427045155987E-02      1.938688703029E-01
      1.540000000000E+01      6.110898445057E-02      2.307749214992E-02      1.740953719850E-02      1.544588969904E-02      1.445179227646E-02      1.384617014338E-02      1.343481704807E-02      1.313449331352E-02      1.290357919265E-02      1.271895281905E-02      1.846867813715E-01
      1.550000000000E+01      5.387016508049E-02      1.975950388063E-02      1.489381268350E-02      1.321752467630E-02      1.237053341127E-02      1.185567469290E-02      1.150690198343E-02      1.125304789867E-02      1.105852880077E-02      1.090357611295E-02      1.723381370180E-01
