# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.260000000000E+01      4.640559271710E-04      8.375940414596E-05      6.282086861498E-05      5.584077213483E-05      5.235072387644E-05      5.025669492142E-05      4.886067561805E-05      4.786351897268E-05      4.711565148885E-05      4.653397677912E-05      1.285959453672E-02
      8.270000000000E+01      5.365786250323E-04      9.826586656314E-05      7.370121057493E-05      6.551218723039E-05      6.141767552847E-05      5.896096850744E-05      5.732316382656E-05      5.615330334041E-05      5.527590797560E-05      5.459348935866E-05      1.392128095345E-02
      8.280000000000E+01      5.339358337494E-04      9.773324155893E-05      7.330172224584E-05      6.515708649257E-05      6.108476858679E-05      5.864137784328E-05      5.701245068102E-05      5.584893127941E-05      5.497629172813E-05      5.429757207720E-05      1.388376420477E-02
      8.290000000000E+01      4.568323980034E-04      8.232748034598E-05      6.174688116933E-05      5.488611662596E-05      5.145573433685E-05      4.939750496336E-05      4.802535204773E-05      4.704524282229E-05      4.631016090317E-05      4.573843052169E-05      1.274990424478E-02
      8.300000000000E+01      3.259769907059E-04      5.684859181143E-05      4.263704983709E-05      3.789959986533E-05      3.553087487373E-05      3.410963987882E-05      3.316214988225E-05      3.248537131317E-05      3.197778738639E-05      3.158299988781E-05      1.060629052165E-02
      8.310000000000E+01      1.773587917006E-04      2.923509262587E-05      2.192647972710E-05      1.949020420311E-05      1.827206644045E-05      1.754118378283E-05      1.705392867779E-05      1.670588931701E-05      1.644485979646E-05      1.624183683602E-05      7.617437598383E-03
      8.320000000000E+01      5.427955212234E-05      8.090585113640E-06      6.067951108579E-06      5.393734318737E-06      5.056625923872E-06      4.854360886930E-06      4.719517528895E-06      4.623200844600E-06      4.550963331407E-06      4.494778598874E-06      4.014505474765E-03
      8.330000000000E+01      3.312142304868E-08      3.112784363601E-09      2.334588300457E-09      2.075189575734E-09      1.945490213373E-09      1.867670684774E-09      1.815790851012E-09      1.778733937918E-09      1.750941280854E-09      1.729324683453E-09      7.889916540438E-05
      8.340000000000E+01      5.055477123761E-05      7.492508246165E-06      5.619391710621E-06      4.995014853848E-06      4.682826425517E-06      4.495513368452E-06      4.370637997075E-06      4.281441303267E-06      4.214543782965E-06      4.162512378225E-06      3.863568049120E-03
      8.350000000000E+01      1.717287266823E-04      2.822528309410E-05      2.116911169847E-05      1.881698817763E-05      1.764092641654E-05      1.693528935987E-05      1.646486465545E-05      1.612884700941E-05      1.587683377491E-05      1.568082348136E-05      7.485221863220E-03
      8.360000000000E+01      3.201778501553E-04      5.574167832711E-05      4.180684135469E-05      3.716163676937E-05      3.483903447121E-05      3.344547309236E-05      3.251643217317E-05      3.185283151652E-05      3.135513102415E-05      3.096803064107E-05      1.050306993600E-02
      8.370000000000E+01      4.524924199683E-04      8.146834652367E-05      6.110250441493E-05      5.431333728778E-05      5.091875370733E-05      4.888200355901E-05      4.752417012688E-05      4.655428910383E-05      4.582687833654E-05      4.526111440650E-05      1.268362746533E-02
      8.380000000000E+01      5.322298248444E-04      9.738956972527E-05      7.304395579588E-05      6.492796075874E-05      6.086996321142E-05      5.843516468296E-05      5.681196566398E-05      5.565253779327E-05      5.478296689032E-05      5.410663396577E-05      1.385950179481E-02
      8.390000000000E+01      5.379617464785E-04      9.854473534909E-05      7.391037245608E-05      6.569810890300E-05      6.159197709654E-05      5.912829801269E-05      5.748584529019E-05      5.631266477402E-05      5.543277938691E-05      5.474842408582E-05      1.394088264385E-02
      8.400000000000E+01      4.681594140017E-04      8.457392575500E-05      6.343178553236E-05      5.638380939577E-05      5.285982130854E-05      5.074542845618E-05      4.933583322120E-05      4.832897948215E-05      4.757383917764E-05      4.698650782986E-05      1.292156619282E-02
      8.410000000000E+01      3.415439161526E-04      5.983005861265E-05      4.487321516788E-05      3.988730238336E-05      3.739434598438E-05      3.589857214503E-05      3.490138958551E-05      3.418911632858E-05      3.365491138596E-05      3.323941865274E-05      1.087936755821E-02
      8.420000000000E+01      1.928116134710E-04      3.202263825763E-05      2.401717096912E-05      2.134859641889E-05      2.001430914267E-05      1.921373677705E-05      1.868002186645E-05      1.829879693038E-05      1.801287822845E-05      1.779049701567E-05      7.970912913650E-03
      8.430000000000E+01      6.490463066033E-05      9.815687484149E-06      7.361783678550E-06      6.543807714365E-06      6.134819732107E-06      5.889426942907E-06      5.725831750070E-06      5.608978040916E-06      5.521337758885E-06      5.453173095193E-06      4.420933134329E-03
      8.440000000000E+01      1.126420519415E-06      1.282777256639E-07      9.620829743984E-08      8.551848662552E-08      8.017358110735E-08      7.696663784085E-08      7.482867570019E-08      7.330155982199E-08      7.215622299661E-08      7.126540546576E-08      5.063847807487E-04
      8.450000000000E+01      4.101547702451E-05      5.978737825374E-06      4.484060071364E-06      3.985831174558E-06      3.736716726044E-06      3.587248057046E-06      3.487602277752E-06      3.416426721081E-06      3.363045053439E-06      3.321525978706E-06      3.451988165258E-03
      8.460000000000E+01      1.566913498802E-04      2.554422629097E-05      1.915829206545E-05      1.702959294791E-05      1.596524338865E-05      1.532663365322E-05      1.490089382949E-05      1.459679395532E-05      1.436871904981E-05      1.419132745661E-05      7.122150189386E-03
      8.470000000000E+01      3.043363552422E-04      5.272867826123E-05      3.954703002296E-05      3.515291558420E-05      3.295585836005E-05      3.163762402569E-05      3.075880113612E-05      3.013107050076E-05      2.966027252405E-05      2.929409632002E-05      1.021673879002E-02
      8.480000000000E+01      4.403131779589E-04      7.906217065057E-05      5.929780007974E-05      5.270915565392E-05      4.941483342558E-05      4.743824008846E-05      4.612051119723E-05      4.517927627479E-05      4.447335008295E-05      4.392429637834E-05      1.249609912457E-02
      8.490000000000E+01      5.270155125590E-04      9.633991586411E-05      7.225667726840E-05      6.422815762153E-05      6.021389777022E-05      5.780534185940E-05      5.619963791892E-05      5.505270653283E-05      5.419250799321E-05      5.352346468468E-05      1.378512878933E-02
      8.500000000000E+01      5.411043260802E-04      9.917864659892E-05      7.438582939701E-05      6.612073729584E-05      6.198819121495E-05      5.950866356630E-05      5.785564513394E-05      5.667491768224E-05      5.578937209350E-05      5.510061441327E-05      1.398533591240E-02
      8.510000000000E+01      4.788213215220E-04      8.669389291183E-05      6.502182898371E-05      5.779718135490E-05      5.418485752029E-05      5.201746321948E-05      5.057253368568E-05      4.954044116134E-05      4.876637176832E-05      4.816431779586E-05      1.308145762408E-02
      8.520000000000E+01      3.568500559642E-04      6.277555857137E-05      4.708240785400E-05      4.185102921728E-05      3.923533989114E-05      3.766592629562E-05      3.661965056501E-05      3.587231075763E-05      3.531180590211E-05      3.487585768103E-05      1.114247505748E-02
      8.530000000000E+01      2.085031946194E-04      3.487593473173E-05      2.615717911614E-05      2.325082588339E-05      2.179764926569E-05      2.092574329504E-05      2.034447264798E-05      1.992927932859E-05      1.961788433913E-05      1.937568823618E-05      8.317003290767E-03
      8.540000000000E+01      7.626336620026E-05      1.168777223792E-05      8.765854791815E-06      7.791870926255E-06      7.304878993364E-06      7.012683833518E-06      6.817887060473E-06      6.678746508171E-06      6.574391093972E-06      6.493225771842E-06      4.823161914249E-03
      8.550000000000E+01      3.560785542644E-06      4.358609466681E-07      3.268957455838E-07      2.905739960868E-07      2.724131213938E-07      2.615165964892E-07      2.542522465898E-07      2.490634252172E-07      2.451718091878E-07      2.421449968315E-07      9.332247896077E-04
      8.560000000000E+01      3.232862105140E-05      4.625985092988E-06      3.469492832253E-06      3.083993628583E-06      2.891244026859E-06      2.775594265758E-06      2.698494425024E-06      2.643423110182E-06      2.602119624218E-06      2.569994690504E-06      3.037085011634E-03
      8.570000000000E+01      1.420218482214E-04      2.295261792773E-05      1.721456222648E-05      1.530183309095E-05      1.434546852275E-05      1.377164978178E-05      1.338910395454E-05      1.311585693509E-05      1.291092167055E-05      1.275152757574E-05      6.752452192502E-03
      8.580000000000E+01      2.883557658281E-04      4.970568772711E-05      3.727972905854E-05      3.313753694778E-05      3.106644088846E-05      2.982378325289E-05      2.899534482925E-05      2.840360309808E-05      2.795979679959E-05      2.761461412304E-05      9.921024917146E-03
      8.590000000000E+01      4.275566948582E-04      7.654967815496E-05      5.741335739473E-05      5.103409548690E-05      4.784446451889E-05      4.593068593817E-05      4.465483355098E-05      4.374351041736E-05      4.306001806709E-05      4.252841290564E-05      1.229717453910E-02
      8.600000000000E+01      5.209519143312E-04      9.512074454676E-05      7.134225500938E-05      6.341533783394E-05      5.945187921941E-05      5.707380405062E-05      5.548842060477E-05      5.435600385773E-05      5.350669129744E-05      5.284611486156E-05      1.369822713470E-02
      8.610000000000E+01      5.433538089518E-04      9.963265650337E-05      7.472635375105E-05      6.642342561147E-05      6.227196151065E-05      5.978108305038E-05      5.812049741005E-05      5.693436480980E-05      5.604476535970E-05      5.535285467628E-05      1.401708505839E-02
      8.620000000000E+01      4.887846082445E-04      8.867962711689E-05      6.651119493928E-05      5.912106220696E-05      5.542599581909E-05      5.320895598626E-05      5.173092943100E-05      5.067519617741E-05      4.988339623713E-05      4.926755183920E-05      1.322943801420E-02
      8.630000000000E+01      3.718457968895E-04      6.567431724636E-05      4.925654667953E-05      4.378359706414E-05      4.104712224773E-05      3.940523735779E-05      3.831064743109E-05      3.752879748364E-05      3.694241002294E-05      3.648633088682E-05      1.139538034982E-02
      8.640000000000E+01      2.243787615960E-04      3.778454488046E-05      2.833867635543E-05      2.518993454115E-05      2.361556363240E-05      2.267094108710E-05      2.204119272353E-05      2.159137246394E-05      2.125400726916E-05      2.099161211766E-05      8.655399963588E-03
      8.650000000000E+01      8.830506954671E-05      1.369999141365E-05      1.027502875239E-05      9.133358891189E-06      8.562523960420E-06      8.220023002048E-06      7.991689029763E-06      7.828593335368E-06      7.706271564434E-06      7.611132409324E-06      5.220829086405E-03
      8.660000000000E+01      7.206895560219E-06      9.247373300436E-07      6.935531580154E-07      6.164916960261E-07      5.779609649759E-07      5.548425263679E-07      5.394302339257E-07      5.284214537049E-07      5.201648685116E-07      5.137430799662E-07      1.359029704819E-03
      8.670000000000E+01      2.454455848966E-05      3.439198328126E-06      2.579400963820E-06      2.292800856729E-06      2.149500803128E-06      2.063520771034E-06      2.006200749638E-06      1.965257877212E-06      1.934550722837E-06      1.910667380534E-06      2.619234311747E-03
      8.680000000000E+01      1.277741936675E-04      2.045993793487E-05      1.534503194145E-05      1.364002839299E-05      1.278752661837E-05      1.227602555365E-05      1.193502484376E-05      1.169145290814E-05      1.150877395650E-05      1.136669032742E-05      6.376458921087E-03
      8.690000000000E+01      2.722888837648E-04      4.668376462358E-05      3.501323211297E-05      3.112287299500E-05      2.917769343280E-05      2.801058569557E-05      2.723251387071E-05      2.667674828150E-05      2.625992408956E-05      2.593572749587E-05      9.616190582942E-03
      8.700000000000E+01      4.142633988283E-04      7.394005956740E-05      5.545606981350E-05      4.929428430112E-05      4.621339153232E-05      4.436485587100E-05      4.313249876342E-05      4.225224368670E-05      4.159205237908E-05      4.107857025082E-05      1.208702886730E-02
      8.710000000000E+01      5.140579167385E-04      9.373651541822E-05      7.030403414177E-05      6.249247483847E-05      5.858669516101E-05      5.624322735454E-05      5.468091548366E-05      5.356497843301E-05      5.272802564493E-05      5.207706236532E-05      1.359887303079E-02
      8.720000000000E+01      5.447032092182E-04      9.990510432634E-05      7.493069981246E-05      6.660506655543E-05      6.244224989560E-05      5.994455989977E-05      5.827943323589E-05      5.709005704746E-05      5.619802490608E-05      5.550422212941E-05      1.403610226504E-02
      8.730000000000E+01      4.980180195427E-04      9.052386468800E-05      6.789443509059E-05      6.035060901066E-05      5.657869594744E-05      5.431554810953E-05      5.280678288433E-05      5.172909343765E-05      5.092082635272E-05      5.029217417551E-05      1.336537736933E-02
      8.740000000000E+01      3.864827569088E-04      6.851573117272E-05      5.138767862078E-05      4.567793656962E-05      4.282306553405E-05      4.111014291264E-05      3.996819449847E-05      3.915251705966E-05      3.854075898058E-05      3.806494714143E-05      1.163785996590E-02
      8.750000000000E+01      2.403835507768E-04      4.073782920333E-05      3.055368308047E-05      2.715882940862E-05      2.546140257054E-05      2.444294646764E-05      2.376397573256E-05      2.327899663601E-05      2.291526231346E-05      2.263235784050E-05      8.985801346789E-03
      8.760000000000E+01      1.009785074709E-04      1.584498445051E-05      1.188378541284E-05      1.056336481153E-05      9.903154510882E-06      9.507028330469E-06      9.242944210119E-06      9.054312695600E-06      8.912839059794E-06      8.802804009722E-06      5.613576471893E-03
      8.770000000000E+01      1.198261275226E-05      1.593118597709E-06      1.194839424179E-06      1.062079488134E-06      9.956995201676E-07      9.558715393654E-07      9.293195520899E-07      9.103538469724E-07      8.961295681065E-07      8.850662401860E-07      1.783411481504E-03
      8.780000000000E+01      1.771463676914E-05      2.422718718642E-06      1.817040139573E-06      1.615146790757E-06      1.514200116293E-06      1.453632111681E-06      1.413253441940E-06      1.384411534855E-06      1.362780104652E-06      1.345955658927E-06      2.198814935055E-03
      8.790000000000E+01      1.140019081897E-04      1.807530436881E-05      1.355653953672E-05      1.205025736628E-05      1.129711628090E-05      1.084523162964E-05      1.054397519540E-05      1.032879202822E-05      1.016740465276E-05      1.004188113862E-05      5.994507444511E-03
      8.800000000000E+01      2.561891674617E-04      4.367396294314E-05      3.275582985807E-05      2.911629321178E-05      2.729652488609E-05      2.620466389069E-05      2.547675656039E-05      2.495682275305E-05      2.456687239749E-05      2.426357767649E-05      9.302506392114E-03
      8.810000000000E+01      4.004755451613E-04      7.124286069793E-05      5.343309723349E-05      4.749608644983E-05      4.452758104667E-05      4.274647780489E-05      4.155907564363E-05      4.071093124258E-05      4.007482294199E-05      3.958007204152E-05      1.186584726547E-02
      8.820000000000E+01      5.063550162355E-04      9.219229189672E-05      6.914581266138E-05      6.146294463139E-05      5.762151059197E-05      5.531665016834E-05      5.378007655255E-05      5.268252396984E-05      5.185935953278E-05      5.121912052619E-05      1.348715362167E-02
      8.830000000000E+01      5.451483374399E-04      9.999499346958E-05      7.499812003953E-05      6.666499564623E-05      6.249843341843E-05      5.999849608163E-05      5.833187119042E-05      5.714142483970E-05      5.624859007647E-05      5.555416303848E-05      1.404237087189E-02
      8.840000000000E+01      5.064926419184E-04      9.221985952723E-05      6.916648933775E-05      6.148132389927E-05      5.763874115561E-05      5.533319150941E-05      5.379615841195E-05      5.269827762799E-05      5.187486704006E-05      5.123443658273E-05      1.348915632585E-02
      8.850000000000E+01      4.007139116461E-04      7.128940664736E-05      5.346800793948E-05      4.752711818856E-05      4.455667330172E-05      4.277440636968E-05      4.158622841510E-05      4.073752987588E-05      4.010100597163E-05      3.960593182373E-05      1.186969981281E-02
      8.860000000000E+01      2.564629327910E-04      4.372498478178E-05      3.279409707324E-05      2.915030851414E-05      2.732841423203E-05      2.623527766277E-05      2.550651994992E-05      2.498597872636E-05      2.459557280887E-05      2.429192376185E-05      9.307913282836E-03
      8.870000000000E+01      1.142318500070E-04      1.811490510462E-05      1.358624035719E-05      1.207665809577E-05      1.132186696473E-05      1.086899228608E-05      1.056707583369E-05      1.035142122496E-05      1.018968026834E-05      1.006388174640E-05      6.001050748104E-03
      8.880000000000E+01      1.782251891058E-05      2.438559857154E-06      1.828921007863E-06      1.625707562458E-06      1.524100839756E-06      1.463136806268E-06      1.422494117165E-06      1.393463624932E-06      1.371690755869E-06      1.354756302141E-06      2.205983866326E-03
      8.890000000000E+01      1.189233178722E-05      1.580264479273E-06      1.185198827636E-06      1.053510068960E-06      9.876656896779E-07      9.481590621530E-07      9.218213103956E-07      9.030086306483E-07      8.888991207545E-07      8.779250575408E-07      1.776208562987E-03
      8.900000000000E+01      1.007579908286E-04      1.580744006013E-05      1.185562689721E-05      1.053833501996E-05      9.879689081282E-06      9.484501517942E-06      9.221043142493E-06      9.032858588554E-06      8.891720173043E-06      8.781945849967E-06      5.606940569775E-03
      8.910000000000E+01      2.401105986164E-04      4.068729233730E-05      3.051577965940E-05      2.712513747882E-05      2.542981638631E-05      2.441262373087E-05      2.373449529380E-05      2.325011783899E-05      2.288683474772E-05      2.260428123224E-05      8.980251070787E-03
      8.920000000000E+01      3.862371043498E-04      6.846794771875E-05      5.135183980298E-05      4.564607984270E-05      4.279319985256E-05      4.108147185844E-05      3.994031986232E-05      3.912521129379E-05      3.851387986731E-05      3.803839986882E-05      1.163382474385E-02
      8.930000000000E+01      4.978672616397E-04      9.049372264847E-05      6.787182753787E-05      6.033051340815E-05      5.655985632014E-05      5.429746206731E-05      5.278919923213E-05      5.171186863551E-05      5.090387068807E-05      5.027542784009E-05      1.336316692932E-02
      8.940000000000E+01      5.446878118371E-04      9.990199512644E-05      7.492836779599E-05      6.660299365191E-05      6.244030654867E-05      5.994269428666E-05      5.827761944543E-05      5.708828027307E-05      5.619627589382E-05      5.550249470998E-05      1.403588538739E-02
      8.950000000000E+01      5.141819802446E-04      9.376140779949E-05      7.032270430296E-05      6.250907053729E-05      5.860225362875E-05      5.625816348365E-05      5.469543672021E-05      5.357920331772E-05      5.274202826588E-05      5.209089211444E-05      1.360066624168E-02
      8.960000000000E+01      4.144937177857E-04      7.398519775015E-05      5.548992470250E-05      4.932437753580E-05      4.624160393984E-05      4.439193978223E-05      4.315883034389E-05      4.227803788781E-05      4.161744354580E-05      4.110364794652E-05      1.209069534211E-02
      8.970000000000E+01      2.725625406211E-04      4.673508480257E-05      3.505172314611E-05      3.115708724666E-05      2.920976929377E-05      2.804137852208E-05      2.726245134088E-05      2.670607478283E-05      2.628879236444E-05      2.596423937229E-05      9.621449281775E-03
      8.980000000000E+01      1.280126640658E-04      2.050145015953E-05      1.537616642877E-05      1.366770349265E-05      1.281347202442E-05      1.230093314353E-05      1.195924055619E-05      1.171517442233E-05      1.153212482197E-05      1.138975291060E-05      6.382903750082E-03
      8.990000000000E+01      2.466910534615E-05      3.457968538623E-06      2.593478646062E-06      2.305314351969E-06      2.161232204978E-06      2.074782916917E-06      2.017150058098E-06      1.975983730307E-06      1.945108984547E-06      1.921095293289E-06      2.626362743335E-03
      9.000000000000E+01      7.135247106160E-06      9.149172479628E-07      6.861880929021E-07      6.099449715302E-07      5.718234108443E-07      5.489504742995E-07      5.337018500473E-07      5.228099756449E-07      5.146410697598E-07      5.082874762197E-07      1.351799350712E-03
      9.010000000000E+01      8.809486456618E-05      1.366464070518E-05      1.024851553966E-05      9.109791590967E-06      8.540429616510E-06      8.198812431859E-06      7.971067642054E-06      7.808392792130E-06      7.686386654826E-06      7.591492992454E-06      5.214106552030E-03
      9.020000000000E+01      2.241075497951E-04      3.773467784873E-05      2.830127537556E-05      2.515668922576E-05      2.358439614913E-05      2.264102030314E-05      2.201210307251E-05      2.156287647925E-05      2.122595653420E-05      2.096390768813E-05      8.649711241270E-03
      9.030000000000E+01      3.715936459094E-04      6.562547107758E-05      4.921991085027E-05      4.375103188248E-05      4.101659238986E-05      3.937592869430E-05      3.828215289725E-05      3.750088447074E-05      3.691493315094E-05      3.645919323547E-05      1.139116601457E-02
      9.040000000000E+01      4.886211898149E-04      8.864702092559E-05      6.648673921150E-05      5.909932378234E-05      5.540561604589E-05      5.318939140408E-05      5.171190830944E-05      5.065656324199E-05      4.986505444127E-05      4.924943648521E-05      1.322702177886E-02
      9.050000000000E+01      5.433230619886E-04      9.962644947836E-05      7.472169825040E-05      6.641928738871E-05      6.226808192689E-05      5.977735864970E-05      5.811687646506E-05      5.693081776170E-05      5.604127373415E-05      5.534940615715E-05      1.401665149307E-02
      9.060000000000E+01      5.210620285898E-04      9.514287062307E-05      7.135885035603E-05      6.343008925314E-05      5.946570867488E-05      5.708708032781E-05      5.550132809651E-05      5.436864793129E-05      5.351913780738E-05      5.285840771097E-05      1.369980927922E-02
      9.070000000000E+01      4.277782330441E-04      7.659324345966E-05      5.744603262436E-05      5.106314013548E-05      4.787169387710E-05      4.595682612196E-05      4.468024761861E-05      4.376840583042E-05      4.308452448931E-05      4.255261677966E-05      1.230065170985E-02
      9.080000000000E+01      2.886284003577E-04      4.975711851885E-05      3.731830311149E-05      3.317182499485E-05      3.109858593264E-05      2.985464249539E-05      2.902534687055E-05      2.843299285271E-05      2.798872733945E-05      2.764318749571E-05      9.926130753733E-03
      9.090000000000E+01      1.422679412059E-04      2.299588979260E-05      1.724701649797E-05      1.533068133219E-05      1.437251374892E-05      1.379761319897E-05      1.341434616564E-05      1.314058399904E-05      1.293526237400E-05      1.277556777679E-05      6.758792765998E-03
      9.100000000000E+01      3.246894573328E-05      4.647615715614E-06      3.485715836860E-06      3.098414077307E-06      2.904763197420E-06      2.788572669554E-06      2.711112317533E-06      2.655783494787E-06      2.614286877645E-06      2.582011731089E-06      3.044166476106E-03
      9.110000000000E+01      3.508988901779E-06      4.291108235410E-07      3.218331522392E-07      2.860739131139E-07      2.681942935512E-07      2.574665217692E-07      2.503146739885E-07      2.452062112246E-07      2.413748642072E-07      2.383949275764E-07      9.259735849337E-04
      9.120000000000E+01      7.606434905461E-05      1.165474451992E-05      8.741083858843E-06      7.769852318984E-06      7.284236549054E-06      6.992867087052E-06      6.798620779236E-06      6.659873416304E-06      6.555812894216E-06      6.474876932505E-06      4.816358799008E-03
      9.130000000000E+01      2.082346537130E-04      3.482691994372E-05      2.612041738448E-05      2.321814878858E-05      2.176701448930E-05      2.089633390978E-05      2.031588018991E-05      1.990127039020E-05      1.959031304033E-05      1.934845732388E-05      8.311181189437E-03
      9.140000000000E+01      3.565922183445E-04      6.272582836409E-05      4.704510902820E-05      4.181787470536E-05      3.920425753634E-05      3.763608723495E-05      3.659064036721E-05      3.584389260458E-05      3.528383178275E-05      3.484822892119E-05      1.113808533144E-02
      9.150000000000E+01      4.786457547356E-04      8.665894184101E-05      6.499561454432E-05      5.777387963124E-05      5.416301215422E-05      5.199649166809E-05      5.055214467742E-05      4.952046825524E-05      4.874671093880E-05      4.814489969263E-05      1.307883771548E-02
      9.160000000000E+01      5.410583250041E-04      9.916936445264E-05      7.437886744199E-05      6.611454889138E-05      6.198238958577E-05      5.950309400227E-05      5.785023028004E-05      5.666961333550E-05      5.578415062724E-05      5.509545740956E-05      1.398468603926E-02
      9.170000000000E+01      5.271113344217E-04      9.635919470141E-05      7.227113709307E-05      6.424101079916E-05      6.022594762423E-05      5.781690971929E-05      5.621088444929E-05      5.506372354214E-05      5.420335286177E-05      5.353417566600E-05      1.378649847998E-02
      9.180000000000E+01      4.405252322776E-04      7.910400371880E-05      5.932917612161E-05      5.273704546893E-05      4.944098012716E-05      4.746334092209E-05      4.614491478538E-05      4.520318183054E-05      4.449688211439E-05      4.394753789083E-05      1.249938392859E-02
      9.190000000000E+01      3.046070636413E-04      5.278003153475E-05      3.958554599404E-05      3.518715200290E-05      3.298795500273E-05      3.166843680258E-05      3.078875800266E-05      3.016041600246E-05      2.968915950252E-05      2.932262666910E-05      1.022168723402E-02
      9.200000000000E+01      1.569441511450E-04      2.558909951034E-05      1.919194741029E-05      1.705950881004E-05      1.599328950941E-05      1.535355792903E-05      1.492707020878E-05      1.462243612282E-05      1.439396055847E-05      1.421625734166E-05      7.128380826521E-03
      9.210000000000E+01      4.117071733145E-05      6.003149736755E-06      4.502369059689E-06      4.002105830847E-06      3.751974216426E-06      3.601895247729E-06      3.501842601894E-06      3.430376426472E-06      3.376776794739E-06      3.335088192391E-06      3.459016245901E-03
      9.220000000000E+01      1.096122864919E-06      1.246222531837E-07      9.346669282984E-08      8.308150478697E-08      7.788891065452E-08      7.477335428607E-08      7.269631663309E-08      7.121271838884E-08      7.010001967789E-08      6.923458728547E-08      4.991193379865E-04
      9.230000000000E+01      6.471766767868E-05      9.785103571414E-06      7.338845631422E-06      6.523418339066E-06      6.115704692888E-06      5.871076505293E-06      5.707991046711E-06      5.591501433533E-06      5.504134223622E-06      5.436181949259E-06      4.414055569556E-03
      9.240000000000E+01      1.925466751898E-04      3.197465500615E-05      2.398118295466E-05      2.131660707261E-05      1.998431913064E-05      1.918494636532E-05      1.865203118856E-05      1.827137749089E-05      1.798588721758E-05      1.776383922725E-05      7.964962624815E-03
      9.250000000000E+01      3.412812256770E-04      5.977962627579E-05      4.483538978417E-05      3.985367982007E-05      3.736282483124E-05      3.586831183799E-05      3.487196984253E-05      3.416029698866E-05      3.362654234818E-05      3.321139985002E-05      1.087480632171E-02
      9.260000000000E+01      4.679722501368E-04      8.453675765441E-05      6.340390827819E-05      5.635902961432E-05      5.283659026334E-05      5.072312665277E-05      4.931415091236E-05      4.830773966935E-05      4.755293123704E-05      4.696585801189E-05      1.291874491297E-02
      9.270000000000E+01      5.379006341740E-04      9.853241203450E-05      7.390112951466E-05      6.568989295508E-05      6.158427464542E-05      5.912090365967E-05      5.747865633565E-05      5.630562253289E-05      5.542584718088E-05      5.474157746266E-05      1.394001703231E-02
      9.280000000000E+01      5.323110560026E-04      9.740593080054E-05      7.305622720000E-05      6.493886867365E-05      6.088018938155E-05      5.844498180629E-05      5.682151008934E-05      5.566188743455E-05      5.479217044335E-05      5.411572389469E-05      1.386065783076E-02
      9.290000000000E+01      4.526943193375E-04      8.150829433251E-05      6.113246649242E-05      5.433997024551E-05      5.094372210523E-05      4.890597322105E-05      4.754747396496E-05      4.657711735334E-05      4.584934989471E-05      4.528330853804E-05      1.268671701117E-02
      9.300000000000E+01      3.204457409401E-04      5.579276623613E-05      4.184515835493E-05      3.719569632521E-05      3.487096530486E-05      3.347612669258E-05      3.254623428450E-05      3.188202542159E-05      3.138386877433E-05      3.099641360427E-05      1.050785660072E-02
      9.310000000000E+01      1.719873149947E-04      2.827159352603E-05      2.120384501292E-05      1.884786223494E-05      1.766987084517E-05      1.696307601140E-05      1.649187945552E-05      1.615531048704E-05      1.590288376074E-05      1.570655186234E-05      7.491336987934E-03
      9.320000000000E+01      5.072407500795E-05      7.519612150064E-06      5.639719714678E-06      5.013084190875E-06      4.699766428917E-06      4.511775771765E-06      4.386448667071E-06      4.296929306480E-06      4.229789786092E-06      4.177570159025E-06      3.870536385584E-03
      9.330000000000E+01      2.754440886488E-08      2.565333945270E-09      1.924000514464E-09      1.710222630180E-09      1.603333799061E-09      1.539200433776E-09      1.496444856919E-09      1.465905064002E-09      1.443000385848E-09      1.425185525150E-09      7.162611852085E-05
      9.340000000000E+01      5.410550117835E-05      8.062556879018E-06      6.046929847736E-06      5.375048753642E-06      5.039108206484E-06      4.837543878256E-06      4.703167659437E-06      4.607184646011E-06      4.535197385858E-06      4.479207294628E-06      4.007559666471E-03
      9.350000000000E+01      1.770983868965E-04      2.918831643073E-05      2.189139706821E-05      1.945901961753E-05      1.824283089147E-05      1.751311765574E-05      1.702664216530E-05      1.667915967218E-05      1.641854780232E-05      1.621584968137E-05      7.611364433485E-03
      9.360000000000E+01      3.257103009880E-04      5.679764182331E-05      4.259883626012E-05      3.786563224140E-05      3.549903022626E-05      3.407906901731E-05      3.313242821124E-05      3.245625620696E-05      3.194912720361E-05      3.155469353444E-05      1.060156180991E-02
      9.370000000000E+01      4.566342259759E-04      8.228823117118E-05      6.171744307659E-05      5.485994943233E-05      5.143120259288E-05      4.937395448923E-05      4.800245575343E-05      4.702281379920E-05      4.628808233365E-05      4.571662452701E-05      1.274688407385E-02
      9.380000000000E+01      5.338598001333E-04      9.771792215507E-05      7.329023213154E-05      6.514687305759E-05      6.107519349152E-05      5.863218575186E-05      5.700351392557E-05      5.584017690652E-05      5.496767414237E-05      5.428906088134E-05      1.388268361336E-02
