# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:04:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.260000000000E+01      3.855571815601E-04      7.040792155788E-05      5.280687070108E-05      4.693897817454E-05      4.400485844380E-05      4.224424785715E-05      4.107039184298E-05      4.023182415613E-05      3.960281167537E-05      3.911350266517E-05      1.080237390099E-02
      7.270000000000E+01      3.485142761521E-04      6.265413381090E-05      4.699133642783E-05      4.176979452009E-05      3.915891767292E-05      3.759230686384E-05      3.654782907425E-05      3.580171300932E-05      3.524207302341E-05      3.480675042278E-05      1.033699465812E-02
      7.280000000000E+01      3.247053858986E-04      5.765433281635E-05      4.324137289036E-05      3.843660312253E-05      3.603415342734E-05      3.459263176930E-05      3.363157413006E-05      3.294506735818E-05      3.243015487886E-05      3.202963859339E-05      1.006808540956E-02
      7.290000000000E+01      3.124408111459E-04      5.502339102392E-05      4.126811095873E-05      3.668264963519E-05      3.438987558546E-05      3.301417645174E-05      3.209701477580E-05      3.144187450399E-05      3.095049760971E-05      3.056829629999E-05      9.985090842549E-03
      7.300000000000E+01      3.088688758410E-04      5.416873697106E-05      4.062710292008E-05      3.611289036298E-05      3.385575031789E-05      3.250143928257E-05      3.159854275303E-05      3.095359736838E-05      3.046987144950E-05      3.009362517448E-05      1.001914495072E-02
      7.310000000000E+01      3.111262989934E-04      5.450638158688E-05      4.088034326299E-05      3.633800294889E-05      3.406680279738E-05      3.270405871669E-05      3.179554267119E-05      3.114658550274E-05      3.065985263273E-05      3.028126929427E-05      1.011575034141E-02
      7.320000000000E+01      3.172295569045E-04      5.564151392878E-05      4.173171596378E-05      3.709477938507E-05      3.477628136439E-05      3.338515877260E-05      3.245772389526E-05      3.179525342611E-05      3.129838571159E-05      3.091191983406E-05      1.024561105305E-02
      7.330000000000E+01      3.265544312439E-04      5.746725977929E-05      4.310106407424E-05      3.831196569548E-05      3.591738226882E-05      3.448060483002E-05      3.352273038493E-05      3.283851479363E-05      3.232533598529E-05      3.192618169878E-05      1.039747506792E-02
      7.340000000000E+01      3.398501640017E-04      6.016115166219E-05      4.512154240466E-05      4.010791178288E-05      3.760104923733E-05      3.609689393080E-05      3.509409224378E-05      3.437777833959E-05      3.384051929922E-05      3.342263016792E-05      1.057682560834E-02
      7.350000000000E+01      3.587738784039E-04      6.408734038033E-05      4.806627541587E-05      4.272538193328E-05      4.005486158620E-05      3.845249050549E-05      3.738419405863E-05      3.662108311708E-05      3.604871311591E-05      3.560350374165E-05      1.080034670107E-02
      7.360000000000E+01      3.851052788870E-04      6.963628748657E-05      5.222812488448E-05      4.642468452065E-05      4.352284603470E-05      4.178164831892E-05      4.062077098865E-05      3.979150530808E-05      3.916949690908E-05      3.868566003051E-05      1.108626029552E-02
      7.370000000000E+01      4.199083559029E-04      7.704772941830E-05      5.778691018676E-05      5.136564859054E-05      4.815483255882E-05      4.622819478417E-05      4.494364613850E-05      4.402600556785E-05      4.333768254439E-05      4.280223788689E-05      1.144613627622E-02
      7.380000000000E+01      4.628893616925E-04      8.626514267629E-05      6.470025240146E-05      5.751060031534E-05      5.391549849687E-05      5.175821683467E-05      5.031984525194E-05      4.929227943062E-05      4.852146721124E-05      4.792182406144E-05      1.188196501226E-02
      7.390000000000E+01      5.121096332998E-04      9.686135761289E-05      7.264777747107E-05      6.457476984334E-05      6.053787875615E-05      5.811543435952E-05      5.650021331061E-05      5.534626274883E-05      5.448060624325E-05      5.380714577763E-05      1.239078301588E-02
      7.400000000000E+01      5.640700158160E-04      1.080577586237E-04      8.104550846566E-05      7.203908602982E-05      6.753536238024E-05      6.483271835345E-05      6.303061414226E-05      6.174310411522E-05      6.077721545594E-05      6.002574104480E-05      1.296574134774E-02
      7.410000000000E+01      6.140851367715E-04      1.188372295324E-04      8.913057028792E-05      7.922546621453E-05      7.427227363443E-05      7.129984580034E-05      6.931780034547E-05      6.790168768411E-05      6.683928302342E-05      6.601268370021E-05      1.356112775460E-02
      7.420000000000E+01      6.570825804362E-04      1.281280107990E-04      9.609908650976E-05      8.541938300954E-05      8.007877069804E-05      7.687379505361E-05      7.473663775270E-05      7.320966236968E-05      7.206405069304E-05      7.117268149281E-05      1.408778544181E-02
      7.430000000000E+01      6.887320185993E-04      1.350167782435E-04      1.012660020270E-04      9.001191924307E-05      8.438401313793E-05      8.100657793930E-05      7.875437820681E-05      7.714517018176E-05      7.593783198345E-05      7.499840701231E-05      1.447158069859E-02
      7.440000000000E+01      7.063682872395E-04      1.389392749713E-04      1.042080760869E-04      9.262686704226E-05      8.683531182863E-05      8.335961842088E-05      8.104185593583E-05      7.938576828082E-05      7.814322741018E-05      7.717638440807E-05      1.467402929429E-02
      7.450000000000E+01      7.095044005450E-04      1.397992839904E-04      1.048531278043E-04      9.320005882074E-05      8.737250328661E-05      8.387515343955E-05      8.154290646445E-05      7.987643258378E-05      7.862606690834E-05      7.765310672214E-05      1.468838444374E-02
      7.460000000000E+01      6.998904598743E-04      1.379825959344E-04      1.034905171284E-04      9.198869204052E-05      8.623669945962E-05      8.278464021894E-05      8.048254768722E-05      7.883757902194E-05      7.760331280249E-05      7.664284823905E-05      1.453507925122E-02
      7.470000000000E+01      6.811057297162E-04      1.342591950300E-04      1.006977763622E-04      8.950612268244E-05      8.390916588930E-05      8.055008821151E-05      7.830995014180E-05      7.670920617553E-05      7.550808356127E-05      7.457337521455E-05      1.425679316882E-02
      7.480000000000E+01      6.577602078299E-04      1.295976453846E-04      9.720138347591E-05      8.639811334721E-05      8.099530913785E-05      7.775269167309E-05      7.559016764036E-05      7.404483990392E-05      7.288525989813E-05      7.198284508414E-05      1.391129923060E-02
      7.490000000000E+01      6.344868339681E-04      1.249416427749E-04      9.370915927764E-05      8.329385016381E-05      7.808500251860E-05      7.495873984542E-05      7.287376972354E-05      7.138382397276E-05      7.026576850322E-05      6.939563993180E-05      1.356253545383E-02
      7.500000000000E+01      6.149746841340E-04      1.210111614531E-04      9.076111700512E-05      8.067335586581E-05      7.562827762264E-05      7.260027292055E-05      7.058080505740E-05      6.913764401872E-05      6.805467479598E-05      6.721183349656E-05      1.327170075595E-02
      7.510000000000E+01      6.012831212923E-04      1.181842483300E-04      8.864080536330E-05      7.878867442246E-05      7.386142630406E-05      7.090413168775E-05      6.893181389112E-05      6.752234004992E-05      6.646464373228E-05      6.564146580956E-05      1.308542675277E-02
      7.520000000000E+01      5.936181520196E-04      1.164908616889E-04      8.737069086173E-05      7.765976222762E-05      7.280314470703E-05      6.988825199183E-05      6.794422174572E-05      6.655497011021E-05      6.551245515629E-05      6.470109803391E-05      1.301603173415E-02
      7.530000000000E+01      5.907077671181E-04      1.157142385573E-04      8.678818969621E-05      7.714207461529E-05      7.231789808593E-05      6.942249732367E-05      6.749148450869E-05      6.611155057490E-05      6.507604099015E-05      6.427014767985E-05      1.303201395541E-02
      7.540000000000E+01      5.907160391687E-04      1.155597202205E-04      8.667229424253E-05      7.703913023382E-05      7.222145692420E-05      6.932998023057E-05      6.740160190644E-05      6.602356556007E-05      6.498949299560E-05      6.418472966008E-05      1.307935937045E-02
      7.550000000000E+01      5.922916891277E-04      1.158281265043E-04      8.687361060167E-05      7.721810847539E-05      7.238927749631E-05      6.949111530874E-05      6.755828757665E-05      6.617707958467E-05      6.514063397534E-05      6.433402999440E-05      1.311361510927E-02
      7.560000000000E+01      5.952774542939E-04      1.165292237912E-04      8.739946411485E-05      7.768550518295E-05      7.282743505588E-05      6.991172078585E-05      6.796718450452E-05      6.657760712470E-05      6.553487910388E-05      6.472338402874E-05      1.312003714838E-02
      7.570000000000E+01      6.008230647985E-04      1.178919314793E-04      8.842155478472E-05      7.859394044019E-05      7.367900892152E-05      7.072915088013E-05      6.876182963778E-05      6.735595804752E-05      6.630099253613E-05      6.547996445061E-05      1.311892720099E-02
      7.580000000000E+01      6.108847994279E-04      1.202648674590E-04      9.020136274351E-05      8.017585221687E-05      7.516192017620E-05      7.215261989479E-05      7.014563555652E-05      6.871140324005E-05      6.763514098473E-05      6.679752547889E-05      1.315867666853E-02
      7.590000000000E+01      6.272727685572E-04      1.239408538911E-04      9.295852090663E-05      8.262649197244E-05      7.745923787628E-05      7.435789410515E-05      7.228950556248E-05      7.081137720721E-05      6.970216151769E-05      6.883888765019E-05      1.329529784958E-02
      7.600000000000E+01      6.505707827658E-04      1.289678247183E-04      9.672898743807E-05      8.597785197217E-05      8.060098238571E-05      7.737381956785E-05      7.522151020245E-05      7.368340286851E-05      7.252917185463E-05      7.163085843276E-05      1.356188276162E-02
      7.610000000000E+01      6.793709237813E-04      1.350157089410E-04      1.012651999965E-04      9.000990885610E-05      8.438091185736E-05      8.100243296028E-05      7.874921318196E-05      7.713899867312E-05      7.593066250910E-05      7.499024528768E-05      1.394730479567E-02
      7.620000000000E+01      7.101547321660E-04      1.413515626356E-04      1.060174186289E-04      9.423403462039E-05      8.834096542198E-05      8.480402261224E-05      8.244514306366E-05      8.075944257868E-05      7.949447905897E-05      7.851000689385E-05      1.439697412405E-02
      7.630000000000E+01      7.378613036821E-04      1.469395819251E-04      1.102087351978E-04      9.795966727744E-05      9.183376281152E-05      8.815712419885E-05      8.570511857497E-05      8.395290328478E-05      8.263805699960E-05      8.161479009328E-05      1.482861403980E-02
      7.640000000000E+01      7.569429347987E-04      1.506413465235E-04      1.129852652229E-04      1.004278116876E-04      9.414775855099E-05      9.037866603334E-05      8.786505388025E-05      8.606885912732E-05      8.472105029078E-05      8.367216543581E-05      1.515531702738E-02
      7.650000000000E+01      7.625676313219E-04      1.514592815433E-04      1.135987628258E-04      1.009733627404E-04      9.465941879849E-05      9.087005773933E-05      8.834298816929E-05      8.653722806162E-05      8.518228640275E-05      8.412789040824E-05      1.530622931334E-02
      7.660000000000E+01      7.516257821107E-04      1.487538985105E-04      1.115695732423E-04      9.916995238868E-05      9.296901577027E-05      8.924755321749E-05      8.676582773548E-05      8.499252346761E-05      8.366198248666E-05      8.262661705505E-05      1.523787970036E-02
      7.670000000000E+01      7.233146981882E-04      1.423763579282E-04      1.067860696247E-04      9.491833904685E-05      8.898349385955E-05      8.542180313320E-05      8.304668966375E-05      8.134962036399E-05      8.007632869100E-05      7.908555545333E-05      1.493823041967E-02
      7.680000000000E+01      6.792152444945E-04      1.326871718446E-04      9.951868027880E-05      8.845887752429E-05      8.292816140010E-05      7.960908015914E-05      7.739581637756E-05      7.581444830240E-05      7.462801505698E-05      7.370487171032E-05      1.442751568385E-02
      7.690000000000E+01      6.228979725389E-04      1.204679913260E-04      9.035371481403E-05      8.031269952680E-05      7.529154898300E-05      7.227834449886E-05      7.026911305497E-05      6.883358050080E-05      6.775660975977E-05      6.691868023578E-05      1.375662824633E-02
      7.700000000000E+01      5.591868592068E-04      1.067632304799E-04      8.007456020964E-05      7.117611338048E-05      6.672641222272E-05      6.405620943850E-05      6.227575584727E-05      6.100373037077E-05      6.004947247007E-05      5.930705962420E-05      1.299818292698E-02
      7.710000000000E+01      4.932813572762E-04      9.270196228028E-05      6.952808311977E-05      6.180185602034E-05      5.793841065271E-05      5.562007804150E-05      5.407430181092E-05      5.296998637183E-05      5.214158392919E-05      5.149712348596E-05      1.222374581446E-02
      7.720000000000E+01      4.300224647871E-04      7.934520118269E-05      5.951008138583E-05      5.289727898239E-05      4.959066353516E-05      4.760652290603E-05      4.628361968706E-05      4.533856641764E-05      4.462966936725E-05      4.407820979724E-05      1.148054861809E-02
      7.730000000000E+01      3.735348604765E-04      6.758406051910E-05      5.068890185367E-05      4.505645862807E-05      4.224010834530E-05      4.055019525895E-05      3.942350077057E-05      3.861864548194E-05      3.801493969302E-05      3.754533357148E-05      1.079536637713E-02
      7.740000000000E+01      3.271743867508E-04      5.809019613601E-05      4.356827983987E-05      3.872716561926E-05      3.630653564857E-05      3.485409938841E-05      3.388575998331E-05      3.319404735258E-05      3.267522645656E-05      3.227166671627E-05      1.019842554079E-02
      7.750000000000E+01      2.935103050823E-04      5.130202768155E-05      3.847701425874E-05      3.420168273838E-05      3.206397657340E-05      3.078132055645E-05      2.992618961351E-05      2.931535871298E-05      2.885721533863E-05      2.850086364914E-05      9.737821859181E-03
      7.760000000000E+01      2.741456445077E-04      4.742528860247E-05      3.556938818239E-05      3.161717061939E-05      2.964103808489E-05      2.845533956553E-05      2.766485805372E-05      2.710021483177E-05      2.667672054146E-05      2.634732553819E-05      9.468385354941E-03
      7.770000000000E+01      2.694063811641E-04      4.643477984256E-05      3.482648917963E-05      3.095683382970E-05      2.902198910704E-05      2.786106863883E-05      2.708711029786E-05      2.653427317201E-05      2.611963680632E-05      2.579713428030E-05      9.422341215558E-03
      7.780000000000E+01      2.781471611990E-04      4.807968910026E-05      3.606020027469E-05      3.205346502622E-05      3.005008002033E-05      2.884803511582E-05      2.804666026091E-05      2.747423972149E-05      2.704491562788E-05      2.671098916540E-05      9.588115620888E-03
      7.790000000000E+01      2.978993057083E-04      5.190797805987E-05      3.893148876921E-05      3.460570314218E-05      3.244278607362E-05      3.114501643298E-05      3.027982050652E-05      2.966180955921E-05      2.919828922421E-05      2.883776263030E-05      9.913991959050E-03
      7.800000000000E+01      3.253717714413E-04      5.732773366507E-05      4.299641648497E-05      3.821893480360E-05      3.583015567044E-05      3.439685756357E-05      3.344129996963E-05      3.275873695463E-05      3.224679555069E-05      3.184860188776E-05      1.032977054920E-02
      7.810000000000E+01      3.571501351849E-04      6.371184075515E-05      4.778464169819E-05      4.247507522237E-05      3.982023127014E-05      3.822727633773E-05      3.716526591502E-05      3.640665235460E-05      3.583766183279E-05      3.539508666961E-05      1.076989924873E-02
      7.820000000000E+01      3.904099296266E-04      7.053076375119E-05      5.289900559280E-05      4.702108725319E-05      4.408203390405E-05      4.231852656700E-05      4.114279223533E-05      4.030292819213E-05      3.967298307828E-05      3.918298391747E-05      1.118727524327E-02
      7.830000000000E+01      4.234951825612E-04      7.747633541122E-05      5.810837710074E-05      5.165150695108E-05      4.842292789675E-05      4.648566530552E-05      4.519406094428E-05      4.427140414354E-05      4.357933956767E-05      4.304100314156E-05      1.155850116798E-02
      7.840000000000E+01      4.562227493219E-04      8.452873052889E-05      6.339788767962E-05      5.635309772467E-05      5.283048509019E-05      5.071674342183E-05      4.930743723719E-05      4.830066561512E-05      4.754547809505E-05      4.695801330978E-05      1.188537470733E-02
      7.850000000000E+01      4.897778497610E-04      9.192733821894E-05      6.894708825556E-05      6.128544251371E-05      5.745429771897E-05      5.515535336453E-05      5.362250923202E-05      5.252743665807E-05      5.170597130943E-05      5.106691078005E-05      1.219388023888E-02
      7.860000000000E+01      5.261249441313E-04      1.000345670934E-04      7.502780174162E-05      6.669015861904E-05      6.252087912628E-05      6.001894518048E-05      5.835068401439E-05      5.715880730017E-05      5.626467087216E-05      5.556902797332E-05      1.252814690347E-02
      7.870000000000E+01      5.669871494658E-04      1.091214475508E-04      8.184331848016E-05      7.274796958123E-05      6.819967732907E-05      6.547020787728E-05      6.365014983833E-05      6.234975547414E-05      6.137415091567E-05      6.061507290234E-05      1.293620556226E-02
      7.880000000000E+01      6.126262309212E-04      1.191405891237E-04      8.935810351929E-05      7.942733266297E-05      7.446116215570E-05      7.148083198816E-05      6.949342200979E-05      6.807339501336E-05      6.700798239478E-05      6.617897937433E-05      1.344607171003E-02
      7.890000000000E+01      6.608603813758E-04      1.295699985242E-04      9.718064698694E-05      8.638029328178E-05      8.097917699645E-05      7.773775594400E-05      7.557618253351E-05      7.403166494235E-05      7.287280725832E-05      7.197105619605E-05      1.403793133807E-02
      7.900000000000E+01      7.068804443331E-04      1.394002632873E-04      1.045538413855E-04      9.293391391463E-05      8.712288692436E-05      8.363542045142E-05      8.130973427001E-05      7.964792256976E-05      7.840103244527E-05      7.743075672684E-05      1.463552117494E-02
      7.910000000000E+01      7.441484020183E-04      1.472976458952E-04      1.104773029326E-04      9.819899062258E-05      9.205868771867E-05      8.837358895075E-05      8.591609228947E-05      8.416008257850E-05      8.284250224033E-05      8.181720817646E-05      1.513211225164E-02
      7.920000000000E+01      7.660653261747E-04      1.519179992182E-04      1.139428271792E-04      1.012793428554E-04      9.494641123764E-05      9.114570110524E-05      8.861110175662E-05      8.679999432015E-05      8.544106936004E-05      8.438359941154E-05      1.542721755569E-02
      7.930000000000E+01      7.678200958718E-04      1.522903771667E-04      1.142221318839E-04      1.015275894356E-04      9.517911964796E-05      9.136907933671E-05      8.882825380629E-05      8.701269390254E-05      8.565042504793E-05      8.459035025510E-05      1.544971155952E-02
      7.940000000000E+01      7.479143660003E-04      1.481553105633E-04      1.111205989530E-04      9.877070516362E-05      9.259457244593E-05      8.888794455775E-05      8.641606912985E-05      8.464976657541E-05      8.332444710080E-05      8.229311637686E-05      1.516829409644E-02
      7.950000000000E+01      7.089883762297E-04      1.401450598846E-04      1.051124778773E-04      9.343020927943E-05      8.758791028374E-05      8.408159950957E-05      8.174328289368E-05      8.007239155372E-05      7.881864104675E-05      7.784298446056E-05      1.459709910893E-02
      7.960000000000E+01      6.577176736515E-04      1.297337296178E-04      9.730345326897E-05      8.648889835650E-05      8.108047287525E-05      7.783449952559E-05      7.566975229478E-05      7.412284860520E-05      7.296209716889E-05      7.205878060290E-05      1.380139211287E-02
      7.970000000000E+01      6.037452618837E-04      1.189523874459E-04      8.921694385799E-05      7.930089611774E-05      7.434172657739E-05      7.136530866214E-05      6.938026661807E-05      6.796172512136E-05      6.689724650988E-05      6.606880986171E-05      1.290684627021E-02
      7.980000000000E+01      5.577947080329E-04      1.099367967141E-04      8.245486384517E-05      7.329011484991E-05      6.870657841818E-05      6.595552735211E-05      6.412071903306E-05      6.280947805370E-05      6.182546670974E-05      6.105960849867E-05      1.210700705495E-02
      7.990000000000E+01      5.291975080564E-04      1.044290269565E-04      7.832381512607E-05      6.961798673544E-05      6.526387881989E-05      6.265045944032E-05      6.090738440001E-05      5.966164904203E-05      5.872675103813E-05      5.799907798387E-05      1.161984149311E-02
      8.000000000000E+01      5.233827483067E-04      1.033709828064E-04      7.753024078516E-05      6.891248774110E-05      6.460238015160E-05      6.201533110417E-05      6.028981140282E-05      5.905659424954E-05      5.813106624508E-05      5.741066438958E-05      1.156663551898E-02
      8.010000000000E+01      5.404832819624E-04      1.067020613448E-04      8.002868090973E-05      7.113324386854E-05      6.668426442857E-05      6.401386840915E-05      6.223276417749E-05      6.095982674914E-05      6.000449363164E-05      5.926089677288E-05      1.193761074476E-02
      8.020000000000E+01      5.753680020257E-04      1.134132726159E-04      8.506236637595E-05      7.560759907221E-05      7.087894251034E-05      6.804073064437E-05      6.614774120584E-05      6.479487893696E-05      6.377959620751E-05      6.298936655780E-05      1.262779658552E-02
      8.030000000000E+01      6.189637019656E-04      1.218358826440E-04      9.137969545581E-05      8.122302604363E-05      7.614342713946E-05      7.309465685568E-05      7.106130096002E-05      6.960818192470E-05      6.851771098537E-05      6.766900549549E-05      1.343252149754E-02
      8.040000000000E+01      6.610882770191E-04      1.300776385014E-04      9.756140168715E-05      8.671793962378E-05      8.129496820430E-05      7.804019347013E-05      7.586951715366E-05      7.431832571081E-05      7.315431237043E-05      7.224841781461E-05      1.414418830476E-02
      8.050000000000E+01      6.932473514674E-04      1.364834237618E-04      1.023660608377E-04      9.098882388781E-05      8.529899354581E-05      8.188412627552E-05      7.960674061014E-05      7.797934449361E-05      7.675819189634E-05      7.580786835870E-05      1.462992764441E-02
      8.060000000000E+01      7.103159948443E-04      1.399988271356E-04      1.050027956331E-04      9.333265240663E-05      8.749639300998E-05      8.399368756340E-05      8.165775915447E-05      7.998856053515E-05      7.873606808095E-05      7.776137977933E-05      1.483013188467E-02
      8.070000000000E+01      7.111633789889E-04      1.403509754403E-04      1.052669253752E-04      9.356747827693E-05      8.771658340168E-05      8.420510981466E-05      8.186334692706E-05      8.018999020054E-05      7.893438736639E-05      7.795728716387E-05      1.474202064284E-02
      8.080000000000E+01      6.983742897622E-04      1.380171754839E-04      1.035164535805E-04      9.201153669203E-05      8.625791944361E-05      8.280482242418E-05      8.050198556786E-05      7.885644027406E-05      7.762170224312E-05      7.666083575275E-05      1.440985832408E-02
      8.090000000000E+01      6.772446575485E-04      1.340099163132E-04      1.005108047840E-04      8.933989276771E-05      8.375329444510E-05      8.040042194368E-05      7.816441239461E-05      7.656661028266E-05      7.536768785021E-05      7.443468523194E-05      1.392399116439E-02
      8.100000000000E+01      6.542977553363E-04      1.295500872609E-04      9.716571257234E-05      8.636655377314E-05      8.096586070749E-05      7.772455424959E-05      7.556294113131E-05      7.401829566689E-05      7.285925501321E-05      7.195728425780E-05      1.342949474925E-02
      8.110000000000E+01      6.355104706302E-04      1.257193235125E-04      9.429245638559E-05      8.381267224777E-05      7.857171303804E-05      7.542628408563E-05      7.332862029230E-05      7.182967947461E-05      7.070494053929E-05      6.982966954761E-05      1.309775265504E-02
      8.120000000000E+01      6.245691670275E-04      1.231763778740E-04      9.238512846776E-05      8.211744804854E-05      7.698260762856E-05      7.390090346782E-05      7.184576746333E-05      7.037724185643E-05      6.927534776846E-05      6.841787471057E-05      1.303167270368E-02
      8.130000000000E+01      6.217990415731E-04      1.219976391589E-04      9.150102023803E-05      8.133180669567E-05      7.624628698322E-05      7.319424503516E-05      7.115894199172E-05      6.970463262679E-05      6.861344432796E-05      6.776433675526E-05      1.322224220787E-02
      8.140000000000E+01      6.241234302937E-04      1.216680955340E-04      9.125384746200E-05      8.111237899922E-05      7.604083739920E-05      7.299726674992E-05      7.096768159354E-05      6.951751673423E-05      6.842948957386E-05      6.758288755826E-05      1.354460181239E-02
      8.150000000000E+01      6.261662166089E-04      1.212153869390E-04      9.091429539598E-05      8.081087457379E-05      7.575847669461E-05      7.272648816947E-05      7.070470433446E-05      6.926018033360E-05      6.817644373935E-05      6.733323209174E-05      1.385478456752E-02
      8.160000000000E+01      6.217004134363E-04      1.194522922128E-04      8.959189478208E-05      7.963574857373E-05      7.465711600174E-05      7.166948902926E-05      6.967736486496E-05      6.825409945632E-05      6.718637077707E-05      6.635566658986E-05      1.403870367850E-02
      8.170000000000E+01      6.050547679366E-04      1.152747882083E-04      8.645858289924E-05      7.685092298493E-05      7.204666130978E-05      6.916375904131E-05      6.724153648197E-05      6.586827376109E-05      6.483811094293E-05      6.403668139754E-05      1.401164802669E-02
      8.180000000000E+01      5.723921313914E-04      1.079541851405E-04      8.096782415734E-05      7.197056350039E-05      6.747161961540E-05      6.477200251753E-05      6.297204881589E-05      6.168618848568E-05      6.072163651494E-05      5.997129011881E-05      1.371651066102E-02
      8.190000000000E+01      5.227019314193E-04      9.736267534688E-05      7.302378402985E-05      6.490946173976E-05      6.085208730333E-05      5.841749205926E-05      5.679428641114E-05      5.563473196224E-05      5.476495951307E-05      5.408837506415E-05      1.312600138319E-02
      8.200000000000E+01      4.583496972219E-04      8.408212454203E-05      6.306291906899E-05      5.605556539656E-05      5.255175250207E-05      5.044935594611E-05      4.904766756031E-05      4.804638384215E-05      4.729535304193E-05      4.671115752020E-05      1.224773318067E-02
      8.210000000000E+01      3.850799169394E-04      6.936615726616E-05      5.202552017813E-05      4.624468669157E-05      4.335418736678E-05      4.161982172057E-05      4.046352291365E-05      3.963754801450E-05      3.901802555717E-05      3.853613806104E-05      1.113347412769E-02
      8.220000000000E+01      3.114374168680E-04      5.495409920808E-05      4.121614066799E-05      3.663643763341E-05      3.434653665702E-05      3.297255651047E-05      3.205653677885E-05      3.140220871245E-05      3.091143793643E-05      3.052970535444E-05      9.895954270060E-03
      8.230000000000E+01      2.476062176906E-04      4.276787045709E-05      3.207624580703E-05      2.851213608857E-05      2.673005031983E-05      2.566077413402E-05      2.494790273921E-05      2.443869122493E-05      2.405676713613E-05      2.375970133084E-05      8.723000306648E-03
      8.240000000000E+01      2.036821157589E-04      3.455227768123E-05      2.591443211486E-05      2.303499421874E-05      2.159525406098E-05      2.073139300007E-05      2.015547148693E-05      1.974408685879E-05      1.943553778361E-05      1.919554574359E-05      7.852419013425E-03
      8.250000000000E+01      1.875426862674E-04      3.153684831592E-05      2.365282272310E-05      2.102468634657E-05      1.971060129424E-05      1.892213677301E-05      1.839648251778E-05      1.802100555626E-05      1.773938940408E-05      1.752034712466E-05      7.538764305517E-03
      8.260000000000E+01      2.023644996809E-04      3.419659875492E-05      2.564766833535E-05      2.279787988257E-05      2.137296782978E-05      2.051800633884E-05      1.994802012906E-05      1.954087693701E-05      1.923551063099E-05      1.899799558203E-05      7.911243166261E-03
      8.270000000000E+01      2.452578312173E-04      4.216790564771E-05      3.162626264519E-05      2.811215996035E-05      2.635508104776E-05      2.530081164753E-05      2.459794700327E-05      2.409588507701E-05      2.371932484913E-05      2.342643242015E-05      8.811380907014E-03
      8.280000000000E+01      3.087986229366E-04      5.433835309310E-05      4.075431846307E-05      3.622592183383E-05      3.396167137026E-05      3.260307938069E-05      3.169731662833E-05      3.105031343953E-05      3.056503497856E-05      3.018757300266E-05      9.968843789697E-03
      8.290000000000E+01      3.835231478013E-04      6.908613798107E-05      5.181549844480E-05      4.605795817447E-05      4.317908950613E-05      4.145168949510E-05      4.030002381317E-05      3.947734917631E-05      3.886029394362E-05      3.838031831283E-05      1.116430941445E-02
      8.300000000000E+01      4.599221198891E-04      8.460797454513E-05      6.345732320545E-05      5.640604952095E-05      5.288024011252E-05      5.076461644915E-05      4.935408565920E-05      4.834646508289E-05      4.759066339100E-05      4.700274095626E-05      1.224677613756E-02
      8.310000000000E+01      5.299629321645E-04      9.925528428134E-05      7.444331051021E-05      6.617109332963E-05      6.203470778177E-05      5.955265494917E-05      5.789776847642E-05      5.671554849718E-05      5.582874507715E-05      5.513888603215E-05      1.312305046278E-02
      8.320000000000E+01      5.881143960269E-04      1.118019499975E-04      8.385380636211E-05      7.453562421489E-05      6.987612324671E-05      6.708009485168E-05      6.521580274832E-05      6.388393138623E-05      6.288482299155E-05      6.210755657765E-05      1.374879132277E-02
      8.330000000000E+01      6.317898229837E-04      1.215907712941E-04      9.119585075457E-05      8.106147309084E-05      7.599371948475E-05      7.295261565066E-05      7.092483671212E-05      6.947610057839E-05      6.838926620478E-05      6.754369967732E-05      1.412155394862E-02
      8.340000000000E+01      6.612101496724E-04      1.285413265659E-04      9.640909322828E-05      8.569502263622E-05      8.033725607381E-05      7.712201132692E-05      7.497802750356E-05      7.344619279293E-05      7.229695128963E-05      7.140277193463E-05      1.427601319043E-02
      8.350000000000E+01      6.787780009372E-04      1.330376154871E-04      9.978153047330E-05      8.869230202624E-05      8.314679048338E-05      7.981876596341E-05      7.759948497910E-05      7.601377175037E-05      7.482403838743E-05      7.389829161797E-05      1.427853312959E-02
      8.360000000000E+01      6.881122370168E-04      1.357393776713E-04      1.018079882873E-04      9.049318730892E-05      8.483473547827E-05      8.143882362255E-05      7.917418178893E-05      7.755597999726E-05      7.634180325811E-05      7.539697657677E-05      1.420864059362E-02
      8.370000000000E+01      6.929884450888E-04      1.373708796115E-04      1.030316982997E-04      9.158057650316E-05      8.585383181847E-05      8.241683834598E-05      8.012472052421E-05      7.848681739819E-05      7.725779849022E-05      7.630136909142E-05      1.412984288826E-02
      8.380000000000E+01      6.964914781364E-04      1.385357232491E-04      1.039053912968E-04      9.235691519471E-05      8.658138932471E-05      8.311504395797E-05      8.080328889593E-05      7.915129976865E-05      7.791166439119E-05      7.694693154958E-05      1.408795417219E-02
