# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:17:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.500000000000E+01      2.770821143139E-01      1.650208817788E-01      1.295058465349E-01      1.140234921474E-01      1.053775249669E-01      9.966698900171E-02      9.545485296356E-02      9.211000337900E-02      8.931574754985E-02      8.689657625953E-02      4.230723312224E-01
      7.510000000000E+01      2.672796635745E-01      1.566497444684E-01      1.226273465934E-01      1.080551830882E-01      1.000009097771E-01      9.472058123621E-02      9.084959992531E-02      8.779110034289E-02      8.524589819831E-02      8.304819831857E-02      4.151079526565E-01
      7.520000000000E+01      2.585278732837E-01      1.492432840798E-01      1.165721326358E-01      1.028070549366E-01      9.527271426249E-02      9.036995272692E-02      8.679918027211E-02      8.399384036109E-02      8.167013702597E-02      7.967077082245E-02      4.080010161322E-01
      7.530000000000E+01      2.519811369781E-01      1.436402450074E-01      1.120101131724E-01      9.887150710900E-02      9.174339145617E-02      8.713856448641E-02      8.380729440178E-02      8.120610354920E-02      7.906286357848E-02      7.722669374340E-02      4.028504856133E-01
      7.540000000000E+01      2.475163201942E-01      1.396955593129E-01      1.088079189283E-01      9.612851566959E-02      8.930302569915E-02      8.492385331109E-02      8.177687110518E-02      7.933503279427E-02      7.733449347977E-02      7.562891518192E-02      3.995847311841E-01
      7.550000000000E+01      2.438290044259E-01      1.363987563284E-01      1.061376776437E-01      9.384384119867E-02      8.727195301194E-02      8.308241082372E-02      8.009108508032E-02      7.778468339617E-02      7.590628003524E-02      7.431332847906E-02      3.970142957209E-01
      7.560000000000E+01      2.391289910186E-01      1.324052455394E-01      1.029104169632E-01      9.105280638549E-02      8.475586677715E-02      8.076599612793E-02      7.793519346539E-02      7.576650284480E-02      7.401120622250E-02      7.253126965101E-02      3.934873108900E-01
      7.570000000000E+01      2.320747587196E-01      1.267501002497E-01      9.835385583215E-02      8.707164029864E-02      8.111971773047E-02      7.737085450753E-02      7.472778593604E-02      7.271621323500E-02      7.109879303518E-02      6.974376891252E-02      3.877353474946E-01
      7.580000000000E+01      2.225408514093E-01      1.194244831625E-01      9.247458382525E-02      8.190687329792E-02      7.636844621566E-02      7.290015837727E-02      7.047013658092E-02      6.863302489139E-02      6.716600007149E-02      6.594533875958E-02      3.795479783840E-01
      7.590000000000E+01      2.119396047417E-01      1.115428474410E-01      8.617793084966E-02      7.636153480246E-02      7.124793823975E-02      6.806259039631E-02      6.584376009047E-02      6.417693050121E-02      6.285473908435E-02      6.176202821973E-02      3.701217462819E-01
      7.600000000000E+01      2.029202443343E-01      1.049958405053E-01      8.096990082784E-02      7.177096084497E-02      6.700184092229E-02      6.404367469898E-02      6.199289327287E-02      6.046043086183E-02      5.925167713190E-02      5.825854524641E-02      3.619301087623E-01
      7.610000000000E+01      1.983885530119E-01      1.017106376126E-01      7.836413541601E-02      6.947715825040E-02      6.488238080217E-02      6.203977219267E-02      6.007499709347E-02      5.861175147761E-02      5.746181693060E-02      5.652065164143E-02      3.578705677166E-01
      7.620000000000E+01      2.001339619107E-01      1.028340883595E-01      7.925467232052E-02      7.027213773470E-02      6.562862480226E-02      6.275714690655E-02      6.077362198815E-02      5.929750552065E-02      5.813845443563E-02      5.719074668611E-02      3.597695974255E-01
      7.630000000000E+01      2.078283695099E-01      1.082120135593E-01      8.352579260869E-02      7.405037793936E-02      6.913853727125E-02      6.609488003827E-02      6.398786909382E-02      6.241623448686E-02      6.117924810723E-02      6.016542506230E-02      3.671825735218E-01
      7.640000000000E+01      2.191347296015E-01      1.164171992999E-01      9.006855658600E-02      7.982161071600E-02      7.447927087331E-02      7.115311416178E-02      6.883882048642E-02      6.710316557331E-02      6.572939893553E-02      6.459715045934E-02      3.775970940238E-01
      7.650000000000E+01      2.308529708936E-01      1.253337248631E-01      9.721508906803E-02      8.609472487784E-02      8.024657928543E-02      7.657783180986E-02      7.400457348168E-02      7.205832049400E-02      7.050462263891E-02      6.921330818163E-02      3.878350548291E-01
      7.660000000000E+01      2.403236263699E-01      1.330532929815E-01      1.034335817716E-01      9.149459446015E-02      8.514250063187E-02      8.111509643739E-02      7.825888125997E-02      7.607406960837E-02      7.431047288817E-02      7.282923072108E-02      3.954502459761E-01
      7.670000000000E+01      2.464108154281E-01      1.386982569248E-01      1.079995791628E-01      9.536055143435E-02      8.853505649012E-02      8.414695504784E-02      8.099088116133E-02      7.854308128743E-02      7.654128697979E-02      7.484001039715E-02      3.994428618490E-01
      7.680000000000E+01      2.498389904606E-01      1.428163340702E-01      1.113406321793E-01      9.805670817233E-02      9.074832667167E-02      8.596863169782E-02      8.247335282242E-02      7.971995806752E-02      7.743667210451E-02      7.547283152449E-02      4.003967467399E-01
      7.690000000000E+01      2.528956575436E-01      1.471673100545E-01      1.148799910963E-01      1.008369581041E-01      9.293726456614E-02      8.766920185934E-02      8.374752862980E-02      8.060928463226E-02      7.797226920414E-02      7.568012258606E-02      4.002767794792E-01
      7.700000000000E+01      2.585479707200E-01      1.539667420501E-01      1.204305426701E-01      1.053102649792E-01      9.659088941874E-02      9.065864084757E-02      8.616714110737E-02      8.252284204631E-02      7.942776550041E-02      7.671678135980E-02      4.018768632921E-01
      7.710000000000E+01      2.691356478442E-01      1.648839031625E-01      1.293929931834E-01      1.127345184984E-01      1.028789878927E-01      9.604867119028E-02      9.080400699089E-02      8.650450274600E-02      8.282759237763E-02      7.959418170010E-02      4.077444735745E-01
      7.720000000000E+01      2.851436908427E-01      1.802176989253E-01      1.420890488319E-01      1.234323505341E-01      1.121184827700E-01      1.041537053462E-01      9.797475184712E-02      9.287723371980E-02      8.850430695262E-02      8.465689138218E-02      4.187920854093E-01
      7.730000000000E+01      3.048192035705E-01      1.986131808645E-01      1.574920634626E-01      1.365541876349E-01      1.235666462407E-01      1.143078934880E-01      1.070763228243E-01      1.010928462467E-01      9.595911402615E-02      9.145103604991E-02      4.336346509179E-01
      7.740000000000E+01      3.249238203833E-01      2.174341302542E-01      1.734536154163E-01      1.502652097681E-01      1.356001036028E-01      1.250436719094E-01      1.167647351752E-01      1.099098481293E-01      1.040374482292E-01      9.889641993155E-02      4.493458049147E-01
      7.750000000000E+01      3.420168537356E-01      2.335914343484E-01      1.873265012643E-01      1.622691804197E-01      1.461852160163E-01      1.345278740534E-01      1.253652689403E-01      1.177820540843E-01      1.112989210863E-01      1.056402942788E-01      4.628864323793E-01
      7.760000000000E+01      3.534527091163E-01      2.444331833600E-01      1.967269134141E-01      1.704618968379E-01      1.534503249650E-01      1.410733589619E-01      1.313372808821E-01      1.232863085753E-01      1.164154134074E-01      1.104318800699E-01      4.720880677169E-01
      7.770000000000E+01      3.577844859307E-01      2.483655376747E-01      2.001551211406E-01      1.734856055071E-01      1.561686192241E-01      1.435610308464E-01      1.336477598237E-01      1.254582287112E-01      1.184775497198E-01      1.124062526121E-01      4.758636373790E-01
      7.780000000000E+01      3.547628857284E-01      2.451125528600E-01      1.973184689475E-01      1.710392053982E-01      1.540350400471E-01      1.416828737657E-01      1.319855742845E-01      1.239833691453E-01      1.171676338546E-01      1.112427871422E-01      4.740202115698E-01
      7.790000000000E+01      3.452156749760E-01      2.356899409110E-01      1.891402022656E-01      1.639053611207E-01      1.477036254392E-01      1.359850298180E-01      1.268076139517E-01      1.192446508207E-01      1.128070525331E-01      1.072115162944E-01      4.670640393183E-01
      7.800000000000E+01      3.309133739151E-01      2.221496480944E-01      1.774858570819E-01      1.537124217096E-01      1.385957830290E-01      1.277182987431E-01      1.192238962135E-01      1.122346303423E-01      1.062893915747E-01      1.011220209743E-01      4.561165650378E-01
      7.810000000000E+01      3.143487308614E-01      2.071020530792E-01      1.646653816612E-01      1.424922720594E-01      1.285245785593E-01      1.185225763756E-01      1.107329544506E-01      1.043332819260E-01      9.889335160228E-02      9.416548007949E-02      4.428796934451E-01
      7.820000000000E+01      2.983366721748E-01      1.930941548574E-01      1.528507095821E-01      1.321656753063E-01      1.192390068443E-01      1.100198942106E-01      1.028561855157E-01      9.697824236096E-02      9.198469031138E-02      8.764483127051E-02      4.295470374078E-01
      7.830000000000E+01      2.854471474603E-01      1.820412572979E-01      1.436074751321E-01      1.241266352875E-01      1.120356299703E-01      1.034430910708E-01      9.677975844691E-02      9.131865430636E-02      8.668158796824E-02      8.265149651603E-02      4.185571233771E-01
      7.840000000000E+01      2.773933699916E-01      1.749149762496E-01      1.376840366972E-01      1.190475657580E-01      1.075570639832E-01      9.942232715575E-02      9.312886710369E-02      8.797830178435E-02      8.360817693941E-02      7.981082177936E-02      4.120106710853E-01
      7.850000000000E+01      2.745906035066E-01      1.717601038249E-01      1.350705576098E-01      1.169204513494E-01      1.058080736759E-01      9.797707983535E-02      9.193764838552E-02      8.700540906466E-02      8.282600812382E-02      7.919684169264E-02      4.107189409459E-01
      7.860000000000E+01      2.761967913019E-01      1.719577042518E-01      1.352340899243E-01      1.172585952695E-01      1.063311532322E-01      9.867049358201E-02      9.278531191997E-02      8.799253772077E-02      8.393918844669E-02      8.042385969716E-02      4.137312059087E-01
      7.870000000000E+01      2.806961000404E-01      1.745727179350E-01      1.374002496520E-01      1.193481538513E-01      1.084408657985E-01      1.008322688838E-01      9.501044678891E-02      9.028392747900E-02      8.629578003248E-02      8.284263121885E-02      4.191427121344E-01
      7.880000000000E+01      2.865626996640E-01      1.786423110790E-01      1.407787476379E-01      1.224561967921E-01      1.114260071991E-01      1.037593373161E-01      9.791223226984E-02      9.317827691731E-02      8.919271151619E-02      8.574772103195E-02      4.252100183312E-01
      7.890000000000E+01      2.926075847145E-01      1.833392502365E-01      1.446894020170E-01      1.259515391088E-01      1.146725256151E-01      1.068432761058E-01      1.008833639018E-01      9.606763313864E-02      9.202079760647E-02      8.852865844360E-02      4.307828103563E-01
      7.900000000000E+01      2.980363109435E-01      1.880282538800E-01      1.486057036920E-01      1.293493464659E-01      1.177125393186E-01      1.096245820768E-01      1.034698110677E-01      9.850262310188E-02      9.433530066102E-02      9.074560033317E-02      4.352385403806E-01
      7.910000000000E+01      3.024002291248E-01      1.922770090503E-01      1.521649922145E-01      1.323223945127E-01      1.202380295167E-01      1.118088910638E-01      1.053893154134E-01      1.002128780942E-01      9.587788220267E-02      9.215239079694E-02      4.383215469892E-01
      7.920000000000E+01      3.055582433704E-01      1.958699850812E-01      1.551829253505E-01      1.347140923178E-01      1.221131706410E-01      1.132784611193E-01      1.065415091621E-01      1.011151980530E-01      9.658225157068E-02      9.269919513821E-02      4.400467698139E-01
      7.930000000000E+01      3.076630412834E-01      1.988241660179E-01      1.576698438350E-01      1.365523842321E-01      1.233858223379E-01      1.141007956107E-01      1.070129733087E-01      1.013143928080E-01      9.657028286648E-02      9.252354903795E-02      4.406671098316E-01
      7.940000000000E+01      3.091225491299E-01      2.013675716421E-01      1.598149957674E-01      1.380340644533E-01      1.242701721831E-01      1.145085387788E-01      1.070536070160E-01      1.010756477869E-01      9.612018130523E-02      9.191435792993E-02      4.406438280525E-01
      7.950000000000E+01      3.104861501593E-01      2.038472078458E-01      1.619099818233E-01      1.394532557922E-01      1.250760867391E-01      1.148279808436E-01      1.070035807126E-01      1.007497750732E-01      9.559022278341E-02      9.123451105839E-02      4.405592902131E-01
      7.960000000000E+01      3.122543128766E-01      2.065773575590E-01      1.642207783302E-01      1.410821380656E-01      1.260929847669E-01      1.153642555014E-01      1.071794367975E-01      1.006603827597E-01      9.530740360654E-02      9.081149404630E-02      4.409520214870E-01
      7.970000000000E+01      3.146757460909E-01      2.096863941322E-01      1.668576060536E-01      1.430486157042E-01      1.274706041599E-01      1.162841809777E-01      1.077591176473E-01      1.009915084941E-01      9.545811322341E-02      9.083144454447E-02      4.421208161533E-01
      7.980000000000E+01      3.176319827885E-01      2.130355343281E-01      1.697044808266E-01      1.452678626994E-01      1.291508610417E-01      1.175488802223E-01      1.087161552555E-01      1.017240320350E-01      9.602716819359E-02      9.128097857526E-02      4.439989994608E-01
      7.990000000000E+01      3.206805167810E-01      2.162558891352E-01      1.724482034488E-01      1.474653131527E-01      1.308869199379E-01      1.189308168141E-01      1.098360600567E-01      1.026522607214E-01      9.681500287724E-02      9.196509959876E-02      4.461849707590E-01
      8.000000000000E+01      3.232475668802E-01      2.188976149409E-01      1.747035978031E-01      1.492894916640E-01      1.323484553875E-01      1.201141053876E-01      1.108132424573E-01      1.034783474068E-01      9.753002483674E-02      9.259766282084E-02      4.481259703873E-01
      8.010000000000E+01      3.248879616591E-01      2.206344682018E-01      1.761887525889E-01      1.504730260622E-01      1.332740259374E-01      1.208406696677E-01      1.113922125457E-01      1.039492382560E-01      9.792171607608E-02      9.293086945236E-02      4.493660624938E-01
      8.020000000000E+01      3.255049519788E-01      2.214389806874E-01      1.768772996640E-01      1.509748659848E-01      1.336075386359E-01      1.210423857393E-01      1.114959539390E-01      1.039815580885E-01      9.790222754491E-02      9.287374504325E-02      4.497527802732E-01
      8.030000000000E+01      3.254399355392E-01      2.216461860166E-01      1.770547015271E-01      1.510361303611E-01      1.335550794440E-01      1.208987041622E-01      1.112838509143E-01      1.037194441005E-01      9.760387751583E-02      9.254919360451E-02      4.495290005815E-01
      8.040000000000E+01      3.253789623599E-01      2.218595285208E-01      1.772373851881E-01      1.511109918543E-01      1.335250422758E-01      1.207838168605E-01      1.111041864558E-01      1.034911588729E-01      9.733905784606E-02      9.225666025446E-02      4.492678469921E-01
      8.050000000000E+01      3.260811958604E-01      2.227171037458E-01      1.779720011336E-01      1.516873543830E-01      1.339638997867E-01      1.211135906136E-01      1.113495843076E-01      1.036712145817E-01      9.746777976274E-02      9.234422275615E-02      4.496409797957E-01
      8.060000000000E+01      3.280231046268E-01      2.246085694126E-01      1.795938595720E-01      1.530684327069E-01      1.351530045413E-01      1.221532941709E-01      1.122729634190E-01      1.045027465012E-01      9.822521460015E-02      9.304040990876E-02      4.510864952457E-01
      8.070000000000E+01      3.311339274310E-01      2.274740467130E-01      1.820550861412E-01      1.552154294640E-01      1.370602905496E-01      1.238756849214E-01      1.138504690321E-01      1.059642810707E-01      9.959159505912E-02      9.432672066169E-02      4.535478240713E-01
      8.080000000000E+01      3.347859975918E-01      2.307936195578E-01      1.849127003744E-01      1.577339805632E-01      1.393254498019E-01      1.259454291402E-01      1.157655631900E-01      1.077537908160E-01      1.012764177108E-01      9.592207836658E-02      4.564646504977E-01
      8.090000000000E+01      3.380666543898E-01      2.337928411376E-01      1.875004532698E-01      1.600276588085E-01      1.414015560373E-01      1.278524435941E-01      1.175363781045E-01      1.094115892524E-01      1.028379200937E-01      9.739961031369E-02      4.590373240482E-01
      8.100000000000E+01      3.402011648756E-01      2.357878976015E-01      1.892249322538E-01      1.615659882544E-01      1.428043209520E-01      1.291474718012E-01      1.187408159659E-01      1.105371204312E-01      1.038930768287E-01      9.839094044964E-02      4.606106084491E-01
      8.110000000000E+01      3.409387303040E-01      2.365258385979E-01      1.898634268703E-01      1.621555676727E-01      1.433644598623E-01      1.296801493479E-01      1.192431645096E-01      1.110060958464E-01      1.043266777723E-01      9.878826124321E-02      4.609991785311E-01
      8.120000000000E+01      3.407482985774E-01      2.363678098655E-01      1.897266654349E-01      1.620879986960E-01      1.433645890414E-01      1.297271596535E-01      1.193150245360E-01      1.110852592429E-01      1.044007083623E-01      9.884891476453E-02      4.606471192301E-01
      8.130000000000E+01      3.407218669402E-01      2.362110897595E-01      1.895910521091E-01      1.620762324943E-01      1.434777682572E-01      1.299322891183E-01      1.195765357678E-01      1.113745448616E-01      1.046972455889E-01      9.913886195133E-02      4.605464217763E-01
      8.140000000000E+01      3.421440148972E-01      2.371335451748E-01      1.903894963474E-01      1.629702785837E-01      1.444995924326E-01      1.310509433559E-01      1.207510042029E-01      1.125702318590E-01      1.058889607183E-01      1.003096189709E-01      4.618504004332E-01
      8.150000000000E+01      3.458259428025E-01      2.398583997304E-01      1.927511854141E-01      1.653375100667E-01      1.469550669477E-01      1.335768986506E-01      1.233076467028E-01      1.151211182702E-01      1.084068935518E-01      1.027762600614E-01      4.652484895140E-01
      8.160000000000E+01      3.515050686507E-01      2.442444055646E-01      1.965625895484E-01      1.690666284090E-01      1.507315472240E-01      1.373968749292E-01      1.271335065721E-01      1.189150385351E-01      1.121396920439E-01      1.064280082825E-01      4.704300519703E-01
      8.170000000000E+01      3.576666361451E-01      2.490423704583E-01      2.007461941209E-01      1.731731865237E-01      1.549052935425E-01      1.416335196032E-01      1.313899557011E-01      1.231470540119E-01      1.163122661621E-01      1.105164546730E-01      4.760233648085E-01
      8.180000000000E+01      3.618952993698E-01      2.520721241186E-01      2.033957264086E-01      1.759293251230E-01      1.578722585823E-01      1.447782058248E-01      1.346477076984E-01      1.264568522287E-01      1.196257249139E-01      1.137981146664E-01      4.800262902557E-01
      8.190000000000E+01      3.615310861146E-01      2.507914839032E-01      2.022750674171E-01      1.753210699080E-01      1.577765045667E-01      1.450971019931E-01      1.352746748778E-01      1.273013504386E-01      1.206169561780E-01      1.148826963459E-01      4.803723004318E-01
      8.200000000000E+01      3.543228376290E-01      2.430663381931E-01      1.955376455775E-01      1.697009614012E-01      1.531049695998E-01      1.411776613850E-01      1.319415368924E-01      1.244249014441E-01      1.180978479122E-01      1.126449370030E-01      4.753324895405E-01
      8.210000000000E+01      3.389541342562E-01      2.279124756398E-01      1.824321104116E-01      1.584184395773E-01      1.432502296836E-01      1.324348107372E-01      1.240795807212E-01      1.172746948408E-01      1.115328427136E-01      1.065682020110E-01      4.637492299369E-01
      8.220000000000E+01      3.155042646791E-01      2.060250703740E-01      1.637529700231E-01      1.422047600186E-01      1.288521570757E-01      1.194216812345E-01      1.121660881839E-01      1.062632006714E-01      1.012795677470E-01      9.696405232212E-02      4.452901282563E-01
      8.230000000000E+01      2.858873590159E-01      1.799179040746E-01      1.418395941727E-01      1.231464314993E-01      1.117838272133E-01      1.038369342377E-01      9.775288018965E-02      9.281495643556E-02      8.865012971143E-02      8.504425145683E-02      4.209129697906E-01
      8.240000000000E+01      2.540843785594E-01      1.534946592862E-01      1.200443963104E-01      1.042027072635E-01      9.473818622048E-02      8.817639621351E-02      8.317648174920E-02      7.912957562421E-02      7.572192128330E-02      7.277463755134E-02      3.935413278943E-01
      8.250000000000E+01      2.257215843831E-01      1.310452319425E-01      1.018131628015E-01      8.840480549539E-02      8.051371914765E-02      7.508478235620E-02      7.096585545318E-02      6.764056301445E-02      6.484488219017E-02      6.242914667879E-02      3.684170095010E-01
      8.260000000000E+01      2.065477047049E-01      1.159824170638E-01      8.972106063139E-02      7.802061967407E-02      7.123646820120E-02      6.660884162426E-02      6.311655671888E-02      6.030661887655E-02      5.794885981214E-02      5.591349621588E-02      3.519057422630E-01
      8.270000000000E+01      2.000107694271E-01      1.098313609286E-01      8.481452565440E-02      7.397335275403E-02      6.779296907426E-02      6.362615055339E-02      6.050826763406E-02      5.801473736063E-02      5.593088846672E-02      5.413626324828E-02      3.482889890329E-01
      8.280000000000E+01      2.053809473991E-01      1.118809352391E-01      8.644742239056E-02      7.568583896541E-02      6.966056854410E-02      6.565668413526E-02      6.269568756203E-02      6.034919183209E-02      5.840136377159E-02      5.673156447239E-02      3.566255248988E-01
      8.290000000000E+01      2.183039008998E-01      1.196056761457E-01      9.261968913996E-02      8.137486493458E-02      7.517512618513E-02      7.111180165403E-02      6.814254319826E-02      6.581241230324E-02      6.389270415347E-02      6.225592708201E-02      3.714654067914E-01
      8.300000000000E+01      2.333818507415E-01      1.296558593917E-01      1.006931660051E-01      8.868939930282E-02      8.213540188620E-02      7.788133003335E-02      7.479939981395E-02      7.239799913402E-02      7.043029338764E-02      6.875891834494E-02      3.869185006758E-01
      8.310000000000E+01      2.464196073536E-01      1.390088827162E-01      1.082512958432E-01      9.547936576244E-02      8.853270341316E-02      8.404370035715E-02      8.080390741270E-02      7.828657730423E-02      7.622740847505E-02      7.447948088050E-02      3.992403076694E-01
      8.320000000000E+01      2.553328380436E-01      1.458437240674E-01      1.138022801786E-01      1.004231592568E-01      9.314156082440E-02      8.843571655293E-02      8.503754802099E-02      8.239402592013E-02      8.022776489077E-02      7.838470089621E-02      4.070344411909E-01
      8.330000000000E+01      2.600808690655E-01      1.498526430503E-01      1.170692463762E-01      1.032851469556E-01      9.575640437039E-02      9.087488443926E-02      8.733694775063E-02      8.457366057179E-02      8.229973665755E-02      8.035683853047E-02      4.106499386410E-01
      8.340000000000E+01      2.620747332121E-01      1.519558383760E-01      1.187865010557E-01      1.047315792395E-01      9.701323971807E-02      9.198226617483E-02      8.831574097624E-02      8.543586751449E-02      8.305298080578E-02      8.100642438232E-02      4.115255891717E-01
      8.350000000000E+01      2.633147273237E-01      1.536113356355E-01      1.201398224942E-01      1.058296541185E-01      9.791880769291E-02      9.272939414581E-02      8.892301195226E-02      8.591451544641E-02      8.341060303681E-02      8.124871224417E-02      4.115335850649E-01
      8.360000000000E+01      2.654738472247E-01      1.560400017412E-01      1.221277678389E-01      1.074788959676E-01      9.932138930064E-02      9.393444553356E-02      8.995759713164E-02      8.679521721105E-02      8.414876299320E-02      8.185287508913E-02      4.122852697582E-01
      8.370000000000E+01      2.692252563953E-01      1.596878769849E-01      1.251194779571E-01      1.100196357379E-01      1.015492370365E-01      9.592084439852E-02      9.174173065067E-02      8.840102591744E-02      8.559250926658E-02      8.314666545734E-02      4.145417047456E-01
      8.380000000000E+01      2.740945423826E-01      1.641212693727E-01      1.287648606976E-01      1.131538615952E-01      1.043389885104E-01      9.845132593419E-02      9.405962800513E-02      9.053482371984E-02      8.756147882525E-02      8.496505284325E-02      4.180123414459E-01
      8.390000000000E+01      2.788698204985E-01      1.683415093199E-01      1.322447024217E-01      1.161650770901E-01      1.070388113407E-01      1.009201319676E-01      9.634159843644E-02      9.265697356921E-02      8.954209752840E-02      8.681764692216E-02      4.216781807832E-01
      8.400000000000E+01      2.822908549060E-01      1.713196124103E-01      1.347060870953E-01      1.183012645306E-01      1.089598199261E-01      1.026826739843E-01      9.797709949431E-02      9.418479569741E-02      9.097544614329E-02      8.816633806918E-02      4.244201952077E-01
      8.410000000000E+01      2.836401480253E-01      1.724809293979E-01      1.356672085924E-01      1.191325632285E-01      1.097038468044E-01      1.033621939452E-01      9.860511621443E-02      9.476958600777E-02      9.152285902255E-02      8.868087623147E-02      4.255640696339E-01
      8.420000000000E+01      2.830042001463E-01      1.719333388765E-01      1.352139242171E-01      1.187273109086E-01      1.093261391346E-01      1.030031323041E-01      9.826050399945E-02      9.443735433409E-02      9.120200915348E-02      8.837098956582E-02      4.251153539376E-01
      8.430000000000E+01      2.811684615153E-01      1.703727846106E-01      1.339230202911E-01      1.175872015730E-01      1.082787790814E-01      1.020209679940E-01      9.732924907943E-02      9.354889552781E-02      9.035137046979E-02      8.755491780936E-02      4.236799626517E-01
      8.440000000000E+01      2.792367889695E-01      1.687442067012E-01      1.325772498114E-01      1.163973495810E-01      1.071840197284E-01      1.009926110849E-01      9.635246364870E-02      9.261528162809E-02      8.945579572431E-02      8.669404594145E-02      4.221570459780E-01
      8.450000000000E+01      2.781478834529E-01      1.678325479009E-01      1.318245269870E-01      1.157257952526E-01      1.065593164171E-01      1.003994928034E-01      9.578346216355E-02      9.206647610141E-02      8.892505568355E-02      8.618021886098E-02      4.213305766198E-01
      8.460000000000E+01      2.783083345911E-01      1.679753008036E-01      1.319423632518E-01      1.158152755041E-01      1.066253588423E-01      1.004465903662E-01      9.581497337527E-02      9.208506794603E-02      8.893301300944E-02      8.617959845779E-02      4.215387366558E-01
      8.470000000000E+01      2.795165176704E-01      1.690170693879E-01      1.328026293575E-01      1.165513278289E-01      1.072754312087E-01      1.010322153385E-01      9.634894622224E-02      9.257585963767E-02      8.938684547615E-02      8.660142693359E-02      4.225914550500E-01
      8.480000000000E+01      2.811932245940E-01      1.705007298771E-01      1.340288081296E-01      1.175998567462E-01      1.082005164698E-01      1.018642156187E-01      9.710577105834E-02      9.326926061201E-02      9.002537268078E-02      8.719183069000E-02      4.239671500913E-01
      8.490000000000E+01      2.827627171275E-01      1.719738648710E-01      1.352474652424E-01      1.186281817582E-01      1.090916196787E-01      1.026492595591E-01      9.780358759278E-02      9.389245752639E-02      9.058330067271E-02      8.769200205566E-02      4.251461495909E-01
      8.500000000000E+01      2.839670030410E-01      1.732424567157E-01      1.362978562394E-01      1.194906091665E-01      1.098107943039E-01      1.032539333106E-01      9.831193665818E-02      9.431710225816E-02      9.093391403741E-02      8.797657643149E-02      4.258841516689E-01
      8.510000000000E+01      2.849648260532E-01      1.744459491355E-01      1.372951542059E-01      1.202866152527E-01      1.104469288168E-01      1.037593098306E-01      9.870569769671E-02      9.461293114416E-02      9.114255158044E-02      8.810706305087E-02      4.263047046194E-01
      8.520000000000E+01      2.861939359869E-01      1.759319376215E-01      1.385276384136E-01      1.212732214576E-01      1.112385446500E-01      1.043915940212E-01      9.920209354774E-02      9.499017166586E-02      9.141373291969E-02      8.828316581684E-02      4.267976837924E-01
      8.530000000000E+01      2.880922468558E-01      1.780183192144E-01      1.402601316022E-01      1.226935286900E-01      1.124186014008E-01      1.053786412693E-01      1.000263612693E-01      9.567276350955E-02      9.197082462138E-02      8.872806967947E-02      4.277926346421E-01
      8.540000000000E+01      2.908377466345E-01      1.807855341865E-01      1.425616719837E-01      1.246240099438E-01      1.140738817796E-01      1.068176493594E-01      1.012856448588E-01      9.677715095086E-02      9.293885035421E-02      8.957462488197E-02      4.295262672904E-01
      8.550000000000E+01      2.942465233101E-01      1.840103818253E-01      1.452491837191E-01      1.269211222041E-01      1.160924775332E-01      1.086226219493E-01      1.029159806550E-01      9.825854728499E-02      9.428990613042E-02      9.080985182340E-02      4.319277146444E-01
      8.560000000000E+01      2.978654583677E-01      1.872584721566E-01      1.479619287789E-01      1.292814554213E-01      1.182133621816E-01      1.105656341098E-01      1.047166830716E-01      9.993944430926E-02      9.586657255402E-02      9.229390323502E-02      4.346772519823E-01
      8.570000000000E+01      3.011735474097E-01      1.900580207514E-01      1.503048160039E-01      1.313632772526E-01      1.201323821605E-01      1.123710675618E-01      1.064352494022E-01      1.015868883271E-01      9.745286348546E-02      9.382574307911E-02      4.373773701164E-01
      8.580000000000E+01      3.037474441778E-01      1.920397253846E-01      1.519659440517E-01      1.328882464168E-01      1.215925968260E-01      1.137974462522E-01      1.078425848131E-01      1.029824408576E-01      9.883995432936E-02      9.520547750745E-02      4.396994538865E-01
      8.590000000000E+01      3.052860382624E-01      1.929599594802E-01      1.527380718872E-01      1.336615762172E-01      1.224033626922E-01      1.146556606229E-01      1.087505291395E-01      1.039391208461E-01      9.984262334134E-02      9.625036359889E-02      4.413997557047E-01
      8.600000000000E+01      3.054900812945E-01      1.926030683162E-01      1.524385630537E-01      1.335043270215E-01      1.223812639978E-01      1.147561516010E-01      1.089636924378E-01      1.042567263586E-01      1.002571548422E-01      9.675456397374E-02      4.422030270174E-01
      8.610000000000E+01      3.038932329992E-01      1.906415557677E-01      1.507937224297E-01      1.321544515680E-01      1.212629074916E-01      1.138302244121E-01      1.082070851865E-01      1.036541620102E-01      9.979709348923E-02      9.642728924015E-02      4.416507644680E-01
      8.620000000000E+01      2.997862346589E-01      1.865773682818E-01      1.473925936029E-01      1.292291545099E-01      1.186736081743E-01      1.115034790173E-01      1.061031010615E-01      1.017490173604E-01      9.807460823657E-02      9.487523956428E-02      4.390390262873E-01
