# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.417099194082E-02      7.319430784981E-03      5.499667490737E-03      4.888543177059E-03      4.582941181704E-03      4.399558142569E-03      4.277284608721E-03      4.189930788669E-03      4.124401786579E-03      4.073422660325E-03      1.138981545140E-01
      1.120000000000E+01      7.911489425522E-02      3.094769135451E-02      2.339413414469E-02      2.078065062891E-02      1.946656173726E-02      1.867315339684E-02      1.814008675190E-02      1.775577581500E-02      1.746442751110E-02      1.723504579545E-02      2.175668021710E-01
      1.130000000000E+01      1.454444065977E-01      6.763353143652E-02      5.162339218095E-02      4.578719111550E-02      4.280676584152E-02      4.097912277860E-02      3.972802251290E-02      3.880618946640E-02      3.808998168238E-02      3.751071649721E-02      3.018822983761E-01
      1.140000000000E+01      2.079463186839E-01      1.093386419580E-01      8.442227201088E-02      7.474029620745E-02      6.967084073717E-02      6.649238728064E-02      6.426125644007E-02      6.257076645110E-02      6.121752778584E-02      6.008863537809E-02      3.650814081774E-01
      1.150000000000E+01      2.572441383958E-01      1.470687713475E-01      1.147997264672E-01      1.014718388036E-01      9.429255828704E-02      8.968665772991E-02      8.637534092204E-02      8.380318730030E-02      8.169226545229E-02      7.988856710489E-02      4.084468794118E-01
      1.160000000000E+01      2.884468635320E-01      1.731649819340E-01      1.362336822338E-01      1.203046164085E-01      1.115325281981E-01      1.058101746845E-01      1.016301459379E-01      9.833245033549E-02      9.558656294361E-02      9.320971624260E-02      4.338379984293E-01
      1.170000000000E+01      2.995857388123E-01      1.827757026617E-01      1.442195484272E-01      1.273400726339E-01      1.179750663213E-01      1.118347339245E-01      1.073291723145E-01      1.037598815877E-01      1.007768719869E-01      9.818675531320E-02      4.427499635166E-01
      1.180000000000E+01      2.901276025997E-01      1.742265145665E-01      1.371132565498E-01      1.211406060746E-01      1.123674696617E-01      1.066614289092E-01      1.025063983084E-01      9.923857200639E-02      9.652542987032E-02      9.418301859789E-02      4.356994794588E-01
      1.190000000000E+01      2.603938238642E-01      1.490064415494E-01      1.163789686195E-01      1.029468400452E-01      9.574162025559E-02      9.114203818092E-02      8.785335384285E-02      8.531319952572E-02      8.324009049864E-02      8.147797497335E-02      4.120327623483E-01
      1.200000000000E+01      2.122331785558E-01      1.118530559307E-01      8.642519760058E-02      7.657100108725E-02      7.143264269591E-02      6.822777250805E-02      6.599167983251E-02      6.430859625039E-02      6.297056155002E-02      6.186210928843E-02      3.702259249757E-01
      1.210000000000E+01      1.504925605528E-01      7.035950039093E-02      5.374359531927E-02      4.769184728228E-02      4.460984234275E-02      4.272691140929E-02      4.144374445113E-02      4.050315334570E-02      3.977653643622E-02      3.919245343273E-02      3.085667233689E-01
      1.220000000000E+01      8.445399657577E-02      3.344421576051E-02      2.529766967147E-02      2.247607484475E-02      2.105883952739E-02      2.020444701620E-02      1.963148411605E-02      1.921933009173E-02      1.890767439446E-02      1.866301123284E-02      2.261810846023E-01
      1.230000000000E+01      2.901219551627E-02      9.078388125650E-03      6.824338420749E-03      6.066083089699E-03      5.686917551634E-03      5.459406783774E-03      5.307723471636E-03      5.199370133121E-03      5.118098026932E-03      5.054880074569E-03      1.260974656383E-01
      1.240000000000E+01      8.970973785265E-03      2.314942063482E-03      1.737212905185E-03      1.544171721385E-03      1.447643869772E-03      1.389721678834E-03      1.351102318035E-03      1.323513145430E-03      1.302817840047E-03      1.286718445790E-03      6.561398435113E-02
      1.250000000000E+01      4.138332340731E-02      1.428242580913E-02      1.075043484153E-02      9.547635383915E-03      8.942853317462E-03      8.577392183896E-03      8.331587327448E-03      8.154153108760E-03      8.019446734509E-03      7.913222238344E-03      1.489817575814E-01
      1.260000000000E+01      1.002393851005E-01      4.217586646376E-02      3.197508390230E-02      2.837015429200E-02      2.654183100033E-02      2.542684364770E-02      2.466850536531E-02      2.411389797149E-02      2.368656276395E-02      2.334402422401E-02      2.452488799862E-01
      1.270000000000E+01      1.654155924341E-01      8.002327423205E-02      6.128595234940E-02      5.434417613689E-02      5.078262379453E-02      4.859036515375E-02      4.708314421262E-02      4.596709845105E-02      4.509528447645E-02      4.438608134612E-02      3.238485252883E-01
      1.280000000000E+01      2.243708129451E-01      1.200216210140E-01      9.295285136431E-02      8.242325400057E-02      7.694675815297E-02      7.354674165045E-02      7.118774785827E-02      6.942316259975E-02      6.802954689669E-02      6.688282003196E-02      3.826172387778E-01
      1.290000000000E+01      2.692902639622E-01      1.541966428396E-01      1.206186350594E-01      1.070020910355E-01      9.982549807723E-02      9.533798952923E-02      9.220328627662E-02      8.984137473851E-02      8.796174627682E-02      8.640310680957E-02      4.223339821768E-01
      1.300000000000E+01      2.958713118126E-01      1.759911985292E-01      1.385768146580E-01      1.229920656334E-01      1.147001502691E-01      1.094901953140E-01      1.058356310118E-01      1.030701905897E-01      1.008597464648E-01      9.901879701719E-02      4.442422672960E-01
      1.310000000000E+01      3.021968833637E-01      1.813776734873E-01      1.430547140987E-01      1.269801082983E-01      1.184041515871E-01      1.130074540133E-01      1.092167537460E-01      1.063443134576E-01      1.040451046972E-01      1.021275772233E-01      4.492780486532E-01
      1.320000000000E+01      2.878765199856E-01      1.693778956280E-01      1.331007267652E-01      1.181000979770E-01      1.101360596860E-01      1.051350836156E-01      1.016279800142E-01      9.897461686768E-02      9.685411326641E-02      9.508833032083E-02      4.376804504401E-01
      1.330000000000E+01      2.538133318776E-01      1.421614008324E-01      1.108087023033E-01      9.826311576973E-02      9.167481879221E-02      8.755983080763E-02      8.468737733357E-02      8.252452743361E-02      8.080449122638E-02      7.937914435561E-02      4.088971250034E-01
      1.340000000000E+01      2.027082413883E-01      1.048114305712E-01      8.082349698205E-02      7.164989782912E-02      6.689821860608E-02      6.395316489044E-02      6.191292129791E-02      6.038926370133E-02      5.918802039542E-02      5.820135714960E-02      3.617881956257E-01
      1.350000000000E+01      1.400738072038E-01      6.459843575228E-02      4.926652265191E-02      4.368662090425E-02      4.083464603972E-02      3.908324316401E-02      3.788222018643E-02      3.699550574369E-02      3.630506234279E-02      3.574532138004E-02      2.951257328154E-01
      1.360000000000E+01      7.539007780284E-02      2.965931735285E-02      2.241275638572E-02      1.989103387707E-02      1.861607721462E-02      1.784081143162E-02      1.731537011695E-02      1.693265384900E-02      1.663911321479E-02      1.640499903596E-02      2.086288122013E-01
      1.370000000000E+01      2.357032587661E-02      7.320668082478E-03      5.500598885294E-03      4.886946282978E-03      4.579154156112E-03      4.393722167993E-03      4.269469481767E-03      4.180175681235E-03      4.112730560802E-03      4.059850675396E-03      1.082587582523E-01
      1.380000000000E+01      9.578169743262E-03      2.500280705908E-03      1.876384624755E-03      1.667849296764E-03      1.563562646830E-03      1.500975919538E-03      1.459239156470E-03      1.429416660705E-03      1.407040583782E-03      1.389628787669E-03      6.790815010443E-02
      1.390000000000E+01      4.776419059998E-02      1.653893537957E-02      1.245606161501E-02      1.107088278883E-02      1.037759297334E-02      9.961181425498E-03      9.683209561850E-03      9.484345779795E-03      9.334924272720E-03      9.218464037718E-03      1.657798756275E-01
      1.400000000000E+01      1.097391952327E-01      4.669608539258E-02      3.544406310433E-02      3.147549814158E-02      2.947272086211E-02      2.825942035353E-02      2.744088965026E-02      2.684790573843E-02      2.639585619966E-02      2.603773472843E-02      2.603339418454E-01
      1.410000000000E+01      1.756160099811E-01      8.654356946245E-02      6.639818236700E-02      5.887595611976E-02      5.500895854309E-02      5.262558925072E-02      5.098462568357E-02      4.976758038877E-02      4.881518952514E-02      4.803899148321E-02      3.347073124395E-01
      1.420000000000E+01      2.328975455679E-01      1.274215042264E-01      9.889400804034E-02      8.754201986097E-02      8.154778243419E-02      7.776802732856E-02      7.509933265787E-02      7.306479249017E-02      7.142581930223E-02      7.005001610677E-02      3.884497848984E-01
      1.430000000000E+01      2.742381447896E-01      1.606733074216E-01      1.259288544070E-01      1.113109994311E-01      1.033760210805E-01      9.826056775969E-02      9.456668873057E-02      9.168503561716E-02      8.931052713997E-02      8.727420246170E-02      4.230193503354E-01
      1.440000000000E+01      2.961971874560E-01      1.797313630546E-01      1.416844013365E-01      1.251227884077E-01      1.159641145134E-01      1.099741983553E-01      1.055892630192E-01      1.021231173916E-01      9.923197948813E-02      9.672581837702E-02      4.401847253870E-01
      1.450000000000E+01      2.976685378307E-01      1.811481578546E-01      1.428635858902E-01      1.261382181913E-01      1.168670256986E-01      1.107911177408E-01      1.063344451401E-01      1.028049843148E-01      9.985603210636E-02      9.729600434218E-02      4.411725688069E-01
      1.460000000000E+01      2.786377676099E-01      1.646823524502E-01      1.292269586545E-01      1.141636997928E-01      1.059362041159E-01      1.006029719309E-01      9.673047154381E-02      9.369289820476E-02      9.117693256987E-02      8.900916979814E-02      4.261346667857E-01
      1.470000000000E+01      2.400331176278E-01      1.332610751297E-01      1.036013671841E-01      9.164373553694E-02      8.528142034451E-02      8.124085622270E-02      7.836599492696E-02      7.615645885141E-02      7.436191513302E-02      7.284351810469E-02      3.940701564061E-01
      1.480000000000E+01      1.847814867270E-01      9.295817240862E-02      7.144615124116E-02      6.331026192563E-02      5.910092689490E-02      5.648980719456E-02      5.467860818297E-02      5.332405975481E-02      5.225450294700E-02      5.137460627433E-02      3.432358439018E-01
      1.490000000000E+01      1.194198439509E-01      5.221059354046E-02      3.968751428430E-02      3.522846445481E-02      3.296983793545E-02      3.159600470057E-02      3.066461010182E-02      2.998596795040E-02      2.946523385466E-02      2.904971807153E-02      2.719127623443E-01
      1.500000000000E+01      5.548682666093E-02      1.989920948283E-02      1.499965171841E-02      1.332962756850E-02      1.249285292152E-02      1.198960491475E-02      1.165312076946E-02      1.141192889911E-02      1.123029349877E-02      1.108836134939E-02      1.796437448429E-01
      1.510000000000E+01      1.132216629517E-02      3.027165224969E-03      2.272095592718E-03      2.019603003852E-03      1.893341079164E-03      1.817572170728E-03      1.767049773125E-03      1.730953954587E-03      1.703874749230E-03      1.682806620454E-03      7.464885391890E-02
      1.520000000000E+01      1.705046257291E-02      5.025847636547E-03      3.774137740605E-03      3.353457491481E-03      3.142605059829E-03      3.015689143722E-03      2.930741171626E-03      2.869774599280E-03      2.823796155292E-03      2.787809578482E-03      8.960460019621E-02
      1.530000000000E+01      6.568629138804E-02      2.514864395163E-02      1.898209133038E-02      1.684629854710E-02      1.576690065083E-02      1.511069033997E-02      1.466605404151E-02      1.434229257018E-02      1.409405659067E-02      1.389615236992E-02      1.921703452085E-01
      1.540000000000E+01      1.299370310126E-01      5.886445733024E-02      4.482460894610E-02      3.973929301741E-02      3.713962525851E-02      3.554162039574E-02      3.444446493399E-02      3.363332367731E-02      3.300077977843E-02      3.248716435554E-02      2.823502252809E-01
      1.550000000000E+01      1.938201265476E-01      9.899926517967E-02      7.621729136474E-02      6.753865195338E-02      6.303979139400E-02      6.024581280947E-02      5.830539948394E-02      5.685225472033E-02      5.570319309902E-02      5.475648659788E-02      3.524351303579E-01
