# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:46:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.630000000000E+01      6.338223820181E-01      5.844171192724E-01      5.451048089336E-01      5.143390423157E-01      4.901721731299E-01      4.709061061553E-01      4.552491500124E-01      4.422708931545E-01      4.313121109422E-01      4.219045525533E-01      6.623652962403E-01
      7.640000000000E+01      6.317073698608E-01      5.808510359432E-01      5.406812918224E-01      5.094662852352E-01      4.850913749477E-01      4.657466791369E-01      4.500748958401E-01      4.371096059418E-01      4.261727226135E-01      4.167866464406E-01      6.612302998513E-01
      7.650000000000E+01      6.278329904069E-01      5.743238511559E-01      5.326445554889E-01      5.007078462261E-01      4.760723742564E-01      4.567136082883E-01      4.411518978544E-01      4.283555736153E-01      4.176129526046E-01      4.084295981807E-01      6.591585844318E-01
      7.660000000000E+01      6.252767084635E-01      5.702027116501E-01      5.276094481912E-01      4.950865627033E-01      4.700136221482E-01      4.502930156026E-01      4.344223068353E-01      4.213649369203E-01      4.104084837794E-01      4.010573799332E-01      6.577443019487E-01
      7.670000000000E+01      6.265251383054E-01      5.725126336278E-01      5.304279636497E-01      4.978770938250E-01      4.724141267058E-01      4.521182525210E-01      4.356147908760E-01      4.219448984535E-01      4.104368796331E-01      4.006121071342E-01      6.583511402921E-01
      7.680000000000E+01      6.319747863213E-01      5.816760327620E-01      5.417025775681E-01      5.101358228114E-01      4.849776920785E-01      4.646216496840E-01      4.478876559348E-01      4.339289281034E-01      4.221339982689E-01      4.120534972534E-01      6.612725838315E-01
      7.690000000000E+01      6.399335805615E-01      5.950295608377E-01      5.584094251330E-01      5.288675414704E-01      5.049474523495E-01      4.853759311641E-01      4.691627871350E-01      4.555682722621E-01      4.440425396718E-01      4.341727132312E-01      6.655785973663E-01
      7.700000000000E+01      6.470782367817E-01      6.072326146719E-01      5.739775549674E-01      5.466640571475E-01      5.242743835680E-01      5.058102961387E-01      4.904381681193E-01      4.775062513259E-01      4.665165052517E-01      4.570890124960E-01      6.694163259162E-01
      7.710000000000E+01      6.506326294167E-01      6.133993792838E-01      5.819588737053E-01      5.558999352742E-01      5.344074295489E-01      5.166169575890E-01      5.017733033849E-01      4.892690569175E-01      4.786321343985E-01      4.694991919473E-01      6.713111844871E-01
      7.720000000000E+01      6.496315887933E-01      6.116225075792E-01      5.796511293455E-01      5.532672175535E-01      5.315981512808E-01      5.137276613520E-01      4.988617788219E-01      4.863668426548E-01      4.757540661550E-01      4.666500309578E-01      6.707871098892E-01
      7.730000000000E+01      6.444203916030E-01      6.024986911230E-01      5.679031615406E-01      5.398992498387E-01      5.172912023820E-01      4.989078674518E-01      4.837831015758E-01      4.711752629339E-01      4.605302777766E-01      4.514360607834E-01      6.680368620962E-01
      7.740000000000E+01      6.363254495376E-01      5.884806364490E-01      5.501740606826E-01      5.201441166062E-01      4.966012634957E-01      4.779240793704E-01      4.628561350634E-01      4.504826980593E-01      4.401507889007E-01      4.313935928017E-01      6.637588532770E-01
      7.750000000000E+01      6.274883264113E-01      5.734092673291E-01      5.315245493710E-01      4.998372861511E-01      4.757911722892E-01      4.572304780581E-01      4.425824410279E-01      4.307589056641E-01      4.210157999146E-01      4.128401967959E-01      6.590751469049E-01
      7.760000000000E+01      6.205483393337E-01      5.618208973731E-01      5.174599358659E-01      4.847290470987E-01      4.604202733501E-01      4.419792594868E-01      4.276237577096E-01      4.161627706125E-01      4.068032476456E-01      3.990092969414E-01      6.553639097754E-01
      7.770000000000E+01      6.171698438182E-01      5.563413913843E-01      5.108894017500E-01      4.776365243735E-01      4.530763029139E-01      4.345069262571E-01      4.200836941881E-01      4.085907673522E-01      3.992247021017E-01      3.914441780403E-01      6.535220466171E-01
      7.780000000000E+01      6.169191550401E-01      5.560269345559E-01      5.105138546869E-01      4.771335834671E-01      4.523882764886E-01      4.336060983763E-01      4.189681577102E-01      4.072746793642E-01      3.977300260951E-01      3.897952315608E-01      6.533591490030E-01
      7.790000000000E+01      6.186268790177E-01      5.588522016587E-01      5.138938943590E-01      4.807041991958E-01      4.559569994382E-01      4.370841441939E-01      4.223209912773E-01      4.104942081708E-01      4.008202934355E-01      3.927652956762E-01      6.542734998153E-01
      7.800000000000E+01      6.217617349248E-01      5.639698720988E-01      5.200506227113E-01      4.873424424628E-01      4.627977607366E-01      4.439972439958E-01      4.292461915072E-01      4.174026914377E-01      4.076974725754E-01      3.996033571642E-01      6.559764017473E-01
      7.810000000000E+01      6.263010431234E-01      5.714402531757E-01      5.291183025366E-01      4.972000114600E-01      4.730297330644E-01      4.544035550137E-01      4.397304081523E-01      4.279158802662E-01      4.182127182651E-01      4.101046299706E-01      6.584355658211E-01
      7.820000000000E+01      6.320093828288E-01      5.810042856081E-01      5.408709096953E-01      5.100462082112E-01      4.863618709878E-01      4.679121648344E-01      4.532642602623E-01      4.414028977570E-01      4.316198735618E-01      4.234184297955E-01      6.614982034318E-01
      7.830000000000E+01      6.377573714863E-01      5.908351270584E-01      5.531254699023E-01      5.235247599977E-01      5.003369698065E-01      4.819862396982E-01      4.672361220640E-01      4.551799385453E-01      4.451673612935E-01      4.367317152501E-01      6.645478092124E-01
      7.840000000000E+01      6.418348143235E-01      5.979298647887E-01      5.620829226350E-01      5.334390908238E-01      5.106157157970E-01      4.922842976454E-01      4.773712161370E-01      4.650678319101E-01      4.547797544643E-01      4.460707314575E-01      6.666915983618E-01
      7.850000000000E+01      6.430903624263E-01      6.001451359145E-01      5.648998222547E-01      5.365553970597E-01      5.138220985633E-01      4.954539900427E-01      4.804366230426E-01      4.679993635483E-01      4.575704865335E-01      4.487263045592E-01      6.673458809287E-01
      7.860000000000E+01      6.416024292962E-01      5.975624496400E-01      5.616166531692E-01      5.328718879242E-01      5.099341770129E-01      4.914787350236E-01      4.764401190422E-01      4.640169979995E-01      4.536197614159E-01      4.448144759262E-01      6.665593592592E-01
      7.870000000000E+01      6.384671788315E-01      5.921402847315E-01      5.547660423133E-01      5.252426567430E-01      5.019441019075E-01      4.833708249373E-01      4.683451657748E-01      4.559989948884E-01      4.457045371498E-01      4.370067429088E-01      6.649012534997E-01
      7.880000000000E+01      6.353472218390E-01      5.868114085546E-01      5.480879644215E-01      5.178303695497E-01      4.941731559453E-01      4.754491402776E-01      4.603788777077E-01      4.480364327645E-01      4.377623922759E-01      4.290849669505E-01      6.632390005322E-01
      7.890000000000E+01      6.338732105397E-01      5.843684174047E-01      5.450442394263E-01      5.144027333174E-01      4.904742124638E-01      4.715331529125E-01      4.562703292308E-01      4.437451937556E-01      4.332913894533E-01      4.244340687612E-01      6.624344761690E-01
      7.900000000000E+01      6.345926259752E-01      5.856821692239E-01      5.466796652170E-01      5.161050141495E-01      4.920647126388E-01      4.729044665009E-01      4.573646959604E-01      4.445355252019E-01      4.337685559899E-01      4.245992343204E-01      6.627919165404E-01
      7.910000000000E+01      6.365598373515E-01      5.890817082340E-01      5.509265235352E-01      5.207492941470E-01      4.968173071565E-01      4.775972589909E-01      4.619061080070E-01      4.488788897114E-01      4.378928274953E-01      4.284979279053E-01      6.638268501476E-01
      7.920000000000E+01      6.380894495645E-01      5.916786731019E-01      5.541854296964E-01      5.243925969856E-01      5.006776476020E-01      4.815783370700E-01      4.659520149559E-01      4.529556918935E-01      4.419786796165E-01      4.325779844627E-01      6.646464340467E-01
      7.930000000000E+01      6.375915021486E-01      5.907828900553E-01      5.530598758268E-01      5.231928302600E-01      4.995141650704E-01      4.805168625580E-01      4.650249123032E-01      4.521735878823E-01      4.413391709766E-01      4.320714121491E-01      6.643931643435E-01
      7.940000000000E+01      6.343014070643E-01      5.851708137051E-01      5.460427230593E-01      5.154289881741E-01      4.914085357532E-01      4.722967855359E-01      4.568099373649E-01      4.440219752405E-01      4.332753450559E-01      4.241014013911E-01      6.626398450275E-01
      7.950000000000E+01      6.287469349945E-01      5.758800012084E-01      5.345536490522E-01      5.027438882218E-01      4.780962223318E-01      4.586605387807E-01      4.430088949196E-01      4.301405653132E-01      4.193594143291E-01      4.101764057632E-01      6.596441810028E-01
      7.960000000000E+01      6.224930750239E-01      5.656049410482E-01      5.220270535908E-01      4.890367345057E-01      4.637768441956E-01      4.440189160435E-01      4.281970129243E-01      4.152440472208E-01      4.044311263223E-01      3.952518515568E-01      6.562415005993E-01
      7.970000000000E+01      6.175733244813E-01      5.575876591745E-01      5.123794004035E-01      4.786338984973E-01      4.530719028018E-01      4.332357411691E-01      4.174478005246E-01      4.045879854434E-01      3.939015610537E-01      3.848686955933E-01      6.535630533318E-01
      7.980000000000E+01      6.154262280726E-01      5.540004167732E-01      5.080975634685E-01      4.741645596493E-01      4.486948954203E-01      4.290868565723E-01      4.135844708037E-01      4.010279058493E-01      3.906431934538E-01      3.819017344354E-01      6.524259635455E-01
      7.990000000000E+01      6.160999615532E-01      5.549125058831E-01      5.091842416724E-01      4.755060105753E-01      4.503723528622E-01      4.311425455557E-01      4.160253801575E-01      4.038389047752E-01      3.937981302274E-01      3.853706194034E-01      6.528467678142E-01
      8.000000000000E+01      6.189517552510E-01      5.594326675886E-01      5.145899923356E-01      4.814152624124E-01      4.566237360818E-01      4.376654556616E-01      4.227799811177E-01      4.107945169920E-01      4.009272267758E-01      3.926479403530E-01      6.544317872536E-01
      8.010000000000E+01      6.232601405234E-01      5.665119221336E-01      5.231253695595E-01      4.905989784260E-01      4.660373219983E-01      4.471094608535E-01      4.321628797460E-01      4.200751661607E-01      4.100877186792E-01      4.016812428225E-01      6.567618488868E-01
      8.020000000000E+01      6.280888323988E-01      5.746099576601E-01      5.329952287549E-01      5.012263404147E-01      4.768499208720E-01      4.578165495292E-01      4.426282832584E-01      4.302421156357E-01      4.199389361513E-01      4.112186317961E-01      6.593402126090E-01
      8.030000000000E+01      6.326109417526E-01      5.822611840248E-01      5.424277068167E-01      5.114971009581E-01      4.874036882145E-01      4.683565391159E-01      4.530061487777E-01      4.403892767808E-01      4.298284749769E-01      4.208451150029E-01      6.617498590210E-01
      8.040000000000E+01      6.362275877640E-01      5.883745964425E-01      5.500413830733E-01      5.199345622974E-01      4.962679291740E-01      4.774301505961E-01      4.621725787346E-01      4.495855289803E-01      4.390196968367E-01      4.300115493848E-01      6.636883916963E-01
      8.050000000000E+01      6.382863040787E-01      5.918134309146E-01      5.543548853689E-01      5.248230787276E-01      5.015733635213E-01      4.830695706760E-01      4.680974130245E-01      4.557616752341E-01      4.454192020582E-01      4.366096068908E-01      6.648068564779E-01
      8.060000000000E+01      6.383012079706E-01      5.917593189502E-01      5.542868363312E-01      5.248425013203E-01      5.017686741139E-01      4.834977240569E-01      4.687862448740E-01      4.567180756650E-01      4.466368481592E-01      4.380746593744E-01      6.648366482437E-01
      8.070000000000E+01      6.362880574033E-01      5.882743515804E-01      5.499159758004E-01      5.200349117697E-01      4.968095953737E-01      4.785488611443E-01      4.639318477325E-01      4.519978997279E-01      4.420661915078E-01      4.336557128326E-01      6.637768926726E-01
      8.080000000000E+01      6.330293780723E-01      5.827365360195E-01      5.430172332329E-01      5.124136023189E-01      4.888411086666E-01      4.704343539562E-01      4.557735459307E-01      4.438458162274E-01      4.339436649825E-01      4.255726027623E-01      6.620385412272E-01
      8.090000000000E+01      6.302052056244E-01      5.779939753582E-01      5.371540283943E-01      5.059553361340E-01      4.820819349480E-01      4.635247671380E-01      4.487867067034E-01      4.368160257352E-01      4.268863781337E-01      4.184943535147E-01      6.605213734016E-01
      8.100000000000E+01      6.297977233769E-01      5.773272414306E-01      5.363330183618E-01      5.050380824828E-01      4.810961079246E-01      4.624825318770E-01      4.476932505758E-01      4.356736758466E-01      4.256964528459E-01      4.172579686358E-01      6.602977892829E-01
      8.110000000000E+01      6.330676454406E-01      5.828502331616E-01      5.431583007103E-01      5.125138401717E-01      4.888462073690E-01      4.703105987731E-01      4.555037610396E-01      4.434237502927E-01      4.333696512948E-01      4.248507396715E-01      6.620450920643E-01
      8.120000000000E+01      6.396024720862E-01      5.940104760747E-01      5.571225272737E-01      5.279855218331E-01      5.050426519692E-01      4.868017786744E-01      4.720669457004E-01      4.599492933984E-01      4.498073178012E-01      4.411808008608E-01      6.655235323150E-01
      8.130000000000E+01      6.473855635160E-01      6.075423382521E-01      5.743765563024E-01      5.474240319805E-01      5.256677299884E-01      5.080208987130E-01      4.935452299770E-01      4.815028036248E-01      4.713371874418E-01      4.626353646630E-01      6.696373273018E-01
      8.140000000000E+01      6.538269126480E-01      6.189409800313E-01      5.891985837169E-01      5.644324400437E-01      5.440009260047E-01      5.271274911117E-01      5.130876555230E-01      5.012780929693E-01      4.912234477129E-01      4.825587808205E-01      6.730192753949E-01
      8.150000000000E+01      6.568293836306E-01      6.242984799344E-01      5.962600103747E-01      5.726693032449E-01      5.530366761238E-01      5.367125467298E-01      5.230611700201E-01      5.115357067370E-01      5.016952044967E-01      4.931955008507E-01      6.745935459367E-01
      8.160000000000E+01      6.554318341674E-01      6.217472124474E-01      5.928896038656E-01      5.688024146929E-01      5.489297299664E-01      5.325451889735E-01      5.189477737963E-01      5.075425962537E-01      4.978561296239E-01      4.895233315697E-01      6.738746224540E-01
      8.170000000000E+01      6.494038343326E-01      6.109826903317E-01      5.788217557588E-01      5.526433579126E-01      5.315506191548E-01      5.145115427132E-01      5.006032960444E-01      4.890865352094E-01      4.793992007534E-01      4.711239557409E-01      6.707279150000E-01
      8.180000000000E+01      6.390588810158E-01      5.929658350544E-01      5.558054293282E-01      5.266557079173E-01      5.038999111388E-01      4.859644610848E-01      4.715846025599E-01      4.598238435968E-01      4.500120210770E-01      4.416743034247E-01      6.652638219832E-01
      8.190000000000E+01      6.257516794779E-01      5.705895372049E-01      5.280807910845E-01      4.960366848262E-01      4.717641078968E-01      4.530213552131E-01      4.381852715908E-01      4.261409247517E-01      4.161328980561E-01      4.076466419154E-01      6.581163075257E-01
      8.200000000000E+01      6.116833248347E-01      5.478677997574E-01      5.008263581271E-01      4.665750797093E-01      4.412181708320E-01      4.218980133050E-01      4.067131489434E-01      3.944303924433E-01      3.842453949869E-01      3.756231407728E-01      6.504070352828E-01
      8.210000000000E+01      5.991839093772E-01      5.283733094304E-01      4.781075535915E-01      4.425087763270E-01      4.166043558726E-01      3.970598530667E-01      3.817851032222E-01      3.694755908879E-01      3.592996735855E-01      3.507106852651E-01      6.434426368433E-01
      8.220000000000E+01      5.902056285984E-01      5.145626291389E-01      4.623593592851E-01      4.262303798190E-01      4.003690799253E-01      3.810787544718E-01      3.661273465687E-01      3.541568267837E-01      3.443152849025E-01      3.360479900634E-01      6.384359951380E-01
      8.230000000000E+01      5.859765320332E-01      5.078272225995E-01      4.547784639777E-01      4.187357764013E-01      3.933665102129E-01      3.747109745616E-01      3.604227487228E-01      3.490976480392E-01      3.398666031398E-01      3.321696550513E-01      6.361745212073E-01
      8.240000000000E+01      5.870226261339E-01      5.089415638096E-01      4.560282888833E-01      4.204078231925E-01      3.956512422301E-01      3.776853185073E-01      3.640940917236E-01      3.534395137679E-01      3.448390820551E-01      3.377295999372E-01      6.369189634369E-01
      8.250000000000E+01      5.935915339228E-01      5.185951491935E-01      4.669289151464E-01      4.319399275834E-01      4.076747336470E-01      3.901796765078E-01      3.770490917747E-01      3.668344148995E-01      3.586448220690E-01      3.519140258013E-01      6.407043568135E-01
      8.260000000000E+01      6.055202370753E-01      5.370601300190E-01      4.881584367581E-01      4.541780672208E-01      4.302768182435E-01      4.129465202267E-01      3.999287511561E-01      3.898141654393E-01      3.817179325155E-01      3.750719951592E-01      6.473358587510E-01
      8.270000000000E+01      6.212752134180E-01      5.625868790979E-01      5.183824610085E-01      4.861972195817E-01      4.627569817431E-01      4.453562005550E-01      4.320859040629E-01      4.216740311640E-01      4.132840378782E-01      4.063615228907E-01      6.558781808909E-01
      8.280000000000E+01      6.373953005119E-01      5.899101220742E-01      5.519647050585E-01      5.226166392404E-01      5.000842688916E-01      4.826306922819E-01      4.688743536509E-01      4.578057523337E-01      4.487117986685E-01      4.410930014596E-01      6.644361920486E-01
      8.290000000000E+01      6.499374178717E-01      6.119870912932E-01      5.801241052871E-01      5.540487230886E-01      5.328990968010E-01      5.156965294905E-01      5.015671947347E-01      4.898086999184E-01      4.798836630545E-01      4.713895330163E-01      6.709924118674E-01
      8.300000000000E+01      6.570149143213E-01      6.247340590250E-01      5.968368561050E-01      5.731994499182E-01      5.533330272742E-01      5.366306732040E-01      5.225100582556E-01      5.104720718605E-01      5.001120861299E-01      4.911106819966E-01      6.746646197208E-01
      8.310000000000E+01      6.589072690421E-01      6.281336727327E-01      6.013533370853E-01      5.785054261857E-01      5.591851039105E-01      5.428610544942E-01      5.290082517481E-01      5.171672375630E-01      5.069594561014E-01      4.980821220588E-01      6.756546461256E-01
      8.320000000000E+01      6.559976307788E-01      6.227844007892E-01      5.942581009144E-01      5.703578839304E-01      5.505546460509E-01      5.341613795213E-01      5.205153460396E-01      5.090524129235E-01      4.993207105391E-01      4.909685816836E-01      6.741650751224E-01
      8.330000000000E+01      6.485827645314E-01      6.094737653807E-01      5.768691251682E-01      5.504820032818E-01      5.293609990771E-01      5.124224096180E-01      4.987083994469E-01      4.874588026413E-01      4.780989885317E-01      4.702027521896E-01      6.703139037885E-01
      8.340000000000E+01      6.380779121237E-01      5.911626823602E-01      5.535368996447E-01      5.242522810913E-01      5.015976283554E-01      4.839207512593E-01      4.699092752468E-01      4.586006593838E-01      4.493093478943E-01      4.415490755086E-01      6.647782208766E-01
      8.350000000000E+01      6.266605091697E-01      5.719220359432E-01      5.297064365270E-01      4.979700757373E-01      4.740567810404E-01      4.557321832001E-01      4.413757731528E-01      4.298728475282E-01      4.204643600727E-01      4.126281385595E-01      6.586618974800E-01
      8.360000000000E+01      6.163171864128E-01      5.550336024437E-01      5.093286212782E-01      4.758919135042E-01      4.511624969673E-01      4.324246325073E-01      4.178333086291E-01      4.061747324065E-01      3.966465696323E-01      3.887073076819E-01      6.530349427317E-01
      8.370000000000E+01      6.087292620360E-01      5.428900483802E-01      4.949689460543E-01      4.606058869993E-01      4.355453652199E-01      4.167241958702E-01      4.021430074715E-01      3.905228911482E-01      3.810348716796E-01      3.731270618159E-01      6.488738551574E-01
      8.380000000000E+01      6.053648007383E-01      5.374719389827E-01      4.886377755492E-01      4.540307979175E-01      4.290437197222E-01      4.104224223976E-01      3.960764296862E-01      3.846864652280E-01      3.754072944950E-01      3.676819190160E-01      6.470498405535E-01
      8.390000000000E+01      6.073473115620E-01      5.404894096219E-01      4.921580902059E-01      4.578522734409E-01      4.331075710039E-01      4.147100378428E-01      4.005736506530E-01      3.893758984847E-01      3.802689827980E-01      3.726953651808E-01      6.481762914791E-01
      8.400000000000E+01      6.145149336852E-01      5.519351003891E-01      5.056419606139E-01      4.721599401971E-01      4.476951413586E-01      4.293586508649E-01      4.152017939175E-01      4.039560231983E-01      3.947936901129E-01      3.871643656085E-01      6.521052826134E-01
      8.410000000000E+01      6.243693636296E-01      5.681024806652E-01      5.250548981338E-01      4.929503359397E-01      4.689218297154E-01      4.505969794436E-01      4.362766523731E-01      4.248048297205E-01      4.154025413551E-01      4.075394970844E-01      6.574304978069E-01
      8.420000000000E+01      6.331861934373E-01      5.829099939539E-01      5.432324572581E-01      5.127517649179E-01      4.893766699632E-01      4.712186922457E-01      4.568377802893E-01      4.452069879142E-01      4.356094173377E-01      4.275439804810E-01      6.621487680911E-01
      8.430000000000E+01      6.381516201250E-01      5.913635723793E-01      5.537893308130E-01      5.244502040354E-01      5.016531095401E-01      4.837725694045E-01      4.695168878142E-01      4.579367555503E-01      4.483546141840E-01      4.402891507129E-01      6.647960273019E-01
      8.440000000000E+01      6.380630644697E-01      5.911689159670E-01      5.535447314172E-01      5.242292415471E-01      5.015149483171E-01      4.837544771995E-01      4.696377679712E-01      4.582030651332E-01      4.487654446863E-01      4.408398204195E-01      6.647607218540E-01
      8.450000000000E+01      6.334129379810E-01      5.832220017763E-01      5.436197312208E-01      5.132620351043E-01      4.900607208567E-01      4.721097490039E-01      4.579502331986E-01      4.465416616742E-01      4.371594661407E-01      4.292994910295E-01      6.622900056699E-01
      8.460000000000E+01      6.265060829101E-01      5.717143331176E-01      5.294528342147E-01      4.976496694621E-01      4.736464726849E-01      4.552093756825E-01      4.407168833520E-01      4.290536948683E-01      4.194621272166E-01      4.114235322856E-01      6.585631378504E-01
      8.470000000000E+01      6.205958271036E-01      5.621967742492E-01      5.179125061786E-01      4.848987533023E-01      4.600445774780E-01      4.409192510412E-01      4.258314228145E-01      4.136449767263E-01      4.035962472756E-01      3.951632050182E-01      6.553026364912E-01
      8.480000000000E+01      6.185890877024E-01      5.591491672582E-01      5.142499465671E-01      4.807127365064E-01      4.553237526013E-01      4.356571358093E-01      4.200515681631E-01      4.073950549465E-01      3.969361491793E-01      3.881554192667E-01      6.541468556670E-01
      8.490000000000E+01      6.219364851150E-01      5.646225669127E-01      5.208390348248E-01      4.877984461584E-01      4.625814212988E-01      4.429318680789E-01      4.272766631849E-01      4.145475077921E-01      4.040136540483E-01      3.951646328698E-01      6.559651058833E-01
      8.500000000000E+01      6.295262941501E-01      5.770395189110E-01      5.359789666230E-01      5.044378485555E-01      4.800937285676E-01      4.610033537054E-01      4.457407758151E-01      4.333056582394E-01      4.230003260000E-01      4.143322206690E-01      6.601088024901E-01
      8.510000000000E+01      6.382874255319E-01      5.917668925262E-01      5.542963602210E-01      5.248004005299E-01      5.016275558289E-01      4.832391108011E-01      4.684235351366E-01      4.562890987963E-01      4.461937148093E-01      4.376748007961E-01      6.648230891361E-01
      8.520000000000E+01      6.452020202551E-01      6.037426998881E-01      5.694950708936E-01      5.418477474800E-01      5.196440010964E-01      5.017057008486E-01      4.870450647491E-01      4.748995440500E-01      4.646997901211E-01      4.560242727399E-01      6.684814506247E-01
      8.530000000000E+01      6.484616648795E-01      6.095505730968E-01      5.769684055903E-01      5.502201150617E-01      5.283633052209E-01      5.104159718487E-01      4.955333664919E-01      4.830467732371E-01      4.724451737958E-01      4.633422597699E-01      6.701737640840E-01
      8.540000000000E+01      6.477960762248E-01      6.084726552087E-01      5.755762101515E-01      5.485178906823E-01      5.263214647012E-01      5.080047507502E-01      4.927349397274E-01      4.798563924358E-01      4.688684289801E-01      4.593917737111E-01      6.697984624779E-01
      8.550000000000E+01      6.441172632828E-01      6.020895005373E-01      5.673802103194E-01      5.391713842413E-01      5.162605978387E-01      4.974979995365E-01      4.819415669765E-01      4.688688170339E-01      4.577394093916E-01      4.481509833898E-01      6.678432954230E-01
      8.560000000000E+01      6.388645631691E-01      5.930496085658E-01      5.559109749690E-01      5.262679475909E-01      5.025616927743E-01      4.833841937709E-01      4.676297800477E-01      4.544784571218E-01      4.433333915458E-01      4.337599425895E-01      6.650467735791E-01
      8.570000000000E+01      6.333548602378E-01      5.837325905345E-01      5.442538768779E-01      5.132686606812E-01      4.888183621359E-01      4.692351954636E-01      4.532633432604E-01      4.399997090567E-01      4.288014941334E-01      4.192079742340E-01      6.620868117004E-01
      8.580000000000E+01      6.283607429446E-01      5.753862928248E-01      5.339474969782E-01      5.019142240713E-01      4.769402372598E-01      4.571195138078E-01      4.410655093534E-01      4.278057213266E-01      4.166598324063E-01      4.071457625956E-01      6.593929169495E-01
      8.590000000000E+01      6.243315476184E-01      5.686078121508E-01      5.256688405191E-01      4.929987637113E-01      4.678915682757E-01      4.482072436559E-01      4.324270181602E-01      4.195075829013E-01      4.087311389512E-01      3.995955758993E-01      6.572457355927E-01
      8.600000000000E+01      6.213574620363E-01      5.635121872570E-01      5.194982038798E-01      4.865345214465E-01      4.615989146650E-01      4.423280698879E-01      4.270721088553E-01      4.147172195088E-01      4.045098771280E-01      3.959311015266E-01      6.556958981683E-01
      8.610000000000E+01      6.197914744683E-01      5.607820481384E-01      5.162103650616E-01      4.831696686366E-01      4.584464710040E-01      4.395327023329E-01      4.246906699226E-01      4.127590870380E-01      4.029612185311E-01      3.947684180467E-01      6.548957597783E-01
      8.620000000000E+01      6.208402154568E-01      5.624496868863E-01      5.182171576691E-01      4.853816032287E-01      4.608086234871E-01      4.420215878593E-01      4.272925673719E-01      4.154625967800E-01      4.057555238106E-01      3.976433155596E-01      6.554785924073E-01
      8.630000000000E+01      6.250382932607E-01      5.693768317212E-01      5.266039978105E-01      4.944351257684E-01      4.701126893636E-01      4.513788332271E-01      4.366170406263E-01      4.247218341775E-01      4.149418746513E-01      4.067601601311E-01      6.577456713555E-01
      8.640000000000E+01      6.313208751393E-01      5.798488176133E-01      5.394422885545E-01      5.084700849119E-01      4.847079228866E-01      4.662165826502E-01      4.515458807154E-01      4.396722089765E-01      4.298835772858E-01      4.216816672967E-01      6.611283978441E-01
      8.650000000000E+01      6.378631444803E-01      5.908995243333E-01      5.532063407758E-01      5.237566443233E-01      5.008412017518E-01      4.828400515972E-01      4.684742215978E-01      4.568061981603E-01      4.471665369448E-01      4.390782783521E-01      6.646357041127E-01
      8.660000000000E+01      6.429297276454E-01      5.995910342142E-01      5.641943325547E-01      5.361115384558E-01      5.140061966035E-01      4.965060371275E-01      4.824725719765E-01      4.710421597960E-01      4.615831793472E-01      4.536382305955E-01      6.673337014478E-01
      8.670000000000E+01      6.452794555202E-01      6.036834736490E-01      5.694192113292E-01      5.420085419166E-01      5.202807406613E-01      5.029857668689E-01      4.890606519528E-01      4.776845440213E-01      4.682491539060E-01      4.603096999507E-01      6.685739936776E-01
      8.680000000000E+01      6.440366479288E-01      6.015550458485E-01      5.666976708040E-01      5.388842056542E-01      5.168615449319E-01      4.993295719117E-01      4.851993020609E-01      4.736375683187E-01      4.640305244816E-01      4.559308628207E-01      6.679077858114E-01
      8.690000000000E+01      6.388178059878E-01      5.925849051422E-01      5.553256678678E-01      5.260646258711E-01      5.031738695599E-01      4.850980788683E-01      4.705991748894E-01      4.587631032299E-01      4.489334924438E-01      4.406408204296E-01      6.651291143175E-01
      8.700000000000E+01      6.303712963788E-01      5.782593284792E-01      5.374810047184E-01      5.063238393353E-01      4.824834223100E-01      4.639594962288E-01      4.492613869186E-01      4.373413158796E-01      4.274745694747E-01      4.191575462096E-01      6.606150929563E-01
      8.710000000000E+01      6.209669989190E-01      5.625820926422E-01      5.183766932541E-01      4.856540403094E-01      4.612631583409E-01      4.426828728157E-01      4.281448902694E-01      4.164634687153E-01      4.068483616390E-01      3.987664804201E-01      6.555654115928E-01
      8.720000000000E+01      6.140147293488E-01      5.511646596663E-01      5.047277140250E-01      4.711608152476E-01      4.466321879676E-01      4.282306242970E-01      4.139943711010E-01      4.026485378505E-01      3.933641400962E-01      3.855927483958E-01      6.518193946709E-01
      8.730000000000E+01      6.122536946487E-01      5.482988059998E-01      5.013353942158E-01      4.675855785697E-01      4.430408769644E-01      4.246959111163E-01      4.105457411647E-01      3.992971482412E-01      3.901137773800E-01      3.824444075726E-01      6.508683994007E-01
      8.740000000000E+01      6.157282017173E-01      5.540072352830E-01      5.081056820731E-01      4.746790055593E-01      4.500825828680E-01      4.315234989583E-01      4.171037326332E-01      4.055797681915E-01      3.961366667534E-01      3.882311804466E-01      6.527323046727E-01
      8.750000000000E+01      6.221156011616E-01      5.646368596151E-01      5.208563076184E-01      4.881435876827E-01      4.635031976780E-01      4.445440538698E-01      4.295813275640E-01      4.174763223416E-01      4.074627961834E-01      3.990183552081E-01      6.561387824790E-01
