# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      1.100723056985E-01      5.173343497069E-02      3.931983828274E-02      3.449622649632E-02      3.188429718094E-02      3.017941206289E-02      2.893338877105E-02      2.795322723332E-02      2.714230946532E-02      2.644689657782E-02      2.441157017883E-01
      8.350000000000E+01      1.125151737252E-01      5.320284367272E-02      4.045239989305E-02      3.548300287702E-02      3.278839105273E-02      3.102772368540E-02      2.973979336602E-02      2.872591827074E-02      2.788662098094E-02      2.716656360457E-02      2.468608629776E-01
      8.360000000000E+01      1.123569418698E-01      5.314722445466E-02      4.040951440058E-02      3.544376444425E-02      3.275055840429E-02      3.099058701229E-02      2.970308893450E-02      2.868955402200E-02      2.785058251381E-02      2.713087371500E-02      2.463513432475E-01
      8.370000000000E+01      1.096280972710E-01      5.157063975178E-02      3.919441763999E-02      3.438051820831E-02      3.177181884356E-02      3.006821353554E-02      2.882279977914E-02      2.784306573196E-02      2.703261325443E-02      2.633780790096E-02      2.427607639783E-01
      8.380000000000E+01      1.046087026133E-01      4.866540779274E-02      3.695802285632E-02      3.242382255626E-02      2.997060409309E-02      2.837055220934E-02      2.720229343129E-02      2.628437357990E-02      2.552593445348E-02      2.487642222499E-02      2.364128277563E-01
      8.390000000000E+01      9.779657847416E-02      4.478344377354E-02      3.397520902184E-02      2.981245683104E-02      2.756464851414E-02      2.610079582211E-02      2.503356520271E-02      2.419623652575E-02      2.350533539870E-02      2.291441656890E-02      2.277480765811E-01
      8.400000000000E+01      8.986791197610E-02      4.038478360305E-02      3.060285582973E-02      2.685760054752E-02      2.483914317551E-02      2.352648542591E-02      2.257075485756E-02      2.182186222078E-02      2.120466799197E-02      2.067736654527E-02      2.173371284725E-01
      8.410000000000E+01      8.162871869587E-02      3.597246515506E-02      2.722794368761E-02      2.389833961028E-02      2.210681397577E-02      2.094292499673E-02      2.009627163070E-02      1.943338356326E-02      1.888745012099E-02      1.842130333585E-02      2.059099946273E-01
      8.420000000000E+01      7.396116745234E-02      3.202438681308E-02      2.421478077935E-02      2.125580766847E-02      1.966597424055E-02      1.863392329164E-02      1.788361757636E-02      1.729642013080E-02      1.681295428171E-02      1.640019250304E-02      1.944333699432E-01
      8.430000000000E+01      6.776954332095E-02      2.893251825197E-02      2.185943208496E-02      1.919267752687E-02      1.776245077735E-02      1.683513723226E-02      1.616164376012E-02      1.563496034117E-02      1.520153794163E-02      1.483159584390E-02      1.843712616964E-01
      8.440000000000E+01      6.387422677326E-02      2.695792780199E-02      2.035720288894E-02      1.788331367642E-02      1.656057437935E-02      1.570521275643E-02      1.508549787637E-02      1.460191661958E-02      1.420467918049E-02      1.386610075515E-02      1.778719854418E-01
      8.450000000000E+01      6.274733967307E-02      2.620686955453E-02      1.978621835241E-02      1.739789753498E-02      1.612699274854E-02      1.530897605220E-02      1.471903884908E-02      1.426067193544E-02      1.388559524326E-02      1.356696836594E-02      1.766812092479E-01
      8.460000000000E+01      6.426755443428E-02      2.662939774956E-02      2.010741373118E-02      1.770153830736E-02      1.642896032487E-02      1.561495224562E-02      1.503161331616E-02      1.458113231229E-02      1.421458367518E-02      1.390477261188E-02      1.805294947930E-01
      8.470000000000E+01      6.782328044843E-02      2.803852036783E-02      2.117910457841E-02      1.866717991423E-02      1.734638274048E-02      1.650689173739E-02      1.590924392172E-02      1.545068581173E-02      1.507982480881E-02      1.476809886595E-02      1.876320020757E-01
      8.480000000000E+01      7.259579548119E-02      3.014535989003E-02      2.278290603578E-02      2.009936659794E-02      1.869479071624E-02      1.780650861225E-02      1.717741716664E-02      1.669720807721E-02      1.631071469073E-02      1.598728119242E-02      1.960480794509E-01
      8.490000000000E+01      7.777712823626E-02      3.260427317062E-02      2.465695654610E-02      2.176480002840E-02      2.025498928139E-02      1.930291179578E-02      1.863064260148E-02      1.811894853192E-02      1.770820355474E-02      1.736527728315E-02      2.043681657543E-01
      8.500000000000E+01      8.267282589925E-02      3.506119133883E-02      2.653190564258E-02      2.342506882548E-02      2.180449297983E-02      2.078349942026E-02      2.006317877162E-02      1.951529789538E-02      1.907573365196E-02      1.870886013893E-02      2.116758989836E-01
      8.510000000000E+01      8.674717220589E-02      3.719840029508E-02      2.816485105570E-02      2.486687871027E-02      2.314596393121E-02      2.206134682105E-02      2.129573700743E-02      2.071301351177E-02      2.024511181987E-02      1.985421907818E-02      2.173982290706E-01
      8.520000000000E+01      8.964837761891E-02      3.876965634482E-02      2.936655499454E-02      2.592559705843E-02      2.412865986206E-02      2.299519493939E-02      2.219432709692E-02      2.158410248168E-02      2.109354199281E-02      2.068321565905E-02      2.212820076647E-01
      8.530000000000E+01      9.120894325460E-02      3.962109776027E-02      3.001815958439E-02      2.649905860414E-02      2.466031641476E-02      2.349983709874E-02      2.267936394500E-02      2.205377199991E-02      2.155049743112E-02      2.112923090287E-02      2.233761493360E-01
      8.540000000000E+01      9.140998849491E-02      3.969586381397E-02      3.007539180013E-02      2.655032878327E-02      2.470873535086E-02      2.354667287708E-02      2.272525814012E-02      2.209909671820E-02      2.159548984084E-02      2.117405305711E-02      2.238831043886E-01
      8.550000000000E+01      9.032275788434E-02      3.902333230434E-02      2.956066137247E-02      2.610019576679E-02      2.429424101566E-02      2.315597332798E-02      2.235241168303E-02      2.174069910738E-02      2.124940484945E-02      2.083884795222E-02      2.229204154786E-01
      8.560000000000E+01      8.806731516747E-02      3.769689451813E-02      2.854599347586E-02      2.521212716158E-02      2.347570805202E-02      2.238360147581E-02      2.161444624234E-02      2.103038266135E-02      2.056247821777E-02      2.017243881218E-02      2.204437164337E-01
      8.570000000000E+01      8.480620875322E-02      3.584661693783E-02      2.713179991670E-02      2.397391050378E-02      2.233388330423E-02      2.130554406870E-02      2.058372038808E-02      2.003751560966E-02      1.960147916510E-02      1.923925081215E-02      2.164132385642E-01
      8.580000000000E+01      8.074700746644E-02      3.361434842637E-02      2.542748232910E-02      2.248091165218E-02      2.095621957337E-02      2.000389077092E-02      1.933825006111E-02      1.883678519984E-02      1.843823894657E-02      1.810858068973E-02      2.109704081262E-01
      8.590000000000E+01      7.613113048205E-02      3.113810254942E-02      2.353922995865E-02      2.082548145121E-02      1.942722018320E-02      1.855783078224E-02      1.795321186595E-02      1.750012374661E-02      1.714194663561E-02      1.684722647146E-02      2.044712513336E-01
      8.600000000000E+01      7.121398513429E-02      2.854940263837E-02      2.156784431961E-02      1.909512861913E-02      1.782684238358E-02      1.704219625811E-02      1.649956329854E-02      1.609535644989E-02      1.577778289893E-02      1.551807021997E-02      1.974018599171E-01
      8.610000000000E+01      6.625421957397E-02      2.598212513917E-02      1.961540202464E-02      1.737867565208E-02      1.623649407363E-02      1.553339166037E-02      1.504993038602E-02      1.469204629273E-02      1.441270818474E-02      1.418578868788E-02      1.902423424089E-01
      8.620000000000E+01      6.152738532051E-02      2.358590425144E-02      1.779540062724E-02      1.577571619741E-02      1.474831377518E-02      1.411868264914E-02      1.368799218802E-02      1.337101786739E-02      1.312514797933E-02      1.292671004002E-02      1.833719553952E-01
      8.630000000000E+01      5.736296549572E-02      2.153392074300E-02      1.623865309315E-02      1.440220801426E-02      1.347073735450E-02      1.290186899019E-02      1.251433635345E-02      1.223044643626E-02      1.201135305947E-02      1.183547541307E-02      1.771308719711E-01
      8.640000000000E+01      5.417131069138E-02      2.001601256436E-02      1.508814596738E-02      1.338576316266E-02      1.252392990240E-02      1.199878427402E-02      1.164200546805E-02      1.138145083692E-02      1.118104927049E-02      1.102076152516E-02      1.720272219839E-01
      8.650000000000E+01      5.240567923333E-02      1.921376341669E-02      1.448044021277E-02      1.284841626750E-02      1.202294729682E-02      1.152049362201E-02      1.117956131605E-02      1.093093463258E-02      1.074000589838E-02      1.058754885983E-02      1.688632024984E-01
      8.660000000000E+01      5.243875012063E-02      1.926237384363E-02      1.451725558968E-02      1.288056425662E-02      1.205253088310E-02      1.154835341627E-02      1.120611454458E-02      1.095641708989E-02      1.076456268321E-02      1.061127470264E-02      1.685589791133E-01
      8.670000000000E+01      5.440031549728E-02      2.021102551487E-02      1.523590671984E-02      1.351444117925E-02      1.264199909246E-02      1.210966651468E-02      1.174741281638E-02      1.148236199960E-02      1.127807627924E-02      1.111431271626E-02      1.716039732444E-01
      8.680000000000E+01      5.807914381764E-02      2.199589835481E-02      1.658899063001E-02      1.470665592728E-02      1.374943601902E-02      1.316303251134E-02      1.276210510753E-02      1.246721172130E-02      1.223863138563E-02      1.205429714541E-02      1.774957908247E-01
      8.690000000000E+01      6.299020746010E-02      2.443695597904E-02      1.844154069961E-02      1.633669125014E-02      1.526127180963E-02      1.459888805485E-02      1.414317923094E-02      1.380568420456E-02      1.354217196352E-02      1.332806974517E-02      1.850840797986E-01
      8.700000000000E+01      6.852576456813E-02      2.726256108784E-02      2.058886096017E-02      1.822340679529E-02      1.700840704702E-02      1.625560629484E-02      1.573420921367E-02      1.534526420675E-02      1.503929369765E-02      1.478880947400E-02      1.932858368682E-01
      8.710000000000E+01      7.405934060928E-02      3.015778218474E-02      2.279236756905E-02      2.015661961178E-02      1.879559866190E-02      1.794748631716E-02      1.735634084225E-02      1.691240515448E-02      1.656079634125E-02      1.627102178390E-02      2.012118783426E-01
      8.720000000000E+01      7.902100998813E-02      3.282553148983E-02      2.482570624905E-02      2.193707919557E-02      2.043798441749E-02      1.949889894487E-02      1.884059095034E-02      1.834328412295E-02      1.794708190274E-02      1.761870400263E-02      2.080705510939E-01
      8.730000000000E+01      8.298344091497E-02      3.504592997110E-02      2.652025173924E-02      2.341591406241E-02      2.179708348947E-02      2.077791474246E-02      2.005964387174E-02      1.951407955865E-02      1.907711257422E-02      1.871311928702E-02      2.132241385807E-01
      8.740000000000E+01      8.574033062834E-02      3.671908221748E-02      2.779846524276E-02      2.452399509541E-02      2.280799261632E-02      2.172211014378E-02      2.095266642727E-02      2.036503025685E-02      1.989186685411E-02      1.949575744843E-02      2.163194072904E-01
      8.750000000000E+01      8.734467105916E-02      3.787988050444E-02      2.868592749666E-02      2.528315783482E-02      2.349036435459E-02      2.234955770475E-02      2.153644660934E-02      2.091180560553E-02      2.040599740868E-02      1.998032117605E-02      2.173669004377E-01
      8.760000000000E+01      8.809426135159E-02      3.868018021670E-02      2.929809637113E-02      2.579531491865E-02      2.393903325789E-02      2.275062835814E-02      2.189820467820E-02      2.123923015324E-02      2.070240922159E-02      2.024811727147E-02      2.167614118704E-01
      8.770000000000E+01      8.846786864191E-02      3.934229834977E-02      2.980476313246E-02      2.621151660798E-02      2.429565255314E-02      2.306137225142E-02      2.217029809524E-02      2.147706917456E-02      2.090897040942E-02      2.042558610070E-02      2.152764880032E-01
      8.780000000000E+01      8.901881449083E-02      4.009572503404E-02      3.038151773551E-02      2.668894263499E-02      2.470852963458E-02      2.342509914660E-02      2.249299074247E-02      2.176366413528E-02      2.116280819591E-02      2.064911730048E-02      2.140197188941E-01
      8.790000000000E+01      9.022877726740E-02      4.111340856603E-02      3.116092992065E-02      2.734723455761E-02      2.529145932656E-02      2.395262625693E-02      2.297556439280E-02      2.220758778264E-02      2.157230339001E-02      2.102724396238E-02      2.142051188268E-01
      8.800000000000E+01      9.234068933933E-02      4.246338610350E-02      3.219548742007E-02      2.823519117953E-02      2.609219497685E-02      2.469170489430E-02      2.366628310424E-02      2.285790280888E-02      2.218748750465E-02      2.161107144395E-02      2.165791588412E-01
      8.810000000000E+01      9.525660116889E-02      4.408636657298E-02      3.344024760973E-02      2.931511734942E-02      2.707759727404E-02      2.561258562853E-02      2.453817692289E-02      2.369004825192E-02      2.298595763302E-02      2.238017005227E-02      2.209413981681E-01
      8.820000000000E+01      9.857824811835E-02      4.580238527618E-02      3.475753955490E-02      3.046686804237E-02      2.813732726833E-02      2.661147035585E-02      2.549230574408E-02      2.460894549395E-02      2.387584443695E-02      2.324541948143E-02      2.263853857162E-01
      8.830000000000E+01      1.017293707855E-01      4.734267707208E-02      3.594096795020E-02      3.150897220005E-02      2.910344479766E-02      2.752913779893E-02      2.637569118070E-02      2.546639957958E-02      2.471278837308E-02      2.406563367387E-02      2.317968453032E-01
      8.840000000000E+01      1.040781399915E-01      4.839850187638E-02      3.675273915038E-02      3.223146419209E-02      2.978080324242E-02      2.817976726850E-02      2.700901278589E-02      2.608792830360E-02      2.532607027470E-02      2.467311038481E-02      2.361223067101E-01
      8.850000000000E+01      1.050423640460E-01      4.867723959291E-02      3.696712365873E-02      3.243420566534E-02      2.998257693582E-02      2.838468379793E-02      2.721909650665E-02      2.630430511664E-02      2.554941116750E-02      2.490382912434E-02      2.384862380539E-01
      8.860000000000E+01      1.041764780020E-01      4.795668698664E-02      3.641299356895E-02      3.196464242515E-02      2.956548912042E-02      2.800604403882E-02      2.687157685040E-02      2.598350671548E-02      2.525240742105E-02      2.462851507142E-02      2.382490830044E-01
      8.870000000000E+01      1.012375631298E-01      4.612985015415E-02      3.500905369311E-02      3.074931754737E-02      2.845946116417E-02      2.697542783676E-02      2.589885379399E-02      2.505828733465E-02      2.436788691104E-02      2.377989161557E-02      2.350307479344E-01
      8.880000000000E+01      9.622983250512E-02      4.323407282125E-02      3.278643838781E-02      2.881413153489E-02      2.668676705215E-02      2.531238944771E-02      2.431829436336E-02      2.354417755354E-02      2.290979848451E-02      2.237052411922E-02      2.287241987364E-01
      8.890000000000E+01      8.942919229277E-02      3.946029690102E-02      2.989507680090E-02      2.628991419150E-02      2.436725665833E-02      2.312945215920E-02      2.223703842636E-02      2.154411450117E-02      2.097766901062E-02      2.049710173017E-02      2.195294568112E-01
      8.900000000000E+01      8.138804915338E-02      3.514077996792E-02      2.659268272366E-02      2.340241411921E-02      2.170890230872E-02      2.062292365420E-02      1.984290291410E-02      1.923931307473E-02      1.874735214358E-02      1.833099434170E-02      2.080303558724E-01
      8.910000000000E+01      7.291309877060E-02      3.071619919399E-02      2.321775359479E-02      2.044836909053E-02      1.898558401966E-02      1.805172981474E-02      1.738389574902E-02      1.686922782959E-02      1.645127597658E-02      1.609866387144E-02      1.952959944825E-01
      8.920000000000E+01      6.499732573073E-02      2.668507581890E-02      2.014974407554E-02      1.776078247390E-02      1.650526966849E-02      1.570753713311E-02      1.513978171210E-02      1.470426299546E-02      1.435209704507E-02      1.405611683632E-02      1.828935778022E-01
      8.930000000000E+01      5.869010091935E-02      2.353991551620E-02      1.776049292877E-02      1.566683661526E-02      1.457157732377E-02      1.387882800160E-02      1.338810904010E-02      1.301342981924E-02      1.271178660128E-02      1.245928259693E-02      1.726392073584E-01
      8.940000000000E+01      5.493097881556E-02      2.169621659540E-02      1.636171950570E-02      1.444209935219E-02      1.344157224032E-02      1.281111289993E-02      1.236627221577E-02      1.202795067117E-02      1.175659305825E-02      1.153022049781E-02      1.661686017639E-01
      8.950000000000E+01      5.440869964800E-02      2.142309828158E-02      1.615462407708E-02      1.426583865011E-02      1.328386256765E-02      1.266672667610E-02      1.223249164176E-02      1.190314239547E-02      1.163966767595E-02      1.142039210959E-02      1.648533937507E-01
      8.960000000000E+01      5.741322763333E-02      2.278699563161E-02      1.718910813945E-02      1.518413063681E-02      1.414333174666E-02      1.349033622293E-02      1.303168245515E-02      1.268441751904E-02      1.240706228239E-02      1.217657128927E-02      1.698546520734E-01
      8.970000000000E+01      6.358573314229E-02      2.562083452300E-02      1.934084599538E-02      1.708862923576E-02      1.592042686476E-02      1.518827753660E-02      1.467460262347E-02      1.428610588955E-02      1.397613724041E-02      1.371877931678E-02      1.807456687254E-01
      8.980000000000E+01      7.188599786404E-02      2.952873711766E-02      2.231332797941E-02      1.971793598431E-02      1.837207397589E-02      1.752906953616E-02      1.693798449286E-02      1.649121004434E-02      1.613494030123E-02      1.583928340079E-02      1.949900516787E-01
      8.990000000000E+01      8.093320652777E-02      3.393041500765E-02      2.566867464075E-02      2.268510408103E-02      2.113767007747E-02      2.016856492814E-02      1.948917555176E-02      1.897572324460E-02      1.856631760579E-02      1.822657658064E-02      2.097442706679E-01
      9.000000000000E+01      8.931967671628E-02      3.814138797690E-02      2.888593242499E-02      2.552976880272E-02      2.378836697207E-02      2.269767027808E-02      2.193293556016E-02      2.135487175737E-02      2.089383291773E-02      2.051112994726E-02      2.227579957244E-01
      9.010000000000E+01      9.580319959744E-02      4.147731295965E-02      3.143973541977E-02      2.778808157537E-02      2.589269979659E-02      2.470542572676E-02      2.387284779056E-02      2.324336344862E-02      2.274117202404E-02      2.232416702031E-02      2.324377109245E-01
      9.020000000000E+01      9.943524645732E-02      4.336516365782E-02      3.288698105832E-02      2.906925145830E-02      2.708776499862E-02      2.584678255337E-02      2.497668306470E-02      2.431890471675E-02      2.379416851581E-02      2.335843725286E-02      2.377630436303E-01
      9.030000000000E+01      9.964596352589E-02      4.344195689482E-02      3.294588239632E-02      2.912496491955E-02      2.714324074617E-02      2.590303361346E-02      2.503415360278E-02      2.437780196927E-02      2.385458245457E-02      2.342039350421E-02      2.381853793554E-01
      9.040000000000E+01      9.629599477337E-02      4.162317704987E-02      3.155150441742E-02      2.789794943443E-02      2.600589977322E-02      2.482355195944E-02      2.399652149616E-02      2.337280829455E-02      2.287641599286E-02      2.246513140364E-02      2.335614283027E-01
      9.050000000000E+01      8.970087132865E-02      3.812724490356E-02      2.887511487682E-02      2.553882517308E-02      2.381502511276E-02      2.274020941745E-02      2.199023498203E-02      2.142609651315E-02      2.097829478808E-02      2.060822464981E-02      2.241434980398E-01
      9.060000000000E+01      8.062692546648E-02      3.344859777572E-02      2.530101304025E-02      2.238586949935E-02      2.088399423639E-02      1.995023250002E-02      1.930076908619E-02      1.881391471953E-02      1.842882735052E-02      1.811170952115E-02      2.106315310919E-01
      9.070000000000E+01      7.024911351530E-02      2.827998050115E-02      2.136282313111E-02      1.890941594525E-02      1.764944730134E-02      1.686865949370E-02      1.632762028656E-02      1.592368578452E-02      1.560553567249E-02      1.534466077819E-02      1.942860365583E-01
      9.080000000000E+01      6.005331744326E-02      2.339418075502E-02      1.764987861333E-02      1.562991764086E-02      1.459587745987E-02      1.395730637507E-02      1.351657083496E-02      1.318895514116E-02      1.293210233393E-02      1.272248185149E-02      1.770999219901E-01
      9.090000000000E+01      5.166014539601E-02      1.950536982854E-02      1.470130376249E-02      1.302471121874E-02      1.216905900729E-02      1.164246030615E-02      1.128045351580E-02      1.101254683326E-02      1.080349479973E-02      1.063371713008E-02      1.620238075789E-01
      9.100000000000E+01      4.652972268104E-02      1.713758841910E-02      1.290889615352E-02      1.144181098426E-02      1.069518568947E-02      1.023720422641E-02      9.923589164112E-03      9.692502281285E-03      9.513024686445E-03      9.367979483782E-03      1.529009499534E-01
      9.110000000000E+01      4.549671405869E-02      1.652944659581E-02      1.244888520595E-02      1.103863238199E-02      1.032270316632E-02      9.884880571231E-03      9.586145407607E-03      9.366914050902E-03      9.197394806779E-03      9.061036892091E-03      1.525241881567E-01
      9.120000000000E+01      4.837213891423E-02      1.759795694390E-02      1.325722380814E-02      1.175914447134E-02      1.100000231912E-02      1.053682607821E-02      1.022166397111E-02      9.991103835829E-03      9.813439660627E-03      9.671057114332E-03      1.599420165726E-01
      9.130000000000E+01      5.406738151422E-02      1.997146506654E-02      1.505439453976E-02      1.335527689101E-02      1.249488929208E-02      1.197049076850E-02      1.161412185444E-02      1.135379400212E-02      1.115351297218E-02      1.099328208314E-02      1.717813432766E-01
      9.140000000000E+01      6.107162720079E-02      2.308521933449E-02      1.741540104675E-02      1.544893572592E-02      1.445256929029E-02      1.384495586734E-02      1.343176727245E-02      1.312971039219E-02      1.289713865728E-02      1.271091523311E-02      1.846030233963E-01
      9.150000000000E+01      6.791055131757E-02      2.631774632244E-02      1.987049726783E-02      1.762166633285E-02      1.647986456237E-02      1.578194071879E-02      1.530603407043E-02      1.495704501520E-02      1.468742364241E-02      1.447075354964E-02      1.958265383782E-01
      9.160000000000E+01      7.345584173262E-02      2.913603229735E-02      2.201434954407E-02      1.951194425513E-02      1.823669970581E-02      1.745390014166E-02      1.691746261640E-02      1.652189516941E-02      1.621445146474E-02      1.596582827152E-02      2.038639238502E-01
      9.170000000000E+01      7.709221628612E-02      3.121510044612E-02      2.359790747160E-02      2.089717096394E-02      1.951328543411E-02      1.865842791726E-02      1.806834142248E-02      1.762972727705E-02      1.728593511345E-02      1.700549271027E-02      2.080097244520E-01
      9.180000000000E+01      7.877834464711E-02      3.250326208204E-02      2.457992374354E-02      2.173991554205E-02      2.027385733776E-02      1.936061637893E-02      1.872424891839E-02      1.824642077706E-02      1.786796205932E-02      1.755600007710E-02      2.083389065244E-01
      9.190000000000E+01      7.902337442797E-02      3.321662842329E-02      2.512403677612E-02      2.218583147939E-02      2.065516481568E-02      1.969201287964E-02      1.901341802076E-02      1.849800034557E-02      1.808506298146E-02      1.774088258715E-02      2.057002636843E-01
      9.200000000000E+01      7.877785403450E-02      3.376296949840E-02      2.554089096771E-02      2.251255774687E-02      2.091887204013E-02      1.990518472226E-02      1.918278275171E-02      1.862776233559E-02      1.817815648401E-02      1.779953099229E-02      2.018060570729E-01
      9.210000000000E+01      7.921431746333E-02      3.461267221765E-02      2.618944605766E-02      2.304191721258E-02      2.136916681752E-02      2.029450945991E-02      1.952081856174E-02      1.892050552672E-02      1.842974730452E-02      1.801306937551E-02      1.992560765320E-01
      9.220000000000E+01      8.135808355106E-02      3.614945994716E-02      2.736317251868E-02      2.403819384913E-02      2.225688537557E-02      2.110362005832E-02      2.026703313718E-02      1.961333216869E-02      1.907557304147E-02      1.861653447493E-02      2.008250180385E-01
      9.230000000000E+01      8.562720902207E-02      3.854115239248E-02      2.919173194546E-02      2.561996016287E-02      2.369617974361E-02      2.244477518140E-02      2.153297395287E-02      2.081768899007E-02      2.022730662715E-02      1.972199703827E-02      2.074889624635E-01
      9.240000000000E+01      9.161478689401E-02      4.166757375807E-02      3.158552531291E-02      2.771023271682E-02      2.561736923319E-02      2.425325458341E-02      2.325761118880E-02      2.247543758342E-02      2.182914194720E-02      2.127556093498E-02      2.175823991653E-01
      9.250000000000E+01      9.830474381619E-02      4.512837664879E-02      3.423999637147E-02      3.004020487422E-02      2.777046527957E-02      2.629085243848E-02      2.521091710421E-02      2.436261052200E-02      2.366180220396E-02      2.306168917662E-02      2.284865451096E-01
      9.260000000000E+01      1.044384294423E-01      4.833159968015E-02      3.670128769761E-02      3.220780456855E-02      2.978031334762E-02      2.819910952756E-02      2.704596584043E-02      2.614084002282E-02      2.539359847686E-02      2.475410265429E-02      2.379906089743E-01
      9.270000000000E+01      1.088199902614E-01      5.064074958052E-02      3.847822347647E-02      3.377732642980E-02      3.124000389050E-02      2.958899144880E-02      2.838613041509E-02      2.744279077597E-02      2.666454710397E-02      2.599888112828E-02      2.445143006040E-01
      9.280000000000E+01      1.105464700350E-01      5.154129239757E-02      3.917180903503E-02      3.439431861960E-02      3.181810660518E-02      3.014331750315E-02      2.892412189485E-02      2.796860718682E-02      2.718071443772E-02      2.650702462200E-02      2.470225219260E-01
      9.290000000000E+01      1.091715436393E-01      5.078173669979E-02      3.858678751631E-02      3.388437589954E-02      3.135060361045E-02      2.970428043196E-02      2.850630664114E-02      2.756770591936E-02      2.679389750025E-02      2.613228953499E-02      2.449813938695E-01
      9.300000000000E+01      1.047984031252E-01      4.845105238175E-02      3.679315466588E-02      3.230768689474E-02      2.989172025121E-02      2.832190350047E-02      2.717944961319E-02      2.628417243601E-02      2.554589578888E-02      2.491447846766E-02      2.383778610060E-01
      9.310000000000E+01      9.809495617709E-02      4.497034459098E-02      3.411867716414E-02      2.995275826793E-02      2.770852769282E-02      2.624932467925E-02      2.518656729106E-02      2.435311132912E-02      2.366530921766E-02      2.307664817342E-02      2.277926575729E-01
      9.320000000000E+01      9.022514120298E-02      4.099821869642E-02      3.107268840613E-02      2.726951621576E-02      2.521937080928E-02      2.388480682149E-02      2.291163050444E-02      2.214752712134E-02      2.151626975793E-02      2.097546858003E-02      2.145608050179E-01
      9.330000000000E+01      8.268813258820E-02      3.727167394581E-02      2.822086886608E-02      2.475892918346E-02      2.289157958860E-02      2.167470021842E-02      2.078634810802E-02      2.008810793208E-02      1.951070789074E-02      1.901562291756E-02      2.011033003898E-01
      9.340000000000E+01      7.703137773950E-02      3.442273070186E-02      2.604444365288E-02      2.284835315618E-02      2.112518286401E-02      2.000237595920E-02      1.918274931559E-02      1.853856198737E-02      1.800588556401E-02      1.754916599416E-02      1.912342050240E-01
      9.350000000000E+01      7.433101448503E-02      3.281986812806E-02      2.482138666121E-02      2.178569870092E-02      2.015339879244E-02      1.909243888962E-02      1.831983554357E-02      1.771398535107E-02      1.721403637759E-02      1.678614829051E-02      1.885224659981E-01
      9.360000000000E+01      7.461904673813E-02      3.247868785141E-02      2.456118362845E-02      2.158061025747E-02      1.998659647765E-02      1.895610073882E-02      1.820969966839E-02      1.762736084597E-02      1.714902687777E-02      1.674130511826E-02      1.924566215995E-01
      9.370000000000E+01      7.696878984371E-02      3.306807260222E-02      2.501071049403E-02      2.200876172372E-02      2.041536518308E-02      1.939322429565E-02      1.865865859275E-02      1.808985319708E-02      1.762586903723E-02      1.723283064066E-02      1.997285390778E-01
      9.380000000000E+01      7.999766209681E-02      3.401139764619E-02      2.573047943681E-02      2.267907876569E-02      2.107295293312E-02      2.005169586990E-02      1.932441828957E-02      1.876625675796E-02      1.831475689644E-02      1.793520795817E-02      2.073565331873E-01
      9.390000000000E+01      8.227411971535E-02      3.465521639847E-02      2.622192650995E-02      2.314687366013E-02      2.154125509997E-02      2.052906843743E-02      1.981476089688E-02      1.927151073770E-02      1.883589195023E-02      1.847265927156E-02      2.130517041654E-01
      9.400000000000E+01      8.265872946143E-02      3.445873238522E-02      2.607192642289E-02      2.304269951658E-02      2.147191945942E-02      2.048907806139E-02      1.980103866037E-02      1.928205344510E-02      1.886923905877E-02      1.852765541281E-02      2.151834379477E-01
      9.410000000000E+01      8.055785294411E-02      3.315203732847E-02      2.507476216586E-02      2.218132237664E-02      2.068899087878E-02      1.976062906825E-02      1.911482431296E-02      1.863088743249E-02      1.824846834839E-02      1.793403669514E-02      2.128831644375E-01
      9.420000000000E+01      7.604831286187E-02      3.082052427564E-02      2.329723923405E-02      2.062011778367E-02      1.924418134976E-02      1.839136199351E-02      1.780048740630E-02      1.735956990472E-02      1.701261279786E-02      1.672850572805E-02      2.060770920559E-01
      9.430000000000E+01      6.988100777072E-02      2.789337668285E-02      2.106868097102E-02      1.865057362132E-02      1.740938462946E-02      1.664094797591E-02      1.610915582727E-02      1.571278129806E-02      1.540120986274E-02      1.514632225203E-02      1.955052290528E-01
      9.440000000000E+01      6.337831162785E-02      2.503933493327E-02      1.889905452189E-02      1.672576721153E-02      1.560902593379E-02      1.491648644652E-02      1.443625443424E-02      1.407749151457E-02      1.379477866758E-02      1.356288381221E-02      1.828368932342E-01
      9.450000000000E+01      5.822686171187E-02      2.299655702582E-02      1.734812021158E-02      1.534412016304E-02      1.431115752334E-02      1.366803490571E-02      1.322002044991E-02      1.288363633183E-02      1.261714479408E-02      1.239735963225E-02      1.709693325058E-01
      9.460000000000E+01      5.613743094837E-02      2.237977877228E-02      1.688016733898E-02      1.492008001522E-02      1.390597467268E-02      1.327174440498E-02      1.282765352304E-02      1.249236577389E-02      1.222521503791E-02      1.200361120205E-02      1.643096837920E-01
