# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:06:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.530000000000E+01      6.149350395118E-01      5.522084839564E-01      5.059666050381E-01      4.729210434320E-01      4.491824301579E-01      4.317259827055E-01      4.185043058494E-01      4.081915090627E-01      3.999314313450E-01      3.931622632931E-01      6.524553947787E-01
      7.540000000000E+01      6.520037707985E-01      6.153704502366E-01      5.845265324977E-01      5.594710357678E-01      5.394626094372E-01      5.235321039934E-01      5.107703353920E-01      5.004316305196E-01      4.919419189866E-01      4.848717541170E-01      6.721489117051E-01
      7.550000000000E+01      6.216673023615E-01      5.633748811547E-01      5.193325471264E-01      4.870631125151E-01      4.633727588955E-01      4.456365812497E-01      4.320009058775E-01      4.212257573592E-01      4.124909552945E-01      4.052489891621E-01      6.560490808650E-01
      7.560000000000E+01      6.126351924706E-01      5.487036750468E-01      5.018138336160E-01      4.682850775621E-01      4.440784536262E-01      4.261453863531E-01      4.124526353681E-01      4.016912759930E-01      3.930159719452E-01      3.858695583432E-01      6.511431304266E-01
      7.570000000000E+01      6.375860846054E-01      5.900490218257E-01      5.521389033786E-01      5.230287465572E-01      5.009200206467E-01      4.840210813384E-01      4.709011895688E-01      4.605167034000E-01      4.521329199871E-01      4.452368807806E-01      6.645899061762E-01
      7.580000000000E+01      6.276487419350E-01      5.733380693261E-01      5.314374220072E-01      5.001297220146E-01      4.767819762749E-01      4.591005008853E-01      4.453978771185E-01      4.345106881335E-01      4.256519160506E-01      4.182874146724E-01      6.592561189497E-01
      7.590000000000E+01      6.274543953535E-01      5.732343680099E-01      5.313105353188E-01      4.997267094231E-01      4.758939567332E-01      4.576165329740E-01      4.432934368549E-01      4.318194177448E-01      4.224401374358E-01      4.146359871185E-01      6.590921165655E-01
      7.600000000000E+01      6.304544080048E-01      5.779350768674E-01      5.370814690793E-01      5.064105753026E-01      4.835139733837E-01      4.662132842185E-01      4.528722582374E-01      4.423479166209E-01      4.338602616309E-01      4.268765815462E-01      6.607907446736E-01
      7.610000000000E+01      6.180157341188E-01      5.573020479692E-01      5.120377043441E-01      4.793244232283E-01      4.555951556448E-01      4.380019049803E-01      4.245780377822E-01      4.140311372467E-01      4.055182901904E-01      3.984830949478E-01      6.540996687190E-01
      7.620000000000E+01      6.366705297974E-01      5.888861000642E-01      5.506815731608E-01      5.209152311913E-01      4.977899123589E-01      4.796375203554E-01      4.651573937995E-01      4.534031586951E-01      4.437013714170E-01      4.355723462154E-01      6.639946049639E-01
      7.630000000000E+01      6.344110156789E-01      5.848140084280E-01      5.455985754421E-01      5.155623042997E-01      4.926788599284E-01      4.750569322290E-01      4.612343828256E-01      4.501635261304E-01      4.411134633305E-01      4.335754899469E-01      6.628507708179E-01
      7.640000000000E+01      6.142686728581E-01      5.511765895514E-01      5.047418633013E-01      4.715771636971E-01      4.477419202987E-01      4.301885864720E-01      4.168600284719E-01      4.064264815199E-01      3.980307950467E-01      3.911116948054E-01      6.520779223871E-01
      7.650000000000E+01      6.323962479961E-01      5.816135339884E-01      5.416251651027E-01      5.109205143190E-01      4.873541486835E-01      4.690289655281E-01      4.545153446930E-01      4.427990460095E-01      4.331716633993E-01      4.251353974360E-01      6.617182890390E-01
      7.660000000000E+01      6.334295133072E-01      5.833286062945E-01      5.437520931874E-01      5.133189840071E-01      4.899592784699E-01      4.717973739314E-01      4.573993847027E-01      4.457412812782E-01      4.361081340215E-01      4.280008789344E-01      6.622766079541E-01
      7.670000000000E+01      6.299422587502E-01      5.772062956520E-01      5.361841725900E-01      5.052797900088E-01      4.820709004344E-01      4.644011104771E-01      4.506589864423E-01      4.397197196482E-01      4.308146174034E-01      4.234173736547E-01      6.604790398752E-01
      7.680000000000E+01      6.260162604674E-01      5.709341244977E-01      5.285008879007E-01      4.965610280816E-01      4.724257364305E-01      4.538672310332E-01      4.392809603539E-01      4.275654888708E-01      4.179697971432E-01      4.099753091483E-01      6.582923153182E-01
      7.690000000000E+01      6.149342402651E-01      5.527729084049E-01      5.066372484447E-01      4.730639897232E-01      4.483506642716E-01      4.296829163602E-01      4.151564357764E-01      4.035267151243E-01      3.939794819882E-01      3.859725901948E-01      6.522844606195E-01
      7.700000000000E+01      6.482738191012E-01      6.089487657539E-01      5.761908424998E-01      5.496867684503E-01      5.284663077717E-01      5.114335242677E-01      4.976229027076E-01      4.862696040858E-01      4.767963654099E-01      4.687757710087E-01      6.701460647181E-01
      7.710000000000E+01      6.340508603426E-01      5.844940081649E-01      5.452004429943E-01      5.147713889701E-01      4.912141543773E-01      4.727479858518E-01      4.580154672136E-01      4.460432271027E-01      4.361450159110E-01      4.278347919945E-01      6.625795301860E-01
      7.720000000000E+01      5.868356539352E-01      5.088838242753E-01      4.559634867115E-01      4.201663357786E-01      3.951327409439E-01      3.768400026074E-01      3.628972426011E-01      3.518784877487E-01      3.429083409159E-01      3.354289714330E-01      6.367346222242E-01
      7.730000000000E+01      6.513918682533E-01      6.145524891758E-01      5.834600111308E-01      5.578862297742E-01      5.370548890262E-01      5.200578284208E-01      5.060703132349E-01      4.944210190370E-01      4.845909102876E-01      4.761874767309E-01      6.717585437663E-01
      7.740000000000E+01      6.494221245677E-01      6.111923895641E-01      5.790934887405E-01      5.527095517181E-01      5.311528291787E-01      5.134725171688E-01      4.988398593526E-01      4.865938595740E-01      4.762270832476E-01      4.673547956124E-01      6.706927040995E-01
      7.750000000000E+01      5.804315408873E-01      4.993263716594E-01      4.453004541862E-01      4.092482108721E-01      3.842410156868E-01      3.660540763962E-01      3.522362768925E-01      3.413466321570E-01      3.325067798846E-01      3.251581547309E-01      6.331128968082E-01
      7.760000000000E+01      6.381516812017E-01      5.914665031186E-01      5.539186996138E-01      5.244736607466E-01      5.014561433922E-01      4.832787722645E-01      4.686835352935E-01      4.567448699398E-01      4.468005219527E-01      4.383787451406E-01      6.647675306124E-01
      7.770000000000E+01      6.542692002741E-01      6.198466699919E-01      5.903879875891E-01      5.656478199310E-01      5.450043202730E-01      5.277466800102E-01      5.132233414059E-01      5.008922179372E-01      4.903220949486E-01      4.811761623960E-01      6.732213862786E-01
      7.780000000000E+01      6.056437247585E-01      5.380012688095E-01      4.892542920381E-01      4.545955183534E-01      4.294765763502E-01      4.106859602193E-01      3.961567581304E-01      3.845817023416E-01      3.751218369281E-01      3.672237954994E-01      6.471753489725E-01
      7.790000000000E+01      6.222429131929E-01      5.647433940624E-01      5.209850659893E-01      4.883910928008E-01      4.639467539887E-01      4.452268082297E-01      4.305192879737E-01      4.186686685650E-01      4.088999237930E-01      4.006870648189E-01      6.562380538733E-01
      7.800000000000E+01      6.425951225295E-01      5.992107710294E-01      5.637105258508E-01      5.353219188760E-01      5.127101536873E-01      4.945610224524E-01      4.797980726756E-01      4.676053688502E-01      4.573828077077E-01      4.486917323208E-01      6.671023887447E-01
      7.810000000000E+01      6.329586113070E-01      5.827038712097E-01      5.429767094103E-01      5.122615640536E-01      4.884887583041E-01      4.698326170197E-01      4.549106766529E-01      4.427363010379E-01      4.326171236357E-01      4.240653717972E-01      6.619774885916E-01
      7.820000000000E+01      6.221439623514E-01      5.645968544523E-01      5.208079620842E-01      4.881823908888E-01      4.637014608822E-01      4.449416577988E-01      4.301936608251E-01      4.183039614370E-01      4.084987332714E-01      4.002525639250E-01      6.561798232811E-01
      7.830000000000E+01      6.205645584632E-01      5.618966305135E-01      5.175511022334E-01      4.847783695007E-01      4.603863038865E-01      4.418378596330E-01      4.273624397285E-01      4.157755220947E-01      4.062871531984E-01      3.983626065824E-01      6.553576012545E-01
      7.840000000000E+01      6.424254402735E-01      5.988836284748E-01      5.632945314572E-01      5.348922881037E-01      5.123259496201E-01      4.942622598041E-01      4.796100894660E-01      4.675438290255E-01      4.574573945700E-01      4.489084866038E-01      6.670218936491E-01
      7.850000000000E+01      6.328052797939E-01      5.823782742281E-01      5.425728823218E-01      5.118965277857E-01      4.882515190628E-01      4.697730879107E-01      4.550466948538E-01      4.430645648703E-01      4.331225980471E-01      4.247279496194E-01      6.619135935809E-01
      7.860000000000E+01      6.091519961731E-01      5.433604892026E-01      4.955208381655E-01      4.613981030952E-01      4.367000703096E-01      4.182942728394E-01      4.041280877677E-01      3.928920953522E-01      3.837440941432E-01      3.761296497616E-01      6.491658734150E-01
      7.870000000000E+01      6.377013611085E-01      5.906457461272E-01      5.528876886514E-01      5.233718918508E-01      5.003810153468E-01      4.822985707385E-01      4.678523377239E-01      4.561106204885E-01      4.464075743713E-01      4.382677194001E-01      6.645436401963E-01
      7.880000000000E+01      6.371845131207E-01      5.897900415714E-01      5.518141379243E-01      5.221547156097E-01      4.990582595900E-01      4.808807664631E-01      4.663302927535E-01      4.544626016987E-01      4.446054399387E-01      4.362816212545E-01      6.642592453065E-01
      7.890000000000E+01      6.152550494037E-01      5.531837635759E-01      5.071257503285E-01      4.736890732184E-01      4.491666235834E-01      4.307236227462E-01      4.164394671967E-01      4.050594490310E-01      3.957631570422E-01      3.880045547289E-01      6.524926417362E-01
      7.900000000000E+01      6.328731193282E-01      5.823230795995E-01      5.425044455543E-01      5.120031901235E-01      4.886912666670E-01      4.706539222638E-01      4.564380667067E-01      4.450112648105E-01      4.356540255699E-01      4.278632217543E-01      6.619995677721E-01
      7.910000000000E+01      6.319294705913E-01      5.808027810867E-01      5.406215943083E-01      5.098558397872E-01      4.863139360703E-01      4.680509075629E-01      4.535998631147E-01      4.419224543663E-01      4.322974650745E-01      4.242224837657E-01      6.614729744696E-01
      7.920000000000E+01      6.212779737964E-01      5.629718988664E-01      5.188465434410E-01      4.862811983594E-01      4.621182476285E-01      4.438112680985E-01      4.295712217381E-01      4.181993730578E-01      4.088982328410E-01      4.011309515063E-01      6.557704424743E-01
      7.930000000000E+01      6.370724845482E-01      5.894226847872E-01      5.513536839532E-01      5.218447515357E-01      4.991018831641E-01      4.814134044699E-01      4.674315788906E-01      4.561746745565E-01      4.469471776308E-01      4.392577665181E-01      6.642491014900E-01
      7.940000000000E+01      6.282005016992E-01      5.744886744702E-01      5.328465573376E-01      5.013958684303E-01      4.776143626698E-01      4.593445714515E-01      4.450037727460E-01      4.334949178638E-01      4.240677002462E-01      4.162050892400E-01      6.594898860379E-01
      7.950000000000E+01      6.134387044859E-01      5.500074714743E-01      5.033563460623E-01      4.699287469574E-01      4.457619681937E-01      4.278339925118E-01      4.141153343125E-01      4.032952083121E-01      3.945274813280E-01      3.872566277735E-01      6.515752745351E-01
      7.960000000000E+01      6.431696780804E-01      5.999766652631E-01      5.646852591991E-01      5.367047596684E-01      5.147121116035E-01      4.973337396470E-01      4.834246618353E-01      4.721146677334E-01      4.627672901360E-01      4.549221981619E-01      6.674685949982E-01
      7.970000000000E+01      6.374499301196E-01      5.901032150133E-01      5.522068785696E-01      5.227509724215E-01      4.999778979431E-01      4.822104324556E-01      4.681252325346E-01      4.567557336026E-01      4.474151881644E-01      4.396170677391E-01      6.644403466392E-01
      7.980000000000E+01      5.931922829139E-01      5.178113244244E-01      4.660388738520E-01      4.311933908965E-01      4.072066579719E-01      3.900321857393E-01      3.772096526657E-01      3.672642196762E-01      3.592959169242E-01      3.527385294607E-01      6.405331349584E-01
      7.990000000000E+01      6.409008518456E-01      5.961181285430E-01      5.597862806969E-01      5.311177086987E-01      5.086324560445E-01      4.908612116932E-01      4.766082147660E-01      4.649784102334E-01      4.553238840565E-01      4.471794302214E-01      6.662484379282E-01
      8.000000000000E+01      6.553061361483E-01      6.214212737089E-01      5.924600304165E-01      5.684329353593E-01      5.487823266521E-01      5.327535699217E-01      5.196152389176E-01      5.087481585896E-01      4.996610138251E-01      4.919755493691E-01      6.738357714028E-01
      8.010000000000E+01      5.751476603737E-01      4.904759245218E-01      4.355363875493E-01      4.002384870057E-01      3.767093412135E-01      3.601995479419E-01      3.480183179043E-01      3.386311639816E-01      3.311340152748E-01      3.249718692888E-01      6.304661487683E-01
      8.020000000000E+01      6.268389182770E-01      5.722697538251E-01      5.301311654242E-01      4.983941682346E-01      4.744284101103E-01      4.560094208449E-01      4.415157978272E-01      4.298300890884E-01      4.201932955477E-01      4.120870109695E-01      6.587404182384E-01
      8.030000000000E+01      6.698145522333E-01      6.480311323019E-01      6.283143159058E-01      6.108854351889E-01      5.957224970245E-01      5.826486606405E-01      5.714141686441E-01      5.617535181537E-01      5.534176392663E-01      5.461880142785E-01      6.813309527788E-01
      8.040000000000E+01      5.743587005603E-01      4.894181495369E-01      4.343763514983E-01      3.989807649545E-01      3.753319618249E-01      3.586906789463E-01      3.463777605852E-01      3.368655610795E-01      3.292529252804E-01      3.229854735782E-01      6.299839106982E-01
      8.050000000000E+01      6.043171161373E-01      5.354885839188E-01      4.863315869760E-01      4.519604446085E-01      4.275327320756E-01      4.095911147213E-01      3.959175722362E-01      3.851273129709E-01      3.763499471464E-01      3.690265382740E-01      6.465698070679E-01
      8.060000000000E+01      6.755703969984E-01      6.588967148364E-01      6.434366388386E-01      6.293651203459E-01      6.167327704362E-01      6.054962538756E-01      5.955532236650E-01      5.867722378417E-01      5.790140733991E-01      5.721447771547E-01      6.842702752466E-01
      8.070000000000E+01      5.918730766946E-01      5.160270078542E-01      4.640160618655E-01      4.288933633963E-01      4.045600594924E-01      3.870016120384E-01      3.737884711777E-01      3.634639806261E-01      3.551362319308E-01      3.482409768582E-01      6.397213242360E-01
      8.080000000000E+01      5.837881041658E-01      5.033775879027E-01      4.498049944764E-01      4.146912140636E-01      3.909899044077E-01      3.742364797220E-01      3.618162335455E-01      3.522062760376E-01      3.444987920217E-01      3.381338987535E-01      6.353208660340E-01
      8.090000000000E+01      6.717981383978E-01      6.517694059065E-01      6.334841269061E-01      6.171399301809E-01      6.027431138127E-01      5.901709648887E-01      5.792330561682E-01      5.697169800746E-01      5.614163632802E-01      5.541449299575E-01      6.823426694436E-01
      8.100000000000E+01      6.174750800307E-01      5.566479824908E-01      5.112557129686E-01      4.782444525722E-01      4.540698418870E-01      4.359514605515E-01      4.219795588829E-01      4.108975606858E-01      4.018812838593E-01      3.943818837126E-01      6.537404715946E-01
      8.110000000000E+01      5.796818835471E-01      4.969958302824E-01      4.427191979705E-01      4.076831048531E-01      3.843497645606E-01      3.680420927581E-01      3.560680184301E-01      3.468807929015E-01      3.395677841748E-01      3.335703008560E-01      6.330920603878E-01
      8.120000000000E+01      6.553097738567E-01      6.213991028611E-01      5.924308184964E-01      5.684405875277E-01      5.488726117245E-01      5.329610060708E-01      5.199593276452E-01      5.092347838738E-01      5.002857089497E-01      4.927268914305E-01      6.738447384040E-01
      8.130000000000E+01      6.384307238107E-01      5.917370123082E-01      5.542587860160E-01      5.250963754255E-01      5.025606797179E-01      4.850030647535E-01      4.711071340830E-01      4.599050925791E-01      4.507073340836E-01      4.430252138893E-01      6.649735760772E-01
      8.140000000000E+01      5.990628813687E-01      5.267573323090E-01      4.762503909015E-01      4.418984022680E-01      4.181559459435E-01      4.011669726489E-01      3.885253826775E-01      3.787657168364E-01      3.709855769682E-01      3.646147460197E-01      6.438299922784E-01
      8.150000000000E+01      6.245340871117E-01      5.680478819681E-01      5.249885910819E-01      4.932350015893E-01      4.698430982533E-01      4.523196703875E-01      4.388714913402E-01      4.282840242747E-01      4.197467004028E-01      4.127147225521E-01      6.576138116628E-01
      8.160000000000E+01      6.467569562855E-01      6.062187399069E-01      5.726727915336E-01      5.457618106023E-01      5.244114578619E-01      5.074298354849E-01      4.937837858262E-01      4.826661631630E-01      4.734744479256E-01      4.657660727585E-01      6.693658887448E-01
      8.170000000000E+01      6.289698322981E-01      5.754939951371E-01      5.340796917030E-01      5.030669951842E-01      4.799283479088E-01      4.624262247029E-01      4.489000431457E-01      4.381983741143E-01      4.295390068216E-01      4.223891222977E-01      6.599812826644E-01
      8.180000000000E+01      5.950996485682E-01      5.206797376785E-01      4.693003149721E-01      4.346153826699E-01      4.107194573317E-01      3.936280218758E-01      3.809013553677E-01      3.710697643074E-01      3.632326507977E-01      3.568210513146E-01      6.416166796308E-01
      8.190000000000E+01      6.414799432540E-01      5.970130509425E-01      5.609199279547E-01      5.325116139009E-01      5.103367131856E-01      4.929230466736E-01      4.790640622028E-01      4.678546162839E-01      4.586390556204E-01      4.509463317574E-01      6.665847412660E-01
      8.200000000000E+01      6.487206756279E-01      6.096595725608E-01      5.771093173025E-01      5.508298750591E-01      5.298758577640E-01      5.131508083098E-01      4.996804344878E-01      4.886906880784E-01      4.795969747842E-01      4.719665194723E-01      6.704014759484E-01
      8.210000000000E+01      5.910558146194E-01      5.144687695296E-01      4.622532770060E-01      4.273442590047E-01      4.034411986727E-01      3.864013896441E-01      3.737321241901E-01      3.639492519905E-01      3.561501547084E-01      3.497671978443E-01      6.393684246181E-01
      8.220000000000E+01      6.298368239139E-01      5.771446830336E-01      5.361083571731E-01      5.050528299279E-01      4.815770798258E-01      4.635792629813E-01      4.494982783555E-01      4.382442263721E-01      4.290684336509E-01      4.214535705842E-01      6.603921790735E-01
      8.230000000000E+01      6.504599611294E-01      6.127563858319E-01      5.811230176817E-01      5.553896906239E-01      5.347216608783E-01      5.181194024607E-01      5.046767612612E-01      4.936626391054E-01      4.845179733317E-01      4.768246525635E-01      6.713081301024E-01
      8.240000000000E+01      6.079115232891E-01      5.410238509079E-01      4.927830731022E-01      4.588634706436E-01      4.347233844606E-01      4.170394082964E-01      4.036486556888E-01      3.931858609250E-01      3.847832945049E-01      3.778765327662E-01      6.485973459063E-01
      8.250000000000E+01      6.268113131055E-01      5.720967737310E-01      5.299198478282E-01      4.982884404863E-01      4.745388546187E-01      4.564118436978E-01      4.422646148485E-01      4.309677739081E-01      4.217544495450E-01      4.140994611231E-01      6.587646123975E-01
      8.260000000000E+01      6.376809880059E-01      5.903980575354E-01      5.525768006323E-01      5.232869654772E-01      5.007708663839E-01      4.833196799105E-01      4.695764148733E-01      4.585490958341E-01      4.495347841292E-01      4.420379982835E-01      6.645901379538E-01
      8.270000000000E+01      6.201042322813E-01      5.609024392832E-01      5.163550830745E-01      4.837426246241E-01      4.597574774130E-01      4.417481779686E-01      4.278676332838E-01      4.168876418815E-01      4.079955603874E-01      4.006459132778E-01      6.551793002156E-01
      8.280000000000E+01      6.367758585206E-01      5.889950054545E-01      5.508179410653E-01      5.211603470898E-01      4.982187788696E-01      4.802916560605E-01      4.660433942590E-01      4.545016034987E-01      4.449772752884E-01      4.369837267306E-01      6.640687738173E-01
      8.290000000000E+01      6.257156765728E-01      5.701253206105E-01      5.275151794601E-01      4.958435772631E-01      4.723074751860E-01      4.545258348262E-01      4.407754698643E-01      4.298805695221E-01      4.210499702895E-01      4.137472744296E-01      6.582169834464E-01
      8.300000000000E+01      6.151420649116E-01      5.529294432168E-01      5.068233338533E-01      4.734254159656E-01      4.489979358442E-01      4.306878525941E-01      4.165675758565E-01      4.053797625149E-01      3.963017189059E-01      3.887842445731E-01      6.524552806837E-01
      8.310000000000E+01      6.453577712787E-01      6.039509885424E-01      5.697619118828E-01      5.422351289687E-01      5.202177143643E-01      5.025089099194E-01      4.880929529303E-01      4.761842726123E-01      4.661983793428E-01      4.577058875415E-01      6.685799407980E-01
      8.320000000000E+01      6.325944952062E-01      5.818124589005E-01      5.418715830576E-01      5.113616220722E-01      4.881209172719E-01      4.701935832869E-01      4.560929906153E-01      4.447643770997E-01      4.354757807328E-01      4.277187934583E-01      6.618601872182E-01
      8.330000000000E+01      5.997203703243E-01      5.285394807938E-01      4.782987473571E-01      4.432861650539E-01      4.183294222103E-01      3.999095375084E-01      3.858276345175E-01      3.747230458581E-01      3.657355458429E-01      3.583031243729E-01      6.439619906583E-01
      8.340000000000E+01      6.403748295639E-01      5.953392380650E-01      5.588008816204E-01      5.298580256167E-01      5.070113117783E-01      4.888142269794E-01      4.741017879038E-01      4.620043472986E-01      4.518915000728E-01      4.433089006046E-01      6.659346092973E-01
      8.350000000000E+01      6.512430529940E-01      6.143847248898E-01      5.832414401756E-01      5.575044373341E-01      5.363905522515E-01      5.190225073813E-01      5.046156014749E-01      4.925335283708E-01      4.822829516941E-01      4.734880794159E-01      6.716558913290E-01
      8.360000000000E+01      5.939862099188E-01      5.197423202043E-01      4.682331413817E-01      4.327816255802E-01      4.076989805216E-01      3.892551910333E-01      3.751755016699E-01      3.640742815093E-01      3.550841428216E-01      3.476418363922E-01      6.407533177737E-01
      8.370000000000E+01      6.199062331296E-01      5.608986641168E-01      5.163505447066E-01      4.834030247776E-01      4.588287943545E-01      4.400889372048E-01      4.254195164877E-01      4.136425400235E-01      4.039727338289E-01      3.958784491663E-01      6.549774131011E-01
      8.380000000000E+01      6.630039555761E-01      6.356826577496E-01      6.114745761766E-01      5.903152902313E-01      5.719357902693E-01      5.559876142752E-01      5.421193392767E-01      5.300127318228E-01      5.193943289657E-01      5.100349300287E-01      6.777585327155E-01
      8.390000000000E+01      6.083011933645E-01      5.422331024407E-01      4.941988418850E-01      4.597767212324E-01      4.346776031780E-01      4.158204357234E-01      4.011965284780E-01      3.895230869238E-01      3.799708721194E-01      3.719899388718E-01      6.486303722967E-01
      8.400000000000E+01      5.952631744651E-01      5.217892815184E-01      4.705650942051E-01      4.351174194507E-01      4.099121272152E-01      3.913004723449E-01      3.770447226676E-01      3.657748555353E-01      3.566295396961E-01      3.490474552620E-01      6.414381643673E-01
      8.410000000000E+01      6.629427397171E-01      6.355395489656E-01      6.112815032518E-01      5.901320222406E-01      5.718262349778E-01      5.560047954506E-01      5.422992626642E-01      5.303742554155E-01      5.199420413082E-01      5.107629692047E-01      6.777344884527E-01
      8.420000000000E+01      6.293245615106E-01      5.766282937062E-01      5.354731990817E-01      5.039843843207E-01      4.798006617265E-01      4.609191990994E-01      4.458628909997E-01      4.335974734841E-01      4.234073710155E-01      4.147938590862E-01      6.600183212102E-01
      8.430000000000E+01      5.872524578053E-01      5.096805714094E-01      4.568581027049E-01      4.208948687106E-01      3.955586881650E-01      3.769410410676E-01      3.627207218719E-01      3.515032500728E-01      3.424201876932E-01      3.349075015391E-01      6.369238908330E-01
      8.440000000000E+01      6.516261240435E-01      6.149700829550E-01      5.840043271945E-01      5.585064992066E-01      5.377138245539E-01      5.207335376294E-01      5.067544605508E-01      4.951155052872E-01      4.853044657277E-01      4.769327876700E-01      6.718812721690E-01
      8.450000000000E+01      6.415404855310E-01      5.974016594109E-01      5.614126846234E-01      5.327213911383E-01      5.099205532370E-01      4.916467096385E-01      4.767941420016E-01      4.645306930706E-01      4.542476784797E-01      4.455021455893E-01      6.665392165565E-01
      8.460000000000E+01      6.018962609315E-01      5.321808421504E-01      4.824988568446E-01      4.474277418189E-01      4.221007189407E-01      4.031921463315E-01      3.886046844049E-01      3.770249876554E-01      3.676115778602E-01      3.598070432702E-01      6.450909827505E-01
      8.470000000000E+01      6.331398054999E-01      5.827127591187E-01      5.429877355178E-01      5.126102804766E-01      4.894605502989E-01      4.716097685088E-01      4.575876880216E-01      4.463486136393E-01      4.371646817155E-01      4.295282866557E-01      6.621586131802E-01
      8.480000000000E+01      6.409596502791E-01      5.963168277594E-01      5.600378495639E-01      5.312780715977E-01      5.085764965123E-01      4.905083845635E-01      4.759201504574E-01      4.639476407175E-01      4.539625418020E-01      4.455105807308E-01      6.662536507147E-01
      8.490000000000E+01      6.249297384723E-01      5.692081702895E-01      5.263988108487E-01      4.941953739575E-01      4.698350209658E-01      4.510647547352E-01      4.362750433445E-01      4.243652769798E-01      4.145858008364E-01      4.064186174061E-01      6.576846625936E-01
      8.500000000000E+01      6.196195945546E-01      5.601885246687E-01      5.154972684136E-01      4.827307793480E-01      4.585624779390E-01      4.403538998708E-01      4.262754547879E-01      4.151117019770E-01      4.060570131290E-01      3.985685994746E-01      6.548946649015E-01
      8.510000000000E+01      6.303471539374E-01      5.780843042965E-01      5.372653202423E-01      5.062354371920E-01      4.826561556064E-01      4.644757951784E-01      4.501631358243E-01      4.386444698485E-01      4.291803157978E-01      4.212594694295E-01      6.606409096360E-01
      8.520000000000E+01      6.416040396791E-01      5.974165852102E-01      5.614316164474E-01      5.328508759871E-01      5.102587910411E-01      4.922665276869E-01      4.777456309377E-01      4.658477951388E-01      4.559534078007E-01      4.476118011563E-01      6.665997916134E-01
      8.530000000000E+01      6.179002652907E-01      5.575505942255E-01      5.123350494147E-01      4.791665067501E-01      4.546117402073E-01      4.360089016269E-01      4.215317085614E-01      4.099722938391E-01      4.005307852583E-01      3.926677271777E-01      6.539118089004E-01
      8.540000000000E+01      6.172957282858E-01      5.563612062406E-01      5.109130715760E-01      4.778725598984E-01      4.536800863026E-01      4.355475263606E-01      4.215615783143E-01      4.104646340388E-01      4.014332009550E-01      3.939202315009E-01      6.536417720347E-01
      8.550000000000E+01      6.476463729314E-01      6.079125631354E-01      5.748537542402E-01      5.480675372598E-01      5.265477047870E-01      5.092014604974E-01      4.950829051490E-01      4.834482953215E-01      4.737363737830E-01      4.655291732636E-01      6.697995335079E-01
      8.560000000000E+01      6.226170810366E-01      5.654835288921E-01      5.218801359909E-01      4.892140166146E-01      4.645434047775E-01      4.455236216231E-01      4.305017895553E-01      4.183578481800E-01      4.083343925258E-01      3.999115161796E-01      6.564060389202E-01
      8.570000000000E+01      6.115619165509E-01      5.471244763747E-01      4.999491639350E-01      4.661768421400E-01      4.417117180106E-01      4.234934240811E-01      4.094884513306E-01      3.983903083436E-01      3.893572683668E-01      3.818366001489E-01      6.505106479883E-01
      8.580000000000E+01      6.464844464418E-01      6.058065584588E-01      5.721429464668E-01      5.450725487038E-01      5.235079558874E-01      5.062716528620E-01      4.923523163189E-01      4.809621749455E-01      4.715126240197E-01      4.635697221672E-01      6.692055996191E-01
      8.590000000000E+01      6.256968797109E-01      5.706123097719E-01      5.281085473875E-01      4.959151692281E-01      4.713717210329E-01      4.523094956357E-01      4.371716015995E-01      4.248870665626E-01      4.147225313433E-01      4.061692106688E-01      6.580587264190E-01
      8.600000000000E+01      6.135190473052E-01      5.504377101090E-01      5.038659621273E-01      4.701594381181E-01      4.454676131702E-01      4.268946475374E-01      4.124981793882E-01      4.010172036019E-01      3.916304522051E-01      3.837927072903E-01      6.515299074485E-01
      8.610000000000E+01      6.451821568447E-01      6.035245024150E-01      5.692156286841E-01      5.417606079947E-01      5.199832369343E-01      5.026366578862E-01      4.886643839975E-01      4.772517490727E-01      4.677948575398E-01      4.598513084736E-01      6.685202814323E-01
      8.620000000000E+01      6.252671689333E-01      5.697736171154E-01      5.270869072505E-01      4.949413756157E-01      4.706042292223E-01      4.518354447207E-01      4.370289792165E-01      4.250847667745E-01      4.152538196418E-01      4.070197601017E-01      6.578637611869E-01
      8.630000000000E+01      6.131358432022E-01      5.499813869649E-01      5.033254587056E-01      4.694156985475E-01      4.444232086544E-01      4.255039511654E-01      4.107575092853E-01      3.989482699328E-01      3.892673374389E-01      3.811735892118E-01      6.512737266319E-01
      8.640000000000E+01      6.481901129376E-01      6.088742143260E-01      5.760945701603E-01      5.494745931290E-01      5.280430988897E-01      5.107358846985E-01      4.966261835325E-01      4.849819502941E-01      4.752488843263E-01      4.670132265153E-01      6.700840118769E-01
      8.650000000000E+01      6.272889175031E-01      5.729865597597E-01      5.310073995920E-01      4.993698359799E-01      4.754770151128E-01      4.571307916256E-01      4.427290370960E-01      4.311660251623E-01      4.216876916725E-01      4.137754173562E-01      6.589943694447E-01
