# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.600000000000E+01      6.136985194065E-01      5.506867961867E-01      5.041611409336E-01      4.704902103828E-01      4.458332572951E-01      4.273120120709E-01      4.130009951998E-01      4.016496968125E-01      3.924402414905E-01      3.848254075299E-01      6.516444863730E-01
      7.610000000000E+01      6.287524228673E-01      5.755918365908E-01      5.341998010859E-01      5.026595462884E-01      4.785452143162E-01      4.598147430871E-01      4.449740281306E-01      4.329817921547E-01      4.231176158565E-01      4.148770661933E-01      6.597370347853E-01
      7.620000000000E+01      6.383271220267E-01      5.918786369663E-01      5.544368932992E-01      5.248959393146E-01      5.016160681985E-01      4.830882572728E-01      4.681304595357E-01      4.558725049152E-01      4.456847790287E-01      4.371097203076E-01      6.648335082426E-01
      7.630000000000E+01      6.433483096203E-01      6.005245215563E-01      5.653832100937E-01      5.371806580912E-01      5.146364369155E-01      4.964954875966E-01      4.817312237917E-01      4.695629150257E-01      4.594112580187E-01      4.508468056065E-01      6.675013002861E-01
      7.640000000000E+01      6.451986867363E-01      6.037194628964E-01      5.694653070992E-01      5.418227621061E-01      5.196337749916E-01      5.017282733285E-01      4.871312685905E-01      4.750916686184E-01      4.650469864623E-01      4.565774013754E-01      6.684861802037E-01
      7.650000000000E+01      6.444315967101E-01      6.023654596858E-01      5.677328533625E-01      5.398834564751E-01      5.176059602955E-01      4.996860726467E-01      4.851187544346E-01      4.731342569463E-01      4.631589552360E-01      4.547664686098E-01      6.680857518998E-01
      7.660000000000E+01      6.404596327227E-01      5.954415355594E-01      5.589302344565E-01      5.300356867512E-01      5.072598577452E-01      4.891662022208E-01      4.746047987083E-01      4.627188542622E-01      4.528846310998E-01      4.446477689873E-01      6.659945014787E-01
      7.670000000000E+01      6.323764161765E-01      5.815250997885E-01      5.415156406117E-01      5.108619638151E-01      4.874046573380E-01      4.692245821311E-01      4.548743386439E-01      4.433281716301E-01      4.338711268103E-01      4.260021199047E-01      6.617232709394E-01
      7.680000000000E+01      6.214463318274E-01      5.631225823340E-01      5.190282379690E-01      4.865995328777E-01      4.626590969625E-01      4.446314247626E-01      4.307074957939E-01      4.196772213710E-01      4.107368193271E-01      4.033456325823E-01      6.559004297965E-01
      7.690000000000E+01      6.120901617167E-01      5.477919989511E-01      5.007368651477E-01      4.671831223921E-01      4.430257317732E-01      4.251707094658E-01      4.115587885484E-01      4.008682139578E-01      3.922489236024E-01      3.851436510653E-01      6.508556442356E-01
      7.700000000000E+01      6.087299175158E-01      5.425889121103E-01      4.946158549471E-01      4.605472936681E-01      4.360127928048E-01      4.178149152079E-01      4.038606453048E-01      3.928197470295E-01      3.838419038169E-01      3.763719155936E-01      6.489637113296E-01
      7.710000000000E+01      6.124004495897E-01      5.491428999397E-01      5.023331707073E-01      4.680557522695E-01      4.425229425480E-01      4.229530249693E-01      4.074870751285E-01      3.949140000239E-01      3.844409586373E-01      3.755392520204E-01      6.507600194351E-01
      7.720000000000E+01      6.206336666535E-01      5.634508044370E-01      5.194241429027E-01      4.853352073633E-01      4.584406998658E-01      4.367524643372E-01      4.188985645339E-01      4.039362042184E-01      3.912082553997E-01      3.802467681447E-01      6.549591324211E-01
      7.730000000000E+01      6.296566006051E-01      5.789945229897E-01      5.383875986047E-01      5.052128096868E-01      4.776092194306E-01      4.543408445079E-01      4.345581057519E-01      4.176360253769E-01      4.030875304089E-01      3.905198667046E-01      6.596690914686E-01
      7.740000000000E+01      6.375060947974E-01      5.922044413180E-01      5.548467702856E-01      5.233741178222E-01      4.964282430084E-01      4.731690097205E-01      4.530370071833E-01      4.356036361136E-01      4.205028702757E-01      4.074085970514E-01      6.639060070149E-01
      7.750000000000E+01      6.441069101451E-01      6.030891934907E-01      5.686584193276E-01      5.393763012830E-01      5.141732338088E-01      4.923217351279E-01      4.733120699144E-01      4.567528043477E-01      4.423162465992E-01      4.297152290234E-01      6.675594193077E-01
      7.760000000000E+01      6.476910566714E-01      6.087959726698E-01      5.759935446421E-01      5.483575641534E-01      5.249464710125E-01      5.049672625174E-01      4.877935273208E-01      4.729360689679E-01      4.600089861156E-01      4.487031197168E-01      6.696063589562E-01
      7.770000000000E+01      6.460722278802E-01      6.055834979887E-01      5.718563528944E-01      5.441304433652E-01      5.213361559184E-01      5.024524775528E-01      4.866352788164E-01      4.732285427489E-01      4.617344377148E-01      4.517768103699E-01      6.688533896488E-01
      7.780000000000E+01      6.394477119442E-01      5.940306588572E-01      5.571479946372E-01      5.276644412710E-01      5.040603890770E-01      4.849581840210E-01      4.692735315570E-01      4.561998722157E-01      4.451474897019E-01      4.356843103974E-01      6.653637230286E-01
      7.790000000000E+01      6.282654239352E-01      5.752773493902E-01      5.338137999576E-01      5.016907979786E-01      4.765721508222E-01      4.565912727596E-01      4.404007393028E-01      4.270545887491E-01      4.158853477494E-01      4.064133479645E-01      6.593311718027E-01
      7.800000000000E+01      6.146089116309E-01      5.530881600813E-01      5.070120542236E-01      4.725705307171E-01      4.463315073632E-01      4.258464816649E-01      4.094825284230E-01      3.961516331556E-01      3.851102832907E-01      3.758341002811E-01      6.518614564007E-01
      7.810000000000E+01      6.039958138107E-01      5.361985287226E-01      4.871563940306E-01      4.515934194093E-01      4.251272890338E-01      4.048248795649E-01      3.888237637423E-01      3.759274644783E-01      3.653400763351E-01      3.565115975510E-01      6.460278755326E-01
      7.820000000000E+01      6.012336912956E-01      5.315046086020E-01      4.817173453769E-01      4.462680349726E-01      4.203712032794E-01      4.008148780030E-01      3.855799773285E-01      3.733945514245E-01      3.634340535904E-01      3.551443642526E-01      6.446122974996E-01
      7.830000000000E+01      6.088871468481E-01      5.431459191333E-01      4.952690744588E-01      4.609225619301E-01      4.358660311778E-01      4.170395111920E-01      4.024424099920E-01      3.907952116877E-01      3.812705409837E-01      3.733199863253E-01      6.489584990762E-01
      7.840000000000E+01      6.259347006858E-01      5.708046204698E-01      5.283429811924E-01      4.964052060699E-01      4.722924399415E-01      4.537509593801E-01      4.391498811546E-01      4.273696497671E-01      4.176509810651E-01      4.094750716767E-01      6.582428532150E-01
      7.850000000000E+01      6.458761726215E-01      6.048703641493E-01      5.709407734659E-01      5.435569465298E-01      5.216016411217E-01      5.039019381786E-01      4.894594028338E-01      4.774982430993E-01      4.674394588335E-01      4.588570337046E-01      6.688492963045E-01
      7.860000000000E+01      6.621269297261E-01      6.339023499351E-01      6.090760331396E-01      5.877299922593E-01      5.695985922370E-01      5.542545206208E-01      5.412395244315E-01      5.301333183218E-01      5.205794231140E-01      5.122877362660E-01      6.773479727319E-01
      7.870000000000E+01      6.721061255247E-01      6.523518404513E-01      6.342926836250E-01      6.181227664966E-01      6.038519965366E-01      5.913640546180E-01      5.804748519038E-01      5.709770732960E-01      5.626680758154E-01      5.553643041351E-01      6.824994313332E-01
      7.880000000000E+01      6.761031786744E-01      6.598943407851E-01      6.448399321088E-01      6.311284376862E-01      6.188234948934E-01      6.078911699362E-01      5.982340962436E-01      5.897220999935E-01      5.822148018864E-01      5.755759220757E-01      6.845453554289E-01
      7.890000000000E+01      6.750792308388E-01      6.579730789339E-01      6.421396805106E-01      6.277493889574E-01      6.148443924067E-01      6.033709301519E-01      5.932159200764E-01      5.842380744206E-01      5.762898786286E-01      5.692308908533E-01      6.840175879789E-01
      7.900000000000E+01      6.676755106600E-01      6.441815927313E-01      6.230259918697E-01      6.042923323061E-01      5.878658823057E-01      5.735222092692E-01      5.609966632250E-01      5.500275907213E-01      5.403780349942E-01      5.318435443201E-01      6.801986394433E-01
      7.910000000000E+01      6.503507731124E-01      6.130442234474E-01      5.814970844070E-01      5.551961268010E-01      5.333157077920E-01      5.150173932023E-01      4.995777899442E-01      4.864165391767E-01      4.750824992044E-01      4.652285291815E-01      6.711237178885E-01
      7.920000000000E+01      6.183438690795E-01      5.590432726504E-01      5.141229653790E-01      4.803282187876E-01      4.545049518974E-01      4.342784940813E-01      4.180140461463E-01      4.046150341638E-01      3.933441280685E-01      3.836977043327E-01      6.539154307804E-01
      7.930000000000E+01      5.651780730082E-01      4.771337593510E-01      4.210100826291E-01      3.848303098263E-01      3.602973594957E-01      3.426362011376E-01      3.291952056792E-01      3.184783270165E-01      3.096125551260E-01      3.020679784480E-01      6.243335315159E-01
      7.940000000000E+01      4.883637983480E-01      3.727468891297E-01      3.143736982640E-01      2.832222977147E-01      2.647557829411E-01      2.526239498670E-01      2.439450635877E-01      2.373108968231E-01      2.319774527750E-01      2.275225660618E-01      5.794333652528E-01
      7.950000000000E+01      4.035902991235E-01      2.745634996892E-01      2.232563581032E-01      1.999281352652E-01      1.873947023587E-01      1.796918122752E-01      1.744756708710E-01      1.706905955327E-01      1.678011918830E-01      1.655089001066E-01      5.258134755624E-01
      7.960000000000E+01      3.531544005867E-01      2.241217303121E-01      1.791762042510E-01      1.600990974192E-01      1.501629439186E-01      1.441592442647E-01      1.401512171365E-01      1.372868036590E-01      1.351375113935E-01      1.334650089104E-01      4.908217544493E-01
      7.970000000000E+01      3.745020073523E-01      2.446468226340E-01      1.969129059786E-01      1.761477887555E-01      1.652415168654E-01      1.586361094312E-01      1.542233778531E-01      1.510687384893E-01      1.487010462541E-01      1.468580683037E-01      5.060755065423E-01
      7.980000000000E+01      4.468464968528E-01      3.217764074183E-01      2.661179582101E-01      2.391672549070E-01      2.242606180884E-01      2.149825310885E-01      2.086602710223E-01      2.040540726710E-01      2.005268832511E-01      1.977215742380E-01      5.542632722091E-01
      7.990000000000E+01      5.233742156962E-01      4.170496075181E-01      3.582259772143E-01      3.250374142426E-01      3.048524390016E-01      2.915203837343E-01      2.820530401411E-01      2.749251009448E-01      2.693075744027E-01      2.647209807510E-01      6.008485500070E-01
      8.000000000000E+01      5.812768932049E-01      4.996573809493E-01      4.456676666480E-01      4.104392380185E-01      3.867062611801E-01      3.699348675359E-01      3.574950890183E-01      3.478638282598E-01      3.401357426267E-01      3.337529204908E-01      6.338953579089E-01
      8.010000000000E+01      6.200267574347E-01      5.608424674394E-01      5.162829899465E-01      4.836126561853E-01      4.595329343624E-01      4.413948100412E-01      4.273477788450E-01      4.161603902284E-01      4.070199852781E-01      3.993845657206E-01      6.551145047576E-01
      8.020000000000E+01      6.457549232603E-01      6.045680743044E-01      5.705529777301E-01      5.432341340821E-01      5.214778573660E-01      5.040681305255E-01      4.899636968638E-01      4.783559145655E-01      4.686438316507E-01      4.603882889876E-01      6.688090848907E-01
      8.030000000000E+01      6.632533930125E-01      6.359361883341E-01      6.118167381621E-01      5.910221671087E-01      5.733328757392E-01      5.583559115394E-01      5.456541687290E-01      5.348186653371E-01      5.254984130379E-01      5.174060255952E-01      6.779378919097E-01
      8.040000000000E+01      6.747862548850E-01      6.574121307647E-01      6.413530595678E-01      6.267879976472E-01      6.137595675918E-01      6.022087203945E-01      5.920141656437E-01      5.830256933390E-01      5.750875040387E-01      5.680521427744E-01      6.838693453006E-01
      8.050000000000E+01      6.809007865992E-01      6.690858689754E-01      6.578902877883E-01      6.474470083392E-01      6.378307863658E-01      6.290641086411E-01      6.211285101526E-01      6.139773987738E-01      6.075476979534E-01      6.017690132552E-01      6.869836130178E-01
      8.060000000000E+01      6.808909534151E-01      6.690628389193E-01      6.578573114158E-01      6.474121534545E-01      6.378051683234E-01      6.290604687890E-01      6.211602527709E-01      6.140580375353E-01      6.076905907802E-01      6.019872611166E-01      6.869795916701E-01
      8.070000000000E+01      6.730293747804E-01      6.540575748513E-01      6.366654732283E-01      6.210773215439E-01      6.073314308796E-01      5.953345919152E-01      5.849197139395E-01      5.758910885118E-01      5.680534993907E-01      5.612277825399E-01      6.829798318245E-01
      8.080000000000E+01      6.537394066246E-01      6.185498585075E-01      5.886854816171E-01      5.641518350694E-01      5.443082927500E-01      5.283020174530E-01      5.153190651209E-01      5.046807730679E-01      4.958565059732E-01      4.884435505536E-01      6.730346687138E-01
      8.090000000000E+01      6.208430066900E-01      5.619684077184E-01      5.176375154790E-01      4.852988328948E-01      4.616644827817E-01      4.440402543846E-01      4.305306646955E-01      4.198734679943E-01      4.112383372379E-01      4.040746694940E-01      6.556176687298E-01
      8.100000000000E+01      5.832563891686E-01      5.027951879541E-01      4.491560481996E-01      4.138683565338E-01      3.899166736532E-01      3.728668661959E-01      3.601198585102E-01      3.501603114790E-01      3.420850245908E-01      3.353379235062E-01      6.349436123098E-01
      8.110000000000E+01      5.613436486311E-01      4.704726081686E-01      4.138418987367E-01      3.785500902378E-01      3.554642686547E-01      3.393972587200E-01      3.275308782760E-01      3.183091689961E-01      3.108405702881E-01      3.045916858652E-01      6.225598515770E-01
      8.120000000000E+01      5.683545462987E-01      4.800940979251E-01      4.242135376420E-01      3.892534553156E-01      3.665031170595E-01      3.508416189703E-01      3.394362263075E-01      3.307079855636E-01      3.237474343597E-01      3.180087835120E-01      6.267491394724E-01
      8.130000000000E+01      5.966742062554E-01      5.225195606731E-01      4.713985276923E-01      4.373735217986E-01      4.144470804492E-01      3.984586043601E-01      3.868404564953E-01      3.780519044826E-01      3.711602674567E-01      3.655869543933E-01      6.426701392508E-01
      8.140000000000E+01      6.290662133186E-01      5.751813017639E-01      5.336959464347E-01      5.032061966133E-01      4.810740134788E-01      4.648623481288E-01      4.527442433166E-01      4.434581688849E-01      4.361579415367E-01      4.302778924645E-01      6.601629617415E-01
      8.150000000000E+01      6.528038631982E-01      6.167141551205E-01      5.862816116702E-01      5.616101170601E-01      5.420083694082E-01      5.265131486072E-01      5.141994663971E-01      5.043003231995E-01      4.962227907265E-01      4.895237125941E-01      6.725872700860E-01
      8.160000000000E+01      6.625760320004E-01      6.347446600049E-01      6.102099446135E-01      5.890460251513E-01      5.710000425132E-01      5.556629206892E-01      5.425924220621E-01      5.313801749416E-01      5.216782822271E-01      5.132032435838E-01      6.775749018080E-01
      8.170000000000E+01      6.594279905462E-01      6.293333851953E-01      6.029532873912E-01      5.800283852140E-01      5.601462264664E-01      5.428684825936E-01      5.277928310281E-01      5.145738829979E-01      5.029240749148E-01      4.926068411670E-01      6.758598251642E-01
      8.180000000000E+01      6.465512236615E-01      6.065356663779E-01      5.730804230866E-01      5.453827060919E-01      5.224124205203E-01      5.032093546319E-01      4.869834369733E-01      4.731190992280E-01      4.611468427848E-01      4.507099754045E-01      6.690746026476E-01
      8.190000000000E+01      6.241030143842E-01      5.680094861522E-01      5.249419646173E-01      4.924689621104E-01      4.677960656490E-01      4.486585610509E-01      4.334380330658E-01      4.210292619969E-01      4.106842824633E-01      4.018925761817E-01      6.571831872301E-01
      8.200000000000E+01      5.941224226030E-01      5.198223498139E-01      4.683241987398E-01      4.330082061619E-01      4.081396264832E-01      3.899310049688E-01      3.760685807739E-01      3.651477274722E-01      3.562961961521E-01      3.489539523678E-01      6.408676423141E-01
      8.210000000000E+01      5.649850478339E-01      4.769001943892E-01      4.207578052791E-01      3.843657457692E-01      3.595203355615E-01      3.416103526607E-01      3.280932627062E-01      3.175155871587E-01      3.090020910299E-01      3.019975085228E-01      6.242629770748E-01
      8.220000000000E+01      5.445771596924E-01      4.491123499021E-01      3.912170191023E-01      3.544926514361E-01      3.295221613025E-01      3.114822206013E-01      2.978344850217E-01      2.871493732688E-01      2.785631525507E-01      2.715215408251E-01      6.120773513423E-01
      8.230000000000E+01      5.352690538570E-01      4.370200083482E-01      3.786426135326E-01      3.418431285095E-01      3.167990092684E-01      2.986625526651E-01      2.849203086773E-01      2.741576722663E-01      2.655147746392E-01      2.584355498021E-01      6.063526483603E-01
      8.240000000000E+01      5.361271673339E-01      4.380869327447E-01      3.797455019043E-01      3.429804435809E-01      3.179839006421E-01      2.998955549513E-01      2.861932956149E-01      2.754596853235E-01      2.668352631312E-01      2.597656357538E-01      6.068958477331E-01
      8.250000000000E+01      5.463221901270E-01      4.514481985116E-01      3.936650750805E-01      3.569398368737E-01      3.319541855696E-01      3.139006368487E-01      3.002401780135E-01      2.895413984186E-01      2.809397634119E-01      2.738809524489E-01      6.131267921569E-01
      8.260000000000E+01      5.660338130110E-01      4.786330414671E-01      4.226311126821E-01      3.860445312783E-01      3.608696687945E-01      3.426095308611E-01      3.287739565431E-01      3.179278531936E-01      3.091978930872E-01      3.020237159197E-01      6.247908091584E-01
      8.270000000000E+01      5.941102975481E-01      5.200106502737E-01      4.685384828990E-01      4.330073528014E-01      4.077796006911E-01      3.891757538044E-01      3.749535884997E-01      3.637441831256E-01      3.546868353607E-01      3.472194582138E-01      6.408023874282E-01
      8.280000000000E+01      6.255388176061E-01      5.700976267341E-01      5.274814485578E-01      4.955051675113E-01      4.714250894741E-01      4.529670172399E-01      4.384956627782E-01      4.268919643635E-01      4.173962327573E-01      4.094867512471E-01      6.580471286090E-01
      8.290000000000E+01      6.530639785416E-01      6.175124118634E-01      5.873260582520E-01      5.623542511640E-01      5.419151621306E-01      5.251795469220E-01      5.113783254811E-01      4.998760156549E-01      4.901754217259E-01      4.818967680597E-01      6.726382799363E-01
      8.300000000000E+01      6.718488861414E-01      6.519221031297E-01      6.336960258215E-01      6.173078030623E-01      6.027395431016E-01      5.898719963802E-01      5.785340290246E-01      5.685385746267E-01      5.597044660148E-01      5.518674216889E-01      6.823548953934E-01
      8.310000000000E+01      6.813724158461E-01      6.700361466643E-01      6.592522113914E-01      6.490977051173E-01      6.396143651167E-01      6.308136574977E-01      6.226836389789E-01      6.151959850503E-01      6.083121691406E-01      6.019883470439E-01      6.872134697842E-01
      8.320000000000E+01      6.825837405372E-01      6.723434020644E-01      6.625690312959E-01      6.533672218091E-01      6.448049496262E-01      6.369120143897E-01      6.296873114480E-01      6.231067379149E-01      6.171309881884E-01      6.117122011341E-01      6.878351911787E-01
      8.330000000000E+01      6.758488303717E-01      6.593489030051E-01      6.440723869803E-01      6.302802830793E-01      6.180701547197E-01      6.074100984427E-01      5.981844964492E-01      5.902354604190E-01      5.833929934834E-01      5.774935183099E-01      6.844302073599E-01
      8.340000000000E+01      6.625341588382E-01      6.343903966052E-01      6.097328409195E-01      5.888847432742E-01      5.716459435670E-01      5.575439155470E-01      5.460305521666E-01      5.365921102450E-01      5.287931342914E-01      5.222835601803E-01      6.776223567063E-01
      8.350000000000E+01      6.448791323685E-01      6.028605269927E-01      5.683658703943E-01      5.409792835979E-01      5.194898271145E-01      5.025738470175E-01      4.891002136567E-01      4.781977483887E-01      4.692255435184E-01      4.617199410572E-01      6.683951310163E-01
      8.360000000000E+01      6.248305077323E-01      5.692356517465E-01      5.264322403423E-01      4.940198580622E-01      4.692824817520E-01      4.500440882612E-01      4.347569547726E-01      4.223593965800E-01      4.121224122350E-01      4.035366973760E-01      6.575762330074E-01
      8.370000000000E+01      6.071620723658E-01      5.411569171104E-01      4.929387520925E-01      4.576895361751E-01      4.313035757512E-01      4.109853554152E-01      3.949371449929E-01      3.819920374905E-01      3.713666554433E-01      3.625151253129E-01      6.477881895893E-01
      8.380000000000E+01      5.992617921053E-01      5.288350385742E-01      4.786389129935E-01      4.426414492684E-01      4.160536492506E-01      3.957798800312E-01      3.798988868312E-01      3.671894068227E-01      3.568399790822E-01      3.482876445542E-01      6.434009793137E-01
      8.390000000000E+01      6.042439626922E-01      5.363618326191E-01      4.873462286417E-01      4.519699521742E-01      4.257982555291E-01      4.058578500857E-01      3.902667420824E-01      3.778184927705E-01      3.677098888150E-01      3.593840100554E-01      6.462443654428E-01
      8.400000000000E+01      6.181828162404E-01      5.583871944984E-01      5.133366624274E-01      4.798034794920E-01      4.545139501458E-01      4.350185134222E-01      4.196529059438E-01      4.073052175390E-01      3.972196459942E-01      3.888674281225E-01      6.539620112551E-01
      8.410000000000E+01      6.335579186399E-01      5.836573225409E-01      5.441603646503E-01      5.136118527838E-01      4.899809112438E-01      4.714750377038E-01      4.567388513075E-01      4.448038520639E-01      4.349864261502E-01      4.267998240892E-01      6.623187092040E-01
      8.420000000000E+01      6.439665066313E-01      6.013921880367E-01      5.664898015539E-01      5.386963168614E-01      5.167493850742E-01      4.993345166369E-01      4.853514192820E-01      4.739595483981E-01      4.645403521635E-01      4.566432461626E-01      6.678822700988E-01
      8.430000000000E+01      6.477560811861E-01      6.080367937706E-01      5.750139426593E-01      5.483439093543E-01      5.270229557424E-01      5.099321205918E-01      4.960934121010E-01      4.847361615396E-01      4.752805158524E-01      4.672976804218E-01      6.698745931735E-01
      8.440000000000E+01      6.469654896859E-01      6.066732507835E-01      5.732574477250E-01      5.463104463176E-01      5.247785421777E-01      5.075154749603E-01      4.935320335070E-01      4.820543324305E-01      4.725020743402E-01      4.644462725980E-01      6.694524640181E-01
      8.450000000000E+01      6.435841844621E-01      6.008030996767E-01      5.657383366312E-01      5.377469820959E-01      5.155489022321E-01      4.978466242968E-01      4.835663916270E-01      4.718907189570E-01      4.622165808346E-01      4.541016448876E-01      6.676609030604E-01
      8.460000000000E+01      6.398125507264E-01      5.944553707768E-01      5.576840932177E-01      5.284873917237E-01      5.053401040979E-01      4.868223961868E-01      4.718106352252E-01      4.594697485008E-01      4.491900477160E-01      4.405246393371E-01      6.656159768023E-01
      8.470000000000E+01      6.382643392709E-01      5.919046901874E-01      5.544696620136E-01      5.247720537549E-01      5.011916435810E-01      4.822720736547E-01      4.668809206524E-01      4.541833994093E-01      4.435712036945E-01      4.345975557715E-01      6.647635046529E-01
      8.480000000000E+01      6.377806505021E-01      5.908978939002E-01      5.532042931612E-01      5.235785873267E-01      5.003314682943E-01      4.819051543602E-01      4.670815346885E-01      4.549673097063E-01      4.449195363535E-01      4.364738802377E-01      6.645548471565E-01
      8.490000000000E+01      6.352796858184E-01      5.863422633530E-01      5.475025945411E-01      5.175998334625E-01      4.946908315578E-01      4.769594635343E-01      4.629966319579E-01      4.517876017498E-01      4.426200728967E-01      4.349946684435E-01      6.633008531438E-01
      8.500000000000E+01      6.319224939526E-01      5.805144042032E-01      5.402649232033E-01      5.097820365792E-01      4.868101688424E-01      4.692927666742E-01      4.556701683521E-01      4.448425800794E-01      4.360529689162E-01      4.287803365786E-01      6.615466193818E-01
      8.510000000000E+01      6.296007675793E-01      5.766846480846E-01      5.355424916101E-01      5.045093026900E-01      4.811472321263E-01      4.633123848689E-01      4.494119481664E-01      4.383362807397E-01      4.293262857993E-01      4.218604401852E-01      6.602831848091E-01
      8.520000000000E+01      6.267417728528E-01      5.720584254227E-01      5.298730075444E-01      4.981422487708E-01      4.742189666397E-01      4.558813972691E-01      4.415201342798E-01      4.300282257312E-01      4.206511912635E-01      4.128690492083E-01      6.587067242234E-01
      8.530000000000E+01      6.220369014799E-01      5.643821880378E-01      5.205485882982E-01      4.879153788677E-01      4.634492062646E-01      4.447356208949E-01      4.300820962646E-01      4.183478192122E-01      4.087638832827E-01      4.008028997958E-01      6.561382738693E-01
      8.540000000000E+01      6.160863647031E-01      5.548110582661E-01      5.090633075119E-01      4.754479080314E-01      4.504344005121E-01      4.313603637119E-01      4.164221993546E-01      4.044313780514E-01      3.945989083920E-01      3.863892920763E-01      6.528651295175E-01
      8.550000000000E+01      6.109024757943E-01      5.466794770816E-01      4.994244452841E-01      4.649968031047E-01      4.394603963431E-01      4.199783180209E-01      4.046797066045E-01      3.923512800972E-01      3.821950710868E-01      3.736723552548E-01      6.499670000092E-01
      8.560000000000E+01      6.082467025321E-01      5.425625401403E-01      4.945849398483E-01      4.597526801994E-01      4.339330493954E-01      4.142300084614E-01      3.987638716250E-01      3.863226056456E-01      3.761071566308E-01      3.675738519904E-01      6.484774879917E-01
      8.570000000000E+01      6.057865724152E-01      5.387138042737E-01      4.900848761068E-01      4.549280510856E-01      4.289165688063E-01      4.091055648599E-01      3.936160753982E-01      3.812411829591E-01      3.711791780741E-01      3.628765982408E-01      6.471179247908E-01
      8.580000000000E+01      5.984766362720E-01      5.275525886633E-01      4.771638527573E-01      4.411633081515E-01      4.146657301017E-01      3.945207071866E-01      3.787798057542E-01      3.662093454736E-01      3.559928152694E-01      3.475657491275E-01      6.429858619588E-01
      8.590000000000E+01      5.852884891033E-01      5.078160940725E-01      4.547659911496E-01      4.178071542209E-01      3.910033253647E-01      3.707667942767E-01      3.549703154614E-01      3.423086640573E-01      3.319411731294E-01      3.233009703963E-01      6.354532965489E-01
      8.600000000000E+01      5.707404505230E-01      4.862874900385E-01      4.309515785534E-01      3.937846821804E-01      3.675332914307E-01      3.480470951970E-01      3.329726559670E-01      3.209237032911E-01      3.110416591103E-01      3.027682300828E-01      6.271690695712E-01
      8.610000000000E+01      5.603255075183E-01      4.706677771773E-01      4.140511439150E-01      3.774198000261E-01      3.523416893731E-01      3.341582546180E-01      3.203212443752E-01      3.093816953646E-01      3.004718623748E-01      2.930445035161E-01      6.214019695128E-01
      8.620000000000E+01      5.586722829808E-01      4.673967905940E-01      4.105503939138E-01      3.746329645671E-01      3.506599520495E-01      3.336670282646E-01      3.209730489597E-01      3.110822295882E-01      3.031179639815E-01      2.965393719048E-01      6.207874593198E-01
      8.630000000000E+01      5.701293233005E-01      4.832728757829E-01      4.276657280922E-01      3.921821866149E-01      3.685622530128E-01      3.519625353594E-01      3.396841612161E-01      3.302016778322E-01      3.226198455086E-01      3.163894534464E-01      6.275679325415E-01
      8.640000000000E+01      5.957317335396E-01      5.219260536270E-01      4.707211264333E-01      4.358596601454E-01      4.115983716758E-01      3.940518042877E-01      3.808263583908E-01      3.704723679414E-01      3.620989729313E-01      3.551434399285E-01      6.418761941041E-01
      8.650000000000E+01      6.282488685508E-01      5.749037257091E-01      5.333554441773E-01      5.016073571619E-01      4.772232745077E-01      4.581539194979E-01      4.428938226664E-01      4.303935595767E-01      4.199323092450E-01      4.110130128249E-01      6.594157751959E-01
      8.660000000000E+01      6.556727758005E-01      6.226796135962E-01      5.941197358876E-01      5.695501281011E-01      5.484036783359E-01      5.301351257063E-01      5.142742730387E-01      5.004326188687E-01      4.882931118008E-01      4.775967086605E-01      6.738717078468E-01
      8.670000000000E+01      6.725364180604E-01      6.534642716307E-01      6.358393307003E-01      6.195329775136E-01      6.044253877194E-01      5.904242361570E-01      5.774644273170E-01      5.654988071290E-01      5.544873976307E-01      5.443892491550E-01      6.826470601389E-01
      8.680000000000E+01      6.809693595796E-01      6.693537332409E-01      6.582739424062E-01      6.476959421913E-01      6.375892656893E-01      6.279331377461E-01      6.187179526021E-01      6.099434181663E-01      6.016149029308E-01      5.937393612189E-01      6.869870528031E-01
      8.690000000000E+01      6.831144673476E-01      6.734635381583E-01      6.641844881274E-01      6.552618307103E-01      6.466807202738E-01      6.384307959858E-01      6.305076800792E-01      6.229125840956E-01      6.156506796433E-01      6.087289122411E-01      6.880829114161E-01
      8.700000000000E+01      6.781222922425E-01      6.639100836769E-01      6.505144623004E-01      6.379123608142E-01      6.260706721367E-01      6.149565397257E-01      6.045415548061E-01      5.948017715189E-01      5.857156475784E-01      5.772615595681E-01      6.855350236767E-01
      8.710000000000E+01      6.627885672328E-01      6.355341752765E-01      6.112742543391E-01      5.897254939995E-01      5.705679933231E-01      5.535092066720E-01      5.382999143774E-01      5.247291638435E-01      5.126145113819E-01      5.017942235727E-01      6.775850227462E-01
      8.720000000000E+01      6.366017364074E-01      5.901198498675E-01      5.522277449896E-01      5.210821771243E-01      4.951520692393E-01      4.733123721227E-01      4.547494832639E-01      4.388579983786E-01      4.251703489991E-01      4.133148318357E-01      6.635768442511E-01
