# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.488807640970E-01      1.541324673663E-01      1.205661273904E-01      1.038249647822E-01      9.348477093397E-02      8.612613420505E-02      8.039791210712E-02      7.568420330833E-02      7.166813360936E-02      6.816903962705E-02      3.824780564953E-01
      1.120000000000E+01      2.833485979051E-01      1.830218682959E-01      1.444247654507E-01      1.240850013207E-01      1.111536370976E-01      1.018496757792E-01      9.460198607273E-02      8.866821121945E-02      8.365568336738E-02      7.933460220040E-02      4.139443704957E-01
      1.130000000000E+01      3.138384865382E-01      2.099065704303E-01      1.670445581072E-01      1.433595167341E-01      1.279168934185E-01      1.167129339459E-01      1.079991587896E-01      1.009143645086E-01      9.498713364630E-02      8.993330066125E-02      4.402517287962E-01
      1.140000000000E+01      3.376344036532E-01      2.318001008383E-01      1.857804730656E-01      1.594045469590E-01      1.418654178223E-01      1.290624175475E-01      1.191267121681E-01      1.111007437697E-01      1.044427256126E-01      9.881745900923E-02      4.598906197918E-01
      1.150000000000E+01      3.547195664544E-01      2.479706525741E-01      1.998104088299E-01      1.715104490957E-01      1.524338823661E-01      1.384502731557E-01      1.276170298193E-01      1.189074901050E-01      1.117256268702E-01      1.056956990237E-01      4.735705380729E-01
      1.160000000000E+01      3.668077498977E-01      2.595604785854E-01      2.099703141494E-01      1.803831995441E-01      1.602713592567E-01      1.454887299375E-01      1.340463380560E-01      1.248714850228E-01      1.173309704027E-01      1.110210271960E-01      4.830593243413E-01
      1.170000000000E+01      3.762377253733E-01      2.686310833643E-01      2.179844630207E-01      1.874997991093E-01      1.666774918021E-01      1.513435585907E-01      1.394737677828E-01      1.299638840544E-01      1.221560104816E-01      1.156280904876E-01      4.903316138339E-01
      1.180000000000E+01      3.849234216150E-01      2.770672981420E-01      2.254887106607E-01      1.942559224351E-01      1.728529747733E-01      1.570632370313E-01      1.448292485445E-01      1.350215305458E-01      1.269637019678E-01      1.202205104851E-01      4.968643316407E-01
      1.190000000000E+01      3.935638966221E-01      2.856648409617E-01      2.331877686457E-01      2.012201336367E-01      1.792421847708E-01      1.629924679769E-01      1.503809628851E-01      1.402548469554E-01      1.319211474425E-01      1.249329725793E-01      5.031582134367E-01
      1.200000000000E+01      4.014013455423E-01      2.937133525139E-01      2.404431309974E-01      2.077728001988E-01      1.852273012216E-01      1.685145299322E-01      1.555171941392E-01      1.450616426195E-01      1.364396352619E-01      1.291933825043E-01      5.086785038379E-01
      1.210000000000E+01      4.066205559113E-01      2.992722254602E-01      2.454818027627E-01      2.122962727634E-01      1.893175594975E-01      1.722452025035E-01      1.589461736957E-01      1.482326247444E-01      1.393851266898E-01      1.319375893532E-01      5.122021249849E-01
      1.220000000000E+01      4.071223765612E-01      3.000125379008E-01      2.461545597460E-01      2.128524839076E-01      1.897620770279E-01      1.725930357511E-01      1.592122993395E-01      1.484294863451E-01      1.395224041178E-01      1.320226215950E-01      5.123204453689E-01
      1.230000000000E+01      4.012912021163E-01      2.942265332360E-01      2.409073361040E-01      2.080580205915E-01      1.853271049955E-01      1.684480124937E-01      1.553063479491E-01      1.447255583154E-01      1.359934796342E-01      1.286487923703E-01      5.078712372487E-01
      1.240000000000E+01      3.885988774340E-01      2.816356253553E-01      2.295731050791E-01      1.978064158550E-01      1.759426443886E-01      1.597583472298E-01      1.471808458643E-01      1.370676817601E-01      1.287325957418E-01      1.217331250380E-01      4.982819036739E-01
      1.250000000000E+01      3.701086152559E-01      2.638042002979E-01      2.137128289566E-01      1.835749547543E-01      1.629919185903E-01      1.478129032249E-01      1.360327721859E-01      1.265641553966E-01      1.187624260932E-01      1.122153488222E-01      4.839715591937E-01
      1.260000000000E+01      3.488479783958E-01      2.440125317326E-01      1.963607836727E-01      1.681694715056E-01      1.490907638497E-01      1.350685305800E-01      1.241844340645E-01      1.154209925654E-01      1.081856943491E-01      1.021039349335E-01      4.669235796862E-01
      1.270000000000E+01      3.296569741589E-01      2.264689175094E-01      1.811911801102E-01      1.549333977737E-01      1.373520956690E-01      1.244713065843E-01      1.144590350549E-01      1.063686170708E-01      9.966033116928E-02      9.399787814839E-02      4.511703206061E-01
      1.280000000000E+01      3.178380120120E-01      2.150113661582E-01      1.713871398230E-01      1.467027980800E-01      1.303933540674E-01      1.184962750402E-01      1.092385035736E-01      1.017282595796E-01      9.546847228722E-02      9.015478919639E-02      4.420268974810E-01
      1.290000000000E+01      3.165318460568E-01      2.118106122877E-01      1.686624839955E-01      1.449315966472E-01      1.295049580773E-01      1.183275939354E-01      1.096363827050E-01      1.025660824921E-01      9.664473328920E-02      9.158887119214E-02      4.427742282094E-01
      1.300000000000E+01      3.248136071426E-01      2.166590053897E-01      1.727920947968E-01      1.493034503083E-01      1.342951045691E-01      1.235127608205E-01      1.151489540921E-01      1.083338695857E-01      1.026017166229E-01      9.767794763781E-02      4.517521126157E-01
      1.310000000000E+01      3.386303088769E-01      2.271419846972E-01      1.817696106027E-01      1.579169510958E-01      1.428931380112E-01      1.321809605971E-01      1.238882022911E-01      1.171165735892E-01      1.113918534438E-01      1.064391062690E-01      4.642829714817E-01
      1.320000000000E+01      3.531793992060E-01      2.395633985744E-01      1.924952736394E-01      1.679345472365E-01      1.525963077772E-01      1.417042129926E-01      1.332677561309E-01      1.263498661640E-01      1.204611020744E-01      1.153216452657E-01      4.760629789770E-01
      1.330000000000E+01      3.645752365307E-01      2.501647831150E-01      2.017270477964E-01      1.764455366900E-01      1.607048908982E-01      1.495303556577E-01      1.408480869769E-01      1.336866489206E-01      1.275428312181E-01      1.221323742504E-01      4.843784587506E-01
      1.340000000000E+01      3.704422773415E-01      2.561025316203E-01      2.069296971919E-01      1.812199170753E-01      1.652222323018E-01      1.538493608108E-01      1.449791334617E-01      1.376212972783E-01      1.312663134086E-01      1.256291819857E-01      4.879482903259E-01
      1.350000000000E+01      3.698269707974E-01      2.558720497771E-01      2.067273146390E-01      1.810970441873E-01      1.651791017968E-01      1.538588213429E-01      1.450094866137E-01      1.376431321572E-01      1.312540676319E-01      1.255613761245E-01      4.865133685878E-01
      1.360000000000E+01      3.628342552493E-01      2.492270405719E-01      2.009075170285E-01      1.759672646487E-01      1.605680316777E-01      1.496455865250E-01      1.411136376654E-01      1.340087700065E-01      1.278397618296E-01      1.223345999916E-01      4.805268092177E-01
      1.370000000000E+01      3.502546406556E-01      2.368554711388E-01      1.901487487544E-01      1.665053861161E-01      1.520649790908E-01      1.418891304068E-01      1.339747337375E-01      1.274039623304E-01      1.217101922134E-01      1.166350732313E-01      4.709497759003E-01
      1.380000000000E+01      3.332575699567E-01      2.200322260820E-01      1.756735776973E-01      1.538446401194E-01      1.407237602683E-01      1.315739156465E-01      1.245132655056E-01      1.186877787953E-01      1.136644678968E-01      1.092033329634E-01      4.589421225762E-01
      1.390000000000E+01      3.131291433382E-01      2.003160516811E-01      1.589276713376E-01      1.392824930741E-01      1.277161798116E-01      1.197641745462E-01      1.136962170382E-01      1.087357092126E-01      1.044902041803E-01      1.007419899916E-01      4.453510102460E-01
      1.400000000000E+01      2.910890545530E-01      1.792775896250E-01      1.413069646557E-01      1.240352892517E-01      1.141164908710E-01      1.074178889297E-01      1.023806556785E-01      9.831324125775E-02      9.486741187590E-02      9.184995545275E-02      4.305036174663E-01
      1.410000000000E+01      2.681856994863E-01      1.582606608896E-01      1.239481514135E-01      1.090561463430E-01      1.007404526679E-01      9.524299691627E-02      9.118466409650E-02      8.796024796458E-02      8.526591537486E-02      8.293308638285E-02      4.145185794934E-01
      1.420000000000E+01      2.451681025105E-01      1.382066730936E-01      1.076013216418E-01      9.493970666618E-02      8.807149268751E-02      8.363733336815E-02      8.043545743484E-02      7.794313367874E-02      7.589845778471E-02      7.415606527541E-02      3.974918093778E-01
      1.430000000000E+01      2.223588325402E-01      1.195758625369E-01      9.259581233177E-02      8.192158390638E-02      7.628379074320E-02      7.272843541993E-02      7.022111641489E-02      6.831472618841E-02      6.678549100634E-02      6.550915122666E-02      3.793502443093E-01
      1.440000000000E+01      1.996934659277E-01      1.024112837610E-01      7.891945484978E-02      6.997155511463E-02      6.534509268282E-02      6.248483202949E-02      6.051043973644E-02      5.904290196105E-02      5.789262568960E-02      5.695429837829E-02      3.597599883281E-01
      1.450000000000E+01      1.770609781350E-01      8.660268808446E-02      6.644462108589E-02      5.899323507386E-02      5.519641729232E-02      5.288168623764E-02      5.130906565145E-02      5.016067933682E-02      4.927755745393E-02      4.857138665000E-02      3.383906605769E-01
      1.460000000000E+01      1.549722994423E-01      7.233855357072E-02      5.528487908080E-02      4.912117771472E-02      4.600754097960E-02      4.412474091159E-02      4.285776927148E-02      4.194273791405E-02      4.124769166562E-02      4.069932248048E-02      3.156244970637E-01
      1.470000000000E+01      1.354059121340E-01      6.056768608709E-02      4.614258147929E-02      4.100977614770E-02      3.842793453632E-02      3.687250867846E-02      3.583045930591E-02      3.508177170425E-02      3.451643441913E-02      3.407332998798E-02      2.937033127042E-01
      1.480000000000E+01      1.222914067006E-01      5.316037739251E-02      4.041965592619E-02      3.592155616617E-02      3.366090603588E-02      3.229930194604E-02      3.138730100976E-02      3.073220147626E-02      3.023765034145E-02      2.985011814440E-02      2.777537230513E-01
      1.490000000000E+01      1.206130577254E-01      5.252714421227E-02      3.993148577627E-02      3.547002024150E-02      3.322051554305E-02      3.185995795092E-02      3.094389412255E-02      3.028175443993E-02      2.977825178302E-02      2.938044889535E-02      2.745378096620E-01
      1.500000000000E+01      1.336949113345E-01      6.072614275376E-02      4.626525910822E-02      4.104988080265E-02      3.839677637717E-02      3.677555605602E-02      3.567012492165E-02      3.485911010191E-02      3.423182016274E-02      3.372676098775E-02      2.874140463427E-01
      1.510000000000E+01      1.607832338208E-01      7.839758905697E-02      6.001427479634E-02      5.316319180594E-02      4.962636979300E-02      4.743096627041E-02      4.590560798752E-02      4.476198247198E-02      4.385592062389E-02      4.310734145541E-02      3.133347272485E-01
      1.520000000000E+01      1.973222687259E-01      1.040152049729E-01      8.019155209944E-02      7.091565347769E-02      6.603284159532E-02      6.294451940738E-02      6.075195315590E-02      5.906812920084E-02      5.769951439968E-02      5.653867771716E-02      3.466042183564E-01
      1.530000000000E+01      2.367689384975E-01      1.338653122970E-01      1.040894144575E-01      9.191213086078E-02      8.535413269685E-02      8.112357107753E-02      7.805525153536E-02      7.564483339410E-02      7.364010992964E-02      7.190133615327E-02      3.816037728041E-01
      1.540000000000E+01      2.724242478182E-01      1.628805850619E-01      1.277436503975E-01      1.126692480080E-01      1.043555305019E-01      9.889062257752E-02      9.485206076480E-02      9.161956899999E-02      8.888295562132E-02      8.647091063625E-02      4.122586634369E-01
      1.550000000000E+01      2.991574592440E-01      1.860619497974E-01      1.469619279972E-01      1.294987081932E-01      1.196564852828E-01      1.130826189613E-01      1.081539558241E-01      1.041568095334E-01      1.007341384288E-01      9.768946756784E-02      4.343274206378E-01
