# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.950000000000E+01      5.325377052082E-01      4.358916406894E-01      3.774775750055E-01      3.391239853850E-01      3.119462375782E-01      2.916338652135E-01      2.758878490312E-01      2.633512115587E-01      2.531582431986E-01      2.447257145078E-01      6.036546287035E-01
      7.960000000000E+01      5.444847492328E-01      4.475411075386E-01      3.895738145902E-01      3.540560409550E-01      3.308122257996E-01      3.145033293069E-01      3.023510794798E-01      2.928513885264E-01      2.851460574220E-01      2.787184191090E-01      6.125228410383E-01
      7.970000000000E+01      5.369946621104E-01      4.348327187908E-01      3.763855104471E-01      3.429423019074E-01      3.226254885277E-01      3.093375116265E-01      3.000280160922E-01      2.931167062598E-01      2.877393150034E-01      2.833952721550E-01      6.090685515074E-01
      7.980000000000E+01      5.115986802668E-01      4.005956873308E-01      3.417159677047E-01      3.099103384425E-01      2.913102686928E-01      2.794384348879E-01      2.712571922593E-01      2.652586426161E-01      2.606398760281E-01      2.569430570739E-01      5.942492470664E-01
      7.990000000000E+01      4.694129690944E-01      3.485008888184E-01      2.911447624952E-01      2.621754563749E-01      2.457433239980E-01      2.353364129987E-01      2.281313064537E-01      2.227893148227E-01      2.186153043216E-01      2.152179818532E-01      5.682839625200E-01
      8.000000000000E+01      4.075809515929E-01      2.801830501432E-01      2.282728086003E-01      2.040302751050E-01      1.906637117448E-01      1.822154504377E-01      1.763068044858E-01      1.718573263665E-01      1.683173162981E-01      1.653801784034E-01      5.274824880443E-01
      8.010000000000E+01      3.273171728564E-01      2.039931815745E-01      1.620334233778E-01      1.437424822132E-01      1.337761766334E-01      1.274114044010E-01      1.228833540695E-01      1.194122581086E-01      1.166054642348E-01      1.142447249050E-01      4.683211889358E-01
      8.020000000000E+01      2.463034413815E-01      1.390675912494E-01      1.082988759595E-01      9.548890515854E-02      8.850634533654E-02      8.398339634306E-02      8.071056991513E-02      7.816086709867E-02      7.607006971845E-02      7.429145455424E-02      3.990396440291E-01
      8.030000000000E+01      2.021590634604E-01      1.066018022165E-01      8.224555250821E-02      7.255376349990E-02      6.736697590301E-02      6.404515445133E-02      6.166438246368E-02      5.982533368378E-02      5.832818588445E-02      5.706200519839E-02      3.579430946882E-01
      8.040000000000E+01      2.218991606385E-01      1.181657061927E-01      9.146694998070E-02      8.110303192903E-02      7.571556615990E-02      7.237311087364E-02      7.005667348557E-02      6.832671872054E-02      6.696331606550E-02      6.584430648913E-02      3.804909019237E-01
      8.050000000000E+01      2.894356216031E-01      1.700044773117E-01      1.336185454398E-01      1.187242737311E-01      1.108983330078E-01      1.060373357333E-01      1.026676037655E-01      1.001480466442E-01      9.815730760421E-02      9.651685526023E-02      4.395824082481E-01
      8.060000000000E+01      3.719299121829E-01      2.445459691170E-01      1.968251000805E-01      1.754000129851E-01      1.637390694408E-01      1.563741697584E-01      1.512009828930E-01      1.472799767117E-01      1.441365205410E-01      1.415066176972E-01      5.022410863488E-01
      8.070000000000E+01      4.424922583474E-01      3.185255638221E-01      2.631128570746E-01      2.357725905993E-01      2.202547544428E-01      2.102799274475E-01      2.032130408941E-01      1.978259961352E-01      1.934868838589E-01      1.898420074536E-01      5.504075301388E-01
      8.080000000000E+01      4.891662514045E-01      3.740057967732E-01      3.155940676199E-01      2.842313419080E-01      2.655241243700E-01      2.531618897571E-01      2.442697768817E-01      2.374381834747E-01      2.319203911453E-01      2.272917894562E-01      5.797941888849E-01
      8.090000000000E+01      5.122236245216E-01      4.048582006996E-01      3.459668669280E-01      3.118407210738E-01      2.901694061971E-01      2.751669072844E-01      2.640291817787E-01      2.553080257256E-01      2.482031436211E-01      2.422431576241E-01      5.931566484080E-01
      8.100000000000E+01      5.175319554901E-01      4.148095413322E-01      3.559620948657E-01      3.193747278791E-01      2.945240107494E-01      2.764427723097E-01      2.626122805951E-01      2.516410116537E-01      2.426996209299E-01      2.352614066036E-01      5.951073778779E-01
      8.110000000000E+01      5.123083592574E-01      4.118742978013E-01      3.530034513876E-01      3.142331369622E-01      2.864903389358E-01      2.656359302423E-01      2.494581959739E-01      2.366125333798E-01      2.262142036033E-01      2.176537093184E-01      5.902443394968E-01
      8.120000000000E+01      5.056156675632E-01      4.069457468080E-01      3.480553267509E-01      3.077736271101E-01      2.780811616522E-01      2.553656838114E-01      2.375861011930E-01      2.234070543206E-01      2.118972030723E-01      2.023913250064E-01      5.842127401395E-01
      8.130000000000E+01      5.093638385458E-01      4.130872180873E-01      3.542249717930E-01      3.131404595672E-01      2.824302658366E-01      2.586790852852E-01      2.399082879832E-01      2.247983874792E-01      2.124169039029E-01      2.020923197466E-01      5.856541379863E-01
      8.140000000000E+01      5.294484952146E-01      4.366252145310E-01      3.782348300372E-01      3.372204270302E-01      3.064676333262E-01      2.825836491808E-01      2.636144757382E-01      2.482717053426E-01      2.356480530172E-01      2.250880348362E-01      5.994660004767E-01
      8.150000000000E+01      5.547846189751E-01      4.669010464621E-01      4.100209642817E-01      3.705119432511E-01      3.413508325399E-01      3.189291137867E-01      3.012046877288E-01      2.868964853636E-01      2.751397484570E-01      2.653244830724E-01      6.166219894127E-01
      8.160000000000E+01      5.670133909777E-01      4.805989081593E-01      4.247609095176E-01      3.878074692221E-01      3.620365134725E-01      3.430929076851E-01      3.285405499000E-01      3.169657517304E-01      3.075065267818E-01      2.996106678664E-01      6.251356915979E-01
      8.170000000000E+01      5.553125352962E-01      4.611195111202E-01      4.038684463321E-01      3.692242693175E-01      3.472006528278E-01      3.322766298076E-01      3.215281695011E-01      3.133739331846E-01      3.069214492066E-01      3.016421003469E-01      6.193836796710E-01
      8.180000000000E+01      5.199106892987E-01      4.112361584845E-01      3.523613898749E-01      3.202052524084E-01      3.013542754772E-01      2.893671968248E-01      2.811734786397E-01      2.752343457532E-01      2.707260475660E-01      2.671774698917E-01      5.992992078188E-01
      8.190000000000E+01      4.676224937172E-01      3.453854685691E-01      2.881969026680E-01      2.598800739295E-01      2.441702072731E-01      2.344659912510E-01      2.279395181667E-01      2.232614376323E-01      2.197447833991E-01      2.170036096855E-01      5.676912368059E-01
      8.200000000000E+01      4.064408556018E-01      2.774382248334E-01      2.258197966429E-01      2.023022835121E-01      1.896725316273E-01      1.819235179517E-01      1.766887791404E-01      1.729013502433E-01      1.700199074833E-01      1.677425327127E-01      5.278097847497E-01
      8.210000000000E+01      3.444895122033E-01      2.181767932568E-01      1.740877721818E-01      1.549073254880E-01      1.445905190704E-01      1.381178666976E-01      1.336054069786E-01      1.302196330727E-01      1.275405177289E-01      1.253344005853E-01      4.826677466567E-01
      8.220000000000E+01      2.948025496147E-01      1.771093135512E-01      1.395050162494E-01      1.232980308204E-01      1.144009271146E-01      1.086460723437E-01      1.044970359815E-01      1.012778536231E-01      9.864857037489E-02      9.642024543366E-02      4.414302038986E-01
      8.230000000000E+01      2.747515731217E-01      1.607308285753E-01      1.259761148478E-01      1.112413409763E-01      1.031883585671E-01      9.798456866274E-02      9.423389232138E-02      9.132481930853E-02      8.895022595859E-02      8.693945553265E-02      4.247416031764E-01
      8.240000000000E+01      2.881700671798E-01      1.687809198370E-01      1.326075718501E-01      1.177764867040E-01      1.099638506337E-01      1.051063770329E-01      1.017424743654E-01      9.923540013810E-02      9.726578507378E-02      9.565615378630E-02      4.390958619392E-01
      8.250000000000E+01      3.202647814297E-01      1.945699227642E-01      1.540900818105E-01      1.374023177148E-01      1.287517095489E-01      1.235025857958E-01      1.199712154733E-01      1.174226838718E-01      1.154882203745E-01      1.139628219459E-01      4.659676160366E-01
      8.260000000000E+01      3.585921768162E-01      2.304177889928E-01      1.845888271502E-01      1.646439244791E-01      1.540225885419E-01      1.474559561071E-01      1.429567279568E-01      1.396446307404E-01      1.370758839097E-01      1.350035074828E-01      4.938388828309E-01
      8.270000000000E+01      3.987853517665E-01      2.712645707198E-01      2.203217354851E-01      1.966996795818E-01      1.836777395174E-01      1.754269883480E-01      1.696389086332E-01      1.652683055963E-01      1.617840090595E-01      1.588898488042E-01      5.213418803285E-01
      8.280000000000E+01      4.340986184679E-01      3.110924763104E-01      2.562725668968E-01      2.288517728233E-01      2.129467963104E-01      2.024369798898E-01      1.947494657088E-01      1.886849970864E-01      1.836282576741E-01      1.792370570450E-01      5.435729198008E-01
      8.290000000000E+01      4.557293144866E-01      3.402638803737E-01      2.833684771942E-01      2.516949274282E-01      2.316038242447E-01      2.173857496834E-01      2.064563054324E-01      1.975436958346E-01      1.899712615685E-01      1.833526582597E-01      5.549790973036E-01
      8.300000000000E+01      4.631963640043E-01      3.543844410223E-01      2.967343826758E-01      2.610644759469E-01      2.364632458378E-01      2.182461543151E-01      2.040855153064E-01      1.926890753432E-01      1.832773157207E-01      1.753481247757E-01      5.571720800006E-01
      8.310000000000E+01      4.692695901726E-01      3.641952917430E-01      3.061217274766E-01      2.679270937377E-01      2.404566846433E-01      2.198119475184E-01      2.038662874398E-01      1.912810707682E-01      1.811565537719E-01      1.728681178347E-01      5.601223491504E-01
      8.320000000000E+01      4.897081360942E-01      3.873377333296E-01      3.286075953078E-01      2.891800712696E-01      2.604607127024E-01      2.387503689543E-01      2.219794087239E-01      2.087936614304E-01      1.982510730136E-01      1.896821767667E-01      5.742791377941E-01
      8.330000000000E+01      5.258651356524E-01      4.299075296589E-01      3.713222281106E-01      3.313448210625E-01      3.020133039888E-01      2.796516029535E-01      2.622116037195E-01      2.483708733432E-01      2.372096414912E-01      2.280683880281E-01      5.984172052779E-01
      8.340000000000E+01      5.644200797309E-01      4.801283976988E-01      4.242507190814E-01      3.848136905186E-01      3.554033649481E-01      3.326496734359E-01      3.146108863054E-01      3.000441939961E-01      2.880930568343E-01      2.781421979337E-01      6.224425783176E-01
      8.350000000000E+01      5.914796059883E-01      5.183347653532E-01      4.666331481787E-01      4.290552213961E-01      4.006754418388E-01      3.785032035094E-01      3.607078426896E-01      3.461161888725E-01      3.339378906315E-01      3.236180298682E-01      6.385322667360E-01
      8.360000000000E+01      5.992149543450E-01      5.287792637698E-01      4.785747102057E-01      4.427112883275E-01      4.163455919977E-01      3.962377739219E-01      3.803479433429E-01      3.673967960558E-01      3.565664054270E-01      3.473187613724E-01      6.433336533222E-01
      8.370000000000E+01      5.827751320414E-01      5.020854526370E-01      4.483658438961E-01      4.130732594365E-01      3.891431730336E-01      3.721114290972E-01      3.593628340227E-01      3.493747605074E-01      3.412417805634E-01      3.344082799183E-01      6.346631147546E-01
      8.380000000000E+01      5.381812668138E-01      4.366537202968E-01      3.782642679658E-01      3.446329417543E-01      3.240617611335E-01      3.105154360688E-01      3.009599091870E-01      2.938168693333E-01      2.882205090024E-01      2.836683702488E-01      6.096822905771E-01
      8.390000000000E+01      4.672197994021E-01      3.455304553465E-01      2.883339098466E-01      2.597072822338E-01      2.436058452216E-01      2.335000488262E-01      2.265783634291E-01      2.215130785147E-01      2.176160085375E-01      2.144999259507E-01      5.671206062268E-01
      8.400000000000E+01      3.837468500901E-01      2.549754200596E-01      2.059403331348E-01      1.839489362005E-01      1.721024397108E-01      1.647474981694E-01      1.596980466731E-01      1.559754631051E-01      1.530844712291E-01      1.507490926934E-01      5.117104779289E-01
      8.410000000000E+01      3.113434153912E-01      1.898476076213E-01      1.501285716543E-01      1.331095288066E-01      1.238969391216E-01      1.180328011506E-01      1.138721479218E-01      1.106916299413E-01      1.081275390711E-01      1.059777569761E-01      4.560150534776E-01
      8.420000000000E+01      2.723613889603E-01      1.617232425984E-01      1.267917760663E-01      1.115571863591E-01      1.030313708460E-01      9.738674571087E-02      9.321431840632E-02      8.989507333822E-02      8.711816006548E-02      8.471111814742E-02      4.179282281522E-01
      8.430000000000E+01      2.784064836592E-01      1.676253811361E-01      1.316535393728E-01      1.156844595000E-01      1.066431196930E-01      1.006011981037E-01      9.609854157031E-02      9.249120454236E-02      8.945547116425E-02      8.681172550909E-02      4.216040489437E-01
      8.440000000000E+01      3.145807056897E-01      1.941877791749E-01      1.537690325387E-01      1.360231375579E-01      1.262217921337E-01      1.198623127202E-01      1.152626049769E-01      1.116791917334E-01      1.087377433402E-01      1.062302948604E-01      4.569003426112E-01
      8.450000000000E+01      3.514325802157E-01      2.241035160116E-01      1.791605811740E-01      1.596329511513E-01      1.491949109589E-01      1.426998041943E-01      1.382129106296E-01      1.348782460588E-01      1.322644763338E-01      1.301316235900E-01      4.882288552323E-01
      8.460000000000E+01      3.743778290105E-01      2.449024312494E-01      1.971354754101E-01      1.762342950689E-01      1.651844658357E-01      1.584407373130E-01      1.538937022182E-01      1.506067701305E-01      1.481074842931E-01      1.461328303058E-01      5.056981758740E-01
      8.470000000000E+01      3.847159834209E-01      2.553298403538E-01      2.062513479189E-01      1.844432827604E-01      1.728235886522E-01      1.656965992570E-01      1.608694433786E-01      1.573632718196E-01      1.546833382318E-01      1.525540549550E-01      5.128172596239E-01
      8.480000000000E+01      3.916575636951E-01      2.632265480883E-01      2.132026865000E-01      1.904920930813E-01      1.781800965743E-01      1.704953143632E-01      1.651844666724E-01      1.612351171172E-01      1.581343487273E-01      1.555963583092E-01      5.169413778094E-01
      8.490000000000E+01      4.022135336728E-01      2.774100049360E-01      2.257946044151E-01      2.009043191622E-01      1.866620478501E-01      1.772852889215E-01      1.704334183884E-01      1.650354366331E-01      1.605458067848E-01      1.566613778445E-01      5.216625249808E-01
      8.500000000000E+01      4.192975837566E-01      3.017272147287E-01      2.477143342882E-01      2.184486235716E-01      2.000124142722E-01      1.869651226550E-01      1.769287262430E-01      1.687519933403E-01      1.618250227024E-01      1.557978304745E-01      5.291222394921E-01
      8.510000000000E+01      4.463630718927E-01      3.357692200340E-01      2.791490184992E-01      2.446201691484E-01      2.209799098290E-01      2.035654948510E-01      1.900905940736E-01      1.792947913828E-01      1.704211223131E-01      1.629831362542E-01      5.456492730379E-01
      8.520000000000E+01      4.838441070575E-01      3.790254107788E-01      3.204744371881E-01      2.822082626082E-01      2.548374895045E-01      2.343438105528E-01      2.185682973569E-01      2.061664835157E-01      1.962382855233E-01      1.881589983314E-01      5.711500587936E-01
      8.530000000000E+01      5.275875670869E-01      4.312030154654E-01      3.726514874653E-01      3.330619208009E-01      3.042389472869E-01      2.824126262450E-01      2.655066661122E-01      2.521923885307E-01      2.415502524119E-01      2.329224910511E-01      5.999722530036E-01
      8.540000000000E+01      5.701032372773E-01      4.871838707332E-01      4.319308704686E-01      3.931545218374E-01      3.644756349588E-01      3.424915486201E-01      3.252482146502E-01      3.115001723507E-01      3.003889607602E-01      2.912960649671E-01      6.262098354097E-01
      8.550000000000E+01      6.015652892677E-01      5.329650589036E-01      4.834060316921E-01      4.470818828560E-01      4.196387318576E-01      3.983149886728E-01      3.813847811368E-01      3.677213839817E-01      3.565481809613E-01      3.473060744516E-01      6.445128154611E-01
      8.560000000000E+01      6.121792406065E-01      5.488548840154E-01      5.019925871305E-01      4.675692768946E-01      4.418182031744E-01      4.220336418768E-01      4.064256467568E-01      3.938237772816E-01      3.834488330699E-01      3.747671075500E-01      6.506304447597E-01
      8.570000000000E+01      5.948587770818E-01      5.205661136505E-01      4.691708951948E-01      4.343026628542E-01      4.101149513873E-01      3.926495267569E-01      3.794698782313E-01      3.691052694075E-01      3.606576013716E-01      3.535648462612E-01      6.413869143460E-01
      8.580000000000E+01      5.482362153249E-01      4.510429917984E-01      3.932399537220E-01      3.589373036251E-01      3.374509372794E-01      3.230175185119E-01      3.126430173683E-01      3.047346027244E-01      2.984063310290E-01      2.931404698695E-01      6.153208968521E-01
      8.590000000000E+01      4.798344018196E-01      3.614947534431E-01      3.035293528690E-01      2.735167480721E-01      2.561863594837E-01      2.450513238810E-01      2.372353050201E-01      2.313560290283E-01      2.266907350857E-01      2.228315041212E-01      5.745289923388E-01
      8.600000000000E+01      4.064890044945E-01      2.793029160803E-01      2.274856674462E-01      2.032192210831E-01      1.897868389227E-01      1.812588352353E-01      1.752656226137E-01      1.707300788939E-01      1.671040230483E-01      1.640817269646E-01      5.265616362393E-01
      8.610000000000E+01      3.484637752374E-01      2.241450075482E-01      1.791961702909E-01      1.589414058536E-01      1.477013531773E-01      1.404236671221E-01      1.351770121991E-01      1.311000668370E-01      1.277579120241E-01      1.249088475196E-01      4.834426122537E-01
      8.620000000000E+01      3.203669870512E-01      2.019062158388E-01      1.602697790583E-01      1.413084399884E-01      1.305335879826E-01      1.233570379261E-01      1.180323296469E-01      1.137817535411E-01      1.102131408724E-01      1.071088967151E-01      4.582237398771E-01
      8.630000000000E+01      3.226583258194E-01      2.056113870940E-01      1.634026819106E-01      1.438964844729E-01      1.326916003129E-01      1.251441296770E-01      1.194750668716E-01      1.148912930819E-01      1.109934482862E-01      1.075607156588E-01      4.573501094589E-01
      8.640000000000E+01      3.402070722352E-01      2.204630734855E-01      1.760421142610E-01      1.554706087226E-01      1.437281122715E-01      1.358693110514E-01      1.299888282289E-01      1.252368576372E-01      1.211861873083E-01      1.176014586986E-01      4.721001565484E-01
      8.650000000000E+01      3.548744673108E-01      2.318934822562E-01      1.858610171767E-01      1.647201454280E-01      1.528315462423E-01      1.450099625978E-01      1.392539130298E-01      1.346700154021E-01      1.308085391962E-01      1.274211514455E-01      4.859315897713E-01
      8.660000000000E+01      3.575186966477E-01      2.323244287674E-01      1.862327914002E-01      1.654770836451E-01      1.540347620835E-01      1.466696215002E-01      1.413762675163E-01      1.372616342823E-01      1.338755292557E-01      1.309682624303E-01      4.901626168694E-01
      8.670000000000E+01      3.492246586600E-01      2.231642265477E-01      1.783551937290E-01      1.586896676537E-01      1.480573306644E-01      1.413424550560E-01      1.366153364405E-01      1.330216550042E-01      1.301311372956E-01      1.277046908172E-01      4.854089981744E-01
      8.680000000000E+01      3.402995214786E-01      2.146490541613E-01      1.710784123358E-01      1.521972351755E-01      1.420536910549E-01      1.356779851037E-01      1.312122607533E-01      1.278367778716E-01      1.251390405506E-01      1.228897973299E-01      4.790374121073E-01
      8.690000000000E+01      3.477742339579E-01      2.228980131361E-01      1.781270291260E-01      1.581690781809E-01      1.472022859707E-01      1.401638474249E-01      1.351297941804E-01      1.312448757904E-01      1.280777900384E-01      1.253889273296E-01      4.834123756337E-01
      8.700000000000E+01      3.839697637868E-01      2.607946353641E-01      2.110574602193E-01      1.868699302414E-01      1.727601905057E-01      1.632838245856E-01      1.562443099692E-01      1.506344850707E-01      1.459397553465E-01      1.418730014138E-01      5.074549705937E-01
      8.710000000000E+01      4.436819247296E-01      3.269218830466E-01      2.708915230837E-01      2.398820980119E-01      2.201941304443E-01      2.062788297702E-01      1.956464989262E-01      1.870660095812E-01      1.798737515852E-01      1.736833721936E-01      5.470473363362E-01
      8.720000000000E+01      5.069576863047E-01      4.031382310804E-01      3.442494141471E-01      3.072683026126E-01      2.817902208244E-01      2.630106299596E-01      2.484878592562E-01      2.368581338364E-01      2.272981780164E-01      2.192787895383E-01      5.876822936137E-01
      8.730000000000E+01      5.558993493988E-01      4.673005853212E-01      4.104476282357E-01      3.715878510843E-01      3.433417334070E-01      3.219156171899E-01      3.051935271466E-01      2.918690208107E-01      2.810709187165E-01      2.721896167251E-01      6.177954137663E-01
      8.740000000000E+01      5.855917581837E-01      5.092029776604E-01      4.563217368851E-01      4.185003286839E-01      3.902849227136E-01      3.685346124073E-01      3.513839801780E-01      3.376365425637E-01      3.264693288149E-01      3.172895924824E-01      6.353386836741E-01
      8.750000000000E+01      5.990895252317E-01      5.293641738904E-01      4.792482366707E-01      4.425258701115E-01      4.147247814175E-01      3.930694871666E-01      3.758396130457E-01      3.619106177513E-01      3.505030713748E-01      3.410525787489E-01      6.430543740338E-01
      8.760000000000E+01      5.971897955754E-01      5.261216090356E-01      4.755208517819E-01      4.389593301095E-01      4.116604895232E-01      3.906200618200E-01      3.739842006174E-01      3.605664872119E-01      3.495692880559E-01      3.404326313714E-01      6.420865369823E-01
      8.770000000000E+01      5.757286359824E-01      4.927290871979E-01      4.380122731122E-01      4.015488144072E-01      3.761534715549E-01      3.575792559265E-01      3.433974685048E-01      3.321862048501E-01      3.230773034307E-01      3.155160476580E-01      6.303278345992E-01
      8.780000000000E+01      5.317657653677E-01      4.295603796983E-01      3.709663353789E-01      3.364771452279E-01      3.146270789888E-01      2.996512276804E-01      2.886583852048E-01      2.801326399141E-01      2.732329247000E-01      2.674653346047E-01      6.052794740337E-01
      8.790000000000E+01      4.725198708688E-01      3.544795134487E-01      2.968249491648E-01      2.664504134879E-01      2.484244655510E-01      2.364557635988E-01      2.277474735687E-01      2.209504779544E-01      2.153584038473E-01      2.105734031444E-01      5.689912291816E-01
      8.800000000000E+01      4.178364638862E-01      2.935936504310E-01      2.403348804472E-01      2.142477546547E-01      1.992542738306E-01      1.893784163503E-01      1.821606385893E-01      1.764673161122E-01      1.717197602308E-01      1.675966673010E-01      5.325168642323E-01
      8.810000000000E+01      3.879024705318E-01      2.623740754169E-01      2.124502537352E-01      1.889941915167E-01      1.757852074438E-01      1.671779113979E-01      1.609341265852E-01      1.560411272692E-01      1.519855798595E-01      1.484826713996E-01      5.118811169961E-01
      8.820000000000E+01      3.844302716094E-01      2.580653182419E-01      2.086546215431E-01      1.857168860752E-01      1.729193335049E-01      1.646655269679E-01      1.587527754467E-01      1.541863819008E-01      1.504617166522E-01      1.472979716877E-01      5.102497726772E-01
      8.830000000000E+01      3.924638353128E-01      2.658656055318E-01      2.155351637703E-01      1.919716701052E-01      1.787867479585E-01      1.702930748894E-01      1.642333932837E-01      1.595830137784E-01      1.558204546891E-01      1.526548509257E-01      5.162352252843E-01
      8.840000000000E+01      3.951694453548E-01      2.685330257692E-01      2.178975269635E-01      1.941549561649E-01      1.808760622444E-01      1.723306550704E-01      1.662399119096E-01      1.615686956237E-01      1.577901492551E-01      1.546104453195E-01      5.181651211636E-01
      8.850000000000E+01      3.798072303533E-01      2.532551486730E-01      2.044319222479E-01      1.819907434734E-01      1.695541433125E-01      1.615706796679E-01      1.558712216899E-01      1.514801949565E-01      1.479035887519E-01      1.448667139314E-01      5.070827023972E-01
      8.860000000000E+01      3.419712817907E-01      2.180127614841E-01      1.739476774649E-01      1.544115762913E-01      1.436969296295E-01      1.368067955837E-01      1.318531055373E-01      1.279998231866E-01      1.248263165999E-01      1.220993831512E-01      4.782715623614E-01
      8.870000000000E+01      2.924570765358E-01      1.754995998216E-01      1.381689313983E-01      1.223262151379E-01      1.137425923429E-01      1.082284195190E-01      1.042564638963E-01      1.011595103902E-01      9.860316416436E-02      9.640210308406E-02      4.377064103632E-01
      8.880000000000E+01      2.592782891011E-01      1.480062457575E-01      1.155635471808E-01      1.023441360954E-01      9.531416077059E-02      9.085925925940E-02      8.769403878520E-02      8.526113834915E-02      8.328153391277E-02      8.160039587977E-02      4.103940534143E-01
      8.890000000000E+01      2.710081856228E-01      1.564572019780E-01      1.224695702902E-01      1.085150369541E-01      1.010862897730E-01      9.639199232775E-02      9.307432262222E-02      9.054287440191E-02      8.850180773743E-02      8.678687339327E-02      4.224109744444E-01
      8.900000000000E+01      3.324323367057E-01      2.103309994291E-01      1.674050225946E-01      1.480364244091E-01      1.371758556934E-01      1.300670407836E-01      1.248976988113E-01      1.208589233285E-01      1.175416719499E-01      1.147181583008E-01      4.707784501740E-01
      8.910000000000E+01      4.213381700555E-01      3.003175878586E-01      2.464318916134E-01      2.182800645588E-01      2.011005696557E-01      1.892909462142E-01      1.804509957549E-01      1.734302881702E-01      1.676216614324E-01      1.626769519163E-01      5.334711042464E-01
      8.920000000000E+01      5.052168262838E-01      3.993975183587E-01      3.405242973911E-01      3.046544713103E-01      2.805828667461E-01      2.631393719164E-01      2.497592583187E-01      2.390611044728E-01      2.302431939350E-01      2.228086536156E-01      5.872940947475E-01
      8.930000000000E+01      5.646093509262E-01      4.791979691121E-01      4.232426486642E-01      3.847717438375E-01      3.567960738881E-01      3.355042462521E-01      3.187341541202E-01      3.051743400839E-01      2.939779181023E-01      2.845701896665E-01      6.229792961148E-01
      8.940000000000E+01      5.977656037199E-01      5.276248513140E-01      4.772469031339E-01      4.402530942154E-01      4.121490073055E-01      3.901419976116E-01      3.724956512308E-01      3.580791169747E-01      3.461165964287E-01      3.360533605174E-01      6.421933562758E-01
      8.950000000000E+01      6.093527559069E-01      5.450990868939E-01      4.975634938468E-01      4.621131612051E-01      4.350134321370E-01      4.137587087538E-01      3.967261126982E-01      3.828390283799E-01      3.713532209387E-01      3.617341907942E-01      6.488502182842E-01
      8.960000000000E+01      6.015081881407E-01      5.324856020632E-01      4.828512893502E-01      4.469044455407E-01      4.201153459732E-01      3.995271035027E-01      3.832842926087E-01      3.701974810012E-01      3.594725798968E-01      3.505575524197E-01      6.445966725157E-01
      8.970000000000E+01      5.751443743600E-01      4.925057220579E-01      4.377665298972E-01      4.007563051310E-01      3.745346346124E-01      3.550706943674E-01      3.400560647421E-01      3.281189836854E-01      3.184023794083E-01      3.103440779482E-01      6.297823293659E-01
      8.980000000000E+01      5.343474567362E-01      4.352065178117E-01      3.767708685136E-01      3.405829325882E-01      3.163869869698E-01      2.990342039376E-01      2.858749729497E-01      2.754636551611E-01      2.669603396260E-01      2.598473219033E-01      6.059663943926E-01
      8.990000000000E+01      4.870275686818E-01      3.754288155898E-01      3.169752642709E-01      2.834879290034E-01      2.620591904599E-01      2.469536186960E-01      2.354707067001E-01      2.262414703708E-01      2.185201273759E-01      2.118724385222E-01      5.764243326311E-01
      9.000000000000E+01      4.437845508046E-01      3.272451456517E-01      2.711921238604E-01      2.406706104670E-01      2.215813908937E-01      2.081094057097E-01      1.976800891875E-01      1.890581138562E-01      1.816040176688E-01      1.749642276694E-01      5.462608897639E-01
      9.010000000000E+01      4.176583964195E-01      2.998138090041E-01      2.459739253995E-01      2.176882407532E-01      2.003332912978E-01      1.881451384847E-01      1.786668817430E-01      1.707534988343E-01      1.638258518901E-01      1.575710505692E-01      5.268377783022E-01
      9.020000000000E+01      4.140210621865E-01      2.927745521102E-01      2.395944237209E-01      2.127145175101E-01      1.967520244367E-01      1.858623499051E-01      1.776075626514E-01      1.708602687966E-01      1.650481185763E-01      1.598577663049E-01      5.271683627097E-01
      9.030000000000E+01      4.189712653082E-01      2.942712482742E-01      2.409477928756E-01      2.149635106751E-01      2.001196104649E-01      1.904099598731E-01      1.833675094480E-01      1.778559377760E-01      1.732948532843E-01      1.693614415960E-01      5.337003718139E-01
      9.040000000000E+01      4.145400405885E-01      2.876645788531E-01      2.349860704942E-01      2.100820173325E-01      1.962503140310E-01      1.874685844323E-01      1.813078995032E-01      1.766588059357E-01      1.729553448457E-01      1.698815027909E-01      5.321276043708E-01
      9.050000000000E+01      3.906490765361E-01      2.622905821324E-01      2.123765849891E-01      1.896741023824E-01      1.773303588403E-01      1.696068287034E-01      1.642617285252E-01      1.602865909061E-01      1.571700736440E-01      1.546271078265E-01      5.162394542156E-01
      9.060000000000E+01      3.456736242784E-01      2.184633935279E-01      1.743325881184E-01      1.553643233867E-01      1.452940887329E-01      1.390627442181E-01      1.347821820577E-01      1.316196480290E-01      1.291559569540E-01      1.271579393324E-01      4.842139260217E-01
      9.070000000000E+01      2.876330542278E-01      1.678010250417E-01      1.317985077240E-01      1.172175531200E-01      1.096239280489E-01      1.049539413388E-01      1.017548816648E-01      9.939564548496E-02      9.755994502476E-02      9.607202613825E-02      4.390604749075E-01
