# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:38:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.250000000000E+01      4.763217715034E-02      1.764027082808E-02      1.328924380292E-02      1.177644171530E-02      1.100556485990E-02      1.053197049234E-02      1.020706630476E-02      9.967164445866E-03      9.780421436616E-03      9.629146928586E-03      1.555905578988E-01
      7.260000000000E+01      4.637779971598E-02      1.688186570396E-02      1.271544476644E-02      1.127450317671E-02      1.054278603466E-02      1.009515387771E-02      9.789598113381E-03      9.565253918773E-03      9.391689125473E-03      9.251997241797E-03      1.550062573188E-01
      7.270000000000E+01      4.517304809740E-02      1.618686242797E-02      1.218981066177E-02      1.081382691329E-02      1.011719480584E-02      9.692608018264E-03      9.404066758228E-03      9.193282476301E-03      9.031111020318E-03      8.901361339360E-03      1.542111854885E-01
      7.280000000000E+01      4.373642975418E-02      1.543938129950E-02      1.162469617542E-02      1.031669849821E-02      9.656128360752E-03      9.254761619846E-03      8.983011290302E-03      8.785338007427E-03      8.633972148606E-03      8.513486222347E-03      1.526142828680E-01
      7.290000000000E+01      4.191897977288E-02      1.457714231193E-02      1.097309030076E-02      9.741545142345E-03      9.120820859521E-03      8.744598650146E-03      8.490636203444E-03      8.306542529021E-03      8.166122162849E-03      8.054822111697E-03      1.499046619170E-01
      7.300000000000E+01      3.973467773649E-02      1.360559759325E-02      1.023922454317E-02      9.092305832091E-03      8.515133834592E-03      8.165987545233E-03      7.930858633053E-03      7.760885446581E-03      7.631637179676E-03      7.529541188249E-03      1.460969672368E-01
      7.310000000000E+01      3.734916998736E-02      1.259148721939E-02      9.473594425929E-03      8.414000587744E-03      7.881400163756E-03      7.559689005378E-03      7.343424332010E-03      7.187415778728E-03      7.069068177615E-03      6.975828675363E-03      1.415205584832E-01
      7.320000000000E+01      3.503488437331E-02      1.164064078030E-02      8.756086443653E-03      7.777757046970E-03      7.286412420820E-03      6.989929390429E-03      6.790877577674E-03      6.647500711630E-03      6.538920668007E-03      6.453538501588E-03      1.367643771283E-01
      7.330000000000E+01      3.310595122069E-02      1.086907578180E-02      8.174119201584E-03      7.261403426855E-03      6.803251441855E-03      6.526977753615E-03      6.341643039313E-03      6.208273022103E-03      6.107380571829E-03      6.028139514227E-03      1.325760310325E-01
      7.340000000000E+01      3.184952381219E-02      1.037726979544E-02      7.803284487904E-03      6.932255548346E-03      6.495143783284E-03      6.231643952586E-03      6.054949715143E-03      5.927858124773E-03      5.831767714594E-03      5.756344343234E-03      1.297099290142E-01
      7.350000000000E+01      3.146959399386E-02      1.023474251301E-02      7.695832462319E-03      6.836835236604E-03      6.405777906185E-03      6.145939463358E-03      5.971709939618E-03      5.846399133417E-03      5.751661949522E-03      5.677306674575E-03      1.287297191907E-01
      7.360000000000E+01      3.205718929782E-02      1.047698297355E-02      7.878463371950E-03      6.998829302824E-03      6.557315910995E-03      6.291097137774E-03      6.112524938715E-03      5.984035627777E-03      5.886847368549E-03      5.810525814808E-03      1.298322416789E-01
      7.370000000000E+01      3.359568017545E-02      1.111143494536E-02      8.356898509907E-03      7.423082635960E-03      6.954069890468E-03      6.671036268089E-03      6.480991453037E-03      6.344082130262E-03      6.240381652109E-03      6.158819669713E-03      1.328253754935E-01
      7.380000000000E+01      3.599485378248E-02      1.212591346459E-02      9.122229427131E-03      8.101240387834E-03      7.587788517756E-03      7.277435092681E-03      7.068631052489E-03      6.917854837851E-03      6.803345686243E-03      6.713014304600E-03      1.373019104582E-01
      7.390000000000E+01      3.912928692684E-02      1.349282605622E-02      1.015406504216E-02      9.014654124121E-03      8.440482744054E-03      8.092540660468E-03      7.857716569966E-03      7.687533196258E-03      7.557751935192E-03      7.454906935310E-03      1.428774862516E-01
      7.400000000000E+01      4.285348925148E-02      1.516586310576E-02      1.141796358949E-02      1.013229771838E-02      9.482659632959E-03      9.087653015539E-03      8.819972703316E-03      8.625057394932E-03      8.475626512701E-03      8.356524267028E-03      1.492974957448E-01
      7.410000000000E+01      4.698494459475E-02      1.707093660060E-02      1.285847234959E-02      1.140478034860E-02      1.066790213701E-02      1.021810554155E-02      9.911873318733E-03      9.687694444283E-03      9.514813560700E-03      9.376144543734E-03      1.563034875588E-01
      7.420000000000E+01      5.127761629929E-02      1.909774091270E-02      1.439257364744E-02      1.275861479293E-02      1.192759268402E-02      1.141829160644E-02      1.106989433919E-02      1.081347290053E-02      1.061456360171E-02      1.045402031269E-02      1.634495049955E-01
      7.430000000000E+01      5.541967189173E-02      2.110008486184E-02      1.590973274816E-02      1.409619454887E-02      1.317084009980E-02      1.260154462494E-02      1.221034815170E-02      1.192097204620E-02      1.169527752164E-02      1.151207700373E-02      1.701430429923E-01
      7.440000000000E+01      5.906554858495E-02      2.291086248393E-02      1.728309438215E-02      1.530555746539E-02      1.429346112745E-02      1.366859639279E-02      1.323744832313E-02      1.291706723319E-02      1.266597911534E-02      1.246114386631E-02      1.757766268061E-01
      7.450000000000E+01      6.189558008915E-02      2.437171088770E-02      1.839199487732E-02      1.628018231585E-02      1.519633407319E-02      1.452500077252E-02      1.406006041634E-02      1.371315526404E-02      1.344010763716E-02      1.321637582718E-02      1.798224553788E-01
      7.460000000000E+01      6.368907931321E-02      2.537031290841E-02      1.915049705882E-02      1.694420616675E-02      1.580888668030E-02      1.510353570233E-02      1.461334070303E-02      1.424621462277E-02      1.395611549069E-02      1.371746632341E-02      1.819232713867E-01
      7.470000000000E+01      6.438910124699E-02      2.587309250531E-02      1.953253928579E-02      1.727473373324E-02      1.610994849692E-02      1.538416115449E-02      1.487808158888E-02      1.449769967433E-02      1.419601223164E-02      1.394690866275E-02      1.819840434460E-01
      7.480000000000E+01      6.413637740215E-02      2.594036777226E-02      1.958366666078E-02      1.731229446314E-02      1.613756760755E-02      1.540345528792E-02      1.488989740462E-02      1.450255055270E-02      1.419424513300E-02      1.393877836702E-02      1.802435883393E-01
      7.490000000000E+01      6.325633047862E-02      2.571573396536E-02      1.941295805382E-02      1.715372015127E-02      1.598238247267E-02      1.524829838227E-02      1.473312950369E-02      1.434326749706E-02      1.403191033451E-02      1.377305954401E-02      1.773061400205E-01
      7.500000000000E+01      6.219313298370E-02      2.539010872812E-02      1.916553722759E-02      1.692775608713E-02      1.576481123294E-02      1.503402669542E-02      1.451965782586E-02      1.412920483926E-02      1.381641975186E-02      1.355561175740E-02      1.741022948516E-01
      7.510000000000E+01      6.139779398235E-02      2.515023844427E-02      1.898330262469E-02      1.676019350415E-02      1.560241618381E-02      1.487315326252E-02      1.435853982197E-02      1.396687755960E-02      1.365231862808E-02      1.338939408244E-02      1.717210900845E-01
      7.520000000000E+01      6.119532220731E-02      2.512778392121E-02      1.896624460374E-02      1.673953946213E-02      1.557778428476E-02      1.484459458766E-02      1.432615025495E-02      1.393076622638E-02      1.361260021172E-02      1.334618556264E-02      1.710482117121E-01
      7.530000000000E+01      6.167998470436E-02      2.536566979233E-02      1.914696940463E-02      1.689445798180E-02      1.571746832394E-02      1.497353812467E-02      1.444668670781E-02      1.404429478815E-02      1.372005139468E-02      1.344822833400E-02      1.723144549826E-01
      7.540000000000E+01      6.269691958813E-02      2.581271369403E-02      1.948665455245E-02      1.719028582423E-02      1.598882924665E-02      1.522851196131E-02      1.468941525720E-02      1.427722157841E-02      1.394476877860E-02      1.366585427894E-02      1.749692013856E-01
      7.550000000000E+01      6.392278269330E-02      2.634767416099E-02      1.989324665173E-02      1.754530890753E-02      1.631539041160E-02      1.553621340403E-02      1.498317014055E-02      1.455992138461E-02      1.421829177561E-02      1.393151408900E-02      1.780539243668E-01
      7.560000000000E+01      6.499428348067E-02      2.682353683840E-02      2.025501710120E-02      1.786063206224E-02      1.660487545599E-02      1.580845812050E-02      1.524258535496E-02      1.480911128152E-02      1.445895476245E-02      1.416484355590E-02      1.806665111360E-01
      7.570000000000E+01      6.562504265306E-02      2.711608390218E-02      2.047746794559E-02      1.805293239710E-02      1.677985394368E-02      1.597154391711E-02      1.539659080086E-02      1.495571673922E-02      1.459927240596E-02      1.429966827001E-02      1.822015287506E-01
      7.580000000000E+01      6.567810948944E-02      2.716013100103E-02      2.051096400296E-02      1.807887129441E-02      1.680047035821E-02      1.598792480325E-02      1.540934854608E-02      1.496525344741E-02      1.460588345318E-02      1.430358854111E-02      1.824098393422E-01
      7.590000000000E+01      6.518340126812E-02      2.696236836289E-02      2.036057944495E-02      1.794363438918E-02      1.667223696183E-02      1.586349459979E-02      1.528715022099E-02      1.484441171525E-02      1.448587033892E-02      1.418406844993E-02      1.813706172338E-01
      7.600000000000E+01      6.430457620632E-02      2.658911699915E-02      2.007679026537E-02      1.769244905651E-02      1.643788111731E-02      1.563957526863E-02      1.507045556618E-02      1.463309605054E-02      1.427877131252E-02      1.398040346957E-02      1.794160380234E-01
      7.610000000000E+01      6.327202583277E-02      2.613664007121E-02      1.973283849662E-02      1.739033339448E-02      1.615824485068E-02      1.537447400421E-02      1.481586205606E-02      1.438666862456E-02      1.403901217160E-02      1.374628437290E-02      1.770271053594E-01
      7.620000000000E+01      6.230645358162E-02      2.569720663509E-02      1.939887925201E-02      1.709911964521E-02      1.589076112861E-02      1.512283504155E-02      1.457604217787E-02      1.415630546873E-02      1.381657663230E-02      1.353071140228E-02      1.747136097305E-01
      7.630000000000E+01      6.155852312178E-02      2.533386152865E-02      1.912280298491E-02      1.686055236608E-02      1.567375661120E-02      1.492070573643E-02      1.438534847660E-02      1.397500963444E-02      1.364334362694E-02      1.336459785015E-02      1.728896793909E-01
      7.640000000000E+01      6.108354948965E-02      2.507132474163E-02      1.892335515418E-02      1.669040758869E-02      1.552116561761E-02      1.478067123055E-02      1.425527753342E-02      1.385334900462E-02      1.352906153254E-02      1.325695340791E-02      1.717728556928E-01
      7.650000000000E+01      6.085674227967E-02      2.490241334460E-02      1.879504841975E-02      1.658309475219E-02      1.542706673065E-02      1.469641606728E-02      1.417909863940E-02      1.378417358009E-02      1.346616543256E-02      1.319980714939E-02      1.713706696682E-01
      7.660000000000E+01      6.081464567472E-02      2.480261408497E-02      1.871924522251E-02      1.652165899864E-02      1.537519976624E-02      1.465199195092E-02      1.414098931189E-02      1.375168463231E-02      1.343882023644E-02      1.317725075320E-02      1.715837012485E-01
      7.670000000000E+01      6.089201326890E-02      2.474295332270E-02      1.867393136567E-02      1.648649297964E-02      1.534715276499E-02      1.462969707229E-02      1.412371611212E-02      1.373897974994E-02      1.343036944689E-02      1.317281754307E-02      1.723208247327E-01
      7.680000000000E+01      6.102840699660E-02      2.469404269522E-02      1.863678355460E-02      1.645797103476E-02      1.532474195597E-02      1.461227758294E-02      1.411069683662E-02      1.372999915557E-02      1.342518107697E-02      1.317123904846E-02      1.734916985307E-01
      7.690000000000E+01      6.114457710292E-02      2.462059586447E-02      1.858100217321E-02      1.641258392019E-02      1.528623478411E-02      1.457915739738E-02      1.408219770120E-02      1.370566882540E-02      1.340472421470E-02      1.315444748390E-02      1.748946634222E-01
      7.700000000000E+01      6.111334082895E-02      2.447254044201E-02      1.846856353849E-02      1.631677620456E-02      1.520041612593E-02      1.450059400573E-02      1.400951025966E-02      1.363806025932E-02      1.334168849828E-02      1.309564017069E-02      1.761463877756E-01
      7.710000000000E+01      6.075419926747E-02      2.418253174759E-02      1.824834548687E-02      1.612517532331E-02      1.502482732503E-02      1.433589311056E-02      1.385312535413E-02      1.348851513175E-02      1.319805468118E-02      1.295729334714E-02      1.767289296722E-01
      7.720000000000E+01      5.986695369440E-02      2.367799576590E-02      1.786530508970E-02      1.578874405138E-02      1.471340068826E-02      1.404073104595E-02      1.356984713589E-02      1.321461068843E-02      1.293194920790E-02      1.269793150700E-02      1.761084003012E-01
      7.730000000000E+01      5.830116166057E-02      2.290904434657E-02      1.728171479355E-02      1.527374236088E-02      1.423431254921E-02      1.358436780936E-02      1.312960091693E-02      1.278669692861E-02      1.251399504946E-02      1.228834831476E-02      1.738728700056E-01
      7.740000000000E+01      5.604306906432E-02      2.188452980220E-02      1.650452740557E-02      1.458616695974E-02      1.359300077087E-02      1.297184505297E-02      1.253711295756E-02      1.220923036395E-02      1.194840703587E-02      1.173253523620E-02      1.698747008842E-01
      7.750000000000E+01      5.329136526022E-02      2.070138602676E-02      1.560751711914E-02      1.379149737626E-02      1.285073819702E-02      1.226187473184E-02      1.184935778300E-02      1.153791879799E-02      1.128992056611E-02      1.108445158480E-02      1.643722163008E-01
      7.760000000000E+01      5.048807872791E-02      1.955101932767E-02      1.473588182860E-02      1.301875945340E-02      1.212842018198E-02      1.157045267612E-02      1.117904806035E-02      1.088311571309E-02      1.064710770412E-02      1.045127342686E-02      1.581454082886E-01
      7.770000000000E+01      4.827141358543E-02      1.869237754331E-02      1.408562362838E-02      1.244210507582E-02      1.158921481271E-02      1.105412426592E-02      1.067828758207E-02      1.039372978591E-02      1.016646115249E-02      9.977597009932E-03      1.525024866348E-01
      7.780000000000E+01      4.733126609099E-02      1.839284744999E-02      1.385885399327E-02      1.224100831732E-02      1.140118028653E-02      1.087403328020E-02      1.050355659100E-02      1.022286379787E-02      9.998509914615E-03      9.811913265684E-03      1.490392906651E-01
      7.790000000000E+01      4.819588403857E-02      1.885111098242E-02      1.420581243920E-02      1.254874605133E-02      1.168898495764E-02      1.114959291164E-02      1.077068997985E-02      1.048373250582E-02      1.025444744706E-02      1.006379358066E-02      1.491968836085E-01
      7.800000000000E+01      5.102852287245E-02      2.012535303202E-02      1.517099109659E-02      1.340464515491E-02      1.248926788894E-02      1.191575696353E-02      1.151345843445E-02      1.120921096837E-02      1.096643335291E-02      1.076480266272E-02      1.538044921072E-01
      7.810000000000E+01      5.550322840766E-02      2.209168443938E-02      1.666163981600E-02      1.472628694961E-02      1.372477488267E-02      1.309837784071E-02      1.265979385854E-02      1.232872505067E-02      1.206502268035E-02      1.184638259118E-02      1.623998322681E-01
      7.820000000000E+01      6.084220286389E-02      2.445006910224E-02      1.845149874647E-02      1.631298015802E-02      1.520777811119E-02      1.451764634708E-02      1.403528560843E-02      1.367182456657E-02      1.338282853421E-02      1.314361305543E-02      1.729860453083E-01
      7.830000000000E+01      6.603805167229E-02      2.678063254501E-02      2.022239581078E-02      1.788274177057E-02      1.667477401600E-02      1.592142783232E-02      1.539561433019E-02      1.499997668315E-02      1.468583815152E-02      1.442615833010E-02      1.830957054082E-01
      7.840000000000E+01      7.012107266750E-02      2.863692804380E-02      2.163445441574E-02      1.913452910109E-02      1.784466706735E-02      1.704096444315E-02      1.648055487150E-02      1.605931566476E-02      1.572518768015E-02      1.544925199089E-02      1.908426266885E-01
      7.850000000000E+01      7.235663850035E-02      2.965036421186E-02      2.240593893095E-02      1.981893455656E-02      1.848474837807E-02      1.765392605756E-02      1.707499333534E-02      1.664013617316E-02      1.629545005209E-02      1.601099116878E-02      1.951117059958E-01
      7.860000000000E+01      7.236169750836E-02      2.961595885033E-02      2.237974093660E-02      1.979703543425E-02      1.846556540895E-02      1.763679214308E-02      1.705956795094E-02      1.662621972200E-02      1.628291346508E-02      1.599974458498E-02      1.954322224791E-01
      7.870000000000E+01      7.014958548629E-02      2.853518740100E-02      2.155702628140E-02      1.907017945925E-02      1.778867599459E-02      1.699133143157E-02      1.643625452040E-02      1.601974358458E-02      1.568995021325E-02      1.541807265974E-02      1.918756829282E-01
      7.880000000000E+01      6.610730238205E-02      2.660485998937E-02      2.008875880715E-02      1.777245244605E-02      1.657959043835E-02      1.583783338714E-02      1.532179640007E-02      1.493485868235E-02      1.462871197901E-02      1.437652085477E-02      1.850137261412E-01
      7.890000000000E+01      6.090967289820E-02      2.415723710536E-02      1.822913957518E-02      1.612934598940E-02      1.504912816761E-02      1.437811911576E-02      1.391185356168E-02      1.356268362192E-02      1.328678711786E-02      1.305982035066E-02      1.759070750821E-01
      7.900000000000E+01      5.537734430589E-02      2.157074567321E-02      1.626657595824E-02      1.439644257418E-02      1.343604158732E-02      1.284056819962E-02      1.242766479044E-02      1.211916469979E-02      1.187598593811E-02      1.167641771622E-02      1.660614332993E-01
      7.910000000000E+01      5.029014172600E-02      1.917824060976E-02      1.445353740009E-02      1.279711345596E-02      1.194868802611E-02      1.142420052853E-02      1.106175609324E-02      1.079196271845E-02      1.058012532827E-02      1.040696983600E-02      1.571961065714E-01
      7.920000000000E+01      4.618688691516E-02      1.719851150500E-02      1.295498753330E-02      1.147680419616E-02      1.072228830373E-02      1.025775000537E-02      9.938248231843E-03      9.701660138668E-03      9.516924868784E-03      9.366786966412E-03      1.506521634071E-01
      7.930000000000E+01      4.323243189746E-02      1.570747299908E-02      1.182735535154E-02      1.048458876611E-02      9.801845804030E-03      9.383463839552E-03      9.097291757764E-03      8.886690062079E-03      8.723339300563E-03      8.591506749634E-03      1.467378590849E-01
      7.940000000000E+01      4.124087253712E-02      1.465186672661E-02      1.102954920062E-02      9.783264487945E-03      9.151876154234E-03      8.766695304838E-03      8.504636555130E-03      8.312946822537E-03      8.165249694031E-03      8.046891746374E-03      1.447392667469E-01
      7.950000000000E+01      3.983286279965E-02      1.389535589183E-02      1.045805819300E-02      9.280751047774E-03      8.686016828797E-03      8.324497019848E-03      8.079596597613E-03      7.901344703869E-03      7.764755953782E-03      7.655949634106E-03      1.435499619706E-01
      7.960000000000E+01      3.861776688095E-02      1.327887822690E-02      9.992515662760E-03      8.870538036433E-03      8.304891592780E-03      7.961921728024E-03      7.730298552787E-03      7.562308110967E-03      7.434093438469E-03      7.332400690124E-03      1.422530513924E-01
      7.970000000000E+01      3.732312750151E-02      1.267595843146E-02      9.537353144888E-03      8.468413040098E-03      7.930261623781E-03      7.604539614501E-03      7.385037898439E-03      7.226237446414E-03      7.105378752030E-03      7.009817659961E-03      1.403695992169E-01
      7.980000000000E+01      3.585322521704E-02      1.202854610660E-02      9.048757550282E-03      8.036051632480E-03      7.526790481709E-03      7.218996125831E-03      7.011938495066E-03      6.862446966681E-03      6.748936237709E-03      6.659414485490E-03      1.378604215176E-01
      7.990000000000E+01      3.428764549615E-02      1.135710816058E-02      8.542200154930E-03      7.587475043286E-03      7.107878001392E-03      6.818400007629E-03      6.623983173908E-03      6.483887999669E-03      6.377744742187E-03      6.294236887402E-03      1.350081594418E-01
      8.000000000000E+01      3.284021688694E-02      1.074696719627E-02      8.082037452812E-03      7.179810798621E-03      6.727005460821E-03      6.454020582350E-03      6.270946470452E-03      6.139250120735E-03      6.039665036703E-03      5.961487616059E-03      1.322713272319E-01
      8.010000000000E+01      3.179971747624E-02      1.031881827823E-02      7.759216658270E-03      6.893655383018E-03      6.459498424384E-03      6.197945916114E-03      6.022695592243E-03      5.896760555726E-03      5.801647362586E-03      5.727081882566E-03      1.301937560848E-01
      8.020000000000E+01      3.146422804956E-02      1.019388286945E-02      7.665029608482E-03      6.809942060409E-03      6.381027742908E-03      6.122624018004E-03      5.949475454119E-03      5.825043807847E-03      5.731059962545E-03      5.657374414632E-03      1.293697351568E-01
      8.030000000000E+01      3.207024640632E-02      1.046340909468E-02      7.868229103940E-03      6.989686247557E-03      6.548701080762E-03      6.282787932539E-03      6.104411148640E-03      5.976055193462E-03      5.878962306718E-03      5.802711518762E-03      1.303445497650E-01
      8.040000000000E+01      3.372426602502E-02      1.116916102783E-02      8.400436943203E-03      7.460966314866E-03      6.988809758790E-03      6.703646777575E-03      6.511982209235E-03      6.373746296576E-03      6.268904173230E-03      6.186325371702E-03      1.333828270093E-01
      8.050000000000E+01      3.636433370639E-02      1.229747386708E-02      9.251695072929E-03      8.214854937820E-03      7.692905538161E-03      7.377014565538E-03      7.164156636279E-03      7.010177313510E-03      6.892999399635E-03      6.800357809453E-03      1.382663491090E-01
      8.060000000000E+01      3.977947239479E-02      1.378564463996E-02      1.037519734972E-02      9.209541330420E-03      8.621585811604E-03      8.264867695832E-03      8.023775370217E-03      7.848759750096E-03      7.715046332228E-03      7.608871551118E-03      1.443635350040E-01
      8.070000000000E+01      4.367733319196E-02      1.553675960775E-02      1.169830436824E-02      1.038013033076E-02      9.713688559943E-03      9.308180829179E-03      9.033151962996E-03      8.832690400931E-03      8.678840444074E-03      8.556071246787E-03      1.509277660930E-01
      8.080000000000E+01      4.775849868536E-02      1.743789111809E-02      1.313610420996E-02      1.165080162512E-02      1.089779322351E-02      1.043806654802E-02      1.012500017802E-02      9.895752606129E-03      9.718903252379E-03      9.576996444264E-03      1.573569759250E-01
      8.090000000000E+01      5.176664410378E-02      1.937683952969E-02      1.460395045159E-02      1.294611658804E-02      1.210297804155E-02      1.158625402249E-02      1.123276966870E-02      1.097258672315E-02      1.077073640793E-02      1.060779203057E-02      1.632849819121E-01
      8.100000000000E+01      5.550882614448E-02      2.125390819026E-02      1.602634819432E-02      1.419907229584E-02      1.326652286391E-02      1.269262890300E-02      1.229811653361E-02      1.200614439749E-02      1.177829245579E-02      1.159321697721E-02      1.685462407994E-01
      8.110000000000E+01      5.885295272920E-02      2.298716150613E-02      1.734099066153E-02      1.535477386966E-02      1.433743633817E-02      1.370869807624E-02      1.327434568563E-02      1.295113040163E-02      1.269742888525E-02      1.249011825647E-02      1.730895628243E-01
      8.120000000000E+01      6.171240567762E-02      2.451178647474E-02      1.849836755173E-02      1.637005427740E-02      1.527607106491E-02      1.459719069202E-02      1.412599170915E-02      1.377355886175E-02      1.349543603716E-02      1.326692714934E-02      1.769016114738E-01
      8.130000000000E+01      6.402656799845E-02      2.577606467716E-02      1.945880392210E-02      1.721068660578E-02      1.605136064422E-02      1.532926168035E-02      1.482595930622E-02      1.444781345502E-02      1.414800605258E-02      1.390052937227E-02      1.799645635610E-01
      8.140000000000E+01      6.574413478257E-02      2.673752983548E-02      2.018962439295E-02      1.784862519111E-02      1.663800142107E-02      1.588156509734E-02      1.535246453496E-02      1.495344360704E-02      1.463587649926E-02      1.437275162085E-02      1.822333827191E-01
      8.150000000000E+01      6.681581652903E-02      2.736269196850E-02      2.066501341470E-02      1.826164072002E-02      1.701587324253E-02      1.623547261010E-02      1.568805851244E-02      1.527399878745E-02      1.494347961231E-02      1.466882957476E-02      1.836237212941E-01
      8.160000000000E+01      6.720178497219E-02      2.763212913096E-02      2.086994796763E-02      1.843666027337E-02      1.717301363487E-02      1.637977932707E-02      1.582211487556E-02      1.539932704381E-02      1.506107111782E-02      1.477938058866E-02      1.840235601012E-01
      8.170000000000E+01      6.689408168358E-02      2.755016283692E-02      2.080760116158E-02      1.837633227061E-02      1.711175023379E-02      1.631656952595E-02      1.575651209334E-02      1.533112171803E-02      1.499017146910E-02      1.470575975807E-02      1.833390946507E-01
      8.180000000000E+01      6.594692839721E-02      2.715562174192E-02      2.050753485641E-02      1.810642807786E-02      1.685575097114E-02      1.606809038644E-02      1.551241780282E-02      1.508966575284E-02      1.475030064769E-02      1.446680527255E-02      1.815664425910E-01
      8.190000000000E+01      6.450247629183E-02      2.652847495689E-02      2.003068832549E-02      1.768047234048E-02      1.645455471966E-02      1.568128234412E-02      1.513486783075E-02      1.471848677457E-02      1.438372589079E-02      1.410368934156E-02      1.788665470641E-01
      8.200000000000E+01      6.279839643810E-02      2.578729527817E-02      1.946733831886E-02      1.717812169675E-02      1.598224133242E-02      1.522668434472E-02      1.469187807214E-02      1.428365887582E-02      1.395494255335E-02      1.367957054993E-02      1.756161090532E-01
      8.210000000000E+01      6.114671691489E-02      2.507487123600E-02      1.892604922631E-02      1.669546695982E-02      1.552846648847E-02      1.478994927508E-02      1.426631433982E-02      1.386595474970E-02      1.354306337742E-02      1.327219007378E-02      1.724031914357E-01
      8.220000000000E+01      5.988004431711E-02      2.453323989010E-02      1.851465984676E-02      1.632816541260E-02      1.518268621321E-02      1.445673684192E-02      1.394124181744E-02      1.354653088332E-02      1.322776405418E-02      1.296002748227E-02      1.699315863050E-01
      8.230000000000E+01      5.927281335247E-02      2.427362781037E-02      1.831751569787E-02      1.615116039563E-02      1.501510772944E-02      1.429439226448E-02      1.378208005635E-02      1.338941532479E-02      1.307201423383E-02      1.280521546851E-02      1.688228735924E-01
      8.240000000000E+01      5.946088915311E-02      2.434964110876E-02      1.837523590649E-02      1.620061715125E-02      1.505968136120E-02      1.433554873455E-02      1.382059327703E-02      1.342575865022E-02      1.310650976637E-02      1.283810052970E-02      1.693830378888E-01
      8.250000000000E+01      6.039351838560E-02      2.474225283358E-02      1.867339933482E-02      1.646379249686E-02      1.530453488790E-02      1.456887860423E-02      1.404583437029E-02      1.364489988768E-02      1.332081624011E-02      1.304843459205E-02      1.714656003893E-01
      8.260000000000E+01      6.184269244301E-02      2.536231065295E-02      1.914441726998E-02      1.688066358363E-02      1.569346701129E-02      1.494049478319E-02      1.440547570503E-02      1.399563894668E-02      1.366459062281E-02      1.338655089621E-02      1.745191121548E-01
      8.270000000000E+01      6.346716491860E-02      2.607117431390E-02      1.968308119811E-02      1.735776341693E-02      1.613893139028E-02      1.536642792523E-02      1.481795170683E-02      1.439814295170E-02      1.405931278045E-02      1.377496161714E-02      1.777819317133E-01
      8.280000000000E+01      6.490440046031E-02      2.671436019802E-02      2.017200859154E-02      1.779085592568E-02      1.654334385388E-02      1.575312840859E-02      1.519243690993E-02      1.476356104100E-02      1.441763737700E-02      1.412751370450E-02      1.805108222319E-01
      8.290000000000E+01      6.585912900220E-02      2.715872710498E-02      2.050989638430E-02      1.809011578754E-02      1.682274282926E-02      1.602023202509E-02      1.545102930433E-02      1.501580379591E-02      1.466488080631E-02      1.437065750331E-02      1.821537834896E-01
      8.300000000000E+01      6.616586679011E-02      2.732238404661E-02      2.063435758695E-02      1.820045779000E-02      1.692586681925E-02      1.611889191264E-02      1.554659011155E-02      1.510903564356E-02      1.475625668017E-02      1.446048559366E-02      1.824426736941E-01
      8.310000000000E+01      6.581396970120E-02      2.718871644896E-02      2.053270250433E-02      1.811107834344E-02      1.684305175594E-02      1.604027438377E-02      1.547095989973E-02      1.503568110991E-02      1.468471607410E-02      1.439043643502E-02      1.814230853956E-01
      8.320000000000E+01      6.493274635831E-02      2.680102717954E-02      2.023790231013E-02      1.785174781412E-02      1.660263898342E-02      1.581200042727E-02      1.525139329212E-02      1.482283026185E-02      1.447731014967E-02      1.418760557358E-02      1.794402769664E-01
      8.330000000000E+01      6.374059340761E-02      2.624055268619E-02      1.981182083757E-02      1.747774282875E-02      1.625669959023E-02      1.548429914004E-02      1.493696073520E-02      1.451878617339E-02      1.418181975943E-02      1.389941554823E-02      1.770718733815E-01
      8.340000000000E+01      6.246778579685E-02      2.559589796084E-02      1.932189782472E-02      1.704897960632E-02      1.586134770862E-02      1.511099039899E-02      1.457994542973E-02      1.417473065662E-02      1.384859937072E-02      1.357557788706E-02      1.749572116146E-01
      8.350000000000E+01      6.127291275406E-02      2.493443924413E-02      1.881937473897E-02      1.661060483268E-02      1.545850222506E-02      1.473193513279E-02      1.421874045192E-02      1.382792981248E-02      1.351400429218E-02      1.325168396974E-02      1.735038591548E-01
      8.360000000000E+01      6.018935875462E-02      2.428516349059E-02      1.832627509589E-02      1.618148510477E-02      1.506516031020E-02      1.436279817269E-02      1.386795244448E-02      1.349209292117E-02      1.319095055228E-02      1.293992914713E-02      1.726565960345E-01
      8.370000000000E+01      5.913385721508E-02      2.363820731811E-02      1.783510222291E-02      1.575409659826E-02      1.467344452171E-02      1.399523581743E-02      1.351872007745E-02      1.315781547167E-02      1.286947778877E-02      1.262979167982E-02      1.719797024088E-01
