# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.061248872645E-02      1.852514824554E-02      1.395901258827E-02      1.238449180097E-02      1.158765967237E-02      1.110226964601E-02      1.077261206593E-02      1.053195047260E-02      1.034691682105E-02      1.019897352214E-02      1.643238398498E-01
      1.130000000000E+01      5.121898048217E-02      1.889327946618E-02      1.423774296262E-02      1.262709406640E-02      1.181014324270E-02      1.131112643202E-02      1.097110368389E-02      1.072195294587E-02      1.052961344914E-02      1.037516284221E-02      1.649208136229E-01
      1.140000000000E+01      4.983520977691E-02      1.846469053177E-02      1.391324210389E-02      1.233276188073E-02      1.152862269250E-02      1.103554803201E-02      1.069805283502E-02      1.044949479865E-02      1.025655313183E-02      1.010071668803E-02      1.611379733916E-01
      1.150000000000E+01      4.704224866676E-02      1.752950674669E-02      1.320542727189E-02      1.169650775161E-02      1.092545699485E-02      1.045014961475E-02      1.012278477738E-02      9.880012730173E-03      9.690159113705E-03      9.535627613685E-03      1.535761845427E-01
      1.160000000000E+01      4.374656928513E-02      1.650556638849E-02      1.243082465414E-02      1.099950376130E-02      1.026403681691E-02      9.807584393139E-03      9.490736972593E-03      9.253740412215E-03      9.066718386693E-03      8.913073699568E-03      1.433463486873E-01
      1.170000000000E+01      4.108552777398E-02      1.584359179220E-02      1.193026259107E-02      1.054504355229E-02      9.828980720586E-03      9.381354697329E-03      9.068075226642E-03      8.831666891665E-03      8.643393032648E-03      8.487289878701E-03      1.325012514063E-01
      1.180000000000E+01      4.030353333404E-02      1.591593822472E-02      1.198496017441E-02      1.058399550990E-02      9.856287221144E-03      9.398793384588E-03      9.076568389567E-03      8.831768617757E-03      8.635473649848E-03      8.471617950394E-03      1.255467144102E-01
      1.190000000000E+01      4.236697834399E-02      1.691489187213E-02      1.274042726802E-02      1.124698100118E-02      1.046958828208E-02      9.979705809353E-03      9.633773377051E-03      9.370252769376E-03      9.158376579124E-03      8.981053486497E-03      1.292160752724E-01
      1.200000000000E+01      4.708246300597E-02      1.878685626314E-02      1.415715926324E-02      1.250023240025E-02      1.163848479380E-02      1.109609989126E-02      1.071361722885E-02      1.042268047450E-02      1.018911336544E-02      9.993931029948E-03      1.421169817941E-01
      1.210000000000E+01      5.326987633625E-02      2.122216687042E-02      1.600228393270E-02      1.413785498056E-02      1.317101993094E-02      1.256470475256E-02      1.213887962712E-02      1.181636848273E-02      1.155858523108E-02      1.134409524302E-02      1.578812102163E-01
      1.220000000000E+01      5.948224629292E-02      2.370775726253E-02      1.788789704204E-02      1.581569775383E-02      1.474525614952E-02      1.407712721076E-02      1.361037041380E-02      1.325884435359E-02      1.297948015728E-02      1.274835276010E-02      1.723444454922E-01
      1.230000000000E+01      6.431909373321E-02      2.563428913399E-02      1.935106965037E-02      1.712238363657E-02      1.597577463674E-02      1.526361386889E-02      1.476885612264E-02      1.439845677255E-02      1.410589508533E-02      1.386532812351E-02      1.831271019463E-01
      1.240000000000E+01      6.661875280673E-02      2.643471743237E-02      1.995941384426E-02      1.767311903623E-02      1.650154370133E-02      1.577732688461E-02      1.527691838633E-02      1.490448805655E-02      1.461212206061E-02      1.437320316820E-02      1.887987328785E-01
      1.250000000000E+01      6.560819878308E-02      2.572182386301E-02      1.941758575837E-02      1.720436068919E-02      1.607458003524E-02      1.537935679026E-02      1.490149215898E-02      1.454788353083E-02      1.427198046482E-02      1.404792270678E-02      1.884987079640E-01
      1.260000000000E+01      6.100671347143E-02      2.339094088961E-02      1.764741961409E-02      1.564510687557E-02      1.462678478133E-02      1.400286876937E-02      1.357619784557E-02      1.326226377197E-02      1.301881294331E-02      1.282237177300E-02      1.817888637899E-01
      1.270000000000E+01      5.307849079087E-02      1.966143019581E-02      1.481951796448E-02      1.314518889938E-02      1.229670849049E-02      1.177902626348E-02      1.142676196214E-02      1.116903329810E-02      1.097039937417E-02      1.081117109393E-02      1.686133537763E-01
      1.280000000000E+01      4.263156841298E-02      1.504467424692E-02      1.132637495904E-02      1.005178232370E-02      9.408036178777E-03      9.016833132530E-03      8.751908995117E-03      8.559148820676E-03      8.411495225847E-03      8.293916429278E-03      1.493357619409E-01
      1.290000000000E+01      3.096099633555E-02      1.024412829344E-02      7.702908209567E-03      6.839260053632E-03      6.404390676638E-03      6.141099981203E-03      5.963601194946E-03      5.835128167961E-03      5.737297847464E-03      5.659897448982E-03      1.248852499783E-01
      1.300000000000E+01      1.973965211318E-02      6.010265455643E-03      4.514499460219E-03      4.010012780892E-03      3.756663436385E-03      3.603783757871E-03      3.501139644122E-03      3.427202143235E-03      3.371206782446E-03      3.327173302176E-03      9.716066641529E-02
      1.310000000000E+01      1.087609130571E-02      2.985426032881E-03      2.240744001666E-03      1.991071245282E-03      1.865968560334E-03      1.790695785529E-03      1.740338086209E-03      1.704217672796E-03      1.676995650697E-03      1.655705967543E-03      7.018600169121E-02
      1.320000000000E+01      6.352864377609E-03      1.576608490657E-03      1.182922926082E-03      1.051410709594E-03      9.856256578498E-04      9.461316343422E-04      9.197831293535E-04      9.009463528762E-04      8.868044099093E-04      8.757923587877E-04      5.344270614006E-02
      1.330000000000E+01      7.512535636335E-03      1.886524517878E-03      1.415561536527E-03      1.258275769731E-03      1.179632101585E-03      1.132445442025E-03      1.100987286886E-03      1.078516848551E-03      1.061663733215E-03      1.048555499872E-03      5.956588508491E-02
      1.340000000000E+01      1.349697934610E-02      3.716892973285E-03      2.790266532664E-03      2.480128986552E-03      2.325016670528E-03      2.231915903597E-03      2.169820909038E-03      2.125443494664E-03      2.092139564381E-03      2.066217953698E-03      8.209977883170E-02
      1.350000000000E+01      2.206535591344E-02      6.638127329419E-03      4.986894365861E-03      4.432014842974E-03      4.154262243856E-03      3.987369725971E-03      3.875907128599E-03      3.796118641767E-03      3.736126360670E-03      3.689331449551E-03      1.071463116802E-01
      1.360000000000E+01      3.127081018161E-02      1.010241825236E-02      7.596079506403E-03      6.749142495568E-03      6.324493425826E-03      6.068796810961E-03      5.897575837575E-03      5.774625981406E-03      5.681844983214E-03      5.609176035845E-03      1.290582484768E-01
      1.370000000000E+01      3.973196574949E-02      1.356768388076E-02      1.021059343118E-02      9.068548646999E-03      8.494471388287E-03      8.147685827880E-03      7.914545435468E-03      7.746343846909E-03      7.618727899811E-03      7.518168082796E-03      1.462191189566E-01
      1.380000000000E+01      4.659163304303E-02      1.660031130537E-02      1.250248134189E-02      1.109818173141E-02      1.038987445913E-02      9.960190787448E-03      9.669821635272E-03      9.459061120253E-03      9.298056379544E-03      9.170222580932E-03      1.583191778633E-01
      1.390000000000E+01      5.146732542660E-02      1.893428642312E-02      1.426879462717E-02      1.265792276363E-02      1.184212421404E-02      1.134475834060E-02      1.100662338001E-02      1.075948575678E-02      1.056922889678E-02      1.041689939538E-02      1.656675781038E-01
      1.400000000000E+01      5.436658254955E-02      2.047966354552E-02      1.543947731011E-02      1.368662205400E-02      1.279500289637E-02      1.224849395327E-02      1.187457846792E-02      1.159931337442E-02      1.138572757844E-02      1.121328208692E-02      1.689580371442E-01
      1.410000000000E+01      5.556763548741E-02      2.128911324546E-02      1.605303890232E-02      1.422011304707E-02      1.328367480294E-02      1.270666293775E-02      1.230943693039E-02      1.201499737082E-02      1.178484527890E-02      1.159759315490E-02      1.691261080780E-01
      1.420000000000E+01      5.548463457997E-02      2.150222246679E-02      1.621461798916E-02      1.435336143687E-02      1.339863368913E-02      1.280753368550E-02      1.239835883984E-02      1.209322315095E-02      1.185318463363E-02      1.165660998760E-02      1.671910616464E-01
      1.430000000000E+01      5.454587667704E-02      2.128988574960E-02      1.605362458167E-02      1.420233117936E-02      1.324948574131E-02      1.265716740238E-02      1.224525909623E-02      1.193655241122E-02      1.169244440091E-02      1.149149037025E-02      1.640537708790E-01
      1.440000000000E+01      5.311621692567E-02      2.081539186873E-02      1.569392774694E-02      1.387732562374E-02      1.293981209185E-02      1.235515491182E-02      1.194709875111E-02      1.164008934595E-02      1.139635099838E-02      1.119489876122E-02      1.603299584399E-01
      1.450000000000E+01      5.148240459087E-02      2.021792475439E-02      1.524113452583E-02      1.347187079957E-02      1.255693984925E-02      1.198498594177E-02      1.158470929258E-02      1.128267940970E-02      1.104218258862E-02      1.084282396725E-02      1.563732784979E-01
      1.460000000000E+01      4.988877480967E-02      1.961325016608E-02      1.478302104934E-02      1.306347931830E-02      1.217302901147E-02      1.161544723555E-02      1.122449503248E-02      1.092891133385E-02      1.069306719846E-02      1.049717044046E-02      1.525139426197E-01
      1.470000000000E+01      4.858196736982E-02      1.909988776562E-02      1.439419946190E-02      1.271814906791E-02      1.184962701545E-02      1.130531470540E-02      1.092330171454E-02      1.063418281159E-02      1.040325697339E-02      1.021124750547E-02      1.493416360654E-01
      1.480000000000E+01      4.781409376268E-02      1.875915142121E-02      1.413618186757E-02      1.249057875085E-02      1.163802263597E-02      1.110383563285E-02      1.072902037964E-02      1.044542094207E-02      1.021896088569E-02      1.003071043962E-02      1.477565434994E-01
      1.490000000000E+01      4.776825905790E-02      1.864318661702E-02      1.404837953632E-02      1.241608203295E-02      1.157158518843E-02      1.104329592380E-02      1.067328363024E-02      1.039385046392E-02      1.017114890600E-02      9.986376230798E-03      1.484797941432E-01
      1.500000000000E+01      4.844362790641E-02      1.875349874100E-02      1.413190183982E-02      1.249591602924E-02      1.165175411674E-02      1.112532569240E-02      1.075791529887E-02      1.048148980010E-02      1.026203383334E-02      1.008065123499E-02      1.513638499979E-01
      1.510000000000E+01      4.960445043722E-02      1.901969490957E-02      1.433347052890E-02      1.268267854662E-02      1.183406025751E-02      1.130720595006E-02      1.094135488277E-02      1.066759874408E-02      1.045148433981E-02      1.027387203047E-02      1.554632361675E-01
      1.520000000000E+01      5.081645858382E-02      1.929117744864E-02      1.453907059458E-02      1.287451467648E-02      1.202254983198E-02      1.149638055118E-02      1.113319452980E-02      1.086320597677E-02      1.065152270597E-02      1.047876094190E-02      1.595860221452E-01
      1.530000000000E+01      5.152348038626E-02      1.935195602258E-02      1.458510356368E-02      1.292514619889E-02      1.207929076982E-02      1.155968285812E-02      1.120324829989E-02      1.094009114773E-02      1.073526391063E-02      1.056935185169E-02      1.625787635835E-01
      1.540000000000E+01      5.114451703986E-02      1.896141934395E-02      1.428934082681E-02      1.267169522139E-02      1.185074397998E-02      1.134892291725E-02      1.100668748567E-02      1.075565655558E-02      1.056163986192E-02      1.040564314921E-02      1.633943035201E-01
      1.550000000000E+01      4.918429198099E-02      1.791458185602E-02      1.349683882672E-02      1.197577934590E-02      1.120655070694E-02      1.073836544889E-02      1.042070480764E-02      1.018905772253E-02      1.001116882811E-02      9.869118661611E-03      1.611364909453E-01
