# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.200000000000E+01      1.503616299864E-01      7.272385331006E-02      5.558514795405E-02      4.913126919208E-02      4.575807659797E-02      4.363472741160E-02      4.213685861176E-02      4.099625720063E-02      4.007883310681E-02      3.931013598704E-02      3.009207544168E-01
      8.210000000000E+01      1.343799592907E-01      6.215697165951E-02      4.737349441351E-02      4.194507554421E-02      3.914535228521E-02      3.740711536064E-02      3.619978941845E-02      3.529568370529E-02      3.458095766112E-02      3.399238218944E-02      2.852997006757E-01
      8.220000000000E+01      1.185068344229E-01      5.227949117849E-02      3.974061141585E-02      3.523905904058E-02      3.294360065554E-02      3.153594776707E-02      3.057225043742E-02      2.986215553250E-02      2.931048687400E-02      2.886437300756E-02      2.686033122690E-01
      8.230000000000E+01      1.041072275039E-01      4.386509324265E-02      3.327047641027E-02      2.953566217905E-02      2.764762181000E-02      2.650111068388E-02      2.572539161282E-02      2.516152221703E-02      2.473003084685E-02      2.438676740586E-02      2.521703070738E-01
      8.240000000000E+01      9.284825143768E-02      3.765458916470E-02      2.851364342934E-02      2.533199084660E-02      2.373265644805E-02      2.276782972137E-02      2.212027656034E-02      2.165401495279E-02      2.130105353661E-02      2.102361944285E-02      2.382763252491E-01
      8.250000000000E+01      8.622783306889E-02      3.415161866139E-02      2.583750034894E-02      2.296354071569E-02      2.152308250123E-02      2.065709692629E-02      2.007836271413E-02      1.966377102363E-02      1.935176721583E-02      1.910815427744E-02      2.296202051122E-01
      8.260000000000E+01      8.491029738017E-02      3.343296983303E-02      2.528908934335E-02      2.247954764726E-02      2.107285671892E-02      2.022826557265E-02      1.966473801002E-02      1.926181818596E-02      1.895927799835E-02      1.872365738894E-02      2.280123001375E-01
      8.270000000000E+01      8.827169942553E-02      3.507752491629E-02      2.654437841185E-02      2.359637735159E-02      2.212054569652E-02      2.123467708658E-02      2.064380636034E-02      2.022150594866E-02      1.990456184561E-02      1.965785515589E-02      2.329883750726E-01
      8.280000000000E+01      9.460767315332E-02      3.827384375690E-02      2.898724720908E-02      2.576761090264E-02      2.415514794435E-02      2.318698856321E-02      2.254100425424E-02      2.207911988747E-02      2.173229754724E-02      2.146218283146E-02      2.419450447180E-01
      8.290000000000E+01      1.019164595314E-01      4.208991111982E-02      3.190919979642E-02      2.836214679088E-02      2.658377545291E-02      2.551484139957E-02      2.480066047957E-02      2.428919414402E-02      2.390442251306E-02      2.360411232254E-02      2.517730218364E-01
      8.300000000000E+01      1.087044553518E-01      4.581402222367E-02      3.476647672419E-02      3.089277725334E-02      2.894598633405E-02      2.777266370572E-02      2.698612630653E-02      2.642060365366E-02      2.599320948708E-02      2.565789597493E-02      2.602646541708E-01
      8.310000000000E+01      1.144480055017E-01      4.923691457588E-02      3.739768158282E-02      3.320842337651E-02      3.109266984308E-02      2.981013156507E-02      2.894429071803E-02      2.831655836810E-02      2.783763855489E-02      2.745792306630E-02      2.665540917841E-01
      8.320000000000E+01      1.196679105849E-01      5.275914524714E-02      4.011031985074E-02      3.556947077790E-02      3.325484638086E-02      3.183651573906E-02      3.086656133871E-02      3.015287131455E-02      2.959938834755E-02      2.915275049594E-02      2.709774709417E-01
      8.330000000000E+01      1.256856300041E-01      5.726742127208E-02      4.358992401493E-02      3.856729431302E-02      3.596814822335E-02      3.434821095080E-02      3.321858064607E-02      3.236943255593E-02      3.169585513853E-02      3.113957608047E-02      2.747693886642E-01
      8.340000000000E+01      1.341398440681E-01      6.380521637051E-02      4.865120808583E-02      4.290733649902E-02      3.987306935692E-02      3.794052049785E-02      3.656085379817E-02      3.549822010439E-02      3.463469895764E-02      3.390481133394E-02      2.797492684093E-01
      8.350000000000E+01      1.463573821623E-01      7.313868899070E-02      5.590850683485E-02      4.912428860158E-02      4.545524723583E-02      4.306522995626E-02      4.131979570714E-02      3.994566423696E-02      3.880618465653E-02      3.782550261850E-02      2.879982834277E-01
      8.360000000000E+01      1.627128115685E-01      8.536414356343E-02      6.547204988724E-02      5.732092254561E-02      5.280942107289E-02      4.981206559539E-02      4.758276169550E-02      4.579888282781E-02      4.429900614999E-02      4.299352727797E-02      3.013077953355E-01
      8.370000000000E+01      1.821489541120E-01      9.970019820820E-02      7.677195937842E-02      6.701607131831E-02      6.150369512142E-02      5.778442975585E-02      5.498237623637E-02      5.271665109076E-02      5.079639735809E-02      4.911558781147E-02      3.196342723632E-01
      8.380000000000E+01      2.022182880910E-01      1.145515015407E-01      8.857805145483E-02      7.715806528278E-02      7.059308402911E-02      6.611335622683E-02      6.271027480598E-02      5.994219812010E-02      5.758725637555E-02      5.552196776960E-02      3.398390934708E-01
      8.390000000000E+01      2.198838165075E-01      1.278370999101E-01      9.922847027283E-02      8.631532308063E-02      7.879071917381E-02      7.361558578705E-02      6.966455713908E-02      6.644127244754E-02      6.369554616998E-02      6.128776857722E-02      3.577326378778E-01
      8.400000000000E+01      2.324397898072E-01      1.374834828525E-01      1.070156483573E-01      9.300442592622E-02      8.476041003522E-02      7.906106352058E-02      7.469765254719E-02      7.113368769011E-02      6.809785350311E-02      6.543831199496E-02      3.702752354848E-01
      8.410000000000E+01      2.380348544780E-01      1.419346521297E-01      1.106245900659E-01      9.607089093133E-02      8.745657686875E-02      8.148279297047E-02      7.690273991713E-02      7.316073322472E-02      6.997502221358E-02      6.718753313169E-02      3.757883610336E-01
      8.420000000000E+01      2.358888679048E-01      1.405469279494E-01      1.094983720920E-01      9.501505617670E-02      8.641838598147E-02      8.044676060282E-02      7.586483616387E-02      7.212120495262E-02      6.893589980770E-02      6.615157139434E-02      3.735817752546E-01
      8.430000000000E+01      2.263815976160E-01      1.337858094474E-01      1.040251889892E-01      9.016492927822E-02      8.193124603524E-02      7.620508755897E-02      7.180786850486E-02      6.821397527511E-02      6.515649091156E-02      6.248525593450E-02      3.637397907435E-01
      8.440000000000E+01      2.110938715425E-01      1.231836675313E-01      9.548831177377E-02      8.263779569978E-02      7.500086035088E-02      6.968110456201E-02      6.558947625516E-02      6.224146550289E-02      5.939119291195E-02      5.690028502037E-02      3.471708735899E-01
      8.450000000000E+01      1.927733176748E-01      1.110475776814E-01      8.578324644918E-02      7.409315967712E-02      6.713708572614E-02      6.227831534855E-02      5.853090222866E-02      5.545751231920E-02      5.283643850778E-02      5.054291284674E-02      3.259365955579E-01
      8.460000000000E+01      1.751106512845E-01      9.995691231064E-02      7.697516116593E-02      6.634399656031E-02      6.000307806549E-02      5.555779413935E-02      5.211688305956E-02      4.928608835099E-02      4.686574974439E-02      4.474353010647E-02      3.038445156130E-01
      8.470000000000E+01      1.621501800069E-01      9.216412689420E-02      7.082026793577E-02      6.093601482609E-02      5.502722397749E-02      5.087164120305E-02      4.764482049280E-02      4.498278838117E-02      4.270137264711E-02      4.069698258741E-02      2.867672004869E-01
      8.480000000000E+01      1.571548320887E-01      8.906595429514E-02      6.838095608120E-02      5.880767956572E-02      5.308331950199E-02      4.905402831596E-02      4.592221858064E-02      4.333614097880E-02      4.111789771999E-02      3.916746215031E-02      2.808988259078E-01
      8.490000000000E+01      1.611265963683E-01      9.090361989192E-02      6.982729756719E-02      6.011249019932E-02      5.431936330757E-02      5.025163949982E-02      4.709653006641E-02      4.449560590597E-02      4.226761511865E-02      4.031067743016E-02      2.885683640139E-01
      8.500000000000E+01      1.720886060159E-01      9.677979497772E-02      7.446245369955E-02      6.423878677720E-02      5.817225163058E-02      5.393375948093E-02      5.066094568805E-02      4.797323264932E-02      4.567813142898E-02      4.366747266920E-02      3.055339372312E-01
      8.510000000000E+01      1.863331879453E-01      1.049779984665E-01      8.095573526238E-02      7.001441816144E-02      6.355791212930E-02      5.907333034707E-02      5.562905430984E-02      5.281344927993E-02      5.041824591126E-02      4.832643777217E-02      3.249578880422E-01
      8.520000000000E+01      2.002586695018E-01      1.134733625514E-01      8.771748345932E-02      7.603785227945E-02      6.918068355891E-02      6.444346870196E-02      6.082294444653E-02      5.787534000572E-02      5.537607963216E-02      5.319905501775E-02      3.421086516430E-01
      8.530000000000E+01      2.112673788951E-01      1.204659596670E-01      9.330884855091E-02      8.104044197884E-02      7.387051734460E-02      6.893932905418E-02      6.518485256121E-02      6.213716624851E-02      5.955852238709E-02      5.731553696896E-02      3.546841703733E-01
      8.540000000000E+01      2.179763190990E-01      1.247738656061E-01      9.676523202136E-02      8.417241300321E-02      7.684679335604E-02      7.182735833238E-02      6.801617780453E-02      6.492786460382E-02      6.231708143245E-02      6.004639105272E-02      3.619445653422E-01
      8.550000000000E+01      2.201150201103E-01      1.259892600224E-01      9.774201787740E-02      8.513143730251E-02      7.783434652539E-02      7.285209664962E-02      6.907721063484E-02      6.602115638471E-02      6.343741451140E-02      6.118816503510E-02      3.641197149185E-01
      8.560000000000E+01      2.182605566784E-01      1.243914525910E-01      9.645804407894E-02      8.411164017574E-02      7.701341006219E-02      7.218564722221E-02      6.853553072988E-02      6.558257004482E-02      6.308481185773E-02      6.090730038471E-02      3.620640620212E-01
      8.570000000000E+01      2.134834621756E-01      1.206856835636E-01      9.348492312421E-02      8.161612390544E-02      7.484528597051E-02      7.026155631253E-02      6.680525350067E-02      6.401224742119E-02      6.164932772977E-02      5.958670194005E-02      3.570122441418E-01
      8.580000000000E+01      2.069602542380E-01      1.156775027311E-01      8.947741440105E-02      7.821851304949E-02      7.185321733308E-02      6.756867979089E-02      6.435014286300E-02      6.175487702962E-02      5.956084130118E-02      5.764467678962E-02      3.503348490170E-01
      8.590000000000E+01      1.996219393536E-01      1.099978312970E-01      8.494707861389E-02      7.436431844111E-02      6.844117603498E-02      6.448198807196E-02      6.152330679637E-02      5.914627461983E-02      5.714111400421E-02      5.539141012648E-02      3.432315406470E-01
      8.600000000000E+01      1.919308448078E-01      1.039642386485E-01      8.015111142875E-02      7.027456368135E-02      6.480659836403E-02      6.118168868091E-02      5.849124149555E-02      5.634144122715E-02      5.453522528750E-02      5.296328844369E-02      3.363876574597E-01
      8.610000000000E+01      1.838698867257E-01      9.760563836968E-02      7.511514738220E-02      6.596694082878E-02      6.096040143811E-02      5.767260235192E-02      5.525294968163E-02      5.333369459960E-02      5.173090446006E-02      5.034255690402E-02      3.297903436336E-01
      8.620000000000E+01      1.751477224043E-01      9.081049225342E-02      6.975396438900E-02      6.136234994021E-02      5.682504775522E-02      5.387662940666E-02      5.172845078685E-02      5.004026178789E-02      4.864191806628E-02      4.743901830833E-02      3.229158463987E-01
      8.630000000000E+01      1.654999434993E-01      8.351107573350E-02      6.401820322555E-02      5.641397079535E-02      5.235351721855E-02      4.974513962241E-02      4.786650674776E-02      4.640652739181E-02      4.520964836193E-02      4.418953068655E-02      3.151689961394E-01
      8.640000000000E+01      1.549174177396E-01      7.580951608019E-02      5.799218000040E-02      5.119331507913E-02      4.760902453616E-02      4.533472770830E-02      4.371768531822E-02      4.247719068817E-02      4.147288514724E-02      4.062683549015E-02      3.062338789497E-01
      8.650000000000E+01      1.436961350996E-01      6.798773040521E-02      5.189869955428E-02      4.589441912181E-02      4.276921928730E-02      4.081161088322E-02      3.943907403502E-02      3.840139509097E-02      3.757346244448E-02      3.688579008484E-02      2.961640557617E-01
      8.660000000000E+01      1.323042802576E-01      6.040615057610E-02      4.601753117119E-02      4.076195577388E-02      3.805971084433E-02      3.638871116683E-02      3.523398024737E-02      3.437451266105E-02      3.369980184856E-02      3.314846301765E-02      2.852479360925E-01
      8.670000000000E+01      1.211516531815E-01      5.335591458889E-02      4.057043271030E-02      3.599012026743E-02      3.366037962837E-02      3.223669429404E-02      3.126631996428E-02      3.055507569802E-02      3.000586847113E-02      2.956475989972E-02      2.737574858102E-01
      8.680000000000E+01      1.104086044175E-01      4.695659712159E-02      3.564424526913E-02      3.165571540727E-02      2.964380421180E-02      2.842586298804E-02      2.760501412256E-02      2.701109952827E-02      2.655903879946E-02      2.620156542907E-02      2.617285283291E-01
      8.690000000000E+01      1.000243974913E-01      4.117124714617E-02      3.120523936293E-02      2.773212076579E-02      2.598921789336E-02      2.494032648512E-02      2.423848034874E-02      2.373494874788E-02      2.335536571599E-02      2.305841685241E-02      2.489677339088E-01
      8.700000000000E+01      9.000633638808E-02      3.595028047239E-02      2.721099487848E-02      2.418861104626E-02      2.267527341213E-02      2.176674012204E-02      2.116062718661E-02      2.072732592598E-02      2.040203174566E-02      2.014874208997E-02      2.354489576833E-01
      8.710000000000E+01      8.086411014222E-02      3.144351043559E-02      2.377198499299E-02      2.113167068322E-02      1.981021346134E-02      1.901708684663E-02      1.848813625529E-02      1.811014361351E-02      1.782649975694E-02      1.760575514819E-02      2.220715381608E-01
      8.720000000000E+01      7.395378426999E-02      2.816994804784E-02      2.127910042348E-02      1.891435663304E-02      1.773060046408E-02      1.701981941052E-02      1.654553336160E-02      1.620638764930E-02      1.595170486135E-02      1.575333087987E-02      2.113187395692E-01
      8.730000000000E+01      7.133773894743E-02      2.703384263323E-02      2.041492880612E-02      1.814259628909E-02      1.700374505680E-02      1.631883604266E-02      1.586090301201E-02      1.553266887508E-02      1.528549502064E-02      1.509236000795E-02      2.066552001872E-01
      8.740000000000E+01      7.503987581878E-02      2.912880614261E-02      2.200884862185E-02      1.954515330240E-02      1.830459519216E-02      1.755411950939E-02      1.704868135264E-02      1.668325072221E-02      1.640531262951E-02      1.618569224991E-02      2.104392852265E-01
      8.750000000000E+01      8.622889184980E-02      3.536207051049E-02      2.676168249724E-02      2.373136127047E-02      2.219054603141E-02      2.124739604095E-02      2.060306149475E-02      2.012943140855E-02      1.976245129362E-02      1.946653692066E-02      2.230962328701E-01
      8.760000000000E+01      1.047370414548E-01      4.602140283334E-02      3.492575426857E-02      3.091257963108E-02      2.884501066372E-02      2.756044523714E-02      2.666739858232E-02      2.599797964618E-02      2.546824890059E-02      2.503158214125E-02      2.441492907635E-01
      8.770000000000E+01      1.287762837737E-01      6.045690935149E-02      4.605682412733E-02      4.068891703800E-02      3.788387093330E-02      3.611538556783E-02      3.486546290665E-02      3.391175234314E-02      3.314309843223E-02      3.249778079266E-02      2.717965620014E-01
      8.780000000000E+01      1.550403761550E-01      7.703134824735E-02      5.894644634502E-02      5.199406874565E-02      4.831004837281E-02      4.595715303991E-02      4.427096018535E-02      4.296579844533E-02      4.189887390319E-02      4.099094295194E-02      3.014379943291E-01
      8.790000000000E+01      1.796324426535E-01      9.340381536276E-02      7.179754193584E-02      6.325009990501E-02      5.866171613435E-02      5.569911298672E-02      5.355239136078E-02      5.187250631598E-02      5.048499013724E-02      4.929308805224E-02      3.278968600958E-01
      8.800000000000E+01      1.991643268898E-01      1.070823428488E-01      8.262749141714E-02      7.271752034231E-02      6.733689206059E-02      6.383176140843E-02      6.127031916710E-02      5.924987314404E-02      5.756910733335E-02      5.611644321978E-02      3.478187336682E-01
      8.810000000000E+01      2.113843193074E-01      1.160693214951E-01      8.979051101924E-02      7.894935732622E-02      7.300815505562E-02      6.911041812499E-02      6.624400646046E-02      6.397038247912E-02      6.207022834533E-02      6.042201773543E-02      3.596446775082E-01
      8.820000000000E+01      2.154139877131E-01      1.193882493237E-01      9.244556847029E-02      8.120139146070E-02      7.499379497454E-02      7.089775059781E-02      6.787082809449E-02      6.546047892750E-02      6.344025587448E-02      6.168465084912E-02      3.630446137593E-01
      8.830000000000E+01      2.117684131594E-01      1.173315491002E-01      9.079963805744E-02      7.964905075380E-02      7.345337810367E-02      6.934284643364E-02      6.629178131952E-02      6.385432841551E-02      6.180724132866E-02      6.002669311811E-02      3.585966025340E-01
      8.840000000000E+01      2.022384974654E-01      1.113624987167E-01      8.603419608156E-02      7.532627906615E-02      6.933345831213E-02      6.533171211736E-02      6.234591110626E-02      5.995175054842E-02      5.793660378121E-02      5.618239563518E-02      3.477125793220E-01
      8.850000000000E+01      1.896181553711E-01      1.036982529415E-01      7.994007717926E-02      6.980674632618E-02      6.408053815509E-02      6.022389488329E-02      5.732630294706E-02      5.499110115003E-02      5.301931635221E-02      5.130028535698E-02      3.326989324149E-01
      8.860000000000E+01      1.772114246493E-01      9.669081100133E-02      7.439214514091E-02      6.474385862231E-02      5.922305565293E-02      5.546481900147E-02      5.261671415776E-02      5.030671576358E-02      4.834796536777E-02      4.663633853006E-02      3.167719943027E-01
      8.870000000000E+01      1.681059044143E-01      9.219720895078E-02      7.084633818802E-02      6.142952895023E-02      5.596527971385E-02      5.220344181672E-02      4.932725531396E-02      4.697933883203E-02      4.497988308121E-02      4.322845792904E-02      3.036962644097E-01
      8.880000000000E+01      1.643548903659E-01      9.114478768061E-02      7.001722292674E-02      6.050870511489E-02      5.491947048356E-02      5.103463472262E-02      4.804324793938E-02      4.558926599969E-02      4.349316796188E-02      4.165441276086E-02      2.967665437799E-01
      8.890000000000E+01      1.663808291128E-01      9.342424101719E-02      7.181364978650E-02      6.191793600397E-02      5.604304330124E-02      5.193342514252E-02      4.875564594688E-02      4.614232535853E-02      4.390776235297E-02      4.194765112199E-02      2.975379085281E-01
      8.900000000000E+01      1.729047849075E-01      9.811315308380E-02      7.551640986222E-02      6.503667934540E-02      5.877414460799E-02      5.437894938897E-02      5.097527069615E-02      4.817540679494E-02      4.578286456948E-02      4.368696199950E-02      3.048872592805E-01
      8.910000000000E+01      1.816104708184E-01      1.039107979017E-01      8.010870865699E-02      6.897583110778E-02      6.229736979372E-02      5.760508689637E-02      5.397221292015E-02      5.098685231434E-02      4.843972929703E-02      4.621267009329E-02      3.154328260846E-01
      8.920000000000E+01      1.902751836433E-01      1.096036084902E-01      8.463319767991E-02      7.289310329837E-02      6.583675487868E-02      6.087942882408E-02      5.704515407274E-02      5.389874829293E-02      5.121866092735E-02      4.887955927190E-02      3.257990499874E-01
      8.930000000000E+01      1.975398083278E-01      1.143973296134E-01      8.845495787095E-02      7.622749633862E-02      6.887448916848E-02      6.371234171851E-02      5.972417489912E-02      5.645558210177E-02      5.367493784213E-02      5.125108363875E-02      3.341581416421E-01
      8.940000000000E+01      2.030248894657E-01      1.180281697858E-01      9.135690012488E-02      7.878562337907E-02      7.123158782593E-02      6.593416995651E-02      6.184588888445E-02      5.849824357007E-02      5.565234106610E-02      5.317290567446E-02      3.401649205590E-01
      8.950000000000E+01      2.070508602150E-01      1.206607952793E-01      9.346497785921E-02      8.067612148471E-02      7.300674723317E-02      6.763682900215E-02      6.349703837078E-02      6.010925382143E-02      5.722980415349E-02      5.472083191545E-02      3.443570945079E-01
      8.960000000000E+01      2.102168843915E-01      1.226556228290E-01      9.506456667758E-02      8.214676178462E-02      7.442485593384E-02      6.902954194494E-02      6.487525593954E-02      6.147724359935E-02      5.858875657663E-02      5.607042706191E-02      3.475717999005E-01
      8.970000000000E+01      2.130050242079E-01      1.243189658755E-01      9.639982437240E-02      8.340689988028E-02      7.567286869256E-02      7.028349452774E-02      6.613992692197E-02      6.275243630336E-02      5.987216441643E-02      5.735885547867E-02      3.504733442876E-01
      8.980000000000E+01      2.155343623141E-01      1.257347173986E-01      9.753738784204E-02      8.450814455143E-02      7.679096417194E-02      7.143016652232E-02      6.731578333335E-02      6.395428575696E-02      6.109536986105E-02      5.859830532822E-02      3.532603048902E-01
      8.990000000000E+01      2.175311164870E-01      1.267277837585E-01      9.833590575042E-02      8.531958653039E-02      7.765201898450E-02      7.234407048655E-02      6.827826173707E-02      6.495899478839E-02      6.213542144585E-02      5.966685148869E-02      3.556392000077E-01
      9.000000000000E+01      2.184852724613E-01      1.269490690903E-01      9.851390552288E-02      8.558982099344E-02      7.802102026365E-02      7.280086086911E-02      6.881093909221E-02      6.555660946436E-02      6.278800805364E-02      6.036532835472E-02      3.570449623125E-01
      9.010000000000E+01      2.178843540249E-01      1.260238504703E-01      9.776982801980E-02      8.505391219510E-02      7.765464902293E-02      7.257217274829E-02      6.869703658141E-02      6.554002616522E-02      6.285450983409E-02      6.050279533297E-02      3.569483701750E-01
      9.020000000000E+01      2.154043550335E-01      1.236880358070E-01      9.589318348776E-02      8.353082509198E-02      7.639021003108E-02      7.150866738962E-02      6.779804534450E-02      6.478011045150E-02      6.221423323832E-02      5.996634378737E-02      3.550845354102E-01
      9.030000000000E+01      2.109836931162E-01      1.198541507467E-01      9.281870151957E-02      8.096881573348E-02      7.418483720194E-02      6.957454645742E-02      6.608445018153E-02      6.325323507546E-02      6.084921169974E-02      5.874351775593E-02      3.515270614085E-01
      9.040000000000E+01      2.047640553010E-01      1.145897421290E-01      8.860858516774E-02      7.742618860713E-02      7.109408769853E-02      6.682393667658E-02      6.360996866285E-02      6.101347789951E-02      5.881448947899E-02      5.689082467585E-02      3.465934032668E-01
      9.050000000000E+01      1.969333857091E-01      1.080350827591E-01      8.338505968635E-02      7.300816866921E-02      6.721023297187E-02      6.333935922899E-02      6.044955390420E-02      5.812979777969E-02      5.617426653587E-02      5.446873959259E-02      3.405986620022E-01
      9.060000000000E+01      1.875522829948E-01      1.003150775643E-01      7.725871735047E-02      6.780163884117E-02      6.260025306250E-02      5.917139921898E-02      5.663980065944E-02      5.462656370035E-02      5.294211751182E-02      5.148129193451E-02      3.335564660282E-01
      9.070000000000E+01      1.764684647546E-01      9.150072697467E-02      7.029758171263E-02      6.184886367438E-02      5.728295420349E-02      5.431823875948E-02      5.216017461823E-02      5.046591810486E-02      4.906401452327E-02      4.785932678011E-02      3.250204128635E-01
      9.080000000000E+01      1.633891859796E-01      8.164905114739E-02      6.255887076767E-02      5.518008284424E-02      5.126419892928E-02      4.876376859756E-02      4.697392533051E-02      4.559129652805E-02      4.446419230623E-02      4.350840765979E-02      3.141924130660E-01
      9.090000000000E+01      1.481003950581E-01      7.090957929887E-02      5.417182535907E-02      4.789338702917E-02      4.461827970332E-02      4.256192787820E-02      4.111608872022E-02      4.001945785854E-02      3.914138358504E-02      3.840931073742E-02      3.002296025777E-01
      9.100000000000E+01      1.307601475393E-01      5.964984206682E-02      4.543219344138E-02      4.024404541827E-02      3.757714350683E-02      3.592783273174E-02      3.478769443358E-02      3.393856745900E-02      3.327137089353E-02      3.272551357507E-02      2.826212383960E-01
      9.110000000000E+01      1.121827375124E-01      4.853860218303E-02      3.686048996031E-02      3.269787308676E-02      3.058183924965E-02      2.928876366157E-02      2.840727664487E-02      2.776097776644E-02      2.726166628834E-02      2.686034403183E-02      2.616105429082E-01
      9.120000000000E+01      9.403885494754E-02      3.853842054721E-02      2.918964200240E-02      2.591731204766E-02      2.426600034165E-02      2.326503791420E-02      2.258928154279E-02      2.209935054108E-02      2.172555428974E-02      2.142917620310E-02      2.387342928204E-01
      9.130000000000E+01      7.887379713146E-02      3.078926691765E-02      2.327342368952E-02      2.067454881312E-02      1.936827533562E-02      1.857995748997E-02      1.805062786374E-02      1.766928834605E-02      1.738043977353E-02      1.715324936267E-02      2.174798626132E-01
      9.140000000000E+01      6.973542000763E-02      2.639803595058E-02      1.993152952385E-02      1.770867700363E-02      1.659295125462E-02      1.592063553140E-02      1.547002902140E-02      1.514611088643E-02      1.490137065902E-02      1.470941366950E-02      2.034261154626E-01
      9.150000000000E+01      6.912367939921E-02      2.617660113416E-02      1.976321176557E-02      1.755704420825E-02      1.644888177697E-02      1.578048295096E-02      1.533196679794E-02      1.500909233278E-02      1.476473903327E-02      1.457272888457E-02      2.020202986651E-01
      9.160000000000E+01      7.760165264785E-02      3.039166126741E-02      2.297051479602E-02      2.039767289850E-02      1.910140517442E-02      1.831671087905E-02      1.778779751714E-02      1.740502690792E-02      1.711357998313E-02      1.688300192285E-02      2.142236449728E-01
      9.170000000000E+01      9.341102156804E-02      3.860047345443E-02      2.923711507231E-02      2.594372579014E-02      2.427537069558E-02      2.325910801947E-02      2.256887190133E-02      2.206488267814E-02      2.167725087732E-02      2.136715011119E-02      2.358221519376E-01
      9.180000000000E+01      1.133677984552E-01      4.963983482388E-02      3.770772849022E-02      3.342960240708E-02      3.124625692946E-02      2.990548221372E-02      2.898596477905E-02      2.830703271709E-02      2.777835177791E-02      2.734974086862E-02      2.610153046372E-01
      9.190000000000E+01      1.339495811232E-01      6.180334870495E-02      4.709951800075E-02      4.171468931174E-02      3.894276187614E-02      3.722529156829E-02      3.603505982112E-02      3.514584364991E-02      3.444453688112E-02      3.386831740546E-02      2.849940691508E-01
      9.200000000000E+01      1.520521493515E-01      7.318588123934E-02      5.594529731433E-02      4.950156171559E-02      4.615511091269E-02      4.406334834271E-02      4.259905639610E-02      4.149288185827E-02      4.061016104790E-02      3.987611643308E-02      3.045570215169E-01
      9.210000000000E+01      1.654429032083E-01      8.211254461821E-02      6.292198238328E-02      5.562563317685E-02      5.180562831163E-02      4.939881361034E-02      4.769887083661E-02      4.640221779513E-02      4.535709020024E-02      4.447924272380E-02      3.179416594636E-01
      9.220000000000E+01      1.729917147636E-01      8.753153957282E-02      6.717445624735E-02      5.933776008631E-02      5.520739063521E-02      5.258751755053E-02      5.072326078570E-02      4.928995570239E-02      4.812531790437E-02      4.713929543559E-02      3.245233629376E-01
      9.230000000000E+01      1.747386444081E-01      8.925528092690E-02      6.852989583593E-02      6.048949717078E-02      5.622966927981E-02      5.351269212844E-02      5.156755793735E-02      5.006255732023E-02      4.883190686660E-02      4.778364267629E-02      3.246156031081E-01
      9.240000000000E+01      1.718309248153E-01      8.797704073281E-02      6.752464159316E-02      5.955421554462E-02      5.531281386823E-02      5.259426572162E-02      5.063780135620E-02      4.911607592105E-02      4.786550281089E-02      4.679535480394E-02      3.194315236253E-01
      9.250000000000E+01      1.663175831598E-01      8.505103864011E-02      6.522629195776E-02      5.747007443067E-02      5.332271955288E-02      5.065061316387E-02      4.871755603337E-02      4.720671421501E-02      4.595975255876E-02      4.488885910725E-02      3.111895923761E-01
      9.260000000000E+01      1.607413289764E-01      8.208914788386E-02      6.290365054822E-02      5.535162245226E-02      5.128759516773E-02      4.865270664148E-02      4.673534912574E-02      4.522910723872E-02      4.398082917219E-02      4.290556527994E-02      3.031573052173E-01
      9.270000000000E+01      1.574516655736E-01      8.048808538179E-02      6.164976139935E-02      5.416123020512E-02      5.009791795070E-02      4.744380904779E-02      4.549962295721E-02      4.396393958052E-02      4.268605572408E-02      4.158235312594E-02      2.988241790752E-01
      9.280000000000E+01      1.577714139880E-01      8.103614678960E-02      6.207885357048E-02      5.444380376653E-02      5.026196625330E-02      4.750896126472E-02      4.547880391951E-02      4.386670923545E-02      4.252021502000E-02      4.135468503298E-02      2.997819259964E-01
      9.290000000000E+01      1.615857688093E-01      8.373251031543E-02      6.419185176899E-02      5.620644203534E-02      5.179200765393E-02      4.886490177263E-02      4.669363249361E-02      4.496177023286E-02      4.351091898802E-02      4.225309047513E-02      3.049981577174E-01
      9.300000000000E+01      1.676252426289E-01      8.788050030073E-02      6.744874859323E-02      5.897815551798E-02      5.425591301851E-02      5.110554612814E-02      4.875751303604E-02      4.687815716479E-02      4.530031740629E-02      4.393106288117E-02      3.123051450855E-01
      9.310000000000E+01      1.741019268408E-01      9.241541595703E-02      7.101830825643E-02      6.202682087178E-02      5.697585092515E-02      5.358831339350E-02      5.105341303710E-02      4.901874895993E-02      4.730759860924E-02      4.582162758406E-02      3.194955456751E-01
      9.320000000000E+01      1.794143937433E-01      9.633983428635E-02      7.411486467972E-02      6.465607421870E-02      5.930369628482E-02      5.569571420322E-02      5.298549697224E-02      5.080417282636E-02      4.896656681975E-02      4.736953955977E-02      3.248372778771E-01
