# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.271528448410E-01      3.285059902375E-01      2.723653783488E-01      2.331260053387E-01      2.039761302548E-01      1.817082655926E-01      1.643396091255E-01      1.505450267447E-01      1.394111680599E-01      1.302940998641E-01      5.231708714141E-01
      1.130000000000E+01      3.964078498426E-01      2.927277976609E-01      2.395521729427E-01      2.056374308643E-01      1.816982485856E-01      1.636943193022E-01      1.495522152168E-01      1.381072224606E-01      1.286514442018E-01      1.207216977577E-01      5.023740206258E-01
      1.140000000000E+01      3.596820116556E-01      2.503757789346E-01      2.019115247487E-01      1.745858600649E-01      1.566262339607E-01      1.434990494977E-01      1.331968800142E-01      1.247354875229E-01      1.175836605088E-01      1.114264772208E-01      4.786712447803E-01
      1.150000000000E+01      3.256364606190E-01      2.118760199981E-01      1.687181013534E-01      1.473024702463E-01      1.343093507534E-01      1.252235821193E-01      1.182384095467E-01      1.125288677325E-01      1.076741688190E-01      1.034386683428E-01      4.580190461864E-01
      1.160000000000E+01      3.044633773902E-01      1.875465209497E-01      1.482027873760E-01      1.305429935086E-01      1.205551807333E-01      1.139228773041E-01      1.090203717477E-01      1.051270241602E-01      1.018801499696E-01      9.907859444196E-02      4.468370349364E-01
      1.170000000000E+01      3.020065655390E-01      1.819684670475E-01      1.435468293923E-01      1.271925025271E-01      1.183464993816E-01      1.127091800908E-01      1.087027386846E-01      1.056349629182E-01      1.031581958247E-01      1.010793980734E-01      4.485328379074E-01
      1.180000000000E+01      3.153473764938E-01      1.918435656337E-01      1.518014173260E-01      1.349481249740E-01      1.259990904354E-01      1.204192453473E-01      1.165473733343E-01      1.136554488452E-01      1.113777676398E-01      1.095110863093E-01      4.606896380614E-01
      1.190000000000E+01      3.343408549758E-01      2.080670191894E-01      1.654834739527E-01      1.473913867453E-01      1.378195836252E-01      1.319027471955E-01      1.278413084401E-01      1.248440972259E-01      1.225132625017E-01      1.206275741755E-01      4.758202966266E-01
      1.200000000000E+01      3.479608265172E-01      2.202562464422E-01      1.758651852706E-01      1.568222154568E-01      1.467495569439E-01      1.405481398076E-01      1.363151444982E-01      1.332114130839E-01      1.308145413116E-01      1.288895567495E-01      4.862167986065E-01
      1.210000000000E+01      3.489888151550E-01      2.209651001357E-01      1.764716782948E-01      1.574406330622E-01      1.474129896072E-01      1.412670891841E-01      1.370938049018E-01      1.340517587187E-01      1.317175257059E-01      1.298555637667E-01      4.871769425792E-01
      1.220000000000E+01      3.348594651565E-01      2.077275228345E-01      1.651955884272E-01      1.473514869098E-01      1.380353540368E-01      1.323603935684E-01      1.285297282193E-01      1.257555992069E-01      1.236422151569E-01      1.219694901961E-01      4.769194154316E-01
      1.230000000000E+01      3.068927860913E-01      1.828833897171E-01      1.443093180492E-01      1.286335465845E-01      1.205465840210E-01      1.156506295543E-01      1.123637901995E-01      1.099977080293E-01      1.082072448704E-01      1.068005694004E-01      4.557128830394E-01
      1.240000000000E+01      2.694838375345E-01      1.519550908441E-01      1.187858902909E-01      1.057941667289E-01      9.916472077320E-02      9.516880925302E-02      9.249589732787E-02      9.057944290606E-02      8.913581302867E-02      8.800740688285E-02      4.255950545214E-01
      1.250000000000E+01      2.292544682960E-01      1.214152675981E-01      9.406973875410E-02      8.372015325079E-02      7.847960929523E-02      7.532781012019E-02      7.322285729275E-02      7.171624328312E-02      7.058360003163E-02      6.970027197100E-02      3.906094745581E-01
      1.260000000000E+01      1.939358875130E-01      9.682852821708E-02      7.450096064054E-02      6.626850767060E-02      6.211722067757E-02      5.962146664434E-02      5.795447939204E-02      5.676111864665E-02      5.586377718151E-02      5.516378265195E-02      3.571323885668E-01
      1.270000000000E+01      1.710299531139E-01      8.205573498707E-02      6.287747126020E-02      5.590188306138E-02      5.238560988505E-02      5.026762387771E-02      4.884933336179E-02      4.783089312165E-02      4.706236284241E-02      4.646044191433E-02      3.335138458177E-01
      1.280000000000E+01      1.662701125816E-01      7.942149643186E-02      6.081508104000E-02      5.402731848681E-02      5.058950154108E-02      4.850617604610E-02      4.710068906170E-02      4.608258083765E-02      4.530660392278E-02      4.469206656024E-02      3.276749851451E-01
      1.290000000000E+01      1.821344479700E-01      9.020498222110E-02      6.927725239803E-02      6.147506206894E-02      5.748045662534E-02      5.503278598520E-02      5.335987318887E-02      5.212985409981E-02      5.117676061611E-02      5.040839830399E-02      3.429918567351E-01
      1.300000000000E+01      2.171155289853E-01      1.148121116024E-01      8.878615288263E-02      7.869404025275E-02      7.343997442553E-02      7.017388005528E-02      6.790582778223E-02      6.620888481458E-02      6.486945331113E-02      6.376891164287E-02      3.760997186089E-01
      1.310000000000E+01      2.660955553907E-01      1.523234092433E-01      1.190868568606E-01      1.054688912289E-01      9.821204041625E-02      9.362444734985E-02      9.038505821065E-02      8.791937809964E-02      8.593954668205E-02      8.428575939608E-02      4.190169646724E-01
      1.320000000000E+01      3.215902934298E-01      1.996258033139E-01      1.583455542120E-01      1.402286386541E-01      1.302620084400E-01      1.238323202569E-01      1.192125329123E-01      1.156388736857E-01      1.127268430634E-01      1.102629119362E-01      4.633369765027E-01
      1.330000000000E+01      3.754201901113E-01      2.509053985137E-01      2.023747078862E-01      1.793560291844E-01      1.661652212550E-01      1.574426708965E-01      1.510610488817E-01      1.460529054994E-01      1.419257176194E-01      1.384049253496E-01      5.027391356344E-01
      1.340000000000E+01      4.205375347942E-01      2.984838961375E-01      2.447658577310E-01      2.172220346485E-01      2.006924017137E-01      1.894536006683E-01      1.810840911236E-01      1.744405060228E-01      1.689287696604E-01      1.642138076956E-01      5.334841071418E-01
      1.350000000000E+01      4.525157294688E-01      3.351805457983E-01      2.785976173434E-01      2.475551541408E-01      2.280825634959E-01      2.144792717076E-01      2.041901295403E-01      1.959586575462E-01      1.891133265892E-01      1.832670944339E-01      5.541030200212E-01
      1.360000000000E+01      4.700243498653E-01      3.568611289116E-01      2.990962374405E-01      2.657835356208E-01      2.441241482753E-01      2.286493656996E-01      2.168017041564E-01      2.072775712952E-01      1.993589147821E-01      1.926204998739E-01      5.647893510020E-01
      1.370000000000E+01      4.742984231363E-01      3.635231034619E-01      3.054758597353E-01      2.708881223129E-01      2.478012004895E-01      2.310241678722E-01      2.180646980070E-01      2.076163869378E-01      1.989397080965E-01      1.915848042244E-01      5.667309665895E-01
      1.380000000000E+01      4.684037722311E-01      3.588194346319E-01      3.009675136143E-01      2.656390618815E-01      2.415412677571E-01      2.237846722078E-01      2.099749244941E-01      1.988240898332E-01      1.895829009132E-01      1.817829132364E-01      5.617082074656E-01
      1.390000000000E+01      4.567254239502E-01      3.487505383564E-01      2.913813401244E-01      2.552819600816E-01      2.300568678653E-01      2.112152328685E-01      1.964874839603E-01      1.846048158090E-01      1.748004393579E-01      1.665780302480E-01      5.520207632492E-01
      1.400000000000E+01      4.441386108588E-01      3.395502311212E-01      2.826974106496E-01      2.452779077589E-01      2.183447448887E-01      1.979628115086E-01      1.820050323469E-01      1.691967174862E-01      1.587209412396E-01      1.500250986383E-01      5.403909028949E-01
      1.410000000000E+01      4.346261650275E-01      3.351487366536E-01      2.785678303287E-01      2.391447567441E-01      2.098743287578E-01      1.875077734989E-01      1.700552980825E-01      1.561895282811E-01      1.449951837740E-01      1.358265121822E-01      5.296965182537E-01
      1.420000000000E+01      4.302532389272E-01      3.358987759643E-01      2.792704094138E-01      2.376593987480E-01      2.059752995012E-01      1.816433218929E-01      1.627806239203E-01      1.479711193393E-01      1.361738822138E-01      1.266345833292E-01      5.227150033384E-01
      1.430000000000E+01      4.311694226231E-01      3.397793095290E-01      2.829127742305E-01      2.397551901825E-01      2.064091341675E-01      1.807490470662E-01      1.609568898264E-01      1.455436918417E-01      1.333730713092E-01      1.236115277330E-01      5.213988353419E-01
      1.440000000000E+01      4.363403122248E-01      3.450161932378E-01      2.878480308620E-01      2.441956216505E-01      2.103319339902E-01      1.842422201014E-01      1.641341997556E-01      1.485030453743E-01      1.361864592404E-01      1.263279448860E-01      5.256264591573E-01
      1.450000000000E+01      4.445802227156E-01      3.516039362547E-01      2.940890975507E-01      2.506354134388E-01      2.170117188730E-01      1.910788361470E-01      1.710444219814E-01      1.554301243303E-01      1.430977976100E-01      1.332073747855E-01      5.334678472121E-01
      1.460000000000E+01      4.549714552762E-01      3.603923551743E-01      3.024729553035E-01      2.592342840976E-01      2.258781718883E-01      2.001180764718E-01      1.801604841910E-01      1.645575485907E-01      1.521991569106E-01      1.422643635452E-01      5.428470196013E-01
      1.470000000000E+01      4.661541497944E-01      3.709751674401E-01      3.126586509495E-01      2.693076454723E-01      2.358481292657E-01      2.099543927210E-01      1.898529659472E-01      1.741138726060E-01      1.616349953718E-01      1.515969681353E-01      5.520925363536E-01
      1.480000000000E+01      4.757286216424E-01      3.806834925501E-01      3.220916280278E-01      2.784929684778E-01      2.447534062347E-01      2.185802602526E-01      1.982337221180E-01      1.822951004663E-01      1.696594815097E-01      1.594996556343E-01      5.595585630910E-01
      1.490000000000E+01      4.808536163007E-01      3.856406553264E-01      3.269418281632E-01      2.834343700394E-01      2.497982832428E-01      2.236840051789E-01      2.033539721409E-01      1.874044563822E-01      1.747434869690E-01      1.645523104072E-01      5.636572197782E-01
      1.500000000000E+01      4.794408825780E-01      3.827898483154E-01      3.241497243029E-01      2.814789272354E-01      2.488281371119E-01      2.235511419266E-01      2.038361844716E-01      1.883032134216E-01      1.759101588637E-01      1.658850083517E-01      5.633124646861E-01
      1.510000000000E+01      4.708624218894E-01      3.711846243609E-01      3.128612595470E-01      2.719547500740E-01      2.413367853015E-01      2.178138656582E-01      1.994283806526E-01      1.848354250447E-01      1.730811894911E-01      1.634803731617E-01      5.582725399469E-01
      1.520000000000E+01      4.559941452443E-01      3.520392942317E-01      2.945028454555E-01      2.562631268060E-01      2.285709169000E-01      2.075612901598E-01      1.911147092185E-01      1.779366732073E-01      1.671842341245E-01      1.582813037704E-01      5.491730804297E-01
      1.530000000000E+01      4.371042751524E-01      3.282961174876E-01      2.721699969306E-01      2.372660190678E-01      2.130192453467E-01      1.949419188645E-01      1.807995422221E-01      1.693635343628E-01      1.599018925245E-01      1.519452136631E-01      5.375728981893E-01
      1.540000000000E+01      4.178001065625E-01      3.042643645866E-01      2.500263124607E-01      2.186395765000E-01      1.978289231896E-01      1.826566524667E-01      1.708485274217E-01      1.612487351621E-01      1.532165655268E-01      1.463659478449E-01      5.259644997430E-01
      1.550000000000E+01      4.025453279834E-01      2.849252021093E-01      2.325233609142E-01      2.041768393432E-01      1.862323293741E-01      1.734881380269E-01      1.636832724128E-01      1.557251668634E-01      1.490347609516E-01      1.432779922654E-01      5.173673007412E-01
