# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 19:05:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.233555671192E-01      5.993035127060E-02      4.564926255934E-02      3.994911403017E-02      3.681652520275E-02      3.474901162568E-02      3.322425568978E-02      3.201644853421E-02      3.101232047670E-02      3.014872903476E-02      2.604980200308E-01
      1.120000000000E+01      1.228736231850E-01      5.974757236053E-02      4.550781722335E-02      3.981873021231E-02      3.668991647459E-02      3.462336937941E-02      3.309822685190E-02      3.188929926941E-02      3.088362530866E-02      3.001823283965E-02      2.594821993242E-01
      1.130000000000E+01      1.214603965194E-01      5.906712687727E-02      4.498137191612E-02      3.934932283084E-02      3.624926543662E-02      3.419979322762E-02      3.268582632208E-02      3.148468195867E-02      3.048465717945E-02      2.962348101342E-02      2.570264176911E-01
      1.140000000000E+01      1.196557196130E-01      5.815910009629E-02      4.427915723697E-02      3.872739991804E-02      3.566958241433E-02      3.364641967074E-02      3.215064287551E-02      3.096296871789E-02      2.997340381760E-02      2.912063179575E-02      2.540033172737E-01
      1.150000000000E+01      1.181118066656E-01      5.734558188937E-02      4.365032573490E-02      3.817445153216E-02      3.515812246646E-02      3.316182494246E-02      3.168537913874E-02      3.051260102569E-02      2.953505967406E-02      2.869231369540E-02      2.515266423461E-01
      1.160000000000E+01      1.173419845349E-01      5.687971993487E-02      4.329035047897E-02      3.786347087045E-02      3.487601531215E-02      3.289970700867E-02      3.143855514032E-02      3.027822815131E-02      2.931123478502E-02      2.847766371703E-02      2.505085255874E-01
      1.170000000000E+01      1.175242501452E-01      5.686065485953E-02      4.327562069070E-02      3.786079448243E-02      3.488380758181E-02      3.291667509009E-02      3.146381302185E-02      3.031110753721E-02      2.935118798632E-02      2.852421773376E-02      2.512263326495E-01
      1.180000000000E+01      1.184587424851E-01      5.721443233465E-02      4.354897617480E-02      3.811354334410E-02      3.512998305302E-02      3.316149701379E-02      3.170970796519E-02      3.055932926498E-02      2.960241204712E-02      2.877880437503E-02      2.532254628249E-01
      1.190000000000E+01      1.196937601899E-01      5.774281012194E-02      4.395733944234E-02      3.848359877378E-02      3.548326556013E-02      3.350651569506E-02      3.205062234047E-02      3.089843953530E-02      2.994109230234E-02      2.911791731989E-02      2.556308961790E-01
      1.200000000000E+01      1.207364562937E-01      5.821479420855E-02      4.432221776662E-02      3.881081774258E-02      3.579232278853E-02      3.380535745932E-02      3.234322798631E-02      3.118707709948E-02      3.022717309085E-02      2.940237664293E-02      2.575817912482E-01
      1.210000000000E+01      1.212424923274E-01      5.846085972852E-02      4.451248177746E-02      3.897809616057E-02      3.594702928838E-02      3.395197662741E-02      3.248409756645E-02      3.132359411182E-02      3.036025977590E-02      2.953268890948E-02      2.585275901235E-01
      1.220000000000E+01      1.211188785838E-01      5.843236727725E-02      4.449044939218E-02      3.895242425036E-02      3.591697850053E-02      3.391763751532E-02      3.244566214024E-02      3.128127614574E-02      3.031427877423E-02      2.948326419191E-02      2.583328504788E-01
      1.230000000000E+01      1.205216826015E-01      5.820626404425E-02      4.431562248913E-02      3.878802455240E-02      3.575423298224E-02      3.375337797192E-02      3.227844386287E-02      3.111037940607E-02      3.013934415588E-02      2.930413099040E-02      2.572359930335E-01
      1.240000000000E+01      1.197662919994E-01      5.793941564312E-02      4.410931850428E-02      3.859453536072E-02      3.556317250788E-02      3.356078251768E-02      3.208239716879E-02      3.090984562135E-02      2.993373254477E-02      2.909310170026E-02      2.557121428927E-01
      1.250000000000E+01      1.191936447483E-01      5.779741704963E-02      4.399954979262E-02      3.848756520083E-02      3.545377779113E-02      3.344683532358E-02      3.196276955272E-02      3.078386393348E-02      2.980096563185E-02      2.895326443017E-02      2.542891665711E-01
      1.260000000000E+01      1.190483149812E-01      5.789115350747E-02      4.407200962744E-02      3.854473902087E-02      3.550011892374E-02      3.348382247751E-02      3.199092099070E-02      3.080333688601E-02      2.981176391917E-02      2.895532675586E-02      2.533767463047E-01
      1.270000000000E+01      1.194153743691E-01      5.824769342256E-02      4.434765477976E-02      3.878556223325E-02      3.572130895387E-02      3.369090501567E-02      3.218628849559E-02      3.098811147121E-02      2.998646997357E-02      2.912018451805E-02      2.531613582244E-01
      1.280000000000E+01      1.202339298461E-01      5.882378956015E-02      4.479315490534E-02      3.918073325145E-02      3.609024649066E-02      3.404250311744E-02      3.252450886195E-02      3.131488916827E-02      3.030277075829E-02      2.942646854595E-02      2.535898453272E-01
      1.290000000000E+01      1.213724922746E-01      5.954895834249E-02      4.535413377691E-02      3.968193332072E-02      3.656173360520E-02      3.449542249597E-02      3.296387326071E-02      3.174317642316E-02      3.072123700611E-02      2.983572550637E-02      2.544525220623E-01
      1.300000000000E+01      1.227262967817E-01      6.037075690060E-02      4.599013316390E-02      4.025328364772E-02      3.710228504357E-02      3.501773058653E-02      3.347360827983E-02      3.224314990018E-02      3.121287440265E-02      3.031971484930E-02      2.555631479466E-01
      1.310000000000E+01      1.242813669658E-01      6.127421409851E-02      4.668965983540E-02      4.088510651015E-02      3.770338570001E-02      3.560181248416E-02      3.404687479442E-02      3.280867727444E-02      3.177221355581E-02      3.087359827810E-02      2.569531922992E-01
      1.320000000000E+01      1.260965129066E-01      6.226075478567E-02      4.745391256111E-02      4.157970141748E-02      3.836842228933E-02      3.625210557061E-02      3.468913781729E-02      3.344623416924E-02      3.240672558799E-02      3.150582742372E-02      2.589226231226E-01
      1.330000000000E+01      1.281915532931E-01      6.329321425222E-02      4.825418165735E-02      4.231342773326E-02      3.907716161215E-02      3.695106359853E-02      3.538517640385E-02      3.414272044093E-02      3.310530475484E-02      3.220720716710E-02      2.618224325024E-01
      1.340000000000E+01      1.303897402146E-01      6.423283205917E-02      4.898288384180E-02      4.299275550973E-02      3.974421311207E-02      3.761898436913E-02      3.605976303541E-02      3.482670547941E-02      3.379990690132E-02      3.291281665674E-02      2.656322390034E-01
      1.350000000000E+01      1.322141716285E-01      6.480240868594E-02      4.942479165303E-02      4.342794850297E-02      4.019365352568E-02      3.808896727998E-02      3.655264986592E-02      3.534326883335E-02      3.434013516866E-02      3.347626716529E-02      2.696715913146E-01
      1.360000000000E+01      1.329192310033E-01      6.460290795608E-02      4.926999258419E-02      4.334375650278E-02      4.016814814171E-02      3.811476716227E-02      3.662530120911E-02      3.545968831709E-02      3.449792703350E-02      3.367341375068E-02      2.727297793392E-01
      1.370000000000E+01      1.316477764820E-01      6.319114165613E-02      4.817504396621E-02      4.243321675324E-02      3.937861786181E-02      3.741768715717E-02      3.600568669724E-02      3.490851009420E-02      3.400912981309E-02      3.324258343814E-02      2.734563632058E-01
      1.380000000000E+01      1.276427733270E-01      6.020169595757E-02      4.585927155244E-02      4.044325987503E-02      3.758423365728E-02      3.576308872567E-02      3.446236629529E-02      3.345980545260E-02      3.264429432362E-02      3.195414222381E-02      2.706903683449E-01
      1.390000000000E+01      1.204492074361E-01      5.547677422679E-02      4.220683497006E-02      3.726606588584E-02      3.467855712532E-02      3.304356063034E-02      3.188580408048E-02      3.100126091691E-02      3.028792919085E-02      2.968916480843E-02      2.636346241781E-01
      1.400000000000E+01      1.100701121902E-01      4.916073702448E-02      3.733907056644E-02      3.300439942932E-02      3.075198076019E-02      2.934004196389E-02      2.834895506812E-02      2.759867445995E-02      2.699918312635E-02      2.650048404691E-02      2.519504603183E-01
      1.410000000000E+01      9.705732902068E-02      4.172449680429E-02      3.162914623295E-02      2.798569940734E-02      2.610640936334E-02      2.493738840618E-02      2.412385852007E-02      2.351366418652E-02      2.303073008665E-02      2.263279759005E-02      2.358550761864E-01
      1.420000000000E+01      8.252368477079E-02      3.390582553816E-02      2.564990882933E-02      2.271649674684E-02      2.121368565105E-02      2.028561283984E-02      1.964510229644E-02      1.916902990233E-02      1.879583441716E-02      1.849131709189E-02      2.162726764002E-01
      1.430000000000E+01      6.806332106934E-02      2.657793339245E-02      2.006828803523E-02      1.778884846569E-02      1.662825038860E-02      1.591639908685E-02      1.542901566359E-02      1.506996168678E-02      1.479116815206E-02      1.456593061749E-02      1.950571401303E-01
      1.440000000000E+01      5.555915470419E-02      2.058099379870E-02      1.551627145225E-02      1.376541280500E-02      1.287893212279E-02      1.233873724240E-02      1.197172434235E-02      1.170369960780E-02      1.149756617789E-02      1.133271482424E-02      1.751956642451E-01
      1.450000000000E+01      4.683896024739E-02      1.656142796054E-02      1.247307299278E-02      1.107405279285E-02      1.036917320321E-02      9.942182230618E-03      9.654147388255E-03      9.445524055488E-03      9.286539937185E-03      9.160654906812E-03      1.605804922158E-01
      1.460000000000E+01      4.316696766002E-02      1.485857284536E-02      1.118573964542E-02      9.936471694029E-03      9.309169588555E-03      8.930779508699E-03      8.676846733817E-03      8.494032625481E-03      8.355667872204E-03      8.246936204322E-03      1.546479945884E-01
      1.470000000000E+01      4.476472812131E-02      1.546134010336E-02      1.164129449904E-02      1.034284817446E-02      9.691491281718E-03      9.299092752435E-03      9.036172229262E-03      8.847237285198E-03      8.704541710314E-03      8.592670953288E-03      1.583021318829E-01
      1.480000000000E+01      5.075778627729E-02      1.803650209609E-02      1.358911587078E-02      1.207147877208E-02      1.130931227815E-02      1.084953921705E-02      1.054096259370E-02      1.031878199310E-02      1.015059721479E-02      1.001840816992E-02      1.694706158222E-01
      1.490000000000E+01      5.958330035902E-02      2.201313958787E-02      1.660206701920E-02      1.474315540189E-02      1.380748675810E-02      1.324152115742E-02      1.286041082029E-02      1.258493099076E-02      1.237546932108E-02      1.221001903130E-02      1.846614704599E-01
      1.500000000000E+01      6.950066054353E-02      2.669891964871E-02      2.016026930916E-02      1.789580082693E-02      1.675274570011E-02      1.605902986287E-02      1.558999761915E-02      1.524935777549E-02      1.498896482013E-02      1.478207148192E-02      2.005031221648E-01
      1.510000000000E+01      7.897939036842E-02      3.140332790304E-02      2.374135927112E-02      2.106490288445E-02      1.970937605220E-02      1.888355821738E-02      1.832263005494E-02      1.791307638480E-02      1.759813980237E-02      1.734628898716E-02      2.145477636654E-01
      1.520000000000E+01      8.690501957779E-02      3.554781327720E-02      2.690354963325E-02      2.385758624495E-02      2.230894936617E-02      2.136131785278E-02      2.071426180436E-02      2.023898745796E-02      1.987109832071E-02      1.957481976902E-02      2.253897131619E-01
      1.530000000000E+01      9.264649539432E-02      3.874914085375E-02      2.935085820498E-02      2.601086867914E-02      2.430519429465E-02      2.325616482597E-02      2.253558891719E-02      2.200275329686E-02      2.158730218289E-02      2.125015132820E-02      2.324452334895E-01
      1.540000000000E+01      9.605645293521E-02      4.086726009948E-02      3.097237378395E-02      2.742679490922E-02      2.560708087100E-02      2.448149618196E-02      2.370318771222E-02      2.312342045347E-02      2.266782874591E-02      2.229510235001E-02      2.357421778509E-01
      1.550000000000E+01      9.743962032497E-02      4.201209162019E-02      3.184955435535E-02      2.817896747824E-02      2.628488685325E-02      2.510601191252E-02      2.428505184050E-02      2.366877540958E-02      2.318057062338E-02      2.277788172221E-02      2.358230302481E-01
