# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      2.713068798317E-01      1.718214420157E-01      1.351213182722E-01      1.162023110901E-01      1.043139717578E-01      9.584573136322E-02      8.931261551896E-02      8.400948394858E-02      7.955994323283E-02      7.574216007171E-02      4.045449712577E-01
      8.380000000000E+01      2.768591236020E-01      1.762764301087E-01      1.388135341510E-01      1.194651758011E-01      1.073013949847E-01      9.863292597726E-02      9.194066154608E-02      8.650325351777E-02      8.193592468727E-02      7.801217652152E-02      4.095136532258E-01
      8.390000000000E+01      2.850953672875E-01      1.829645360186E-01      1.443769671434E-01      1.243625464173E-01      1.117601358097E-01      1.027713919695E-01      9.582681964086E-02      9.017993431919E-02      8.543238494914E-02      8.134978697100E-02      4.169155388532E-01
      8.400000000000E+01      2.939815973956E-01      1.904104271656E-01      1.506000515967E-01      1.298131391751E-01      1.166855084803E-01      1.073080934753E-01      1.000565402234E-01      9.415577456161E-02      8.919148344462E-02      8.491972412542E-02      4.246623270784E-01
      8.410000000000E+01      3.016575501492E-01      1.971184896167E-01      1.562333413770E-01      1.347117739949E-01      1.210657593331E-01      1.112979932095E-01      1.037361408215E-01      9.757878627439E-02      9.239635083846E-02      8.793545552446E-02      4.310320985256E-01
      8.420000000000E+01      3.070728387156E-01      2.021190264652E-01      1.604495039456E-01      1.383375866756E-01      1.242572086394E-01      1.141557672925E-01      1.063264322413E-01      9.994753272268E-02      9.457720839907E-02      8.995420760289E-02      4.351925937657E-01
      8.430000000000E+01      3.102454858313E-01      2.052751241691E-01      1.631180238316E-01      1.405973062385E-01      1.262033484806E-01      1.158560102990E-01      1.078275127318E-01      1.012829131632E-01      9.577192334150E-02      9.102769876459E-02      4.373181680312E-01
      8.440000000000E+01      3.120978692664E-01      2.072048787309E-01      1.647525304806E-01      1.419764716833E-01      1.273843766483E-01      1.168797878308E-01      1.087222543684E-01      1.020688652380E-01      9.646431578644E-02      9.163845496543E-02      4.383979758271E-01
      8.450000000000E+01      3.139016899313E-01      2.088350445871E-01      1.661349939693E-01      1.432009404900E-01      1.285009760736E-01      1.179136470745E-01      1.096869443546E-01      1.029725987447E-01      9.731270181427E-02      9.243576620737E-02      4.397356862685E-01
      8.460000000000E+01      3.164846001666E-01      2.107622471034E-01      1.677713876572E-01      1.447464288735E-01      1.300185006645E-01      1.194188225237E-01      1.111802334700E-01      1.044500690760E-01      9.876970687494E-02      9.386820832451E-02      4.421911474859E-01
      8.470000000000E+01      3.195438348100E-01      2.127026026577E-01      1.694211793028E-01      1.464134708717E-01      1.317712607141E-01      1.212569462531E-01      1.130860529716E-01      1.064035696141E-01      1.007528074558E-01      9.586581425727E-02      4.455063912351E-01
      8.480000000000E+01      3.214594110403E-01      2.133019574882E-01      1.699312359685E-01      1.471755092787E-01      1.328188609033E-01      1.225522306963E-01      1.145808499375E-01      1.080538275902E-01      1.025212649528E-01      9.772182519717E-02      4.481913116999E-01
      8.490000000000E+01      3.197133586723E-01      2.104374090569E-01      1.674954122850E-01      1.454107091054E-01      1.316563218552E-01      1.218844269481E-01      1.143129607174E-01      1.081086397271E-01      1.028363114062E-01      9.824627745354E-02      4.480152446999E-01
      8.500000000000E+01      3.116588672610E-01      2.019321732209E-01      1.602916994264E-01      1.394752113262E-01      1.267377474882E-01      1.177730808142E-01      1.108543681236E-01      1.051871378287E-01      1.003618808609E-01      9.614653585392E-02      4.426722601722E-01
      8.510000000000E+01      2.953239834431E-01      1.864434277504E-01      1.472806632654E-01      1.284201493197E-01      1.171332507300E-01      1.092877520599E-01      1.032715979652E-01      9.835580043220E-02      9.416894957107E-02      9.050273466650E-02      4.302818598997E-01
      8.520000000000E+01      2.701233400114E-01      1.642211908441E-01      1.288471419505E-01      1.125608418259E-01      1.030587714766E-01      9.655215271202E-02      9.160856187276E-02      8.759074210620E-02      8.417680638241E-02      8.118736937605E-02      4.097640412476E-01
      8.530000000000E+01      2.374715652113E-01      1.374427220248E-01      1.069826461437E-01      9.363047581582E-02      8.604014043110E-02      8.092670816663E-02      7.708686813995E-02      7.399250085298E-02      7.137823706100E-02      6.909657777960E-02      3.813405187821E-01
      8.540000000000E+01      2.011890803511E-01      1.098997325246E-01      8.486896533694E-02      7.441101513086E-02      6.860555593086E-02      6.475692388674E-02      6.190454815341E-02      5.963091125510E-02      5.772677022374E-02      5.607588239504E-02      3.474200655693E-01
      8.550000000000E+01      1.673396806514E-01      8.602933076589E-02      6.599430491456E-02      5.796723651854E-02      5.359847209396E-02      5.074445620961E-02      4.865704358628E-02      4.701298905159E-02      4.565048707018E-02      4.447964203683E-02      3.137952068727E-01
      8.560000000000E+01      1.428877786412E-01      6.959889784958E-02      5.315169104838E-02      4.677682780756E-02      4.336293184943E-02      4.116254436849E-02      3.957401597771E-02      3.833825222518E-02      3.732563077779E-02      3.646413538882E-02      2.892616149770E-01
      8.570000000000E+01      1.329544932847E-01      6.255867470392E-02      4.768478645009E-02      4.205841927646E-02      3.908860569712E-02      3.720060438822E-02      3.585653828627E-02      3.482516241569E-02      3.399081876115E-02      3.328925401471E-02      2.810787024685E-01
      8.580000000000E+01      1.380460548229E-01      6.450555793594E-02      4.919446174136E-02      4.349044408539E-02      4.051891118338E-02      3.865628418283E-02      3.735005403562E-02      3.636285572351E-02      3.557598331054E-02      3.492349338171E-02      2.903017593668E-01
      8.590000000000E+01      1.534913011368E-01      7.293217440557E-02      5.574752209735E-02      4.937868178358E-02      4.609348265353E-02      4.405857137498E-02      4.265020978379E-02      4.160046354423E-02      4.077534020649E-02      4.010040427227E-02      3.103097701342E-01
      8.600000000000E+01      1.722926688698E-01      8.413198840276E-02      6.450517696331E-02      5.721045152272E-02      5.346875900074E-02      5.116903342626E-02      4.959147561257E-02      4.842680182127E-02      4.752033352877E-02      4.678614139459E-02      3.319896551799E-01
      8.610000000000E+01      1.884955545279E-01      9.440338631051E-02      7.258603528897E-02      6.442615451671E-02      6.024989924612E-02      5.769315324689E-02      5.594728258022E-02      5.466467121455E-02      5.367145709547E-02      5.287105057353E-02      3.492355733238E-01
      8.620000000000E+01      1.986227400942E-01      1.011135122654E-01      7.789104427215E-02      6.915861616079E-02      6.469070958665E-02      6.195897842301E-02      6.009641116584E-02      5.873014612864E-02      5.767368255690E-02      5.682340657665E-02      3.594326670498E-01
      8.630000000000E+01      2.017534848342E-01      1.032830040897E-01      7.961068270866E-02      7.068844074718E-02      6.612150501202E-02      6.332854196885E-02      6.142352417209E-02      6.002535582678E-02      5.894341317782E-02      5.807179065762E-02      3.623717683324E-01
      8.640000000000E+01      1.990685037550E-01      1.015776914451E-01      7.825879038439E-02      6.947503674033E-02      6.497551439118E-02      6.222023661294E-02      6.033786228185E-02      5.895365486400E-02      5.788017569505E-02      5.701328994990E-02      3.594351835560E-01
      8.650000000000E+01      1.931768544770E-01      9.781468943482E-02      7.528041761005E-02      6.680503527529E-02      6.245689294020E-02      5.978778264418E-02      5.795882758425E-02      5.660932778467E-02      5.555887420788E-02      5.470724133500E-02      3.530905554260E-01
      8.660000000000E+01      1.872854453061E-01      9.422351836407E-02      7.244411613243E-02      6.424840368798E-02      6.003050763227E-02      5.743037844444E-02      5.563977143850E-02      5.431118691058E-02      5.327082777070E-02      5.242214974947E-02      3.463866800948E-01
      8.670000000000E+01      1.842779972958E-01      9.273620708958E-02      7.127116467612E-02      6.315026387845E-02      5.894677601720E-02      5.633793182742E-02      5.452728206564E-02      5.317232236839E-02      5.210176453954E-02      5.122047381097E-02      3.422273680287E-01
      8.680000000000E+01      1.859337430578E-01      9.452250137674E-02      7.268002741514E-02      6.431724079681E-02      5.994965390028E-02      5.721266547113E-02      5.529245195327E-02      5.383879973950E-02      5.267657910845E-02      5.170855205953E-02      3.425206007765E-01
      8.690000000000E+01      1.925984094051E-01      9.985926681748E-02      7.689786639026E-02      6.794259104902E-02      6.320902659520E-02      6.020662979393E-02      5.807253111882E-02      5.643493024148E-02      5.510792129051E-02      5.398833735806E-02      3.476583491009E-01
      8.700000000000E+01      2.034225631577E-01      1.082828642391E-01      8.358215223145E-02      7.371782002274E-02      6.842841115842E-02      6.502804740479E-02      6.257726456974E-02      6.067041328970E-02      5.910467875300E-02      5.776759636692E-02      3.567218352886E-01
      8.710000000000E+01      2.169369696600E-01      1.188852478087E-01      9.204283992392E-02      8.103259485499E-02      7.503555856781E-02      7.112743980333E-02      6.827294902060E-02      6.602370094532E-02      6.415549940800E-02      6.254413465249E-02      3.681984833218E-01
      8.720000000000E+01      2.315992786497E-01      1.306088491740E-01      1.014612846029E-01      8.917026169424E-02      8.236822519446E-02      7.787844446234E-02      7.456052031304E-02      7.191853493370E-02      6.970442146864E-02      6.778084877279E-02      3.806211372807E-01
      8.730000000000E+01      2.461050172383E-01      1.424522655440E-01      1.110449127082E-01      9.744408459968E-02      8.980211756436E-02      8.470087734230E-02      8.089511458718E-02      7.784060047700E-02      7.526482539417E-02      7.301696077041E-02      3.928458703888E-01
      8.740000000000E+01      2.594677101699E-01      1.535714560807E-01      1.201072053730E-01      1.052640196042E-01      9.680969076547E-02      9.111347152460E-02      8.683340396703E-02      8.337964895511E-02      8.045633478984E-02      7.789959945855E-02      4.040535833484E-01
      8.750000000000E+01      2.709769345141E-01      1.633102261601E-01      1.280971963819E-01      1.121559285911E-01      1.029702588157E-01      9.673596909177E-02      9.202822112809E-02      8.821697905040E-02      8.498540818707E-02      8.215775351825E-02      4.136541297533E-01
      8.760000000000E+01      2.801435122544E-01      1.712063423484E-01      1.346123823984E-01      1.177663372919E-01      1.079656205885E-01      1.012765214101E-01      9.620862485168E-02      9.209894536996E-02      8.861301901427E-02      8.556483786771E-02      4.212182980145E-01
      8.770000000000E+01      2.866866927133E-01      1.770034601772E-01      1.394171128444E-01      1.218763788460E-01      1.115882233701E-01      1.045349024351E-01      9.917920107809E-02      9.483330036592E-02      9.114890256422E-02      8.793163807960E-02      4.264742736252E-01
      8.780000000000E+01      2.905572389256E-01      1.806698371063E-01      1.424653600078E-01      1.244256567446E-01      1.137653400529E-01      1.064273770006E-01      1.008461899593E-01      9.631709228915E-02      9.248164791088E-02      8.913893540681E-02      4.293415611300E-01
      8.790000000000E+01      2.919565716473E-01      1.824004711660E-01      1.439067999325E-01      1.255253948039E-01      1.145787881245E-01      1.070124432784E-01      1.012488559719E-01      9.657331809004E-02      9.262029094094E-02      8.918368600015E-02      4.299603610178E-01
      8.800000000000E+01      2.913115555428E-01      1.825741367965E-01      1.440515372861E-01      1.254354380120E-01      1.142529250171E-01      1.064880665863E-01      1.005645097892E-01      9.576253993242E-02      9.171149689298E-02      8.820085454038E-02      4.286866851173E-01
      8.810000000000E+01      2.891824388321E-01      1.816529003171E-01      1.432839466255E-01      1.244938804946E-01      1.130970346972E-01      1.051439273588E-01      9.906840590487E-02      9.414873484791E-02      9.001000670939E-02      8.643734117560E-02      4.260325505536E-01
      8.820000000000E+01      2.861062696453E-01      1.800401000068E-01      1.419412655216E-01      1.230115474701E-01      1.114109480234E-01      1.032747792427E-01      9.705250999570E-02      9.202184058499E-02      8.780378478464E-02      8.417886354030E-02      4.225334804518E-01
      8.830000000000E+01      2.824126074018E-01      1.779417947564E-01      1.401965448628E-01      1.211655102439E-01      1.093841099263E-01      1.010824118552E-01      9.472883017165E-02      8.960156995351E-02      8.531783011783E-02      8.165353436766E-02      4.185528483541E-01
      8.840000000000E+01      2.780897506883E-01      1.752939060377E-01      1.379983048936E-01      1.189385058559E-01      1.070319285270E-01      9.860842568516E-02      9.215875563591E-02      8.696369903217E-02      8.263791462958E-02      7.895359435068E-02      4.141038509947E-01
      8.850000000000E+01      2.727955333487E-01      1.718096478821E-01      1.351115578319E-01      1.161466333409E-01      1.042115911466E-01      9.574057965492E-02      8.925205250274E-02      8.403343571741E-02      7.969972047501E-02      7.602144897846E-02      4.088188405753E-01
      8.860000000000E+01      2.660639615554E-01      1.671644402457E-01      1.312731788549E-01      1.125708654702E-01      1.007359921478E-01      9.231404484923E-02      8.585902491514E-02      8.067106356041E-02      7.636981843919E-02      7.272731593160E-02      4.021356441020E-01
      8.870000000000E+01      2.576789697760E-01      1.612787943777E-01      1.264264213702E-01      1.081635864334E-01      9.656215308920E-02      8.828768052912E-02      8.193853369455E-02      7.683427838092E-02      7.260403899636E-02      6.902477717790E-02      3.936675220478E-01
      8.880000000000E+01      2.481164599509E-01      1.546035396849E-01      1.209516035176E-01      1.032556315107E-01      9.198528603202E-02      8.393022187725E-02      7.773913649044E-02      7.275595042631E-02      6.862287451349E-02      6.512445456278E-02      3.836895207226E-01
      8.890000000000E+01      2.388951231597E-01      1.482775190201E-01      1.157846550999E-01      9.866477660714E-02      8.774437423610E-02      7.992510242028E-02      7.390374422266E-02      6.904868737070E-02      6.501586132827E-02      6.159809192381E-02      3.736490532209E-01
      8.900000000000E+01      2.325879656436E-01      1.440383389322E-01      1.123337138961E-01      9.562377461701E-02      8.495993812579E-02      7.731538384388E-02      7.141944590095E-02      6.665780216406E-02      6.269640138178E-02      5.933429918709E-02      3.664005945594E-01
      8.910000000000E+01      2.321843417014E-01      1.438388354015E-01      1.121715323248E-01      9.550800559126E-02      8.488270912526E-02      7.726567411031E-02      7.138783012496E-02      6.663685639193E-02      6.268035441626E-02      5.931866616699E-02      3.654563805055E-01
      8.920000000000E+01      2.397855084707E-01      1.492428233888E-01      1.165717568774E-01      9.942458305350E-02      8.851046764368E-02      8.069528891476E-02      7.466827606711E-02      6.979733701532E-02      6.573964955974E-02      6.228961013195E-02      3.729287731300E-01
      8.930000000000E+01      2.554091183036E-01      1.607924326048E-01      1.260267317940E-01      1.077876410522E-01      9.619295722160E-02      8.790114356960E-02      8.151296887696E-02      7.635245945801E-02      7.205277943783E-02      6.839414396031E-02      3.879264441496E-01
      8.940000000000E+01      2.768490109304E-01      1.775959487373E-01      1.399092099594E-01      1.200256410313E-01      1.073670977552E-01      9.831313990417E-02      9.133863122888E-02      8.570313502279E-02      8.100374491452E-02      7.699899981731E-02      4.073174628997E-01
      8.950000000000E+01      3.005067698520E-01      1.973431659637E-01      1.564224655523E-01      1.345455457062E-01      1.205414367633E-01      1.104990231268E-01      1.027513386241E-01      9.648233879615E-02      9.124568118092E-02      8.677330346021E-02      4.275038200477E-01
      8.960000000000E+01      3.224935986092E-01      2.168085202271E-01      1.729196681554E-01      1.490170056702E-01      1.335798961948E-01      1.224577827646E-01      1.138530762341E-01      1.068760391471E-01      1.010364432524E-01      9.603865858755E-02      4.454106058658E-01
      8.970000000000E+01      3.395436942844E-01      2.326897488999E-01      1.865480413151E-01      1.609334978282E-01      1.442262895795E-01      1.321248050957E-01      1.227343782446E-01      1.151060259316E-01      1.087124734138E-01      1.032340059275E-01      4.588074336801E-01
      8.980000000000E+01      3.495588989635E-01      2.424668942580E-01      1.950164591332E-01      1.682820794934E-01      1.507025027751E-01      1.379144031935E-01      1.279698214580E-01      1.198832224308E-01      1.131028649512E-01      1.072923705413E-01      4.664168509533E-01
      8.990000000000E+01      3.517914377170E-01      2.449875672389E-01      1.972096163500E-01      1.700888965864E-01      1.521771702195E-01      1.391187508370E-01      1.289553292608E-01      1.206903713520E-01      1.137633163703E-01      1.078311077986E-01      4.678839798477E-01
      9.000000000000E+01      3.468265362407E-01      2.406703588517E-01      1.934558419605E-01      1.666650109764E-01      1.489677364323E-01      1.360656589277E-01      1.260268073536E-01      1.178676696100E-01      1.110345611691E-01      1.051882522120E-01      4.637091706903E-01
      9.010000000000E+01      3.365084509709E-01      2.313661458475E-01      1.854062461540E-01      1.594992330451E-01      1.424396442362E-01      1.300220427477E-01      1.203684208195E-01      1.125271711133E-01      1.059642259117E-01      1.003529112204E-01      4.552639646523E-01
      9.020000000000E+01      3.237532478731E-01      2.199095121145E-01      1.755686317482E-01      1.508329998448E-01      1.346292014227E-01      1.228617845498E-01      1.137209979624E-01      1.062974768470E-01      1.000840128416E-01      9.477159135281E-02      4.448185305944E-01
      9.030000000000E+01      3.120177624357E-01      2.093743580595E-01      1.665927049258E-01      1.430153553089E-01      1.276664159736E-01      1.165477651594E-01      1.079146825253E-01      1.008997384630E-01      9.502310900960E-02      8.999416196337E-02      4.352912936951E-01
      9.040000000000E+01      3.042980826144E-01      2.021759204182E-01      1.604975570421E-01      1.378172811901E-01      1.231521154423E-01      1.125565132671E-01      1.043308408072E-01      9.763967879489E-02      9.202523198194E-02      8.721221251979E-02      4.294311761052E-01
      9.050000000000E+01      3.019711290026E-01      1.993347642284E-01      1.581001906702E-01      1.359331113126E-01      1.216992147361E-01      1.114438842504E-01      1.034837352341E-01      9.700030602649E-02      9.154933887056E-02      8.686583066950E-02      4.285730919495E-01
      9.060000000000E+01      3.042162433333E-01      2.002235991423E-01      1.588496859963E-01      1.368443051475E-01      1.228078697037E-01      1.127240698144E-01      1.048998595453E-01      9.851978117232E-02      9.314506091821E-02      8.851607065702E-02      4.318533438575E-01
      9.070000000000E+01      3.085107703650E-01      2.029105292261E-01      1.611181829666E-01      1.390863503455E-01      1.251167975732E-01      1.151093077527E-01      1.073484233890E-01      1.010141907183E-01      9.566872031501E-02      9.105481435035E-02      4.367615821504E-01
      9.080000000000E+01      3.118233250816E-01      2.049352160436E-01      1.628303473613E-01      1.408115546740E-01      1.269274300419E-01      1.170083847638E-01      1.093213042752E-01      1.030431894225E-01      9.773734152734E-02      9.314891340853E-02      4.405127138456E-01
      9.090000000000E+01      3.117177492908E-01      2.041801582174E-01      1.621915569295E-01      1.404356174066E-01      1.267984261944E-01      1.170847105470E-01      1.095637395356E-01      1.034190146678E-01      9.821984799536E-02      9.371634193154E-02      4.410712282876E-01
      9.100000000000E+01      3.069618584241E-01      1.995096982157E-01      1.582476647215E-01      1.371319742086E-01      1.239922420905E-01      1.146670004971E-01      1.074568072122E-01      1.015659868264E-01      9.657736996545E-02      9.225022301596E-02      4.375148014883E-01
      9.110000000000E+01      2.976649368457E-01      1.909963301478E-01      1.510910593165E-01      1.310079856627E-01      1.186264811631E-01      1.098808068858E-01      1.031327909636E-01      9.762236261748E-02      9.295361366010E-02      8.889933747779E-02      4.300370981471E-01
      9.120000000000E+01      2.850696006304E-01      1.797225564891E-01      1.416770751878E-01      1.229309198921E-01      1.115066155329E-01      1.034860947297E-01      9.731634830737E-02      9.228422858016E-02      8.802085315862E-02      8.431573239859E-02      4.198044390176E-01
      9.130000000000E+01      2.710598819254E-01      1.672735706306E-01      1.313632210757E-01      1.141090480859E-01      1.037390244031E-01      9.651475583037E-02      9.098145080171E-02      8.647837651552E-02      8.266618943916E-02      7.935238578197E-02      4.086139076927E-01
      9.140000000000E+01      2.574585015642E-01      1.551252318340E-01      1.213786365733E-01      1.056182929987E-01      9.629751838820E-02      8.986652699076E-02      8.497027838953E-02      8.100001656930E-02      7.764520555225E-02      7.473068439132E-02      3.982178031507E-01
      9.150000000000E+01      2.453541592606E-01      1.441692101282E-01      1.124401134710E-01      9.806700661352E-02      8.971804647252E-02      8.402424911004E-02      7.972383186518E-02      7.625559636808E-02      7.333495154270E-02      7.080218009116E-02      3.895299798499E-01
      9.160000000000E+01      2.348185910661E-01      1.345599248145E-01      1.046506830331E-01      9.151527584483E-02      8.402847904855E-02      7.898988467536E-02      7.522202464283E-02      7.220569440045E-02      6.967881988263E-02      6.749490159093E-02      3.823261067667E-01
      9.170000000000E+01      2.251733561343E-01      1.259196307348E-01      9.768603886639E-02      8.564892054918E-02      7.891437069414E-02      7.444449007949E-02      7.113923578126E-02      6.851690507547E-02      6.633516021904E-02      6.445889980823E-02      3.756461626342E-01
      9.180000000000E+01      2.156173814213E-01      1.177716234632E-01      9.115164867368E-02      8.010170273489E-02      7.402194377827E-02      7.003926114260E-02      6.712729522415E-02      6.483899598673E-02      6.294995197326E-02      6.133525860371E-02      3.685005196650E-01
      9.190000000000E+01      2.058672767555E-01      1.099730021551E-01      8.492730744148E-02      7.476242952883E-02      6.924553698799E-02      6.567126507090E-02      6.308374161184E-02      6.106823228668E-02      5.941683242591E-02      5.801392766425E-02      3.604891987707E-01
      9.200000000000E+01      1.965138541318E-01      1.029322337240E-01      7.933249801406E-02      6.991956922833E-02      6.486133692964E-02      6.161061575764E-02      5.927484416892E-02      5.746778745551E-02      5.599598669853E-02      5.475191104005E-02      3.521470276911E-01
      9.210000000000E+01      1.889317249034E-01      9.751193137639E-02      7.504107163485E-02      6.618116054102E-02      6.144908122502E-02      5.842263163585E-02      5.625769224636E-02      5.458959626850E-02      5.323577522773E-02      5.209477844086E-02      3.448973513818E-01
      9.220000000000E+01      1.847457720358E-01      9.467796202291E-02      7.280270909733E-02      6.422268143468E-02      5.965165644321E-02      5.673327757698E-02      5.464859030322E-02      5.304409857988E-02      5.174287567891E-02      5.064662586431E-02      3.405287838471E-01
      9.230000000000E+01      1.850855938765E-01      9.508237667901E-02      7.312190438087E-02      6.449851605014E-02      5.990123234589E-02      5.696294200175E-02      5.486096014099E-02      5.324024660153E-02      5.192313436309E-02      5.081094116452E-02      3.403374244809E-01
      9.240000000000E+01      1.900569445396E-01      9.879167311749E-02      7.605306139126E-02      6.705921464364E-02      6.224700185620E-02      5.916011193977E-02      5.694266895365E-02      5.522517171217E-02      5.382274976320E-02      5.263276249107E-02      3.444729265736E-01
      9.250000000000E+01      1.987599782243E-01      1.052806842700E-01      8.119607072345E-02      7.154955003469E-02      6.635540696738E-02      6.300365148043E-02      6.058032748351E-02      5.869051128718E-02      5.713666177180E-02      5.580917986975E-02      3.519868249882E-01
      9.260000000000E+01      2.097745874840E-01      1.136620949770E-01      8.786808929190E-02      7.736437416285E-02      7.166000359888E-02      6.795047495117E-02      6.524671011928E-02      6.312072699854E-02      6.135852119931E-02      5.984148231740E-02      3.614452702882E-01
      9.270000000000E+01      2.217340146706E-01      1.230010715448E-01      9.534176690940E-02      8.386296038854E-02      7.756575454776E-02      7.343500916196E-02      7.039795569788E-02      6.798949426420E-02      6.597714577150E-02      6.423222714461E-02      3.715717949172E-01
      9.280000000000E+01      2.336562723788E-01      1.325380283536E-01      1.030175947612E-01      9.052339539515E-02      8.359546455158E-02      7.901129050738E-02      7.561294678540E-02      7.289715742948E-02      7.061242333922E-02      6.861971813853E-02      3.815571709959E-01
      9.290000000000E+01      2.449293247880E-01      1.417153393216E-01      1.104465402960E-01      9.696258216248E-02      8.940873981993E-02      8.437110103927E-02      8.061043696890E-02      7.758654259530E-02      7.502945648359E-02      7.279010690628E-02      3.909867826598E-01
      9.300000000000E+01      2.550497080220E-01      1.500272685272E-01      1.172117407484E-01      1.028296983038E-01      9.470142232837E-02      8.924662240900E-02      8.515327465768E-02      8.184765151655E-02      7.904293605034E-02      7.658084997453E-02      3.995350556749E-01
      9.310000000000E+01      2.633215424284E-01      1.568171737172E-01      1.227645599744E-01      1.076575187962E-01      9.906435640400E-02      9.327323455110E-02      8.891342252980E-02      8.538384399267E-02      8.238384213143E-02      7.974753715227E-02      4.066557855801E-01
      9.320000000000E+01      2.687168135599E-01      1.611790223849E-01      1.263444190642E-01      1.107867272925E-01      1.019081835719E-01      9.591355426012E-02      9.139482837926E-02      8.773346856121E-02      8.461993856970E-02      8.188345645831E-02      4.114612253852E-01
      9.330000000000E+01      2.699927119942E-01      1.620690358367E-01      1.270761046857E-01      1.114478500667E-01      1.025327487255E-01      9.651696963206E-02      9.198504568524E-02      8.831504417616E-02      8.519570123597E-02      8.245527153012E-02      4.128398945531E-01
      9.340000000000E+01      2.660315710735E-01      1.586289523444E-01      1.242503082451E-01      1.090079965254E-01      1.003494183870E-01      9.452381679153E-02      9.014529918976E-02      8.660594926344E-02      8.360163246174E-02      8.096452408861E-02      4.097286866427E-01
      9.350000000000E+01      2.562992191110E-01      1.506163945913E-01      1.176925836399E-01      1.032990514934E-01      9.518264756516E-02      8.974815485717E-02      8.567891872864E-02      8.239925392583E-02      7.962133337671E-02      7.718628631371E-02      4.014459652485E-01
      9.360000000000E+01      2.413122777195E-01      1.387678791617E-01      1.080559935628E-01      9.488017254405E-02      8.751831291306E-02      8.261813051797E-02      7.896633652723E-02      7.603450876441E-02      7.355858821892E-02      7.139272258527E-02      3.880720280787E-01
      9.370000000000E+01      2.229924596458E-01      1.249037440860E-01      9.686957811264E-02      8.508519011913E-02      7.856073979920E-02      7.424363080913E-02      7.104251834256E-02      6.848378411943E-02      6.633079257861E-02      6.445269653005E-02      3.709144605401E-01
      9.380000000000E+01      2.047119318967E-01      1.116432973486E-01      8.625799434017E-02      7.578025838591E-02      7.002271021633E-02      6.623220587825E-02      6.343456347664E-02      6.120808774907E-02      5.934204488638E-02      5.771976616400E-02      3.530020214615E-01
      9.390000000000E+01      1.907244313708E-01      1.017475532655E-01      7.839338841258E-02      6.888345128102E-02      6.368562845282E-02      6.027725273011E-02      5.777178589586E-02      5.578599942546E-02      5.412831124145E-02      5.269253914855E-02      3.390898174297E-01
      9.400000000000E+01      1.847311235248E-01      9.729490675192E-02      7.486952829771E-02      6.580949695487E-02      6.087608085160E-02      5.765248654930E-02      5.529197398884E-02      5.342865698932E-02      5.187954935199E-02      5.054315094377E-02      3.339093819954E-01
      9.410000000000E+01      1.880718342884E-01      9.900796818800E-02      7.622417691141E-02      6.703928738055E-02      6.205080857086E-02      5.880221103595E-02      5.643246327006E-02      5.456933950804E-02      5.302660950095E-02      5.170092053561E-02      3.388901252876E-01
      9.420000000000E+01      1.990151020903E-01      1.060106816183E-01      8.177587178940E-02      7.196799337743E-02      6.664520994791E-02      6.318697389277E-02      6.067143311061E-02      5.869957923439E-02      5.707169443042E-02      5.567690673619E-02      3.512492932293E-01
      9.430000000000E+01      2.137485657456E-01      1.161267759817E-01      8.983642822569E-02      7.909155356379E-02      7.324713731562E-02      6.944951512673E-02      6.668831834047E-02      6.452532065842E-02      6.274104404946E-02      6.121361759458E-02      3.663005009203E-01
      9.440000000000E+01      2.280793897385E-01      1.266167511404E-01      9.824660122336E-02      8.648316801910E-02      8.004710983803E-02      7.585078012066E-02      7.279155380031E-02      7.038979356317E-02      6.840506869394E-02      6.670382465334E-02      3.798013050529E-01
      9.450000000000E+01      2.388000127256E-01      1.350814655573E-01      1.050722621896E-01      9.241204057909E-02      8.541950105708E-02      8.082940000044E-02      7.746425415893E-02      7.480994368668E-02      7.260839908012E-02      7.071615219750E-02      3.890054381714E-01
      9.460000000000E+01      2.443797779082E-01      1.402075763442E-01      1.092231168252E-01      9.589416704966E-02      8.843598716685E-02      8.349160157963E-02      7.983757974828E-02      7.693721405650E-02      7.452050148516E-02      7.243707330347E-02      3.928037424271E-01
      9.470000000000E+01      2.451034859821E-01      1.421078586990E-01      1.107652255621E-01      9.697460789560E-02      8.912861229136E-02      8.386124405939E-02      7.993087616946E-02      7.678940358067E-02      7.416007765035E-02      7.188822431724E-02      3.915628553589E-01
      9.480000000000E+01      2.428321280022E-01      1.421618074081E-01      1.108090324523E-01      9.663547376633E-02      8.840854286286E-02      8.280555040195E-02      7.858227361360E-02      7.518466679525E-02      7.233130238458E-02      6.986389633727E-02      3.869713707920E-01
      9.490000000000E+01      2.404303519953E-01      1.424254605185E-01      1.110231426291E-01      9.637083388548E-02      8.767699133240E-02      8.166997916362E-02      7.710106804329E-02      7.340750304693E-02      7.030081859006E-02      6.761719005009E-02      3.818416349247E-01
