# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:10:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.350000000000E+01      5.005681446233E-02      1.891440640647E-02      1.425374081657E-02      1.261802472663E-02      1.177939612879E-02      1.126050021812E-02      1.090161590645E-02      1.063427883525E-02      1.042425673193E-02      1.025253178946E-02      1.594316366114E-01
      7.360000000000E+01      5.167985351600E-02      1.956201976156E-02      1.474421443433E-02      1.305509988215E-02      1.219013255083E-02      1.165571804363E-02      1.128671360168E-02      1.101233133442E-02      1.079717728603E-02      1.062158834652E-02      1.629579036318E-01
      7.370000000000E+01      5.275385142382E-02      1.999465976984E-02      1.507196791831E-02      1.334782251609E-02      1.246583648952E-02      1.192158522133E-02      1.154632025456E-02      1.126770884297E-02      1.104958470922E-02      1.087185576428E-02      1.651113979675E-01
      7.380000000000E+01      5.319141301200E-02      2.016494385504E-02      1.520098943845E-02      1.346436730220E-02      1.257685544232E-02      1.202981256195E-02      1.165310539950E-02      1.137380862150E-02      1.115545977499E-02      1.097780231783E-02      1.658083709782E-01
      7.390000000000E+01      5.301262784646E-02      2.007262876113E-02      1.513104236716E-02      1.340457390101E-02      1.252308667593E-02      1.198035027477E-02      1.160707129686E-02      1.133068561566E-02      1.111491149219E-02      1.093959285521E-02      1.651755154910E-01
      7.400000000000E+01      5.230415579449E-02      1.974809834574E-02      1.488517234409E-02      1.318882469187E-02      1.232353501568E-02      1.179134787017E-02      1.142577544254E-02      1.115545744799E-02      1.094471415371E-02      1.077372398453E-02      1.635056547608E-01
      7.410000000000E+01      5.118080816752E-02      1.923702115873E-02      1.449805447799E-02      1.284770515815E-02      1.200663989939E-02      1.148988602435E-02      1.113533544041E-02      1.087350631323E-02      1.066965818746E-02      1.050449132829E-02      1.612081910013E-01
      7.420000000000E+01      4.975704351112E-02      1.859224905215E-02      1.400981399878E-02      1.241656939579E-02      1.160523868954E-02      1.110719573724E-02      1.076583228280E-02      1.051402482313E-02      1.031821209128E-02      1.015974945415E-02      1.586030317986E-01
      7.430000000000E+01      4.814134800696E-02      1.787356523018E-02      1.346579611723E-02      1.193542160513E-02      1.115653912273E-02      1.067871174970E-02      1.035143952490E-02      1.011021779873E-02      9.922794734390E-03      9.771253145083E-03      1.557033708291E-01
      7.440000000000E+01      4.646414962415E-02      1.715066043532E-02      1.291878567010E-02      1.145098150202E-02      1.070414416586E-02      1.024610219090E-02      9.932480728097E-03      9.701400927564E-03      9.521923846839E-03      9.376861667151E-03      1.524714863787E-01
      7.450000000000E+01      4.490497060390E-02      1.650227081292E-02      1.242833223446E-02      1.101615962809E-02      1.029763162394E-02      9.856934855153E-03      9.555174135254E-03      9.332819551954E-03      9.160106622991E-03      9.020499991432E-03      1.491624740342E-01
      7.460000000000E+01      4.368285824165E-02      1.600596087808E-02      1.205302470981E-02      1.068322381598E-02      9.986179274298E-03      9.558588445948E-03      9.265744120194E-03      9.049911535983E-03      8.882223774036E-03      8.746644107422E-03      1.463962879823E-01
      7.470000000000E+01      4.299964081455E-02      1.571795402554E-02      1.183527886295E-02      1.049024522125E-02      9.805827782892E-03      9.385996005967E-03      9.098476992236E-03      8.886579395976E-03      8.721957981729E-03      8.588865823433E-03      1.449850230922E-01
      7.480000000000E+01      4.294227815944E-02      1.564852722057E-02      1.178279394814E-02      1.044451031537E-02      9.763830358732E-03      9.346524959586E-03      9.060927586783E-03      8.850606791349E-03      8.687347241886E-03      8.555474141235E-03      1.454487045988E-01
      7.490000000000E+01      4.339150346199E-02      1.574297733019E-02      1.185419630797E-02      1.050961028448E-02      9.826408313570E-03      9.408086761089E-03      9.122226732992E-03      8.912074329525E-03      8.749252925248E-03      8.617998053949E-03      1.474963083808E-01
      7.500000000000E+01      4.401149292810E-02      1.587873804969E-02      1.195683469656E-02      1.060335340579E-02      9.916672702376E-03      9.497025279708E-03      9.210915135748E-03      9.001126816265E-03      8.839052833001E-03      8.708800385203E-03      1.500763852876E-01
      7.510000000000E+01      4.433619416675E-02      1.588511182023E-02      1.196165359666E-02      1.061094405214E-02      9.926937979815E-03      9.509898789593E-03      9.226360966022E-03      9.019122361672E-03      8.859582056290E-03      8.731850818173E-03      1.519091457753E-01
      7.520000000000E+01      4.389956514643E-02      1.558447816898E-02      1.173437613357E-02      1.041275745008E-02      9.744810104223E-03      9.338573151749E-03      9.063204621372E-03      8.862627201943E-03      8.708802323341E-03      8.586153103213E-03      1.519243971798E-01
      7.530000000000E+01      4.236230796105E-02      1.484552371668E-02      1.117587902724E-02      9.920329679983E-03      9.287018249324E-03      8.902788168297E-03      8.643106435526E-03      8.454600194582E-03      8.310583059433E-03      8.196229314095E-03      1.494534606908E-01
      7.540000000000E+01      3.961295762471E-02      1.363324581108E-02      1.026010386129E-02      9.110130073526E-03      8.531144386368E-03      8.180682012195E-03      7.944484212088E-03      7.773581992910E-03      7.643490877753E-03      7.540608405773E-03      1.443115813686E-01
      7.550000000000E+01      3.582906447165E-02      1.203955240764E-02      9.057062549330E-03      8.044032393528E-03      7.534840004326E-03      7.227261204313E-03      7.020489276945E-03      6.871320844723E-03      6.758154228270E-03      6.668988506736E-03      1.368326015733E-01
      7.560000000000E+01      3.148586636921E-02      1.028273354540E-02      7.732012271380E-03      6.868591569254E-03      6.435166307640E-03      6.173783713032E-03      5.998421631209E-03      5.872213194274E-03      5.776724973253E-03      5.701716180097E-03      1.278013182617E-01
      7.570000000000E+01      2.730965204342E-02      8.672529752153E-03      6.518581733779E-03      5.791201433099E-03      5.426291528321E-03      5.206396759919E-03      5.059009117497E-03      4.953053622446E-03      4.872992788735E-03      4.810194683194E-03      1.183785609753E-01
      7.580000000000E+01      2.418140057483E-02      7.547344904143E-03      5.671243150696E-03      5.037914812300E-03      4.720009009610E-03      4.528295242938E-03      4.399678241715E-03      4.307117078413E-03      4.237091291885E-03      4.182089517669E-03      1.102725113059E-01
      7.590000000000E+01      2.297964692025E-02      7.198424995743E-03      5.408581352110E-03      4.803032539686E-03      4.498484177655E-03      4.314366675810E-03      4.190467562048E-03      4.100981346601E-03      4.033005287028E-03      3.979371196100E-03      1.059503798124E-01
      7.600000000000E+01      2.432297082273E-02      7.800166187429E-03      5.861592269407E-03      5.203060887590E-03      4.871000930257E-03      4.669581914021E-03      4.533490220976E-03      4.434734009933E-03      4.359317363638E-03      4.299464777417E-03      1.080012712630E-01
      7.610000000000E+01      2.825227307475E-02      9.364857162500E-03      7.040190053341E-03      6.246795444302E-03      5.845775098107E-03      5.601800236168E-03      5.436361177412E-03      5.315810272949E-03      5.223323706452E-03      5.149554925715E-03      1.169277288018E-01
      7.620000000000E+01      3.415553681603E-02      1.173424896355E-02      8.826707693173E-03      7.829457767679E-03      7.324376202517E-03      7.016335441522E-03      6.806837056764E-03      6.653666028074E-03      6.535714871585E-03      6.441257244718E-03      1.302368992555E-01
      7.630000000000E+01      4.105268431802E-02      1.461091742597E-02      1.099860921360E-02      9.752944724477E-03      9.120773809658E-03      8.734300918649E-03      8.470711031977E-03      8.277366239126E-03      8.127947663224E-03      8.007833810856E-03      1.446225256223E-01
      7.640000000000E+01      4.792752977051E-02      1.762199164764E-02      1.327541139578E-02      1.176771713679E-02      1.100079328744E-02      1.053066644303E-02      1.020898812046E-02      9.972174917618E-03      9.788435328040E-03      9.640107655170E-03      1.576444566807E-01
      7.650000000000E+01      5.393625828800E-02      2.039935293683E-02      1.537861596550E-02      1.362624847373E-02      1.273240957624E-02      1.218272029389E-02      1.180517763579E-02      1.152605666714E-02      1.130849532298E-02      1.113201519002E-02      1.678905747529E-01
      7.660000000000E+01      5.851799031880E-02      2.265622858991E-02      1.708989278868E-02      1.513479733935E-02      1.413434342316E-02      1.351677977600E-02      1.309076317444E-02      1.277427490859E-02      1.252630633334E-02      1.232407576422E-02      1.747181812395E-01
      7.670000000000E+01      6.144163027835E-02      2.424130256685E-02      1.829297042201E-02      1.619056082162E-02      1.511079961028E-02      1.444144943530E-02      1.397744778377E-02      1.363089032160E-02      1.335782596877E-02      1.313383883050E-02      1.780557172017E-01
      7.680000000000E+01      6.280145345001E-02      2.515754946186E-02      1.898885662621E-02      1.679507093240E-02      1.566387063216E-02      1.495937602587E-02      1.446843134423E-02      1.409965740942E-02      1.380736608824E-02      1.356617694079E-02      1.783118954624E-01
      7.690000000000E+01      6.296519194335E-02      2.554221370438E-02      1.928110640907E-02      1.704101953039E-02      1.588108636198E-02      1.515519757749E-02      1.464659540349E-02      1.426235050099E-02      1.395599989911E-02      1.370173307046E-02      1.763437068708E-01
      7.700000000000E+01      6.247575077640E-02      2.561435038528E-02      1.933591896749E-02      1.707679182952E-02      1.590216452507E-02      1.516362154924E-02      1.464346357757E-02      1.424835114133E-02      1.393161620200E-02      1.366733446682E-02      1.733637247770E-01
      7.710000000000E+01      6.191375807995E-02      2.560473066438E-02      1.932860937030E-02      1.705891249120E-02      1.587446902892E-02      1.512670291648E-02      1.459770279558E-02      1.419403145999E-02      1.386897168099E-02      1.359657171994E-02      1.706900769461E-01
      7.720000000000E+01      6.174410077153E-02      2.568759707187E-02      1.939157705872E-02      1.710576395661E-02      1.590961133431E-02      1.515217411069E-02      1.461460490726E-02      1.420305833525E-02      1.387061244620E-02      1.359120138284E-02      1.694932521120E-01
      7.730000000000E+01      6.217327868485E-02      2.593327522380E-02      1.957827643232E-02      1.726544702086E-02      1.605322902377E-02      1.528434902698E-02      1.473772100475E-02      1.431853340837E-02      1.397938037483E-02      1.369392663567E-02      1.704083119300E-01
      7.740000000000E+01      6.307453646399E-02      2.629472709167E-02      1.985299964254E-02      1.750656127274E-02      1.627622024628E-02      1.549559540367E-02      1.494046548327E-02      1.451466964685E-02      1.417012650769E-02      1.388012487576E-02      1.730348673922E-01
      7.750000000000E+01      6.405537111204E-02      2.663111025895E-02      2.010871568175E-02      1.773398718815E-02      1.648946546442E-02      1.570040072134E-02      1.513973021184E-02      1.471007185659E-02      1.436273289704E-02      1.407066192218E-02      1.761447914472E-01
      7.760000000000E+01      6.463079511133E-02      2.676016103452E-02      2.020683102649E-02      1.782426121922E-02      1.657700784111E-02      1.578724275138E-02      1.522688898552E-02      1.479812939757E-02      1.445205320218E-02      1.416148743653E-02      1.784273808963E-01
      7.770000000000E+01      6.439552744564E-02      2.652233497330E-02      2.002602060282E-02      1.766909262749E-02      1.643693491975E-02      1.565791620564E-02      1.510610953307E-02      1.468462224898E-02      1.434500563189E-02      1.406034316979E-02      1.789547546205E-01
      7.780000000000E+01      6.314135131881E-02      2.583614767511E-02      1.950446297934E-02      1.721302498924E-02      1.601678108102E-02      1.526160721167E-02      1.472756487704E-02      1.432033408673E-02      1.399275254969E-02      1.371861834476E-02      1.772975156617E-01
      7.790000000000E+01      6.090999054091E-02      2.472735512108E-02      1.866208436869E-02      1.647327480098E-02      1.533218404319E-02      1.461285605583E-02      1.410494517560E-02      1.371825093046E-02      1.340767108229E-02      1.314814820730E-02      1.735225543791E-01
      7.800000000000E+01      5.798164881429E-02      2.332349265259E-02      1.759622855942E-02      1.553588367951E-02      1.446329046467E-02      1.378811714310E-02      1.331212105174E-02      1.295029779843E-02      1.266014356863E-02      1.241804459886E-02      1.681755049590E-01
      7.810000000000E+01      5.480385530401E-02      2.181686092022E-02      1.645320890116E-02      1.453040151570E-02      1.353101483464E-02      1.290296067054E-02      1.246097039999E-02      1.212560857148E-02      1.185715622719E-02      1.163354686600E-02      1.622556663116E-01
      7.820000000000E+01      5.187068935040E-02      2.040935368506E-02      1.538619463986E-02      1.359243915185E-02      1.266193921272E-02      1.207838265336E-02      1.166862963014E-02      1.135845013814E-02      1.111072827932E-02      1.090484381772E-02      1.570872651366E-01
      7.830000000000E+01      4.957076255396E-02      1.925802935443E-02      1.451396522916E-02      1.282703585088E-02      1.195400651299E-02      1.140790502742E-02      1.102554084483E-02      1.073695379110E-02      1.050716315059E-02      1.031673500700E-02      1.537295264968E-01
      7.840000000000E+01      4.806796202778E-02      1.843917419711E-02      1.389392497936E-02      1.228473827863E-02      1.145415339205E-02      1.093615912886E-02      1.057468428084E-02      1.030282417444E-02      1.008712604448E-02      9.909004924218E-03      1.522869545417E-01
      7.850000000000E+01      4.729462662065E-02      1.794131391593E-02      1.351707086659E-02      1.195719886863E-02      1.115424235972E-02      1.065503633634E-02      1.030789006234E-02      1.004777932040E-02      9.842191719622E-03      9.673064793656E-03      1.522351868538E-01
      7.860000000000E+01      4.702885540355E-02      1.768695627569E-02      1.332457267841E-02      1.179195987146E-02      1.100495702323E-02      1.051706128814E-02      1.017887308081E-02      9.926352274460E-03      9.727478631381E-03      9.564463160093E-03      1.528967674747E-01
      7.870000000000E+01      4.700305262401E-02      1.757275818290E-02      1.323815559384E-02      1.171946622980E-02      1.094112709222E-02      1.045970478446E-02      1.012687204143E-02      9.879049803460E-03      9.684448450099E-03      9.525407158755E-03      1.536453509122E-01
      7.880000000000E+01      4.700765795296E-02      1.751198153842E-02      1.319216616981E-02      1.168153876614E-02      1.090839113999E-02      1.043095110983E-02      1.010147918529E-02      9.856649262300E-03      9.664798269297E-03      9.508335733765E-03      1.540573698266E-01
      7.890000000000E+01      4.695671961364E-02      1.746352102343E-02      1.315549733590E-02      1.165081087697E-02      1.088136831294E-02      1.040669532633E-02      1.007950871899E-02      9.836678702091E-03      9.646640428494E-03      9.491858041450E-03      1.540039213388E-01
      7.900000000000E+01      4.689742298731E-02      1.743801729596E-02      1.313619968310E-02      1.163476644299E-02      1.086738656788E-02      1.039426790492E-02      1.006837107869E-02      9.826671370988E-03      9.637656538509E-03      9.483820000356E-03      1.536519021900E-01
      7.910000000000E+01      4.696569927216E-02      1.748096651848E-02      1.316869779133E-02      1.166431690261E-02      1.089571880375E-02      1.042204927385E-02      1.009592577356E-02      9.854176965122E-03      9.665217369191E-03      9.511499776684E-03      1.533769478823E-01
      7.920000000000E+01      4.730709971874E-02      1.764153771502E-02      1.329020249929E-02      1.177278570678E-02      1.099783710430E-02      1.052047255474E-02      1.019197218681E-02      9.948591878846E-03      9.758459839520E-03      9.603869863521E-03      1.536049388893E-01
      7.930000000000E+01      4.799390227708E-02      1.794065433753E-02      1.351657166429E-02      1.197442368697E-02      1.118724729609E-02      1.070264258671E-02      1.036938588397E-02      1.012266028878E-02      9.930057705873E-03      9.773574055009E-03      1.546187977611E-01
      7.940000000000E+01      4.897252765828E-02      1.835116385653E-02      1.382729875255E-02      1.225106628069E-02      1.144698258740E-02      1.095233232264E-02      1.061245095991E-02      1.036104716404E-02      1.016497570741E-02      1.000582306537E-02      1.564157548265E-01
      7.950000000000E+01      5.006246641387E-02      1.879729996721E-02      1.416506704567E-02      1.255176603215E-02      1.172928698702E-02      1.122370525374E-02      1.087661528756E-02      1.062012262442E-02      1.042028055328E-02      1.025823035087E-02      1.586837082136E-01
      7.960000000000E+01      5.100280360426E-02      1.917272357328E-02      1.444935917645E-02      1.280493853424E-02      1.196704742292E-02      1.145233273063E-02      1.109924211948E-02      1.083853264600E-02      1.063558342901E-02      1.047116126573E-02      1.608594702118E-01
      7.970000000000E+01      5.152672556505E-02      1.936950791909E-02      1.459839742939E-02      1.293791829528E-02      1.209217568597E-02      1.157288592659E-02      1.121685358131E-02      1.095413169858E-02      1.074974744295E-02      1.058427212253E-02      1.622873307576E-01
      7.980000000000E+01      5.143656276837E-02      1.930711749096E-02      1.455114325374E-02      1.289655157944E-02      1.205400911034E-02      1.153683094361E-02      1.118236324996E-02      1.092089145858E-02      1.071755894562E-02      1.055300159496E-02      1.624597777167E-01
      7.990000000000E+01      5.065129958339E-02      1.895163606281E-02      1.428193247791E-02      1.265820600585E-02      1.183150435094E-02      1.132413233281E-02      1.097645229966E-02      1.072004272211E-02      1.052069348212E-02      1.035939961293E-02      1.611616994905E-01
      8.000000000000E+01      4.921594570507E-02      1.832022929887E-02      1.380388116510E-02      1.223475029014E-02      1.143598415951E-02      1.094584583961E-02      1.061004804192E-02      1.036246278240E-02      1.017002666232E-02      1.001437172402E-02      1.584819314768E-01
      8.010000000000E+01      4.727824586296E-02      1.747175603829E-02      1.316172849697E-02      1.166610977590E-02      1.090501841805E-02      1.043817079895E-02      1.011847097121E-02      9.882873592590E-03      9.699856498543E-03      9.551907884310E-03      1.547588392100E-01
      8.020000000000E+01      4.504423296166E-02      1.648901618894E-02      1.241830790188E-02      1.100816229466E-02      1.029100520460E-02      9.851419933813E-03      9.550645207220E-03      9.329208369808E-03      9.157373493799E-03      9.018621021537E-03      1.504819681057E-01
      8.030000000000E+01      4.272703944157E-02      1.545968751589E-02      1.164004532698E-02      1.031981835604E-02      9.649034290801E-03      9.238345125938E-03      8.957725959296E-03      8.751448965835E-03      8.591650523258E-03      8.462851135353E-03      1.461487500643E-01
      8.040000000000E+01      4.050621524641E-02      1.446145699484E-02      1.088568716802E-02      9.653041951639E-03      9.027572630583E-03      8.645234763188E-03      8.384482220528E-03      8.193221549415E-03      8.045406217317E-03      7.926566127441E-03      1.421300535389E-01
      8.050000000000E+01      3.851105227405E-02      1.355353312100E-02      1.019990741342E-02      9.047257610246E-03      8.463306739158E-03      8.107044841931E-03      7.864643294562E-03      7.687316677711E-03      7.550672402456E-03      7.441159156771E-03      1.386472680821E-01
      8.060000000000E+01      3.682421431460E-02      1.277360838867E-02      9.611062577571E-03      8.527442832026E-03      7.979437038881E-03      7.645841069578E-03      7.419461645967E-03      7.254357513299E-03      7.127558115879E-03      7.026302110635E-03      1.358558196879E-01
      8.070000000000E+01      3.548711366630E-02      1.213797513384E-02      9.131331226602E-03      8.104290342866E-03      7.585864704160E-03      7.271011514427E-03      7.057951963684E-03      6.903065641977E-03      6.784542386508E-03      6.690265486320E-03      1.338896041397E-01
      8.080000000000E+01      3.449572299372E-02      1.164323897898E-02      8.758046569167E-03      7.775366094467E-03      7.280250763448E-03      6.980257480768E-03      6.777829005846E-03      6.631154447629E-03      6.519328385922E-03      6.430736726440E-03      1.327817702542E-01
      8.090000000000E+01      3.379566363233E-02      1.126998590230E-02      8.476484612471E-03      7.527523130149E-03      7.050217108893E-03      6.761646410580E-03      6.567444552347E-03      6.427168307461E-03      6.320596077968E-03      6.236493659923E-03      1.323601552944E-01
      8.100000000000E+01      3.329472453491E-02      1.099020065752E-02      8.265464783446E-03      7.341826121826E-03      6.877911863059E-03      6.597944933048E-03      6.409951415385E-03      6.274513595736E-03      6.171922626283E-03      6.091229157617E-03      1.322692647081E-01
      8.110000000000E+01      3.290011015413E-02      1.077982238501E-02      8.106812898463E-03      7.201954579550E-03      6.747879330716E-03      6.474166359762E-03      6.290633912667E-03      6.158632410024E-03      6.058837068079E-03      5.980511902731E-03      1.321197526096E-01
      8.120000000000E+01      3.257125676275E-02      1.063528004621E-02      7.997819482725E-03      7.105308172363E-03      6.657500744411E-03      6.387622655165E-03      6.206709188256E-03      6.076632359038E-03      5.978328179723E-03      5.901205551558E-03      1.316641075521E-01
      8.130000000000E+01      3.236909805781E-02      1.058928815509E-02      7.963140573313E-03      7.073615049030E-03      6.626967602508E-03      6.357526428858E-03      6.176689970934E-03      6.046485823914E-03      5.947927789882E-03      5.870467987210E-03      1.309317641354E-01
      8.140000000000E+01      3.247802429111E-02      1.071862836249E-02      8.060668033037E-03      7.158141023723E-03      6.704156225014E-03      6.429662138823E-03      6.244918220815E-03      6.111463772221E-03      6.010068449704E-03      5.930048738179E-03      1.302763976032E-01
      8.150000000000E+01      3.318041448709E-02      1.113699719533E-02      8.376178030831E-03      7.434893129649E-03      6.960092099154E-03      6.671994070244E-03      6.477258047018E-03      6.335879963808E-03      6.227857799953E-03      6.142079339467E-03      1.302882335337E-01
      8.160000000000E+01      3.478341520446E-02      1.196997682530E-02      9.004563846237E-03      7.987923881374E-03      7.473281839322E-03      7.159608985995E-03      6.946440245295E-03      6.790717783593E-03      6.670912717041E-03      6.575064597699E-03      1.316115458772E-01
      8.170000000000E+01      3.752288895821E-02      1.331578095580E-02      1.002037920195E-02      8.883217286956E-03      8.305294043940E-03      7.951333275773E-03      7.709386275383E-03      7.531472593639E-03      7.393602098141E-03      7.282447047530E-03      1.348118561340E-01
      8.180000000000E+01      4.147186272097E-02      1.520221069635E-02      1.144543443302E-02      1.014003701182E-02      9.474040617275E-03      9.064219931310E-03      8.782537304806E-03      8.574115193540E-03      8.411515054033E-03      8.279493511111E-03      1.403221803833E-01
      8.190000000000E+01      4.646878046540E-02      1.755431904353E-02      1.322420262519E-02      1.170921933192E-02      1.093357831732E-02      1.045430493970E-02      1.012328898927E-02      9.877047359387E-03      9.683838978769E-03      9.526030459559E-03      1.482783618757E-01
      8.200000000000E+01      5.208431374505E-02      2.018644446506E-02      1.521728091095E-02      1.346740933740E-02      1.256876724373E-02      1.201154033747E-02      1.162512546876E-02      1.133639499698E-02      1.110878596407E-02      1.092198659172E-02      1.580504016779E-01
      8.210000000000E+01      5.767506135241E-02      2.282605809656E-02      1.721874684970E-02      1.523237659945E-02      1.420954505521E-02      1.357341749144E-02      1.313078667301E-02      1.279883085581E-02      1.253614048911E-02      1.231971180460E-02      1.680915739322E-01
      8.220000000000E+01      6.254078000065E-02      2.516689936600E-02      1.899595955077E-02      1.679817180362E-02      1.566368957060E-02      1.495623025073E-02      1.446247857781E-02      1.409098671918E-02      1.379603251084E-02      1.355221688193E-02      1.767071042641E-01
      8.230000000000E+01      6.609881565322E-02      2.693846812620E-02      2.034240604730E-02      1.798190060814E-02      1.676046922974E-02      1.599678585313E-02      1.546223568294E-02      1.505880466459E-02      1.473748779235E-02      1.447106268193E-02      1.827054305109E-01
      8.240000000000E+01      6.800858669689E-02      2.797195483521E-02      2.112846126680E-02      1.866878554396E-02      1.739279929873E-02      1.659278590400E-02      1.603109136344E-02      1.560581863425E-02      1.526602120959E-02      1.498339833617E-02      1.855027031561E-01
      8.250000000000E+01      6.823629407259E-02      2.824203142198E-02      2.133394747384E-02      1.884121205729E-02      1.754453162174E-02      1.672907706320E-02      1.615464756181E-02      1.571824684000E-02      1.536837843508E-02      1.507643597149E-02      1.850659525124E-01
      8.260000000000E+01      6.705896399452E-02      2.787035070806E-02      2.105116384861E-02      1.858158762910E-02      1.729327175231E-02      1.648048366398E-02      1.590595126522E-02      1.546792767702E-02      1.511554049364E-02      1.482052960964E-02      1.818796320723E-01
      8.270000000000E+01      6.500555408595E-02      2.708830835895E-02      2.045634615073E-02      1.804705218300E-02      1.678675320192E-02      1.598920734425E-02      1.542360064217E-02      1.499095041575E-02      1.464176552454E-02      1.434855255926E-02      1.769390736711E-01
      8.280000000000E+01      6.273488207953E-02      2.616976109054E-02      1.975801279790E-02      1.742347089485E-02      1.619964438996E-02      1.542330774230E-02      1.487133091410E-02      1.444802289100E-02      1.410553750723E-02      1.381729446873E-02      1.716895418941E-01
      8.290000000000E+01      6.085813757524E-02      2.535435130873E-02      1.913837010843E-02      1.687312842412E-02      1.568433038723E-02      1.492928648241E-02      1.439176063650E-02      1.397901685126E-02      1.364468575732E-02      1.336300682662E-02      1.677209747312E-01
      8.300000000000E+01      5.974566907825E-02      2.478516602027E-02      1.870599283120E-02      1.649246079621E-02      1.533111000499E-02      1.459371426850E-02      1.406893378197E-02      1.366613304398E-02      1.333999248421E-02      1.306533432274E-02      1.660989647307E-01
      8.310000000000E+01      5.941198954581E-02      2.447941106443E-02      1.847378114616E-02      1.629241224868E-02      1.514973954290E-02      1.442547701164E-02      1.391102707252E-02      1.351693291579E-02      1.319846416029E-02      1.293077011937E-02      1.667763616590E-01
      8.320000000000E+01      5.955546762458E-02      2.433944166312E-02      1.836749089094E-02      1.620616296173E-02      1.507680958930E-02      1.436298196117E-02      1.385747453003E-02      1.347143161859E-02      1.316042350084E-02      1.289976648673E-02      1.687431979967E-01
      8.330000000000E+01      5.971457152338E-02      2.419806512736E-02      1.826013991652E-02      1.611996473273E-02      1.500487965763E-02      1.430233756356E-02      1.380656309933E-02      1.342931891675E-02      1.312648469985E-02      1.287354874007E-02      1.707051695289E-01
      8.340000000000E+01      5.944298180736E-02      2.388136792682E-02      1.801969184405E-02      1.591574565555E-02      1.482261303422E-02      1.413606094437E-02      1.365323121438E-02      1.328714268791E-02      1.299430345671E-02      1.275055105784E-02      1.716126543107E-01
      8.350000000000E+01      5.844179872580E-02      2.326796959493E-02      1.755408967637E-02      1.551123427825E-02      1.445247075052E-02      1.378933389930E-02      1.332438114324E-02      1.297295855448E-02      1.269273815137E-02      1.246020421886E-02      1.708567584419E-01
      8.360000000000E+01      5.662971529968E-02      2.232657720405E-02      1.683981002666E-02      1.488531189753E-02      1.387444681139E-02      1.324275655468E-02      1.280096850449E-02      1.246793635171E-02      1.220308620154E-02      1.198387692528E-02      1.682934722387E-01
      8.370000000000E+01      5.415027049693E-02      2.112235545295E-02      1.592661579680E-02      1.408214557773E-02      1.312986024472E-02      1.253591050331E-02      1.212139328762E-02      1.180961218273E-02      1.156221847155E-02      1.135790730132E-02      1.642094182836E-01
      8.380000000000E+01      5.132368028717E-02      1.979352299597E-02      1.491958439388E-02      1.319511842356E-02      1.230621052297E-02      1.175274731483E-02      1.136722660673E-02      1.107784316053E-02      1.084869403079E-02      1.065983317395E-02      1.592498935949E-01
      8.390000000000E+01      4.855756131216E-02      1.850891333220E-02      1.394672154634E-02      1.233796964329E-02      1.151006377680E-02      1.099550677377E-02      1.063780487908E-02      1.036987495167E-02      1.015817523448E-02      9.984071490042E-03      1.542877305424E-01
      8.400000000000E+01      4.623815843623E-02      1.742204701830E-02      1.312411573994E-02      1.161377589164E-02      1.083793596478E-02      1.035673045382E-02      1.002298850324E-02      9.773625758787E-03      9.577099958366E-03      9.415887720797E-03      1.502107099346E-01
      8.410000000000E+01      4.463138241475E-02      1.663635267933E-02      1.252974076798E-02      1.109165372928E-02      1.035444051853E-02      9.898272417409E-03      9.582744382326E-03      9.347674082957E-03      9.162970339756E-03      9.011915947486E-03      1.476520449695E-01
      8.420000000000E+01      4.382710868766E-02      1.619041266993E-02      1.219249524999E-02      1.079704848895E-02      1.008320978480E-02      9.642607101303E-03      9.338716762294E-03      9.113021535662E-03      8.936262840217E-03      8.792186040928E-03      1.467758692410E-01
      8.430000000000E+01      4.375006670376E-02      1.606403182759E-02      1.209693279249E-02      1.071600565300E-02      1.001095800894E-02      9.576785050599E-03      9.278125996298E-03      9.056963066170E-03      8.884287443516E-03      8.743983268396E-03      1.472830457280E-01
      8.440000000000E+01      4.422654903989E-02      1.619870704685E-02      1.219876723213E-02      1.080902651456E-02      1.010053720704E-02      9.665029961125E-03      9.366077242585E-03      9.145204708825E-03      8.973175299070E-03      8.833746375074E-03      1.486527905711E-01
      8.450000000000E+01      4.506345644650E-02      1.652224385298E-02      1.244343776304E-02      1.102761853521E-02      1.030649746408E-02      9.863719542488E-03      9.560167395845E-03      9.336214166605E-03      9.162046581216E-03      9.021101919476E-03      1.504079509237E-01
      8.460000000000E+01      4.610139784076E-02      1.696778293058E-02      1.278043736120E-02      1.132704316827E-02      1.058704918853E-02      1.013288048329E-02      9.821672088599E-03      9.592191055804E-03      9.413821124983E-03      9.269553525737E-03      1.522399992419E-01
      8.470000000000E+01      4.723050163222E-02      1.748156519370E-02      1.316915079206E-02      1.167148972949E-02      1.090890001253E-02      1.044081913598E-02      1.012003564057E-02      9.883453635845E-03      9.699525469420E-03      9.550725004161E-03      1.540083980017E-01
