# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.560000000000E+01      3.829269166073E-01      2.599411585111E-01      2.103055391271E-01      1.859655928871E-01      1.716487355482E-01      1.619845672935E-01      1.547951348902E-01      1.490775926628E-01      1.443182662131E-01      1.402298255773E-01      5.069413377638E-01
      7.570000000000E+01      3.845673079137E-01      2.620890151130E-01      2.121987554591E-01      1.874985874132E-01      1.728587733874E-01      1.629184519403E-01      1.554901094025E-01      1.495626912863E-01      1.446172297618E-01      1.403629996176E-01      5.077439182829E-01
      7.580000000000E+01      3.657974041298E-01      2.437204750720E-01      1.961066484050E-01      1.730578942620E-01      1.595400825124E-01      1.504014541697E-01      1.435814520800E-01      1.381385637127E-01      1.335924922146E-01      1.296751320871E-01      4.940202053997E-01
      7.590000000000E+01      3.251445941597E-01      2.056282877238E-01      1.634169906236E-01      1.440351360739E-01      1.329641157227E-01      1.255796297760E-01      1.201088740997E-01      1.157595150819E-01      1.121314960767E-01      1.090026583829E-01      4.633821095860E-01
      7.600000000000E+01      2.636811801659E-01      1.533065506940E-01      1.198905626805E-01      1.056444140844E-01      9.778639658089E-02      9.264642544831E-02      8.888959502577E-02      8.593238778292E-02      8.348236028353E-02      8.137742965070E-02      4.132131500204E-01
      7.610000000000E+01      1.871607904759E-01      9.669854853831E-02      7.439825862641E-02      6.563774536879E-02      6.097032600792E-02      5.798555417737E-02      5.584656853679E-02      5.419259883040E-02      5.284327038605E-02      5.169851105414E-02      3.416733662917E-01
      7.620000000000E+01      1.080289173188E-01      4.779354441464E-02      3.628756105729E-02      3.209368640825E-02      2.992252627688E-02      2.856674393747E-02      2.761898798222E-02      2.690452662666E-02      2.633600457646E-02      2.586490554978E-02      2.503680201298E-01
      7.630000000000E+01      4.681608661089E-02      1.694089918334E-02      1.276010068355E-02      1.132006176254E-02      1.059108344348E-02      1.014682178699E-02      9.844924099827E-03      9.624379486269E-03      9.454682754941E-03      9.318886837202E-03      1.567072319385E-01
      7.640000000000E+01      3.101898482113E-02      9.834846736152E-03      7.394390559811E-03      6.572688917386E-03      6.161748226547E-03      5.915136381669E-03      5.750689063470E-03      5.633192903934E-03      5.545041218668E-03      5.476452516355E-03      1.307879080046E-01
      7.650000000000E+01      6.988504288824E-02      2.625103815114E-02      1.981979091136E-02      1.761792472388E-02      1.651613773439E-02      1.585484267301E-02      1.541379877092E-02      1.509861273692E-02      1.486208787340E-02      1.467800379243E-02      2.049406142885E-01
      7.660000000000E+01      1.350329838042E-01      6.056599806149E-02      4.614127466217E-02      4.099023049033E-02      3.839130413147E-02      3.681973528727E-02      3.576204768581E-02      3.499801939625E-02      3.441753508793E-02      3.395942018655E-02      2.926716991130E-01
      7.670000000000E+01      2.017893335030E-01      1.037615136211E-01      7.999026550016E-02      7.093641611606E-02      6.626003984761E-02      6.337251895409E-02      6.138193396605E-02      5.990431053526E-02      5.874758536258E-02      5.780508093071E-02      3.619560088631E-01
      7.680000000000E+01      2.575828754846E-01      1.463931921502E-01      1.142495678665E-01      1.010383416106E-01      9.394973864488E-02      8.943050244341E-02      8.620980783252E-02      8.373511475635E-02      8.172964619776E-02      8.003981523539E-02      4.106979856963E-01
      7.690000000000E+01      2.978426797497E-01      1.814861741038E-01      1.431450777094E-01      1.261576546740E-01      1.166257294844E-01      1.103321902985E-01      1.057017606589E-01      1.020385855905E-01      9.899283199938E-02      9.637051114529E-02      4.418813015637E-01
      7.700000000000E+01      3.233189042958E-01      2.060800003128E-01      1.637994897466E-01      1.438637558873E-01      1.322189593199E-01      1.243031719296E-01      1.183439189009E-01      1.135440794760E-01      1.095002889775E-01      1.059882927515E-01      4.599017661312E-01
      7.710000000000E+01      3.376778023943E-01      2.207954841138E-01      1.763265275203E-01      1.544986162875E-01      1.414085031457E-01      1.323519112014E-01      1.254506918664E-01      1.198478623741E-01      1.151065629336E-01      1.109825912359E-01      4.695739901202E-01
      7.720000000000E+01      3.451020201609E-01      2.279234768526E-01      1.824415723680E-01      1.598296769508E-01      1.461691005113E-01      1.366794234092E-01      1.294328629365E-01      1.235445728151E-01      1.185619369164E-01      1.142312692265E-01      4.751155297968E-01
      7.730000000000E+01      3.480420449088E-01      2.292512165495E-01      1.835840898205E-01      1.612223132631E-01      1.478849598954E-01      1.387134575339E-01      1.317639320039E-01      1.261480884246E-01      1.214127581513E-01      1.173046697742E-01      4.786500485975E-01
      7.740000000000E+01      3.460441273353E-01      2.248323224653E-01      1.797858643395E-01      1.585472865978E-01      1.462572321392E-01      1.380051339864E-01      1.318687714016E-01      1.269800143120E-01      1.228985283189E-01      1.193792721631E-01      4.793745706557E-01
      7.750000000000E+01      3.364494695560E-01      2.132695283426E-01      1.699036329639E-01      1.504710134630E-01      1.396656019117E-01      1.326476661609E-01      1.275782506848E-01      1.236387913958E-01      1.204162783830E-01      1.176812350429E-01      4.744961677907E-01
      7.760000000000E+01      3.162138296071E-01      1.930820486791E-01      1.528405477677E-01      1.357596871616E-01      1.266211282340E-01      1.208793862240E-01      1.168624223285E-01      1.138361978708E-01      1.114318380939E-01      1.094443689696E-01      4.608980965629E-01
      7.770000000000E+01      2.834192260751E-01      1.641089175741E-01      1.287546898651E-01      1.145119915522E-01      1.071114302679E-01      1.025715791948E-01      9.947291765669E-02      9.719907394746E-02      9.544116797820E-02      9.402756683253E-02      4.360329058748E-01
      7.780000000000E+01      2.380947468452E-01      1.282750300714E-01      9.958099852506E-02      8.857403599339E-02      8.296011659499E-02      7.955984033691E-02      7.726990285599E-02      7.561470511553E-02      7.435626994771E-02      7.336237944237E-02      3.980217644561E-01
      7.790000000000E+01      1.830448557057E-01      8.977869415691E-02      6.894173950169E-02      6.129943074794E-02      5.744217756656E-02      5.511797412931E-02      5.356108672662E-02      5.244270331505E-02      5.159839009225E-02      5.093679409456E-02      3.459429951120E-01
      7.800000000000E+01      1.253645100440E-01      5.479680747125E-02      4.168198427207E-02      3.704863746566E-02      3.472164825628E-02      3.332158576188E-02      3.238509693825E-02      3.171351087275E-02      3.120748976184E-02      3.081184594705E-02      2.818204844683E-01
      7.810000000000E+01      7.854411966679E-02      3.046836436427E-02      2.302894479610E-02      2.046436559848E-02      1.917817500142E-02      1.840414574402E-02      1.788620910819E-02      1.751461153843E-02      1.723447613584E-02      1.701531576122E-02      2.178456625174E-01
      7.820000000000E+01      6.267150809368E-02      2.312601935043E-02      1.744636291974E-02      1.550187981970E-02      1.452658646174E-02      1.393934646041E-02      1.354613770154E-02      1.326380418869E-02      1.305076790387E-02      1.288392997112E-02      1.919734374419E-01
      7.830000000000E+01      9.040248211121E-02      3.630883959872E-02      2.748495372019E-02      2.442332085757E-02      2.288667096561E-02      2.196137641795E-02      2.134178367789E-02      2.089687861608E-02      2.056115386416E-02      2.029821649194E-02      2.353262156010E-01
      7.840000000000E+01      1.500994614370E-01      6.928439012626E-02      5.290701291269E-02      4.701805188460E-02      4.404934415163E-02      4.225792351543E-02      4.105545368350E-02      4.018954215124E-02      3.953398444712E-02      3.901866718320E-02      3.104481695834E-01
      7.850000000000E+01      2.216850229476E-01      1.165986440706E-01      9.021360150422E-02      8.018280735165E-02      7.506161018216E-02      7.194870508354E-02      6.984258972012E-02      6.831200415445E-02      6.714119817473E-02      6.621030948722E-02      3.827119955317E-01
      7.860000000000E+01      2.887788919114E-01      1.689449953803E-01      1.327430936599E-01      1.179827172150E-01      1.102510489557E-01      1.054715399452E-01      1.021815485796E-01      9.974464125636E-02      9.784173599453E-02      9.629554200814E-02      4.399244263334E-01
      7.870000000000E+01      3.405129295556E-01      2.154443611085E-01      1.717561999050E-01      1.525465236148E-01      1.420779547717E-01      1.354162238072E-01      1.307018038714E-01      1.271102632926E-01      1.242260139953E-01      1.218180199936E-01      4.789270893618E-01
      7.880000000000E+01      3.713999775249E-01      2.468977313894E-01      1.988743216110E-01      1.762323589400E-01      1.632992401513E-01      1.547629833888E-01      1.485252706664E-01      1.436342524698E-01      1.396059125877E-01      1.361705724963E-01      4.998886584353E-01
      7.890000000000E+01      3.804841514188E-01      2.586528453646E-01      2.091714480784E-01      1.845768196108E-01      1.699213978127E-01      1.599184493797E-01      1.524091650716E-01      1.463951247304E-01      1.413636201637E-01      1.370272350153E-01      5.043284034792E-01
      7.900000000000E+01      3.701283024704E-01      2.514255315538E-01      2.028297734686E-01      1.779929038262E-01      1.627898295785E-01      1.521777577092E-01      1.440703088212E-01      1.374941548506E-01      1.319464181312E-01      1.271432078476E-01      4.944216747365E-01
      7.910000000000E+01      3.448310371403E-01      2.297499561006E-01      1.840135370915E-01      1.606661948418E-01      1.462799607119E-01      1.361451327304E-01      1.283315985569E-01      1.219448657890E-01      1.165243847736E-01      1.118102208148E-01      4.729987472699E-01
      7.920000000000E+01      3.102464140301E-01      1.994938675951E-01      1.582343183546E-01      1.378368390209E-01      1.254465103945E-01      1.167516266609E-01      1.100396160114E-01      1.045323638850E-01      9.983406816250E-02      9.572337470092E-02      4.440119118853E-01
      7.930000000000E+01      2.720648472130E-01      1.659872621537E-01      1.303023085698E-01      1.137157720971E-01      1.039762837983E-01      9.726659919274E-02      9.213832516285E-02      8.794863260920E-02      8.437434659443E-02      8.123637485099E-02      4.126067711910E-01
      7.940000000000E+01      2.343275461203E-01      1.331721502860E-01      1.035295571800E-01      9.084905225783E-02      8.376057797014E-02      7.904450146039E-02      7.553664597902E-02      7.272960981329E-02      7.036951604660E-02      6.831584136990E-02      3.829039936274E-01
      7.950000000000E+01      1.983079010138E-01      1.035215600594E-01      7.979990646061E-02      7.049054222877E-02      6.555584232625E-02      6.242107106232E-02      6.019095928697E-02      5.847936548780E-02      5.709318172641E-02      5.592524361757E-02      3.545416694114E-01
      7.960000000000E+01      1.640528123234E-01      7.850620199343E-02      6.009919992481E-02      5.334111787127E-02      4.989676611393E-02      4.779358795774E-02      4.636172076099E-02      4.531354903705E-02      4.450524793763E-02      4.385692041659E-02      3.242301607395E-01
      7.970000000000E+01      1.335371489289E-01      5.934101091850E-02      4.519324623896E-02      4.017830511596E-02      3.766155077856E-02      3.614943797334E-02      3.513978688398E-02      3.441726077221E-02      3.387418804539E-02      3.345075107947E-02      2.919234582230E-01
      7.980000000000E+01      1.124395370682E-01      4.755933694783E-02      3.610750938336E-02      3.210187557741E-02      3.009561420082E-02      2.889178953418E-02      2.808923780439E-02      2.751598603577E-02      2.708604676719E-02      2.675164916582E-02      2.660359829059E-01
      7.990000000000E+01      1.074833649561E-01      4.507490967646E-02      3.419894930571E-02      3.039371769319E-02      2.848369603770E-02      2.733425403937E-02      2.656515449951E-02      2.601339517534E-02      2.559747404246E-02      2.527211223861E-02      2.590025955532E-01
      8.000000000000E+01      1.206852976521E-01      5.375734321686E-02      4.088002043642E-02      3.621952922404E-02      3.382996963792E-02      3.235564416509E-02      3.133924247368E-02      3.058459510884E-02      2.999362023533E-02      2.951183633381E-02      2.709084464116E-01
      8.010000000000E+01      1.513251443604E-01      7.472656009164E-02      5.714692485261E-02      5.034622187924E-02      4.672004566449E-02      4.438988207064E-02      4.271020566783E-02      4.140339349977E-02      4.033069732993E-02      3.941514034945E-02      2.992251210982E-01
      8.020000000000E+01      1.981723908530E-01      1.074984157608E-01      8.295827813835E-02      7.278067694369E-02      6.715579006483E-02      6.343250651531E-02      6.067167430387E-02      5.846665798782E-02      5.661426068105E-02      5.500198574468E-02      3.461865752974E-01
      8.030000000000E+01      2.547650154147E-01      1.491580272521E-01      1.165025955512E-01      1.021677345994E-01      9.405257174911E-02      8.861099856338E-02      8.453965916974E-02      8.126715129603E-02      7.850718631967E-02      7.610130371570E-02      4.013168376329E-01
      8.040000000000E+01      3.108365610481E-01      1.940161813734E-01      1.536248956811E-01      1.351216865523E-01      1.245094423080E-01      1.173860670716E-01      1.120734031172E-01      1.078236044537E-01      1.042596455687E-01      1.011723167760E-01      4.509835245866E-01
      8.050000000000E+01      3.570748854162E-01      2.342988714339E-01      1.879376165051E-01      1.660736289744E-01      1.534853930695E-01      1.450898562490E-01      1.388893865631E-01      1.339799584345E-01      1.299025052348E-01      1.264014304383E-01      4.884286486348E-01
      8.060000000000E+01      3.869850617237E-01      2.619388273149E-01      2.120662723008E-01      1.882371059414E-01      1.745824622493E-01      1.655809486655E-01      1.590219347718E-01      1.538957173021E-01      1.496871534363E-01      1.461087773678E-01      5.113366911580E-01
      8.070000000000E+01      3.969248213646E-01      2.707938581204E-01      2.199036182908E-01      1.957512274174E-01      1.820925527909E-01      1.732230962871E-01      1.668573205309E-01      1.619518832987E-01      1.579745142380E-01      1.546281128859E-01      5.191658724849E-01
      8.080000000000E+01      3.855373059800E-01      2.584056399591E-01      2.089539622521E-01      1.861255653332E-01      1.734679074114E-01      1.653763098411E-01      1.596491005640E-01      1.552917973015E-01      1.517993695484E-01      1.488903276282E-01      5.118027195799E-01
      8.090000000000E+01      3.534705628820E-01      2.268257745827E-01      1.814978263974E-01      1.614845547232E-01      1.506278546357E-01      1.437743578728E-01      1.389696528235E-01      1.353452105861E-01      1.324627628852E-01      1.300785009586E-01      4.891037320549E-01
      8.100000000000E+01      3.037695176534E-01      1.823076347893E-01      1.438294346092E-01      1.277114371217E-01      1.191298073056E-01      1.137498883938E-01      1.099920331405E-01      1.071651261023E-01      1.049222133068E-01      1.030705386908E-01      4.511427284637E-01
      8.110000000000E+01      2.426111029534E-01      1.337306925767E-01      1.039806653002E-01      9.213833564748E-02      8.591107678367E-02      8.201298690694E-02      7.928707554085E-02      7.723260932293E-02      7.559892071587E-02      7.424682204191E-02      3.991191331636E-01
      8.120000000000E+01      1.797148252702E-01      9.013040749058E-02      6.921855192686E-02      6.124909004505E-02      5.709079069516E-02      5.448755235710E-02      5.266408693175E-02      5.128682976068E-02      5.018897904019E-02      4.927791753795E-02      3.373642400132E-01
      8.130000000000E+01      1.278257033410E-01      5.835014892699E-02      4.442687425245E-02      3.931832419249E-02      3.667841602509E-02      3.503561296894E-02      3.389188855122E-02      3.303352487413E-02      3.235367091799E-02      3.179298228884E-02      2.780698634744E-01
      8.140000000000E+01      9.945372893047E-02      4.178198699760E-02      3.167320310814E-02      2.809381582064E-02      2.627508774237E-02      2.516362206659E-02      2.440588199457E-02      2.385029167077E-02      2.342106394990E-02      2.307609702012E-02      2.445372740127E-01
      8.150000000000E+01      9.871495858015E-02      4.045909377154E-02      3.065976214968E-02      2.724951760515E-02      2.553919721185E-02      2.451063178068E-02      2.382297712737E-02      2.333012952655E-02      2.295903660139E-02      2.266911371708E-02      2.473090820861E-01
      8.160000000000E+01      1.206842050872E-01      5.205042132749E-02      3.956408250824E-02      3.517632702685E-02      3.297789611833E-02      3.165871934335E-02      3.077924818475E-02      3.015103917935E-02      2.967986906188E-02      2.931339153740E-02      2.764848675659E-01
      8.170000000000E+01      1.568375067227E-01      7.305046034630E-02      5.583972750487E-02      4.965800544225E-02      4.655409894236E-02      4.469107668800E-02      4.344880605376E-02      4.256126074140E-02      4.189541909645E-02      4.137737991191E-02      3.186762068647E-01
      8.180000000000E+01      1.977614299890E-01      9.970778329630E-02      7.677796291116E-02      6.825580987474E-02      6.393691513933E-02      6.132616920208E-02      5.957078936627E-02      5.830426867827E-02      5.734330305721E-02      5.658605585933E-02      3.603460292630E-01
      8.190000000000E+01      2.365282150050E-01      1.286531586471E-01      9.988546304776E-02      8.858943617028E-02      8.270146797121E-02      7.904683250495E-02      7.651457202020E-02      7.462467784041E-02      7.313690669641E-02      7.191782937868E-02      3.944194006023E-01
      8.200000000000E+01      2.698863569179E-01      1.573295320922E-01      1.231845445526E-01      1.087246936221E-01      1.008133641287E-01      9.568356636977E-02      9.196705900476E-02      8.906592287750E-02      8.668041062314E-02      8.464430317516E-02      4.197650805642E-01
      8.210000000000E+01      2.977305410270E-01      1.841436986782E-01      1.453604113832E-01      1.275239680600E-01      1.172124950554E-01      1.102279187556E-01      1.049730785794E-01      1.007372402516E-01      9.716243971423E-02      9.405014798619E-02      4.387072729267E-01
      8.220000000000E+01      3.215329399215E-01      2.081175845352E-01      1.655263580872E-01      1.445218791403E-01      1.318211179360E-01      1.229547137663E-01      1.161431650465E-01      1.105763319865E-01      1.058416996589E-01      1.017085788802E-01      4.547774076837E-01
      8.230000000000E+01      3.419672632689E-01      2.280150369490E-01      1.825203245602E-01      1.591131840398E-01      1.445982530054E-01      1.343238600599E-01      1.263759817151E-01      1.198654671218E-01      1.143336392009E-01      1.095209673795E-01      4.698753249274E-01
      8.240000000000E+01      3.571013752534E-01      2.413815739172E-01      1.940734141959E-01      1.695097669684E-01      1.542346265032E-01      1.434297046779E-01      1.350902154225E-01      1.282775491700E-01      1.225050837606E-01      1.174965647350E-01      4.824622845674E-01
      8.250000000000E+01      3.625778481205E-01      2.442945142235E-01      1.966062049828E-01      1.724138259408E-01      1.576535773090E-01      1.473601180692E-01      1.394940642658E-01      1.331085229285E-01      1.277157324254E-01      1.230409090236E-01      4.886169035030E-01
      8.260000000000E+01      3.532057167824E-01      2.324684222839E-01      1.863570394047E-01      1.641387422986E-01      1.510859400318E-01      1.422254789549E-01      1.355823036556E-01      1.302575026801E-01      1.257934618337E-01      1.219349679711E-01      4.839938610058E-01
      8.270000000000E+01      3.247090023964E-01      2.035598295771E-01      1.616669990035E-01      1.428982166233E-01      1.323987101888E-01      1.255231542737E-01      1.205130547229E-01      1.165869388903E-01      1.133508848879E-01      1.105861712962E-01      4.646528696542E-01
      8.280000000000E+01      2.753430807663E-01      1.595040904528E-01      1.249685828509E-01      1.107361946201E-01      1.031496205146E-01      9.836022618265E-02      9.498474450873E-02      9.242076331970E-02      9.036630750554E-02      8.865371340379E-02      4.270962307565E-01
      8.290000000000E+01      2.076372820418E-01      1.073452997756E-01      8.283653826389E-02      7.352587059924E-02      6.874088947910E-02      6.580501462427E-02      6.379611858353E-02      6.231724139470E-02      6.116981350446E-02      6.024353116505E-02      3.684135834045E-01
      8.300000000000E+01      1.303316192852E-01      5.777533364254E-02      4.398247949285E-02      3.907975013489E-02      3.661044544170E-02      3.511999559656E-02      3.411913007478E-02      3.339803504938E-02      3.285180024811E-02      3.242214248156E-02      2.873342874821E-01
      8.310000000000E+01      6.043066867740E-02      2.196488196739E-02      1.656546694736E-02      1.472478679229E-02      1.380384416413E-02      1.325106797752E-02      1.288237758714E-02      1.261887910761E-02      1.242112557464E-02      1.226720200807E-02      1.891442111667E-01
      8.320000000000E+01      2.637734878841E-02      8.134388456764E-03      6.113265552543E-03      5.433645498784E-03      5.093666093520E-03      4.889557850787E-03      4.753385245711E-03      4.656033005905E-03      4.582943495075E-03      4.526029137580E-03      1.192760274598E-01
      8.330000000000E+01      5.282154344582E-02      1.916690783472E-02      1.444495474927E-02      1.282371822075E-02      1.200633653240E-02      1.151081468747E-02      1.117622775990E-02      1.093360489188E-02      1.074846077447E-02      1.060163704526E-02      1.715605729025E-01
      8.340000000000E+01      1.179765747148E-01      5.191598250572E-02      3.946048963508E-02      3.498541680299E-02      3.270143347286E-02      3.129960751432E-02      3.033908516929E-02      2.963078749771E-02      2.908017593212E-02      2.863473410843E-02      2.685936097935E-01
      8.350000000000E+01      1.930778891051E-01      9.831784415168E-02      7.567828074109E-02      6.705022268170E-02      6.257374776383E-02      5.979296160473E-02      5.786244982862E-02      5.641832951130E-02      5.527860628196E-02      5.434220833750E-02      3.524425249609E-01
      8.360000000000E+01      2.610363155641E-01      1.479699112941E-01      1.155339347561E-01      1.023822417747E-01      9.541980696874E-02      9.104418147932E-02      8.797319573846E-02      8.565020024676E-02      8.379635496317E-02      8.225683517098E-02      4.151482856426E-01
      8.370000000000E+01      3.132142213630E-01      1.912783697193E-01      1.513274879745E-01      1.342098755505E-01      1.249538849725E-01      1.190713921422E-01      1.149054441260E-01      1.117274614539E-01      1.091712234012E-01      1.070333113447E-01      4.577602888270E-01
      8.380000000000E+01      3.469107859455E-01      2.219112902156E-01      1.772817125443E-01      1.573464872261E-01      1.463620574501E-01      1.393073741967E-01      1.342712037245E-01      1.304023410489E-01      1.272710648999E-01      1.246384516610E-01      4.832356129834E-01
      8.390000000000E+01      3.631431245587E-01      2.376906249072E-01      1.908719455494E-01      1.694166677294E-01      1.574248309515E-01      1.496498965557E-01      1.440567953095E-01      1.397311140182E-01      1.362096595430E-01      1.332346602669E-01      4.948374202004E-01
      8.400000000000E+01      3.649357742734E-01      2.399958548242E-01      1.928704458576E-01      1.710355005692E-01      1.587173145976E-01      1.506648662898E-01      1.448281546073E-01      1.402829571402E-01      1.365605242834E-01      1.333999270902E-01      4.956854394731E-01
      8.410000000000E+01      3.561821030286E-01      2.323117050659E-01      1.862218130960E-01      1.648707215536E-01      1.527669795726E-01      1.448024140168E-01      1.389892822630E-01      1.344326953527E-01      1.306791507752E-01      1.274763390331E-01      4.887063036300E-01
      8.420000000000E+01      3.407160261804E-01      2.184973429912E-01      1.743615912783E-01      1.540962681487E-01      1.426054302478E-01      1.350154321471E-01      1.294485262142E-01      1.250633721739E-01      1.214345554503E-01      1.183256411382E-01      4.765645907993E-01
      8.430000000000E+01      3.212838250348E-01      2.012518987705E-01      1.597173538702E-01      1.409813425763E-01      1.304201714083E-01      1.234515118383E-01      1.183365531276E-01      1.143017736298E-01      1.109572152592E-01      1.080864075488E-01      4.612638094958E-01
      8.440000000000E+01      2.986023749421E-01      1.812998168915E-01      1.429898760637E-01      1.262011399255E-01      1.168697792513E-01      1.107623957054E-01      1.063055480253E-01      1.028055346641E-01      9.991371655634E-02      9.743671453907E-02      4.434114460903E-01
      8.450000000000E+01      2.711333916851E-01      1.577071879999E-01      1.234942004853E-01      1.091171330162E-01      1.013063810510E-01      9.627717759501E-02      9.265902881646E-02      8.985361890071E-02      8.756100634713E-02      8.561480510257E-02      4.216081093114E-01
      8.460000000000E+01      2.361231376074E-01      1.293259160032E-01      1.004273329176E-01      8.891250925047E-02      8.283315718667E-02      7.900768192552E-02      7.631668251295E-02      7.427580184966E-02      7.264260955961E-02      7.128251876840E-02      3.926278758169E-01
      8.470000000000E+01      1.918835886414E-01      9.677158397391E-02      7.445596581942E-02      6.605923268892E-02      6.174641520973E-02      5.909692432451E-02      5.728085052872E-02      5.594127095947E-02      5.489967172374E-02      5.405689263974E-02      3.526569770358E-01
      8.480000000000E+01      1.407794038850E-01      6.381369995294E-02      4.865778753009E-02      4.323492938143E-02      4.050114252161E-02      3.885033371478E-02      3.774124567730E-02      3.694172463899E-02      3.633568814740E-02      3.585864631518E-02      2.996628868315E-01
      8.490000000000E+01      9.235438592322E-02      3.711192767172E-02      2.809874540499E-02      2.497883550102E-02      2.341692861635E-02      2.247951301358E-02      2.185436359095E-02      2.140765232573E-02      2.107246491740E-02      2.081162674996E-02      2.388660372530E-01
      8.500000000000E+01      6.545248903641E-02      2.420597760558E-02      1.826614786434E-02      1.623723370879E-02      1.522226742584E-02      1.461323642890E-02      1.420717672816E-02      1.391710066396E-02      1.369951437311E-02      1.353025459794E-02      1.977494749151E-01
      8.510000000000E+01      7.868113091223E-02      3.078653542581E-02      2.327134253518E-02      2.066795634984E-02      1.935751089534E-02      1.856523234379E-02      1.803205537590E-02      1.764693841249E-02      1.735436063838E-02      1.712347734979E-02      2.167767157655E-01
      8.520000000000E+01      1.288432192340E-01      5.845554316405E-02      4.450837060649E-02      3.942595798088E-02      3.681416770337E-02      3.519938953596E-02      3.408354237206E-02      3.325291486938E-02      3.260065438898E-02      3.206740975441E-02      2.808716815853E-01
      8.530000000000E+01      1.985849068074E-01      1.036355919297E-01      7.989036644549E-02      7.057992797585E-02      6.564863687266E-02      6.251877453207E-02      6.029424992680E-02      5.858858447446E-02      5.720849893166E-02      5.604672998520E-02      3.549645868850E-01
      8.540000000000E+01      2.701237842226E-01      1.579381484378E-01      1.236836115311E-01      1.090870276475E-01      1.010606114125E-01      9.583157891723E-02      9.202577972570E-02      8.904216170937E-02      8.657938305811E-02      8.447037871280E-02      4.194409418899E-01
      8.550000000000E+01      3.302557684041E-01      2.102087642157E-01      1.673011981507E-01      1.474863228699E-01      1.361390619644E-01      1.285617682902E-01      1.229452092383E-01      1.184789588956E-01      1.147534396220E-01      1.115411133162E-01      4.673837801863E-01
      8.560000000000E+01      3.713869965210E-01      2.498373909568E-01      2.014408613660E-01      1.776147633573E-01      1.634747039237E-01      1.538353705481E-01      1.465983694138E-01      1.407983598542E-01      1.359410903075E-01      1.317499783162E-01      4.975874336891E-01
      8.570000000000E+01      3.906303234710E-01      2.697492257254E-01      2.189762539806E-01      1.930616661880E-01      1.773395730412E-01      1.664816354286E-01      1.582684836377E-01      1.516606597580E-01      1.461201974983E-01      1.413436942142E-01      5.109572028033E-01
      8.580000000000E+01      3.879922921772E-01      2.674908502613E-01      2.169739602640E-01      1.911315215489E-01      1.754061937734E-01      1.645154868990E-01      1.562582775663E-01      1.496032379649E-01      1.440163851748E-01      1.391963387031E-01      5.087659230036E-01
      8.590000000000E+01      3.649864213350E-01      2.447190513628E-01      1.969757943682E-01      1.732998575401E-01      1.591258081328E-01      1.493840621424E-01      1.420191081147E-01      1.360841587883E-01      1.310940671879E-01      1.267770038398E-01      4.919821602376E-01
      8.600000000000E+01      3.246115284188E-01      2.065248310954E-01      1.641762786946E-01      1.443696993754E-01      1.328807576089E-01      1.251169872162E-01      1.193010133255E-01      1.146349600923E-01      1.107153580234E-01      1.073180002620E-01      4.616267151649E-01
      8.610000000000E+01      2.722950585429E-01      1.607372179019E-01      1.259813645443E-01      1.109174604671E-01      1.025265620040E-01      9.699674860151E-02      9.292833558220E-02      8.970740480706E-02      8.702605486902E-02      8.471366907174E-02      4.199754678108E-01
      8.620000000000E+01      2.163421219785E-01      1.163054132610E-01      8.997920392180E-02      7.945839351899E-02      7.384144050490E-02      7.025552147596E-02      6.769237492050E-02      6.571610456231E-02      6.410865683117E-02      6.274905402133E-02      3.719516454598E-01
      8.630000000000E+01      1.666837417277E-01      8.088449021648E-02      6.196010419988E-02      5.491603162439E-02      5.128976484118E-02      4.905036971658E-02      4.750553017939E-02      4.635780779414E-02      4.545846738761E-02      4.472489649858E-02      3.254197034761E-01
      8.640000000000E+01      1.322374805275E-01      5.887247172297E-02      4.483080767277E-02      3.983293526919E-02      3.731498948538E-02      3.579482980010E-02      3.477373321308E-02      3.403782446974E-02      3.348016223636E-02      3.304133499041E-02      2.895928555040E-01
      8.650000000000E+01      1.184078801120E-01      5.080844801102E-02      3.860735690731E-02      3.432464571572E-02      3.217877379724E-02      3.089093017736E-02      3.003217262209E-02      2.941860872442E-02      2.895829090250E-02      2.860013713450E-02      2.736056248520E-01
      8.660000000000E+01      1.244927391563E-01      5.416682306084E-02      4.119588686287E-02      3.662754848926E-02      3.433809547107E-02      3.296417621132E-02      3.204811643196E-02      3.139369286032E-02      3.090279197362E-02      3.052090621241E-02      2.811834291855E-01
      8.670000000000E+01      1.432928312503E-01      6.510675690976E-02      4.966097812489E-02      4.414349277329E-02      4.136876468336E-02      3.969847179873E-02      3.858061652791E-02      3.777844796848E-02      3.717358508289E-02      3.670026058781E-02      3.030465950673E-01
      8.680000000000E+01      1.675208189904E-01      8.047148808189E-02      6.163676899771E-02      5.472907685475E-02      5.121702078359E-02      4.907926698857E-02      4.762937955319E-02      4.657262956254E-02      4.576163296924E-02      4.511451331040E-02      3.284291560644E-01
