# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:31:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.404099313668E-01      2.197721055786E-01      1.754511314552E-01      1.544653165693E-01      1.422441851365E-01      1.340318983398E-01      1.279580035626E-01      1.231669687158E-01      1.192180005513E-01      1.158613843116E-01      4.752377238442E-01
      1.130000000000E+01      3.167225238711E-01      1.994922965180E-01      1.582329938300E-01      1.388711857039E-01      1.275719503988E-01      1.199451110631E-01      1.142809603029E-01      1.097994911314E-01      1.060984703207E-01      1.029493510613E-01      4.558832388240E-01
      1.140000000000E+01      2.869440712811E-01      1.761775042397E-01      1.387314285124E-01      1.211238853369E-01      1.107344836812E-01      1.036412712218E-01      9.832235498851E-02      9.408265731651E-02      9.056251517862E-02      8.755644804560E-02      4.292116436311E-01
      1.150000000000E+01      2.590243804619E-01      1.568131823534E-01      1.227612887591E-01      1.064123338030E-01      9.656313462054E-02      8.972837345217E-02      8.454227573635E-02      8.037529269630E-02      7.689857445649E-02      7.392216495222E-02      4.007469952678E-01
      1.160000000000E+01      2.435824720287E-01      1.483072102819E-01      1.158088579855E-01      9.960270319875E-02      8.958380062467E-02      8.252237972348E-02      7.711916029371E-02      7.276263496440E-02      6.912744962038E-02      6.602222821238E-02      3.816970751942E-01
      1.170000000000E+01      2.499884377891E-01      1.553338417884E-01      1.215494347695E-01      1.040187722315E-01      9.293718499269E-02      8.505774650026E-02      7.902501599806E-02      7.418040579652E-02      7.016406541250E-02      6.675956455214E-02      3.855146235303E-01
      1.180000000000E+01      2.799115876856E-01      1.786925986595E-01      1.408205523019E-01      1.206176413194E-01      1.076747463960E-01      9.846414597527E-02      9.145982274820E-02      8.589298102225E-02      8.133099244762E-02      7.750823993874E-02      4.146455730734E-01
      1.190000000000E+01      3.249876877410E-01      2.147586162562E-01      1.711717623229E-01      1.475345475180E-01      1.323050980646E-01      1.215062817574E-01      1.133742646851E-01      1.069925705451E-01      1.018319483410E-01      9.756220073837E-02      4.561442881976E-01
      1.200000000000E+01      3.726342911467E-01      2.563425332644E-01      2.071404764335E-01      1.800979822827E-01      1.626415206908E-01      1.503109267674E-01      1.410990840799E-01      1.339433390921E-01      1.282191871267E-01      1.235326220630E-01      4.956038515741E-01
      1.210000000000E+01      4.127092214140E-01      2.948089284934E-01      2.414343838996E-01      2.116508373378E-01      1.923899202591E-01      1.788039855688E-01      1.686861815841E-01      1.608596807810E-01      1.546276730393E-01      1.495479965678E-01      5.258182913064E-01
      1.220000000000E+01      4.394135919804E-01      3.225529387651E-01      2.668370184818E-01      2.352792489565E-01      2.148045405596E-01      2.003385833208E-01      1.895440188275E-01      1.811737449863E-01      1.744898786382E-01      1.690242473796E-01      5.446225084126E-01
      1.230000000000E+01      4.504427796846E-01      3.346457114465E-01      2.780968926904E-01      2.458312184230E-01      2.248589261767E-01      2.100020409131E-01      1.988619785857E-01      1.901660926104E-01      1.831675035258E-01      1.773955109175E-01      5.520102683304E-01
      1.240000000000E+01      4.456298424893E-01      3.293677737905E-01      2.731680281584E-01      2.413748902744E-01      2.208193387353E-01      2.062616789872E-01      1.952979209935E-01      1.866739611322E-01      1.796673284150E-01      1.738297535587E-01      5.486259453349E-01
      1.250000000000E+01      4.263993449319E-01      3.083608473595E-01      2.537694651015E-01      2.237373061451E-01      2.046228580647E-01      1.911591884150E-01      1.809967140122E-01      1.729467939014E-01      1.663447981897E-01      1.607884167943E-01      5.354262170109E-01
      1.260000000000E+01      3.961849883473E-01      2.766416547234E-01      2.251089037480E-01      1.979526469588E-01      1.810734966501E-01      1.692946706951E-01      1.604000623342E-01      1.533109715681E-01      1.474448041500E-01      1.424588292159E-01      5.141726551568E-01
      1.270000000000E+01      3.608961377167E-01      2.416741722655E-01      1.943275812862E-01      1.705647820561E-01      1.561771383017E-01      1.462431066282E-01      1.387473521295E-01      1.327441289909E-01      1.277378376686E-01      1.234440626722E-01      4.882388596793E-01
      1.280000000000E+01      3.282440329448E-01      2.110973186633E-01      1.680561228975E-01      1.474274906409E-01      1.352430007765E-01      1.269222884180E-01      1.206614127990E-01      1.156371159576E-01      1.114267601148E-01      1.077918380615E-01      4.630815326687E-01
      1.290000000000E+01      3.052514100131E-01      1.900870805895E-01      1.503291588117E-01      1.320004744466E-01      1.214127401471E-01      1.142709952652E-01      1.089321452530E-01      1.046595816610E-01      1.010794098685E-01      9.798252186058E-02      4.451824490846E-01
      1.300000000000E+01      2.946645192178E-01      1.798169166539E-01      1.417555752833E-01      1.247120245191E-01      1.150527799332E-01      1.086244485749E-01      1.038669672819E-01      1.000877288115E-01      9.693699163822E-02      9.421989994682E-02      4.378953461884E-01
      1.310000000000E+01      2.936109467588E-01      1.777531866826E-01      1.400398378353E-01      1.234444453085E-01      1.141681164270E-01      1.080658288645E-01      1.035947672918E-01      1.000730133009E-01      9.715690947907E-02      9.465523711429E-02      4.384451600063E-01
      1.320000000000E+01      2.964683374571E-01      1.794767395831E-01      1.414725983057E-01      1.248653494999E-01      1.156482124682E-01      1.096256715386E-01      1.052404567675E-01      1.018052286930E-01      9.897379764376E-02      9.655360469313E-02      4.415701826069E-01
      1.330000000000E+01      2.984728255284E-01      1.809753454835E-01      1.427196963532E-01      1.260182439885E-01      1.167649255832E-01      1.107301775100E-01      1.063440781595E-01      1.029137365688E-01      1.000901653264E-01      9.767924899794E-02      4.434129190882E-01
      1.340000000000E+01      2.974511487331E-01      1.802375221815E-01      1.421055452078E-01      1.254416244352E-01      1.161968436634E-01      1.101600153686E-01      1.057675426546E-01      1.023291036216E-01      9.949691573747E-02      9.707748234892E-02      4.424477119055E-01
      1.350000000000E+01      2.938655731105E-01      1.775740770135E-01      1.398910407600E-01      1.233892119346E-01      1.142031772033E-01      1.081842007500E-01      1.037913436752E-01      1.003439239341E-01      9.749886125319E-02      9.506517674180E-02      4.391357332934E-01
      1.360000000000E+01      2.900321641803E-01      1.748943402898E-01      1.376669243647E-01      1.212928110155E-01      1.121290824686E-01      1.060941009657E-01      1.016696178525E-01      9.818431416594E-02      9.529963588784E-02      9.282701772334E-02      4.353964985959E-01
      1.370000000000E+01      2.890416913276E-01      1.745476723538E-01      1.373794853579E-01      1.209251881865E-01      1.116638346070E-01      1.055338918893E-01      1.010199574648E-01      9.745109187557E-02      9.448880024487E-02      9.194451827082E-02      4.340638002857E-01
      1.380000000000E+01      2.933966048676E-01      1.782365843138E-01      1.404415130923E-01      1.236154753714E-01      1.141184104664E-01      1.078211741233E-01      1.031773377180E-01      9.950140614287E-02      9.644754520805E-02      9.382319408691E-02      4.376923851173E-01
      1.390000000000E+01      3.035516366703E-01      1.862825542719E-01      1.471462391227E-01      1.296770058863E-01      1.198375755673E-01      1.133352594781E-01      1.085563761933E-01      1.047848582465E-01      1.016594916974E-01      9.897930086299E-02      4.466709705558E-01
      1.400000000000E+01      3.174128593124E-01      1.974146403797E-01      1.564826361422E-01      1.381839710782E-01      1.279293890547E-01      1.211990178088E-01      1.162863864461E-01      1.124331656762E-01      1.092567244519E-01      1.065442562646E-01      4.586625857778E-01
      1.410000000000E+01      3.313442046725E-01      2.091037097418E-01      1.663629863821E-01      1.471815955906E-01      1.364716171994E-01      1.294836595463E-01      1.244141440857E-01      1.204598595034E-01      1.172152436158E-01      1.144547405922E-01      4.701577259146E-01
      1.420000000000E+01      3.416212562348E-01      2.182441667272E-01      1.741453185982E-01      1.542134689934E-01      1.430756829030E-01      1.358171058026E-01      1.305589267505E-01      1.264622211425E-01      1.231030188859E-01      1.202455113999E-01      4.781451956088E-01
      1.430000000000E+01      3.453203066726E-01      2.219848452591E-01      1.773447059655E-01      1.570047208675E-01      1.455790261676E-01      1.381010073748E-01      1.326621149533E-01      1.284081026846E-01      1.249068739995E-01      1.219180586837E-01      4.805978396365E-01
      1.440000000000E+01      3.408484530055E-01      2.186401125464E-01      1.744835675077E-01      1.542431830979E-01      1.427854903637E-01      1.352276298056E-01      1.296900050861E-01      1.253300917175E-01      1.217213044393E-01      1.186261453557E-01      4.764672258593E-01
      1.450000000000E+01      3.284495634415E-01      2.084513035969E-01      1.658094208813E-01      1.462199132086E-01      1.350425736025E-01      1.276050853965E-01      1.221128416206E-01      1.177610489201E-01      1.141416852516E-01      1.110271303378E-01      4.658883251086E-01
      1.460000000000E+01      3.104663511835E-01      1.937511514240E-01      1.534023117387E-01      1.348797182989E-01      1.242361923938E-01      1.170974371367E-01      1.117907275801E-01      1.075659741218E-01      1.040422334287E-01      1.010063382563E-01      4.504952662705E-01
      1.470000000000E+01      2.910286949477E-01      1.783298174966E-01      1.405189992209E-01      1.231751883810E-01      1.131434182534E-01      1.063675530387E-01      1.013026620648E-01      9.725590602418E-02      9.387475362384E-02      9.096127039995E-02      4.334360049568E-01
      1.480000000000E+01      2.751640347211E-01      1.662891290023E-01      1.305512006169E-01      1.141290161010E-01      1.045692500501E-01      9.807182406779E-02      9.319152716134E-02      8.927978699475E-02      8.600598939846E-02      8.318394916369E-02      4.189079775348E-01
      1.490000000000E+01      2.676000746325E-01      1.609046922199E-01      1.261189750572E-01      1.100660318361E-01      1.006721270049E-01      9.425928769581E-02      8.942681027774E-02      8.554510065024E-02      8.229264475818E-02      7.948796075414E-02      4.115226244550E-01
      1.500000000000E+01      2.713300859973E-01      1.639377739337E-01      1.286137735436E-01      1.122328517142E-01      1.026232701542E-01      9.605678207821E-02      9.110793828791E-02      8.713430538987E-02      8.380718153040E-02      8.094071217314E-02      4.148065800383E-01
      1.510000000000E+01      2.864069987763E-01      1.755746773455E-01      1.382312152485E-01      1.208152779234E-01      1.105997727558E-01      1.036365365327E-01      9.840572333757E-02      9.421947811502E-02      9.072499016299E-02      8.772248426012E-02      4.286819539198E-01
      1.520000000000E+01      3.103068746087E-01      1.948260652161E-01      1.543053208180E-01      1.352183151203E-01      1.240229150457E-01      1.164206290199E-01      1.107379473281E-01      1.062124163960E-01      1.024514723027E-01      9.923238180592E-02      4.496192502611E-01
      1.530000000000E+01      3.395586960958E-01      2.199806732851E-01      1.756294882259E-01      1.543613439953E-01      1.418430002202E-01      1.333622590159E-01      1.270516162443E-01      1.220512082541E-01      1.179154639043E-01      1.143905915093E-01      4.736084097651E-01
      1.540000000000E+01      3.707498433523E-01      2.487644058873E-01      2.005034136061E-01      1.767412092769E-01      1.626300682062E-01      1.530635541239E-01      1.459669891325E-01      1.403700040249E-01      1.357644637866E-01      1.318588410676E-01      4.976263358229E-01
      1.550000000000E+01      4.005684010275E-01      2.782174400349E-01      2.265156317584E-01      2.002278299401E-01      1.843995574088E-01      1.736274419031E-01      1.656494890013E-01      1.593855833368E-01      1.542614363025E-01      1.499437615924E-01      5.193522447489E-01
