# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:37:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.504107781198E-04      1.676725388973E-04      1.257596761524E-04      1.117844190066E-04      1.047960549569E-04      1.006024483985E-04      9.780622057987E-05      9.580849489454E-05      9.430983303771E-05      9.314388039661E-05      1.689064206117E-02
      1.120000000000E+01      7.806294232342E-04      1.522368646136E-04      1.141819944128E-04      1.014935703068E-04      9.514878191119E-05      9.134144798750E-05      8.880284129686E-05      8.698922159489E-05      8.562871875872E-05      8.457029383147E-05      1.618251982092E-02
      1.130000000000E+01      7.203583447479E-04      1.389531876406E-04      1.042185113134E-04      9.263748471522E-05      8.684652411839E-05      8.337159006366E-05      8.105466927999E-05      7.939947036606E-05      7.815784761966E-05      7.719194231948E-05      1.558273262643E-02
      1.140000000000E+01      6.735940455158E-04      1.286179053772E-04      9.646653102990E-05      8.574713417708E-05      8.038710050506E-05      7.717081221159E-05      7.502639660784E-05      7.349447968430E-05      7.234537443646E-05      7.145147697241E-05      1.513480337040E-02
      1.150000000000E+01      6.435330597423E-04      1.218889872732E-04      9.141952635483E-05      8.126115333473E-05      7.618172370538E-05      7.313387151164E-05      7.110180803460E-05      6.965019525262E-05      6.856136415490E-05      6.771438751230E-05      1.486838306843E-02
      1.160000000000E+01      6.322840966990E-04      1.192389264122E-04      8.943186088173E-05      7.949448847366E-05      7.452561500898E-05      7.154414118782E-05      6.955636718597E-05      6.813642165149E-05      6.707136890816E-05      6.624291135759E-05      1.480161823922E-02
      1.170000000000E+01      6.407735552147E-04      1.209494294514E-04      9.071481520317E-05      8.063488831711E-05      7.559473610952E-05      7.257049384268E-05      7.055420654467E-05      6.911389351449E-05      6.803356440033E-05      6.719322456306E-05      1.492983438571E-02
      1.180000000000E+01      6.690401027614E-04      1.271503674056E-04      9.536580716407E-05      8.476889478626E-05      7.947017156251E-05      7.629072409499E-05      7.417091450757E-05      7.265661228084E-05      7.152075215577E-05      7.063718676603E-05      1.522769401646E-02
      1.190000000000E+01      7.167984571428E-04      1.378813445796E-04      1.034145733745E-04      9.192289155990E-05      8.617661024068E-05      8.272848927415E-05      8.042944848974E-05      7.878702495789E-05      7.755498721362E-05      7.659653999914E-05      1.567388223348E-02
      1.200000000000E+01      7.837687288323E-04      1.531365298670E-04      1.148567948737E-04      1.020929800846E-04      9.571034146383E-05      9.188017357564E-05      8.932624107150E-05      8.750158594406E-05      8.613272919078E-05      8.506773803152E-05      1.626850493624E-02
      1.210000000000E+01      8.693630212568E-04      1.728523520153E-04      1.296448667700E-04      1.152367697972E-04      1.080315536219E-04      1.037074902284E-04      1.008240032649E-04      9.876370286532E-05      9.721789409767E-05      9.601507977663E-05      1.700989584889E-02
      1.220000000000E+01      9.720333232583E-04      1.968168944151E-04      1.476199349315E-04      1.312129850084E-04      1.230077331766E-04      1.180831613685E-04      1.147989296459E-04      1.124520351783E-04      1.106909765505E-04      1.093204751981E-04      1.786019098317E-02
      1.230000000000E+01      1.088938357610E-03      2.245140628343E-04      1.683949997715E-04      1.496775963665E-04      1.403163246807E-04      1.346975069554E-04      1.309499163353E-04      1.282715984541E-04      1.262615761282E-04      1.246970842552E-04      1.876538936277E-02
      1.240000000000E+01      1.215780764367E-03      2.549521592119E-04      1.912263090937E-04      1.699695429576E-04      1.593376323572E-04      1.529556659219E-04      1.486986717594E-04      1.456559476321E-04      1.433721424196E-04      1.415942832774E-04      1.969660542378E-02
      1.250000000000E+01      1.346431436771E-03      2.865500283002E-04      2.149279199641E-04      1.910348039376E-04      1.790836528994E-04      1.719092906738E-04      1.671233231257E-04      1.637021527698E-04      1.611339808627E-04      1.591344747687E-04      2.065026558547E-02
      1.260000000000E+01      1.472585562892E-03      3.171526058519E-04      2.378833182104E-04      2.114367086437E-04      1.982077240372E-04      1.902657932491E-04      1.849673897358E-04      1.811795735516E-04      1.783358747227E-04      1.761215877081E-04      2.160546187753E-02
      1.270000000000E+01      1.584099272311E-03      3.442182462279E-04      2.581859059330E-04      2.294807658734E-04      2.151215065269E-04      2.065006043832E-04      2.007488813174E-04      1.966366895605E-04      1.935492052287E-04      1.911448594969E-04      2.248874799098E-02
      1.280000000000E+01      1.670388103546E-03      3.651699352214E-04      2.739024604574E-04      2.434487886300E-04      2.282144188936E-04      2.190677759453E-04      2.129649969942E-04      2.086015694127E-04      2.053252368883E-04      2.027736348023E-04      2.319691741960E-02
      1.290000000000E+01      1.722428110585E-03      3.778471240046E-04      2.834121188324E-04      2.519001621755E-04      2.361360278798E-04      2.266710293473E-04      2.203555994398E-04      2.158399236687E-04      2.124490947901E-04      2.098081643336E-04      2.363934529619E-02
      1.300000000000E+01      1.734640151089E-03      3.809532239347E-04      2.857421358682E-04      2.539702715016E-04      2.380758015073E-04      2.285322966871E-04      2.221642753519E-04      2.176108167764E-04      2.141914605973E-04      2.115281732804E-04      2.375884247919E-02
      1.310000000000E+01      1.706211592050E-03      3.743809566203E-04      2.808120042324E-04      2.495875077915E-04      2.339665627180E-04      2.245870459259E-04      2.183282443298E-04      2.138527094617E-04      2.104917170871E-04      2.078737537445E-04      2.353707110039E-02
      1.320000000000E+01      1.641603168984E-03      3.593199104968E-04      2.695141469480E-04      2.395450345851E-04      2.245518071935E-04      2.155489415463E-04      2.095412579681E-04      2.052451080252E-04      2.020186674998E-04      1.995053673820E-04      2.299526402726E-02
      1.330000000000E+01      1.550123337969E-03      3.381026695930E-04      2.535984407923E-04      2.253981911955E-04      2.112895653066E-04      2.028175964326E-04      1.971639573703E-04      1.931207936021E-04      1.900841778690E-04      1.877185950274E-04      2.219353919459E-02
      1.340000000000E+01      1.444612948549E-03      3.138129305373E-04      2.353781664959E-04      2.092031502268E-04      1.961074265471E-04      1.882434270164E-04      1.829952909196E-04      1.792419350894E-04      1.764228179439E-04      1.742265274913E-04      2.122907497380E-02
      1.350000000000E+01      1.339440307608E-03      2.897414319669E-04      2.173218176593E-04      1.931540854261E-04      1.810623885237E-04      1.738011123145E-04      1.689550478012E-04      1.654891054135E-04      1.628857403637E-04      1.608574277725E-04      2.023210827645E-02
      1.360000000000E+01      1.248109038459E-03      2.688150285777E-04      2.016248228971E-04      1.792024548988E-04      1.679839112341E-04      1.612469032333E-04      1.567506643467E-04      1.535348660524E-04      1.511193440895E-04      1.492373405343E-04      1.935464918067E-02
      1.370000000000E+01      1.180842694899E-03      2.531296246433E-04      1.898592344993E-04      1.687455772035E-04      1.581819233469E-04      1.518382761518E-04      1.476046334599E-04      1.445767086308E-04      1.423023583444E-04      1.405303918673E-04      1.874001046528E-02
      1.380000000000E+01      1.142680843370E-03      2.436879477061E-04      1.827770970544E-04      1.624518264651E-04      1.522829225067E-04      1.461765698885E-04      1.421014939806E-04      1.391871485135E-04      1.369982603507E-04      1.352930110845E-04      1.847028343908E-02
      1.390000000000E+01      1.132868059234E-03      2.403874810866E-04      1.803014474531E-04      1.602526406934E-04      1.502224909151E-04      1.441998081120E-04      1.401808597055E-04      1.373069031620E-04      1.351485672139E-04      1.334673122684E-04      1.852838532483E-02
      1.400000000000E+01      1.145977630575E-03      2.422385698453E-04      1.816899315719E-04      1.614879926821E-04      1.513817060115E-04      1.453136840315E-04      1.412647951917E-04      1.383696973987E-04      1.361957196049E-04      1.345024890069E-04      1.881675390844E-02
      1.410000000000E+01      1.174201882382E-03      2.477361549129E-04      1.858136255608E-04      1.651542716155E-04      1.548195674088E-04      1.486147266641E-04      1.444748183568E-04      1.415148720474E-04      1.392924025168E-04      1.375615846420E-04      1.921297288321E-02
      1.420000000000E+01      1.209719902562E-03      2.552759253898E-04      1.914691647089E-04      1.701817585507E-04      1.595331560340E-04      1.531400784471E-04      1.488747639753E-04      1.458253146973E-04      1.435357816528E-04      1.417528598631E-04      1.961530554377E-02
      1.430000000000E+01      1.246393404704E-03      2.635046901260E-04      1.976415388922E-04      1.756682288421E-04      1.646766424699E-04      1.580777490835E-04      1.536752028160E-04      1.505277125804E-04      1.481646328343E-04      1.463244938309E-04      1.996165844942E-02
      1.440000000000E+01      1.280554576421E-03      2.715240006061E-04      2.036568264479E-04      1.810147053560E-04      1.696885460021E-04      1.628887750171E-04      1.583521988500E-04      1.551088774052E-04      1.526738406352E-04      1.507776607368E-04      2.023053207049E-02
      1.450000000000E+01      1.310934351610E-03      2.789155988809E-04      2.092012882318E-04      1.859424139350E-04      1.743076144027E-04      1.673224487040E-04      1.626621005868E-04      1.593302202294E-04      1.568286327198E-04      1.548805742178E-04      2.043357494515E-02
      1.460000000000E+01      1.337918947133E-03      2.856118502552E-04      2.142241857537E-04      1.904063832439E-04      1.784918085268E-04      1.713385291682E-04      1.665658982062E-04      1.631536383693E-04      1.605916110234E-04      1.585964058148E-04      2.060286439184E-02
      1.470000000000E+01      1.362434572910E-03      2.916778366031E-04      2.187743322972E-04      1.944501435767E-04      1.822820699764E-04      1.749764469938E-04      1.701020500966E-04      1.666169259122E-04      1.640000977550E-04      1.619621341327E-04      2.077293436797E-02
      1.480000000000E+01      1.384853119763E-03      2.970919579481E-04      2.228355211704E-04      1.980594287878E-04      1.856651553487E-04      1.782236143439E-04      1.732584403844E-04      1.697083340182E-04      1.670426455176E-04      1.649665694794E-04      2.096144729048E-02
      1.490000000000E+01      1.404312911350E-03      3.016038448402E-04      2.262199429754E-04      2.010674220161E-04      1.884847909062E-04      1.809301207816E-04      1.758894320085E-04      1.722853047434E-04      1.695790290639E-04      1.674713216797E-04      2.115934818007E-02
      1.500000000000E+01      1.418668184039E-03      3.047160307119E-04      2.285544362950E-04      2.031425157374E-04      1.904301804361E-04      1.827976843218E-04      1.777051086571E-04      1.740639168393E-04      1.713298405668E-04      1.692005085601E-04      2.133611955805E-02
      1.510000000000E+01      1.425004216610E-03      3.057905558599E-04      2.293604531940E-04      2.038593714220E-04      1.911026041763E-04      1.834435676877E-04      1.783333973915E-04      1.746797227598E-04      1.719363585280E-04      1.697998684378E-04      2.145209146859E-02
      1.520000000000E+01      1.420488197959E-03      3.042386386300E-04      2.281963377087E-04      2.028253740516E-04      1.901339556114E-04      1.825143598921E-04      1.774306762719E-04      1.737960859094E-04      1.710671793869E-04      1.689420625812E-04      2.146974009972E-02
      1.530000000000E+01      1.403286091985E-03      2.997247257714E-04      2.248103917410E-04      1.998166926573E-04      1.873143000632E-04      1.798084342512E-04      1.748008324660E-04      1.712208106692E-04      1.685330268413E-04      1.664400687491E-04      2.136345436345E-02
      1.540000000000E+01      1.373275132633E-03      2.923137636439E-04      2.192513472314E-04      1.948765041884E-04      1.826839843040E-04      1.753643973457E-04      1.704812773737E-04      1.669904246984E-04      1.643697394762E-04      1.623291662365E-04      2.112741179155E-02
      1.550000000000E+01      1.332323795292E-03      2.825120461480E-04      2.118990023781E-04      1.883422706337E-04      1.765592509981E-04      1.694857193351E-04      1.647669320719E-04      1.613937133906E-04      1.588614753838E-04      1.568898914344E-04      2.077658553487E-02
