# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:46:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.030000000000E+01      6.441198301327E-01      6.015410022608E-01      5.666797437097E-01      5.390685986514E-01      5.174427417547E-01      5.004403027769E-01      4.869075463646E-01      4.759611244807E-01      4.669538433219E-01      4.594187819544E-01      6.679934337835E-01
      1.040000000000E+01      6.217641642451E-01      5.636570970816E-01      5.196730692220E-01      4.872930886879E-01      4.633701354285E-01      4.453380053553E-01      4.313867163103E-01      4.203030362396E-01      4.112811900419E-01      4.037803532843E-01      6.560666936341E-01
      1.050000000000E+01      6.051798890583E-01      5.370964693775E-01      4.882007246246E-01      4.536538276730E-01      4.287989948457E-01      4.103399647600E-01      3.961604299329E-01      3.849282745290E-01      3.757937194000E-01      3.681998970822E-01      6.469739898986E-01
      1.060000000000E+01      6.090232674463E-01      5.429167540303E-01      4.950002661177E-01      4.610708235489E-01      4.367419449678E-01      4.187984923626E-01      4.051389201805E-01      3.944282241389E-01      3.858108710624E-01      3.787248759773E-01      6.491708109127E-01
      1.070000000000E+01      6.296802601595E-01      5.767424413879E-01      5.356135593383E-01      5.046741648780E-01      4.814745702698E-01      4.638440834851E-01      4.501668982237E-01      4.393176969988E-01      4.305275074390E-01      4.232686460857E-01      6.603467547506E-01
      1.080000000000E+01      6.472834584721E-01      6.072512416834E-01      5.740015457058E-01      5.471358997093E-01      5.256227631305E-01      5.083338164575E-01      4.942903971969E-01      4.827240257664E-01      4.730573500977E-01      4.648635717702E-01      6.696138610240E-01
      1.090000000000E+01      6.504633528171E-01      6.129521432146E-01      5.813774004568E-01      5.554349891171E-01      5.342954908495E-01      5.170230075125E-01      5.027818470760E-01      4.908980909608E-01      4.808532893418E-01      4.722561780851E-01      6.712599108004E-01
      1.100000000000E+01      6.433159226059E-01      6.003452647952E-01      5.651547777191E-01      5.370966452909E-01      5.148717185675E-01      4.971519802432E-01      4.828323118562E-01      4.710706380423E-01      4.612487728689E-01      4.529180458907E-01      6.675143409334E-01
      1.110000000000E+01      6.338572890006E-01      5.841009067990E-01      5.447116202162E-01      5.143202025174E-01      4.909023704599E-01      4.726267086427E-01      4.580910068427E-01      4.462908828641E-01      4.365223508847E-01      4.282916844945E-01      6.624921605254E-01
      1.120000000000E+01      6.280045484101E-01      5.741633026277E-01      5.324478391095E-01      5.009623198741E-01      4.771672639210E-01      4.588922036208E-01      4.445458672466E-01      4.330259427934E-01      4.235789515945E-01      4.156859501486E-01      6.593833632535E-01
      1.130000000000E+01      6.251219153163E-01      5.692512472369E-01      5.264512118778E-01      4.945608909585E-01      4.707554623540E-01      4.526730056145E-01      4.386152697573E-01      4.274249048746E-01      4.183211364922E-01      4.107716700320E-01      6.578661699829E-01
      1.140000000000E+01      6.226470465781E-01      5.652577359519E-01      5.216069773349E-01      4.892123883193E-01      4.650535131070E-01      4.466784472914E-01      4.323538798460E-01      4.209104540778E-01      4.115638450373E-01      4.037809408046E-01      6.565026195181E-01
      1.150000000000E+01      6.197427394287E-01      5.606035102263E-01      5.159957958664E-01      4.830490500090E-01      4.585128650215E-01      4.398316479765E-01      4.252321235754E-01      4.135311485263E-01      4.039400577437E-01      3.959244203735E-01      6.548971703435E-01
      1.160000000000E+01      6.211289117395E-01      5.627388092876E-01      5.185655595042E-01      4.859567626774E-01      4.617468606665E-01      4.433968051202E-01      4.291280998076E-01      4.177495329173E-01      4.084666648504E-01      4.007419532849E-01      6.556879802312E-01
      1.170000000000E+01      6.310723887219E-01      5.792384659818E-01      5.386886292911E-01      5.078712186769E-01      4.844939450009E-01      4.665173178760E-01      4.524091346399E-01      4.410913878541E-01      4.318202721373E-01      4.240809770175E-01      6.610476673604E-01
      1.180000000000E+01      6.453912085850E-01      6.039377507957E-01      5.697449502691E-01      5.423082306554E-01      5.204699107953E-01      5.030019486819E-01      4.888595650753E-01      4.772341449297E-01      4.675250746868E-01      4.592924393459E-01      6.686163781255E-01
      1.190000000000E+01      6.551977513730E-01      6.213759710964E-01      5.924003416177E-01      5.681624924375E-01      5.480919742452E-01      5.314737566200E-01      5.176287037693E-01      5.059838553361E-01      4.960826819493E-01      4.875708938449E-01      6.737406368512E-01
      1.200000000000E+01      6.553179463412E-01      6.216594124826E-01      5.927738646890E-01      5.685024019764E-01      5.482774097343E-01      5.314127887561E-01      5.172638328054E-01      5.052874218366E-01      4.950492591037E-01      4.862100235028E-01      6.737860683443E-01
      1.210000000000E+01      6.425780435901E-01      5.991581579117E-01      5.636436088491E-01      5.352741790902E-01      5.127108956142E-01      4.946304927798E-01      4.799482471943E-01      4.678422552940E-01      4.577085683514E-01      4.491062205467E-01      6.670996920701E-01
      1.220000000000E+01      6.146228830471E-01      5.520135587838E-01      5.057351178852E-01      4.723426417824E-01      4.480240535540E-01      4.298732748823E-01      4.159328096977E-01      4.049299242247E-01      3.960341397236E-01      3.886921679031E-01      6.521956437101E-01
      1.230000000000E+01      5.850642510320E-01      5.058842015856E-01      4.526033362896E-01      4.169759256043E-01      3.923533081097E-01      3.745761155420E-01      3.612011319646E-01      3.507813830045E-01      3.424288845782E-01      3.355746800582E-01      6.358577249661E-01
      1.240000000000E+01      5.836342615435E-01      5.041851661632E-01      4.507056177250E-01      4.146879562303E-01      3.895286557815E-01      3.711377679704E-01      3.571136807437E-01      3.460307168478E-01      3.370124680670E-01      3.294974111266E-01      6.348942260673E-01
      1.250000000000E+01      6.158685502882E-01      5.542274881467E-01      5.083679719984E-01      4.749758790740E-01      4.504147361769E-01      4.318857954563E-01      4.174824676590E-01      4.059550738486E-01      3.964858987977E-01      3.885316594026E-01      6.528089322590E-01
      1.260000000000E+01      6.556112179764E-01      6.221616342563E-01      5.934361252891E-01      5.693103769859E-01      5.492326433096E-01      5.325152024785E-01      5.185025834058E-01      5.066391356991E-01      4.964804333341E-01      4.876809273381E-01      6.739445210287E-01
      1.270000000000E+01      6.736641404727E-01      6.554134171764E-01      6.385567024339E-01      6.231449108353E-01      6.091473862359E-01      5.964825320531E-01      5.850427524727E-01      5.747116706684E-01      5.653745339357E-01      5.569237065294E-01      6.832666331788E-01
      1.280000000000E+01      6.691058899596E-01      6.467777314803E-01      6.265885405425E-01      6.086888232855E-01      5.930163480273E-01      5.793806544242E-01      5.675355142338E-01      5.572272383484E-01      5.482208543287E-01      5.403109874468E-01      6.809502385119E-01
      1.290000000000E+01      6.337899318517E-01      5.838845869332E-01      5.444427476028E-01      5.141383294998E-01      4.909200859244E-01      4.729160987610E-01      4.586919339589E-01      4.472220865381E-01      4.377897627664E-01      4.298936495576E-01      6.624852332758E-01
      1.300000000000E+01      5.795051287266E-01      4.983043344918E-01      4.441675682701E-01      4.077903668543E-01      3.823201873316E-01      3.636319031439E-01      3.493367894912E-01      3.380218302771E-01      3.288153522970E-01      3.211546870108E-01      6.324701287344E-01
      1.310000000000E+01      5.615419426401E-01      4.713794201700E-01      4.148145089034E-01      3.789739261178E-01      3.550551234784E-01      3.381145685848E-01      3.254596802769E-01      3.155837557898E-01      3.076041265437E-01      3.009775385837E-01      6.224689332585E-01
      1.320000000000E+01      6.039145893997E-01      5.345011993754E-01      4.851857395456E-01      4.511000935347E-01      4.272295968425E-01      4.099692615853E-01      3.970125692947E-01      3.869286990546E-01      3.788252308950E-01      3.721335666669E-01      6.464575677504E-01
      1.330000000000E+01      6.506940502846E-01      6.132082029237E-01      5.817102651433E-01      5.560178909415E-01      5.353115224539E-01      5.186119605319E-01      5.050292505398E-01      4.938431392054E-01      4.845015334564E-01      4.765910643440E-01      6.714206911367E-01
      1.340000000000E+01      6.628844793918E-01      6.352000998367E-01      6.108237284338E-01      5.899268111355E-01      5.722880952715E-01      5.574919706706E-01      5.450747087046E-01      5.346042626622E-01      5.257117695873E-01      5.180963435476E-01      6.777624486638E-01
      1.350000000000E+01      6.470080383535E-01      6.067042018551E-01      5.732972765760E-01      5.464133158185E-01      5.249981425287E-01      5.078897435329E-01      4.940810056465E-01      4.827835010474E-01      4.734068616267E-01      4.655158828790E-01      6.694861966179E-01
      1.360000000000E+01      6.188749750919E-01      5.590581540224E-01      5.141408089132E-01      4.811870355356E-01      4.568276496773E-01      4.384173571969E-01      4.241298836648E-01      4.127540725958E-01      4.034874482841E-01      3.957892458144E-01      6.544649856751E-01
      1.370000000000E+01      6.107068710134E-01      5.455213683677E-01      4.980603515148E-01      4.644072189274E-01      4.403029235753E-01      4.225610757656E-01      4.090748404348E-01      3.984996866784E-01      3.899751212601E-01      3.829393437221E-01      6.501143086389E-01
      1.380000000000E+01      6.312208083170E-01      5.792384938076E-01      5.386886636349E-01      5.081642869423E-01      4.853265172887E-01      4.680370298340E-01      4.546776918479E-01      4.441124935906E-01      4.355639808683E-01      4.285007256377E-01      6.611961019061E-01
      1.390000000000E+01      6.491743596721E-01      6.104717203163E-01      5.781600087409E-01      5.520182630442E-01      5.311307514653E-01      5.144239305699E-01      5.009369455812E-01      4.899025509150E-01      4.807395311163E-01      4.730171694757E-01      6.706360885415E-01
      1.400000000000E+01      6.446846338270E-01      6.026005737759E-01      5.680334207735E-01      5.404990082388E-01      5.187807383397E-01      5.015791723930E-01      4.877929074343E-01      4.765752555183E-01      4.673020099062E-01      4.595192617395E-01      6.682719673258E-01
      1.410000000000E+01      6.204092129701E-01      5.614747236707E-01      5.170433410649E-01      4.844014793199E-01      4.602931749003E-01      4.421152799408E-01      4.280531900069E-01      4.168974552762E-01      4.078450937041E-01      4.003549120297E-01      6.553239997901E-01
      1.420000000000E+01      6.008821629856E-01      5.300254111687E-01      4.800102730606E-01      4.453789404271E-01      4.209421589452E-01      4.031080736623E-01      3.896215345112E-01      3.790903510456E-01      3.706402996366E-01      3.637054193731E-01      6.447069122482E-01
      1.430000000000E+01      6.107362095708E-01      5.455228048934E-01      4.980620422200E-01      4.644463517226E-01      4.404059233045E-01      4.227469998795E-01      4.093600728528E-01      3.988997793565E-01      3.905048505913E-01      3.836122140332E-01      6.501457599500E-01
      1.440000000000E+01      6.372171079041E-01      5.895310445914E-01      5.514894782793E-01      5.221687274598E-01      4.997603780135E-01      4.824983101531E-01      4.689814310985E-01      4.581889679832E-01      4.494010472802E-01      4.421132141983E-01      6.643630147319E-01
      1.450000000000E+01      6.536721993325E-01      6.184983210922E-01      5.886178953192E-01      5.639813144289E-01      5.439423401335E-01      5.276666306129E-01      5.143641285081E-01      5.033768727240E-01      4.941894825153E-01      4.864094850404E-01      6.729818581327E-01
      1.460000000000E+01      6.524020771882E-01      6.163080359751E-01      5.857507583552E-01      5.605712341648E-01      5.400507762082E-01      5.233203237814E-01      5.095789471680E-01      4.981689213951E-01      4.885785794190E-01      4.804190903181E-01      6.722985324616E-01
      1.470000000000E+01      6.379746421954E-01      5.909959466818E-01      5.533274438433E-01      5.240103794512E-01      5.013268475514E-01      4.836191188653E-01      4.695702541849E-01      4.582145457218E-01      4.488648393524E-01      4.410346680707E-01      6.647200074507E-01
      1.480000000000E+01      6.216775703947E-01      5.634178953786E-01      5.193844393723E-01      4.870803554919E-01      4.633229516258E-01      4.455093213081E-01      4.318054352985E-01      4.209843832294E-01      4.122327287095E-01      4.050050335058E-01      6.560489496286E-01
      1.490000000000E+01      6.166677281537E-01      5.551651885611E-01      5.094855347012E-01      4.765175481299E-01      4.525882015207E-01      4.348215626461E-01      4.212539126954E-01      4.106015372212E-01      4.020273565864E-01      3.949765467251E-01      6.533544991125E-01
      1.500000000000E+01      6.225891904224E-01      5.648404606774E-01      5.211023983923E-01      4.890196023230E-01      4.654707650208E-01      4.478682081395E-01      4.343765009752E-01      4.237640657837E-01      4.152137367874E-01      4.081779607124E-01      6.565638690312E-01
      1.510000000000E+01      6.299787523869E-01      5.772149364791E-01      5.361948058263E-01      5.053500105561E-01      4.822489668859E-01      4.647176173443E-01      4.511301147716E-01      4.403523613701E-01      4.316103898137E-01      4.243752107021E-01      6.605136294693E-01
      1.520000000000E+01      6.336621629453E-01      5.835024817329E-01      5.439680247822E-01      5.138111895185E-01      4.909341499220E-01      4.733877339105E-01      4.596724564805E-01      4.487191182637E-01      4.397854151433E-01      4.323571940764E-01      6.624624503696E-01
      1.530000000000E+01      6.353126347806E-01      5.863293497613E-01      5.474864875795E-01      5.176758563466E-01      4.949416575608E-01      4.774286298722E-01      4.636886777680E-01      4.526782054902E-01      4.436672112179E-01      4.361475794744E-01      6.633354887412E-01
      1.540000000000E+01      6.375335799753E-01      5.901810666846E-01      5.523045386195E-01      5.229484197356E-01      5.003488105669E-01      4.827953557551E-01      4.689296984153E-01      4.577586521375E-01      4.485789440662E-01      4.408959435575E-01      6.645010927004E-01
      1.550000000000E+01      6.377377128634E-01      5.905363615624E-01      5.527503795321E-01      5.234330087506E-01      5.008381086643E-01      4.832735130223E-01      4.693952627359E-01      4.582198548526E-01      4.490495616853E-01      4.413921756423E-01      6.646086977996E-01
