# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.950000000000E+01      2.547828696131E-03      5.757699895332E-04      4.318896743463E-04      3.838784152679E-04      3.598639440250E-04      3.454481969076E-04      3.358318110769E-04      3.289579167416E-04      3.237980790063E-04      3.197809451521E-04      2.998216943379E-02
      7.960000000000E+01      2.806598968800E-03      6.466341137705E-04      4.850540195800E-04      4.311262977086E-04      4.041500912173E-04      3.879545041003E-04      3.771492253908E-04      3.694241218122E-04      3.636241267271E-04      3.591075364486E-04      3.071611100015E-02
      7.970000000000E+01      2.903935162927E-03      6.753305955820E-04      5.065834985942E-04      4.502588026210E-04      4.220822995253E-04      4.051650889256E-04      3.938775230032E-04      3.858068955442E-04      3.797468534423E-04      3.750272005283E-04      3.027696801424E-02
      7.980000000000E+01      2.841437211727E-03      6.589817497211E-04      4.943177712553E-04      4.393577041739E-04      4.118641821960E-04      3.953572925210E-04      3.843437175362E-04      3.764691782588E-04      3.705565351990E-04      3.659518219732E-04      2.988051310960E-02
      7.990000000000E+01      2.627781978386E-03      6.002410320465E-04      4.502483553217E-04      4.001925041213E-04      3.751539552819E-04      3.601223379579E-04      3.500941853696E-04      3.429251546074E-04      3.375430742170E-04      3.333522933910E-04      2.962880350207E-02
      8.000000000000E+01      2.276997225480E-03      5.068634080589E-04      3.801957430489E-04      3.379338373484E-04      3.167961438428E-04      3.041081413138E-04      2.956449837552E-04      2.895960228781E-04      2.850559345373E-04      2.815217608747E-04      2.826391529825E-02
      8.010000000000E+01      1.821917391174E-03      3.910700692697E-04      2.933312348925E-04      2.607302306648E-04      2.444264804657E-04      2.346416344774E-04      2.281162404207E-04      2.234533901762E-04      2.199546296839E-04      2.172319289104E-04      2.570775019320E-02
      8.020000000000E+01      1.313019164790E-03      2.685918978871E-04      2.014574523892E-04      1.790705343894E-04      1.678760399519E-04      1.611585156818E-04      1.566794764640E-04      1.534795715352E-04      1.510791255135E-04      1.492116520754E-04      2.201081663378E-02
      8.030000000000E+01      8.174164404207E-04      1.571875090005E-04      1.178952649699E-04      1.047954121416E-04      9.824534336600E-05      9.431518833125E-05      9.169499016570E-05      8.982333878094E-05      8.841952913285E-05      8.732761397501E-05      1.733858779925E-02
      8.040000000000E+01      4.171225668894E-04      7.450250870700E-05      5.587792232387E-05      4.966926382277E-05      4.656493437638E-05      4.470233656217E-05      4.346060456406E-05      4.257365303229E-05      4.190843929197E-05      4.139105074596E-05      1.213184132009E-02
      8.050000000000E+01      2.101444311122E-04      3.535948853473E-05      2.651985083668E-05      2.357317558044E-05      2.209982851298E-05      2.121581272241E-05      2.062646257062E-05      2.020549278359E-05      1.988976072487E-05      1.964418715139E-05      8.257621088030E-03
      8.060000000000E+01      2.823805376109E-04      4.886573658869E-05      3.664975017958E-05      3.257751138541E-05      3.054137535607E-05      2.931968043685E-05      2.850520607245E-05      2.792342916780E-05      2.748708817579E-05      2.714770445844E-05      9.673769824056E-03
      8.070000000000E+01      6.044658734881E-04      1.159777490933E-04      8.698583404709E-05      7.731973089653E-05      7.248630020040E-05      6.958593856132E-05      6.765211144377E-05      6.627058976116E-05      6.523425897020E-05      6.442805543538E-05      1.336885772460E-02
      8.080000000000E+01      1.104459365466E-03      2.282505454219E-04      1.711976789864E-04      1.521713877011E-04      1.426566179052E-04      1.369464572991E-04      1.331386012264E-04      1.304177762627E-04      1.283763456961E-04      1.267878446864E-04      1.754448851031E-02
      8.090000000000E+01      1.703061626687E-03      3.683551478588E-04      2.762918081771E-04      2.455821305358E-04      2.302233150122E-04      2.210048467741E-04      2.148565519442E-04      2.104626417165E-04      2.071652216888E-04      2.045987949708E-04      2.334961079726E-02
      8.100000000000E+01      2.296709864463E-03      5.125766652272E-04      3.844817785426E-04      3.417427409234E-04      3.203661410380E-04      3.075345226149E-04      2.989753943661E-04      2.928576885945E-04      2.882658714523E-04      2.846913130237E-04      2.824189945210E-02
      8.110000000000E+01      2.787435178739E-03      6.349973713355E-04      4.763236645826E-04      4.233720050926E-04      3.968860930847E-04      3.809864918509E-04      3.703800450601E-04      3.627982571373E-04      3.571068802963E-04      3.526757768775E-04      3.188589178256E-02
      8.120000000000E+01      3.094284271819E-03      7.125707905535E-04      5.345233426259E-04      4.750999626757E-04      4.453762709822E-04      4.275324709051E-04      4.156286154120E-04      4.071190129113E-04      4.007308176082E-04      3.957568929496E-04      3.406081278736E-02
      8.130000000000E+01      3.165039930868E-03      7.299628077060E-04      5.475720629924E-04      4.866983385736E-04      4.562492898823E-04      4.379701288160E-04      4.257759103099E-04      4.170588007588E-04      4.105148833602E-04      4.054197598908E-04      3.463076293024E-02
      8.140000000000E+01      2.984790302110E-03      6.829922432103E-04      5.123316869524E-04      4.553777762646E-04      4.268902233835E-04      4.097892277912E-04      3.983815098272E-04      3.902270924889E-04      3.841059872760E-04      3.793404227990E-04      3.354823768183E-02
      8.150000000000E+01      2.579063335659E-03      5.797818286626E-04      4.348994234249E-04      3.865565015424E-04      3.623772327561E-04      3.478634339436E-04      3.381823694739E-04      3.312628669316E-04      3.260693401086E-04      3.220264633346E-04      3.085649409584E-02
      8.160000000000E+01      2.010733912648E-03      4.392683535139E-04      3.294874551123E-04      2.928651524383E-04      2.745492719605E-04      2.635559642341E-04      2.562239425792E-04      2.509840841320E-04      2.470518274607E-04      2.439913051033E-04      2.668890179204E-02
      8.170000000000E+01      1.371188994775E-03      2.873729339843E-04      2.155451878059E-04      1.915898405365E-04      1.796099583464E-04      1.724202633075E-04      1.676256617469E-04      1.641996849473E-04      1.616290985502E-04      1.596287723562E-04      2.126616366732E-02
      8.180000000000E+01      7.676458852193E-04      1.517152484021E-04      1.137907525224E-04      1.011455003896E-04      9.482218568579E-05      9.102764612501E-05      8.849749411910E-05      8.668984927240E-05      8.533377138775E-05      8.427873813299E-05      1.489844967303E-02
      8.190000000000E+01      3.118659104411E-04      5.610390882671E-05      4.207852182625E-05      3.740288075149E-05      3.506496653150E-05      3.366214306211E-05      3.272686496736E-05      3.205875565704E-05      3.155762683660E-05      3.116781834223E-05      9.114639591165E-03
      8.200000000000E+01      1.022021770869E-04      1.605346199551E-05      1.204014481870E-05      1.070235094991E-05      1.003345401540E-05      9.632115854474E-06      9.364557080671E-06      9.173443670685E-06      9.030108613306E-06      8.918625790777E-06      5.650278863601E-03
      8.210000000000E+01      2.160254900077E-04      3.627021024255E-05      2.720290434932E-05      2.418035689034E-05      2.266908220916E-05      2.176231664008E-05      2.115780562728E-05      2.072601150371E-05      2.040216543597E-05      2.015028473878E-05      8.469077794826E-03
      8.220000000000E+01      5.949015641940E-04      1.105133971602E-04      8.288733801587E-05      7.367749340270E-05      6.907251836497E-05      6.630949119768E-05      6.446743796484E-05      6.315165555182E-05      6.216479240062E-05      6.139720875731E-05      1.461264919681E-02
      8.230000000000E+01      1.117430232035E-03      2.236371746744E-04      1.677372599518E-04      1.490982829113E-04      1.397782296009E-04      1.341857461832E-04      1.304570476992E-04      1.277933691666E-04      1.257953280940E-04      1.242410453199E-04      2.031714653779E-02
      8.240000000000E+01      1.681314127850E-03      3.551243995605E-04      2.663669515210E-04      2.367649591855E-04      2.219618346520E-04      2.130782590424E-04      2.071544578031E-04      2.029219561246E-04      1.997465166028E-04      1.972757851239E-04      2.501939961408E-02
      8.250000000000E+01      2.199152045902E-03      4.831646889669E-04      3.624173023511E-04      3.221353747256E-04      3.019893970624E-04      2.898978043036E-04      2.818334036654E-04      2.760702553819E-04      2.717453895700E-04      2.683793785174E-04      2.849551595670E-02
      8.260000000000E+01      2.603616785002E-03      5.883543291980E-04      4.413306775202E-04      3.922706203745E-04      3.677318251218E-04      3.530015440412E-04      3.431755192804E-04      3.361519260430E-04      3.308798519304E-04      3.267754567218E-04      3.063834744573E-02
      8.270000000000E+01      2.851491020149E-03      6.563615637787E-04      4.923519851652E-04      4.376136948645E-04      4.102323221462E-04      3.937937300875E-04      3.828265270975E-04      3.749858310607E-04      3.690992009204E-04      3.645152805338E-04      3.142610208824E-02
      8.280000000000E+01      2.924436690376E-03      6.792934457469E-04      5.095566434323E-04      4.529018772499E-04      4.245604435094E-04      4.075443582510E-04      3.961909456802E-04      3.880733447368E-04      3.819781248910E-04      3.772311580714E-04      3.091983995368E-02
      8.290000000000E+01      2.827618829684E-03      6.558775478676E-04      4.919888540640E-04      4.372876846610E-04      4.099236603292E-04      3.934945081177E-04      3.825327905125E-04      3.746953200028E-04      3.688105028337E-04      3.642274535862E-04      2.950249369773E-02
      8.300000000000E+01      2.584652839517E-03      5.908134546997E-04      4.431755656649E-04      3.939055670545E-04      3.692599404284E-04      3.544640727982E-04      3.445930836425E-04      3.375363098781E-04      3.322384199629E-04      3.281131185968E-04      2.886609185926E-02
      8.310000000000E+01      2.217932038714E-03      4.936981080179E-04      3.703192969018E-04      3.291547179927E-04      3.085656675512E-04      2.962068342485E-04      2.879631089949E-04      2.820708736084E-04      2.776483189972E-04      2.742055512224E-04      2.751028647568E-02
      8.320000000000E+01      1.762611988166E-03      3.778077314582E-04      2.833825688391E-04      2.518869593242E-04      2.361359021561E-04      2.266826683286E-04      2.203783459975E-04      2.158734015152E-04      2.124930680574E-04      2.098624751667E-04      2.505368679700E-02
      8.330000000000E+01      1.268695601269E-03      2.588141750355E-04      1.941231930898E-04      1.725512282149E-04      1.617642237646E-04      1.552912041605E-04      1.509751769491E-04      1.478917167925E-04      1.455786110227E-04      1.437790748231E-04      2.153785876446E-02
      8.340000000000E+01      7.994521791632E-04      1.533387521389E-04      1.150084732000E-04      1.022294064288E-04      9.583974248306E-05      9.200583977820E-05      8.944981769243E-05      8.762401310181E-05      8.625459444489E-05      8.518943307601E-05      1.713620029817E-02
      8.350000000000E+01      4.307730431228E-04      7.719509184412E-05      5.789743626838E-05      5.146438445736E-05      4.824785727631E-05      4.631793995880E-05      4.503132757350E-05      4.411231800616E-05      4.342306020000E-05      4.288697023491E-05      1.234346084893E-02
      8.360000000000E+01      2.528666678598E-04      4.327893347811E-05      3.245955131859E-05      2.885289773191E-05      2.704955714283E-05      2.596754175577E-05      2.524618896937E-05      2.473092909816E-05      2.434447729849E-05      2.404389754695E-05      9.134684451709E-03
      8.370000000000E+01      3.376780180369E-04      5.928935273003E-05      4.446767367861E-05      3.952678269403E-05      3.705632280604E-05      3.557403536303E-05      3.458583414240E-05      3.387996790583E-05      3.335056103437E-05      3.293879373945E-05      1.073016396738E-02
      8.380000000000E+01      6.537630211918E-04      1.257164684010E-04      9.429031491726E-05      8.381256853296E-05      7.857330334171E-05      7.542943071859E-05      7.333325437253E-05      7.183576160696E-05      7.071244607393E-05      6.983858202392E-05      1.434242880781E-02
      8.390000000000E+01      1.132908619436E-03      2.346873284609E-04      1.760258251133E-04      1.564628467023E-04      1.466796482972E-04      1.408083625385E-04      1.368930330370E-04      1.340953927682E-04      1.319963082198E-04      1.303629274412E-04      1.793773868769E-02
      8.400000000000E+01      1.705517265907E-03      3.702303204001E-04      2.776984473620E-04      2.468319172610E-04      2.313944655490E-04      2.221286477067E-04      2.159486465452E-04      2.115319689835E-04      2.082173684805E-04      2.056374858475E-04      2.285894227607E-02
      8.410000000000E+01      2.280542080322E-03      5.102671958104E-04      3.827492333357E-04      3.402018264960E-04      3.189207138761E-04      3.061461253544E-04      2.976247982851E-04      2.915339058189E-04      2.869620345309E-04      2.834028436300E-04      2.773726096326E-02
      8.420000000000E+01      2.762372706283E-03      6.302185673475E-04      4.727384272083E-04      4.201841726594E-04      3.938966049402E-04      3.781157236806E-04      3.675881846554E-04      3.600625546216E-04      3.544131169579E-04      3.500144735418E-04      3.144982532137E-02
      8.430000000000E+01      3.070862321880E-03      7.076312484948E-04      5.308173698073E-04      4.718050804002E-04      4.422866774818E-04      4.245658453368E-04      4.127437973143E-04      4.042924819871E-04      3.979478736411E-04      3.930077357699E-04      3.375464954127E-02
      8.440000000000E+01      3.151559906005E-03      7.268559956144E-04      5.452411046685E-04      4.846262271894E-04      4.543065465581E-04      4.361049618586E-04      4.239624238644E-04      4.152821971859E-04      4.087659141294E-04      4.036922593089E-04      3.449513581977E-02
      8.450000000000E+01      2.984950813835E-03      6.826580594483E-04      5.120809635015E-04      4.551553157945E-04      4.266820465033E-04      4.095897426570E-04      3.981879205390E-04      3.900378014086E-04      3.839199958957E-04      3.791570654619E-04      3.360010113823E-02
      8.460000000000E+01      2.590997460281E-03      5.818025047073E-04      4.364153708112E-04      3.879047337429E-04      3.636418788922E-04      3.490781456246E-04      3.393639725382E-04      3.324209761724E-04      3.272099647971E-04      3.231536096735E-04      3.108739443464E-02
      8.470000000000E+01      2.027707126262E-03      4.421007801392E-04      3.316122433650E-04      2.947545622209E-04      2.763212585999E-04      2.652577098385E-04      2.578790382282E-04      2.526060104642E-04      2.486490098941E-04      2.455693606003E-04      2.706479669894E-02
      8.480000000000E+01      1.383735269952E-03      2.890222957566E-04      2.167823874399E-04      1.926900352434E-04      1.806418238210E-04      1.734112698097E-04      1.685895444177E-04      1.651442924486E-04      1.625593363039E-04      1.605479106515E-04      2.172789894697E-02
      8.490000000000E+01      7.664089441421E-04      1.505931905341E-04      1.129491455103E-04      1.003975890632E-04      9.412119115737E-05      9.035485683029E-05      8.784355427816E-05      8.604941272772E-05      8.470349679235E-05      8.365639792451E-05      1.535846439084E-02
      8.500000000000E+01      2.887210828273E-04      5.174591847967E-05      3.880994093453E-05      3.449750248219E-05      3.234119969076E-05      3.104735117043E-05      3.018472978500E-05      2.956852390468E-05      2.910632771447E-05      2.874680465070E-05      8.356572316287E-03
      8.510000000000E+01      6.243282907570E-05      9.419188660154E-06      7.064408130475E-06      6.279473625970E-06      5.887006273353E-06      5.651525781358E-06      5.494538719786E-06      5.382405046994E-06      5.298304742274E-06      5.232893349305E-06      4.320552924160E-03
      8.520000000000E+01      1.788320815774E-04      2.949987479539E-05      2.212506927002E-05      1.966672824061E-05      1.843755772435E-05      1.770005541424E-05      1.720838720720E-05      1.685719563072E-05      1.659380194807E-05      1.638894019451E-05      7.651715964854E-03
      8.530000000000E+01      5.728183967590E-04      1.062104832708E-04      7.965997772774E-05      7.080867672604E-05      6.638295400641E-05      6.372746263761E-05      6.195708694356E-05      6.069249163465E-05      5.974400906594E-05      5.900626832367E-05      1.425049263680E-02
      8.540000000000E+01      1.117460298448E-03      2.239224841005E-04      1.679512659691E-04      1.492883652767E-04      1.399562956552E-04      1.343565588738E-04      1.306229884985E-04      1.279557989140E-04      1.259550973127E-04      1.243987210242E-04      2.025923424213E-02
      8.550000000000E+01      1.705386385082E-03      3.607969405850E-04      2.706221190170E-04      2.405471599209E-04      2.255074879161E-04      2.164819326376E-04      2.104634356264E-04      2.061632575421E-04      2.029370287149E-04      2.004267659950E-04      2.521939407309E-02
      8.560000000000E+01      2.242720632744E-03      4.932776588613E-04      3.700038821883E-04      3.288789581148E-04      3.083114655291E-04      2.959669507054E-04      2.877339244294E-04      2.818503198936E-04      2.774351036945E-04      2.739988128300E-04      2.891008298624E-02
      8.570000000000E+01      2.656323241484E-03      6.003774724308E-04      4.503507163434E-04      4.002886339662E-04      3.752489007729E-04      3.602181170821E-04      3.501918073863E-04      3.430251964653E-04      3.376458967090E-04      3.334581372230E-04      3.121224771567E-02
      8.580000000000E+01      2.899509249688E-03      6.669007363538E-04      5.002589812195E-04      4.446425561166E-04      4.168222728347E-04      4.001204603405E-04      3.889778820039E-04      3.810120078351E-04      3.750315728399E-04      3.703747631330E-04      3.209115796315E-02
      8.590000000000E+01      2.953791238610E-03      6.851433134907E-04      5.139455418446E-04      4.568035983807E-04      4.282187549622E-04      4.110567672939E-04      3.996062059772E-04      3.914193155499E-04      3.852722182816E-04      3.804849820999E-04      3.159078759652E-02
      8.600000000000E+01      2.827017116817E-03      6.550619810866E-04      4.913769783796E-04      4.367441520075E-04      4.094144333087E-04      3.930059716788E-04      3.820581371516E-04      3.742306597361E-04      3.683534044379E-04      3.637762962601E-04      2.986087891198E-02
      8.610000000000E+01      2.550452865281E-03      5.832636273890E-04      4.375115321908E-04      3.888710331150E-04      3.645402178831E-04      3.499332860781E-04      3.401882949723E-04      3.332215548217E-04      3.279912207552E-04      3.239184900663E-04      2.813247772127E-02
      8.620000000000E+01      2.161983483637E-03      4.813337450249E-04      3.610437631205E-04      3.209098237513E-04      3.008361030126E-04      2.887864751542E-04      2.807488932171E-04      2.750039085031E-04      2.706917966633E-04      2.673349330593E-04      2.671122676558E-02
      8.630000000000E+01      1.700121716249E-03      3.639839279026E-04      2.730127927624E-04      2.426693712458E-04      2.274944049798E-04      2.183868230199E-04      2.123129330391E-04      2.079725811823E-04      2.047156905225E-04      2.021811072108E-04      2.431415876273E-02
      8.640000000000E+01      1.215928194945E-03      2.473077710043E-04      1.854922978568E-04      1.648793323201E-04      1.545718318032E-04      1.483865179006E-04      1.442622972747E-04      1.413158442092E-04      1.391054958459E-04      1.373858839309E-04      2.094403341922E-02
      8.650000000000E+01      7.703394243530E-04      1.472021060098E-04      1.104056427423E-04      9.813801837066E-05      9.200408194765E-05      8.832362080313E-05      8.586989729609E-05      8.411716672385E-05      8.280255673476E-05      8.178002713377E-05      1.678482510265E-02
      8.660000000000E+01      4.340274807226E-04      7.784876969685E-05      5.838771366240E-05      5.190018307055E-05      4.865641518048E-05      4.671015238311E-05      4.541264213165E-05      4.448584762140E-05      4.379075044891E-05      4.325011816841E-05      1.239015826460E-02
      8.670000000000E+01      2.892679943158E-04      5.013369747697E-05      3.760074438364E-05      3.342283586538E-05      3.133386358578E-05      3.008046580599E-05      2.924485527611E-05      2.864798031776E-05      2.820031509176E-05      2.785212302059E-05      9.831555813919E-03
      8.680000000000E+01      3.934284485185E-04      7.000994527728E-05      5.250837801163E-05      4.667408169512E-05      4.375692148195E-05      4.200661571963E-05      4.083973718272E-05      4.000624563161E-05      3.938112094670E-05      3.889490750586E-05      1.170019491152E-02
      8.690000000000E+01      7.102305443114E-04      1.370258962234E-04      1.027729430072E-04      9.135266684557E-05      8.564213089235E-05      8.221549113463E-05      7.993079946678E-05      7.829864955844E-05      7.707433824411E-05      7.612191932083E-05      1.530558098968E-02
      8.700000000000E+01      1.174152582111E-03      2.434333160737E-04      1.825861000675E-04      1.622940289532E-04      1.521462190670E-04      1.460561143820E-04      1.419948622272E-04      1.390929543152E-04      1.369156365021E-04      1.352213787083E-04      1.882411229381E-02
      8.710000000000E+01      1.718996838250E-03      3.743549897817E-04      2.807925254567E-04      2.495817236663E-04      2.339719538436E-04      2.246025994272E-04      2.183534524431E-04      2.138872809025E-04      2.105354688107E-04      2.079265628370E-04      2.243338008138E-02
      8.720000000000E+01      2.270168827450E-03      5.093631999438E-04      3.820710635210E-04      3.395981835643E-04      3.183540245510E-04      3.056013603973E-04      2.970944430392E-04      2.910136661618E-04      2.864492266079E-04      2.828956781791E-04      2.720639321894E-02
      8.730000000000E+01      2.736846160651E-03      6.255039780219E-04      4.692013744760E-04      4.170391451446E-04      3.909472221317E-04      3.752834333237E-04      3.648337105691E-04      3.573634532283E-04      3.517553609818E-04      3.473887114298E-04      3.094696689257E-02
      8.740000000000E+01      3.041137255155E-03      7.013788971340E-04      5.261264533170E-04      4.676345744972E-04      4.383760761377E-04      4.208109459560E-04      4.090924985518E-04      4.007150116050E-04      3.944256239559E-04      3.895283016273E-04      3.335125075848E-02
      8.750000000000E+01      3.127958672536E-03      7.214997011025E-04      5.412224281391E-04      4.810537408724E-04      4.509570322020E-04      4.328891319341E-04      4.208356345874E-04      4.122189378064E-04      4.057502404138E-04      4.007135417559E-04      3.424408019788E-02
      8.760000000000E+01      2.974266205905E-03      6.799036214271E-04      5.100144308012E-04      4.533186176896E-04      4.249603485524E-04      4.079371109145E-04      3.965813880435E-04      3.884642441925E-04      3.823712114883E-04      3.776275855569E-04      3.353289205698E-02
      8.770000000000E+01      2.594692374340E-03      5.820598090405E-04      4.366084052441E-04      3.880769074818E-04      3.638038429270E-04      3.492341602713E-04      3.395161679811E-04      3.325705696824E-04      3.273577171889E-04      3.233000281746E-04      3.121125467033E-02
      8.780000000000E+01      2.041708625756E-03      4.444304770086E-04      3.333599034419E-04      2.963086804337E-04      2.777788470218E-04      2.666575732710E-04      2.592405790942E-04      2.539403158817E-04      2.499630093289E-04      2.468676737108E-04      2.736125249123E-02
      8.790000000000E+01      1.399848250649E-03      2.916009631617E-04      2.187166688066E-04      1.944098454540E-04      1.822545669032E-04      1.749599073628E-04      1.700955572523E-04      1.666199553223E-04      1.640123209483E-04      1.619833315609E-04      2.215241769299E-02
      8.800000000000E+01      7.748814171233E-04      1.515124750919E-04      1.136386610094E-04      1.010106848871E-04      9.469614960045E-05      9.090699080549E-05      8.838052024451E-05      8.657558580660E-05      8.522161143687E-05      8.416827710422E-05      1.583810461834E-02
      8.810000000000E+01      2.806899431660E-04      4.984074915693E-05      3.738102765194E-05      3.322739185752E-05      3.115050334124E-05      2.990431374172E-05      2.907347360059E-05      2.847997600619E-05      2.803481750324E-05      2.768855172741E-05      8.760941626304E-03
      8.820000000000E+01      3.331147752839E-05      4.810282259182E-06      3.607716033027E-06      3.206858106175E-06      3.006428921593E-06      2.886171234007E-06      2.805999294697E-06      2.748733497482E-06      2.705784038826E-06      2.672378806245E-06      3.022790224144E-03
      8.830000000000E+01      1.457826020581E-04      2.363966476371E-05      1.772985335591E-05      1.575986750546E-05      1.477487377555E-05      1.418387689411E-05      1.378987843714E-05      1.350845050818E-05      1.329737915934E-05      1.313321219709E-05      6.831397148994E-03
      8.840000000000E+01      5.477332111454E-04      1.014023371657E-04      7.605368096097E-05      6.760301359132E-05      6.337758293751E-05      6.084224700564E-05      5.915195843409E-05      5.794455406738E-05      5.703895232800E-05      5.633455233967E-05      1.380734345999E-02
      8.850000000000E+01      1.109076975419E-03      2.224764812579E-04      1.668666427797E-04      1.483240712368E-04      1.390520969629E-04      1.334883620148E-04      1.297787467127E-04      1.271286283364E-04      1.251406955263E-04      1.235942197488E-04      2.008507018235E-02
      8.860000000000E+01      1.718599506819E-03      3.641227425955E-04      2.731169227399E-04      2.427645188046E-04      2.275860325507E-04      2.184771153260E-04      2.124029825137E-04      2.080630121351E-04      2.048068932003E-04      2.022733418265E-04      2.529305691451E-02
      8.870000000000E+01      2.276430376247E-03      5.012467297218E-04      3.759821720923E-04      3.341928625069E-04      3.132931275409E-04      3.007492278033E-04      2.923832453416E-04      2.864046438891E-04      2.819181553129E-04      2.784264084275E-04      2.920633020259E-02
      8.880000000000E+01      2.703207522613E-03      6.112004696091E-04      4.584704243868E-04      4.075063050608E-04      3.820156099368E-04      3.667142947095E-04      3.565076686818E-04      3.492122929807E-04      3.437364481698E-04      3.394736234514E-04      3.168966531217E-02
      8.890000000000E+01      2.947584468102E-03      6.775900690466E-04      5.082786772470E-04      4.517716409158E-04      4.235062260285E-04      4.065374742177E-04      3.952170527355E-04      3.871242475419E-04      3.810487016180E-04      3.763179943974E-04      3.269188148349E-02
      8.900000000000E+01      2.989317297396E-03      6.924261149226E-04      5.194095253209E-04      4.616611031034E-04      4.327732563703E-04      4.154296558405E-04      4.038581769277E-04      3.955850519466E-04      3.893733970552E-04      3.845360545633E-04      3.224210462112E-02
      8.910000000000E+01      2.837822105814E-03      6.564464509424E-04      4.924156714468E-04      4.376680026801E-04      4.102810759743E-04      3.938384600743E-04      3.828679981797E-04      3.750244802281E-04      3.691353011888E-04      3.645490138229E-04      3.045056783149E-02
      8.920000000000E+01      2.527896901320E-03      5.778993615639E-04      4.334871642460E-04      3.852941694484E-04      3.611872390776E-04      3.467147441176E-04      3.370594658676E-04      3.301568820242E-04      3.249747314358E-04      3.209395356853E-04      2.770593766592E-02
      8.930000000000E+01      2.112167299380E-03      4.703676072983E-04      3.528172020524E-04      3.135974599149E-04      2.939808890088E-04      2.822055917340E-04      2.743509307614E-04      2.687366329495E-04      2.645225617268E-04      2.612419745540E-04      2.589058960461E-02
      8.940000000000E+01      1.637507887088E-03      3.502778326572E-04      2.627313850965E-04      2.335303611023E-04      2.189266010733E-04      2.101617486501E-04      2.043163498562E-04      2.001392101301E-04      1.970047321909E-04      1.945653619937E-04      2.350750483914E-02
      8.950000000000E+01      1.156984487206E-03      2.345977079818E-04      1.759586018664E-04      1.564049342235E-04      1.466270821777E-04      1.407595569067E-04      1.368471949925E-04      1.340520692559E-04      1.319552161074E-04      1.303238779973E-04      2.024204926519E-02
      8.960000000000E+01      7.308468902649E-04      1.389660366766E-04      1.042281487602E-04      9.264691774269E-05      8.685617995163E-05      8.338163953558E-05      8.106519780604E-05      7.941052675298E-05      7.816946237216E-05      7.720413577172E-05      1.628662150721E-02
      8.970000000000E+01      4.258540058946E-04      7.625008199352E-05      5.718865168958E-05      5.083434779030E-05      4.765719234157E-05      4.575089628456E-05      4.448002992374E-05      4.357226624596E-05      4.289144174541E-05      4.236191002960E-05      1.225897385709E-02
      8.980000000000E+01      3.168411202721E-04      5.538275181283E-05      4.153763898995E-05      3.692228890029E-05      3.461459251808E-05      3.322995762445E-05      3.230685347555E-05      3.164748118056E-05      3.115294129463E-05      3.076828968118E-05      1.033484039047E-02
      8.990000000000E+01      4.463002631534E-04      8.034711964133E-05      6.026155023187E-05      5.356579569260E-05      5.021790836790E-05      4.820916794279E-05      4.687000096792E-05      4.591344739246E-05      4.519602719233E-05      4.463802924182E-05      1.255472046227E-02
      9.000000000000E+01      7.707257419753E-04      1.493228605520E-04      1.119963265770E-04      9.955122875005E-05      9.332828143660E-05      8.959419446519E-05      8.710453765737E-05      8.532598379385E-05      8.399186926478E-05      8.295404762038E-05      1.622956246109E-02
      9.010000000000E+01      1.225304250852E-03      2.542052498731E-04      1.906660557665E-04      1.694760928876E-04      1.588792923481E-04      1.525197575343E-04      1.482788555101E-04      1.452486007318E-04      1.429750004278E-04      1.412058363910E-04      1.973215311394E-02
      9.020000000000E+01      1.745773134306E-03      3.808441084299E-04      2.856602836481E-04      2.539082277446E-04      2.380276834757E-04      2.284957466168E-04      2.221381131788E-04      2.175943671654E-04      2.141843005787E-04      2.115300200864E-04      2.267936491341E-02
      9.030000000000E+01      2.268193184430E-03      5.103375665374E-04      3.828020248542E-04      3.402471925695E-04      3.189617815813E-04      3.061841457084E-04      2.976603967244E-04      2.915674396735E-04      2.869937270780E-04      2.834328436729E-04      2.667593336748E-02
      9.040000000000E+01      2.713874822282E-03      6.215196297736E-04      4.662121811008E-04      4.143811339183E-04      3.884544453583E-04      3.728895118955E-04      3.625054548806E-04      3.550818977449E-04      3.495086522052E-04      3.451689469929E-04      3.039504787038E-02
      9.050000000000E+01      3.007746266583E-03      6.944409637619E-04      5.209211862505E-04      4.630068023286E-04      4.340367260582E-04      4.166443886311E-04      4.050409192626E-04      3.967453733251E-04      3.905172785050E-04      3.856674835174E-04      3.286372267944E-02
      9.060000000000E+01      3.095742394374E-03      7.142640227047E-04      5.357937200561E-04      4.762277450419E-04      4.464322139091E-04      4.285448769921E-04      4.166116358748E-04      4.080807340867E-04      4.016762933932E-04      3.966894925531E-04      3.388450790494E-02
      9.070000000000E+01      2.952676139051E-03      6.747131639893E-04      5.061202685017E-04      4.498571826415E-04      4.217152936201E-04      4.048218969939E-04      3.935527455847E-04      3.854974477400E-04      3.794508076345E-04      3.747432720314E-04      3.334610284839E-02
