# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.690000000000E+01      5.506741201518E-03      1.414030337260E-03      1.060898009541E-03      9.427291843906E-04      8.835350124574E-04      8.479310012288E-04      8.241220890908E-04      8.070532493878E-04      7.941969688345E-04      7.841490734226E-04      4.478987769231E-02
      7.700000000000E+01      7.175643338241E-03      1.925217124108E-03      1.444608697663E-03      1.283510198098E-03      1.202739609148E-03      1.154101005217E-03      1.121528452340E-03      1.098136549314E-03      1.080482595711E-03      1.066653980340E-03      5.188512607956E-02
      7.710000000000E+01      9.656760527106E-03      2.697262844434E-03      2.024313695817E-03      1.798322904932E-03      1.684923642976E-03      1.616563110411E-03      1.570722089801E-03      1.537749484607E-03      1.512819747131E-03      1.493252018061E-03      6.206602912072E-02
      7.720000000000E+01      1.256759379334E-02      3.636921081563E-03      2.730176938585E-03      2.425076998070E-03      2.271863446700E-03      2.179409204316E-03      2.117334929893E-03      2.072620895755E-03      2.038757239585E-03      2.012127372591E-03      7.286690101668E-02
      7.730000000000E+01      1.548867537269E-02      4.619344291742E-03      3.468521518277E-03      3.080542279665E-03      2.885565795306E-03      2.767799476795E-03      2.688638807980E-03      2.631538971900E-03      2.588227563372E-03      2.554108804766E-03      8.254736930729E-02
      7.740000000000E+01      1.803726925393E-02      5.509849301472E-03      4.138100171802E-03      3.674823447489E-03      3.441850343451E-03      3.301013350764E-03      3.206245286736E-03      3.137803026310E-03      3.085815012867E-03      3.044797053745E-03      9.016481244888E-02
      7.750000000000E+01      1.990622520572E-02      6.186249404191E-03      4.646892338115E-03      4.126278789134E-03      3.864325091279E-03      3.705855569705E-03      3.599129289540E-03      3.521971492081E-03      3.463294806800E-03      3.416939591609E-03      9.520834922039E-02
      7.760000000000E+01      2.088922424050E-02      6.557985812990E-03      4.926588620374E-03      4.374356187350E-03      4.096382758652E-03      3.928136915037E-03      3.814756184710E-03      3.732727988831E-03      3.670296049053E-03      3.620929109951E-03      9.742938968927E-02
      7.770000000000E+01      2.089496679338E-02      6.579341387740E-03      4.942658253164E-03      4.388487502446E-03      4.109486430968E-03      3.940577783694E-03      3.826716678605E-03      3.744312358364E-03      3.681569456024E-03      3.631935000872E-03      9.678388264749E-02
      7.780000000000E+01      1.995069689929E-02      6.255206617019E-03      4.698772115686E-03      4.171973220502E-03      3.906765839852E-03      3.746216868578E-03      3.637998298700E-03      3.559683761752E-03      3.500060083997E-03      3.452897734211E-03      9.343564363578E-02
      7.790000000000E+01      1.819551260849E-02      5.638971695800E-03      4.235213397939E-03      3.760553646188E-03      3.521662594901E-03      3.377095867945E-03      3.279692276291E-03      3.209239826306E-03      3.155632529122E-03      3.113255953805E-03      8.782334601800E-02
      7.800000000000E+01      1.586176884966E-02      4.823087482778E-03      3.621691340600E-03      3.216045953186E-03      3.011989532505E-03      2.888580041565E-03      2.805494730032E-03      2.745452387117E-03      2.699812412504E-03      2.663774477332E-03      8.069774830514E-02
      7.810000000000E+01      1.324151285196E-02      3.923723527318E-03      2.945686893114E-03      2.616039490175E-03      2.450323164713E-03      2.350185944212E-03      2.282838741472E-03      2.234229075158E-03      2.197330707327E-03      2.168240174934E-03      7.267402481574E-02
      7.820000000000E+01      1.065733083236E-02      3.061792376483E-03      2.298105610161E-03      2.041200019620E-03      1.912156049421E-03      1.834260178038E-03      1.781938616690E-03      1.744231163962E-03      1.715657720371E-03      1.693173787306E-03      6.407849091432E-02
      7.830000000000E+01      8.448667082094E-03      2.343334371328E-03      1.758531992557E-03      1.562194713847E-03      1.463669014041E-03      1.404269541316E-03      1.364433304137E-03      1.335776161073E-03      1.314106041859E-03      1.297094018977E-03      5.603918903764E-02
      7.840000000000E+01      6.928462166201E-03      1.842661579418E-03      1.382633605445E-03      1.228492860489E-03      1.151228226302E-03      1.104714729159E-03      1.073576848171E-03      1.051225073635E-03      1.034364650833E-03      1.021165160599E-03      5.120299824747E-02
      7.850000000000E+01      6.243527734385E-03      1.591484191931E-03      1.194088552481E-03      1.061164288578E-03      9.946086671260E-04      9.546008179864E-04      9.278668710841E-04      9.087180246696E-04      8.943098779006E-04      8.830622081140E-04      5.069644793608E-02
      7.860000000000E+01      6.313674789143E-03      1.576321118549E-03      1.182707226847E-03      1.051183893749E-03      9.853800757766E-04      9.458642484386E-04      9.194924198055E-04      9.006314503279E-04      8.864647702373E-04      8.754276185565E-04      5.269646008647E-02
      7.870000000000E+01      6.941897201701E-03      1.744891644655E-03      1.309240269646E-03      1.163694934201E-03      1.090894044592E-03      1.047191112667E-03      1.018037154812E-03      9.971968921918E-04      9.815526853891E-04      9.693725125073E-04      5.594977793115E-02
      7.880000000000E+01      7.874307589372E-03      2.020229964886E-03      1.515938754960E-03      1.347398354088E-03      1.263088992375E-03      1.212472310251E-03      1.178701953237E-03      1.154558054884E-03      1.136430681969E-03      1.122314316032E-03      5.967326031727E-02
      7.890000000000E+01      8.850015680202E-03      2.319470339451E-03      1.740613056155E-03      1.547050732547E-03      1.450208240708E-03      1.392054090348E-03      1.353244081422E-03      1.325487842031E-03      1.304640186226E-03      1.288398232921E-03      6.313519994132E-02
      7.900000000000E+01      9.659216316549E-03      2.573123041690E-03      1.931085845021E-03      1.716301144411E-03      1.608825020022E-03      1.544272893888E-03      1.501182720568E-03      1.470356479883E-03      1.447195161739E-03      1.429143760527E-03      6.581267305831E-02
      7.910000000000E+01      1.018326146593E-02      2.740517652983E-03      2.056799024344E-03      1.827991213612E-03      1.713482555283E-03      1.644694277100E-03      1.598766133997E-03      1.565900877114E-03      1.541199882020E-03      1.521941690701E-03      6.750208993249E-02
      7.920000000000E+01      1.040714383555E-02      2.817963972483E-03      2.114964704625E-03      1.879613327731E-03      1.761802291628E-03      1.691008299508E-03      1.643722788277E-03      1.609870658147E-03      1.584414359251E-03      1.564555252801E-03      6.818274746030E-02
      7.930000000000E+01      1.041192047647E-02      2.837838208758E-03      2.129891517476E-03      1.892721563923E-03      1.773940766342E-03      1.702516862255E-03      1.654771408701E-03      1.620556499643E-03      1.594798182170E-03      1.574677593657E-03      6.786953448754E-02
      7.940000000000E+01      1.035519896957E-02      2.858838505290E-03      2.145664234915E-03      1.906450345109E-03      1.786537482377E-03      1.714346829258E-03      1.666017360899E-03      1.631322920838E-03      1.605150431163E-03      1.584659293324E-03      6.668119732424E-02
      7.950000000000E+01      1.044081947100E-02      2.949611028457E-03      2.213842774118E-03      1.966606482032E-03      1.842513366450E-03      1.767680248703E-03      1.717477317903E-03      1.681348936093E-03      1.654017285083E-03      1.632550244372E-03      6.497227715520E-02
      7.960000000000E+01      1.088320644250E-02      3.169414447281E-03      2.378948296561E-03      2.112779882896E-03      1.978998235198E-03      1.898175470288E-03      1.843832484811E-03      1.804621083819E-03      1.774867171537E-03      1.751418474071E-03      6.362033911148E-02
      7.970000000000E+01      1.186916809288E-02      3.550174474571E-03      2.664999663824E-03      2.366370486525E-03      2.216100895042E-03      2.125181484548E-03      2.063937708667E-03      2.019651891408E-03      1.985965197948E-03      1.959344945133E-03      6.494113468029E-02
      7.980000000000E+01      1.343785157657E-02      4.084053361511E-03      3.066175964829E-03      2.722274594007E-03      2.549102361552E-03      2.444231151690E-03      2.373511254312E-03      2.322307056871E-03      2.283300758241E-03      2.252426918012E-03      7.073776306361E-02
      7.990000000000E+01      1.536471788658E-02      4.719573729020E-03      3.543869925779E-03      3.146255318263E-03      2.945981245207E-03      2.824656485804E-03      2.742807444325E-03      2.683516829119E-03      2.638326001700E-03      2.602535725143E-03      7.824178593903E-02
      8.000000000000E+01      1.731748073238E-02      5.367605895929E-03      4.031125923150E-03      3.578883322747E-03      3.351104680228E-03      3.213128594802E-03      3.120055026148E-03      3.052641046424E-03      3.001265200923E-03      2.960582245468E-03      8.516741893259E-02
      8.010000000000E+01      1.895952174885E-02      5.916483286592E-03      4.443951854062E-03      3.945586006250E-03      3.694644186814E-03      3.542691985378E-03      3.440235848930E-03      3.366064185652E-03      3.309571209780E-03      3.264864827475E-03      9.055239543212E-02
      8.020000000000E+01      1.998881077558E-02      6.253537826121E-03      4.697516583926E-03      4.171028127662E-03      3.906041083553E-03      3.745675717371E-03      3.637622292977E-03      3.559462275386E-03      3.499986406814E-03      3.452967330847E-03      9.390300191388E-02
      8.030000000000E+01      2.017441519786E-02      6.288827599778E-03      4.724067428362E-03      4.195010513061E-03      3.928884224181E-03      3.767949828243E-03      3.659612223597E-03      3.581330581114E-03      3.521834494208E-03      3.474862633337E-03      9.491434410264E-02
      8.040000000000E+01      1.938843993101E-02      5.976084047580E-03      4.488786120545E-03      3.986539856592E-03      3.734076325336E-03      3.581541726477E-03      3.478972171995E-03      3.404954512696E-03      3.348782179534E-03      3.304507083781E-03      9.335440582653E-02
      8.050000000000E+01      1.762960678136E-02      5.326148427813E-03      3.999949249915E-03      3.552858822975E-03      3.328298062679E-03      3.192760016777E-03      3.101733694033E-03      3.036142922314E-03      2.986449618759E-03      2.947354851430E-03      8.904385367688E-02
      8.060000000000E+01      1.503504436331E-02      4.409452160310E-03      3.310745482412E-03      2.941092044008E-03      2.755581099868E-03      2.643733299593E-03      2.568717288469E-03      2.514748184721E-03      2.473933548959E-03      2.441888694011E-03      8.192129311767E-02
      8.070000000000E+01      1.187610070559E-02      3.346271798599E-03      2.511808081303E-03      2.231660263528E-03      2.091184310001E-03      2.006579881445E-03      1.949911330320E-03      1.909206230932E-03      1.878478370976E-03      1.854402077442E-03      7.212052158406E-02
      8.080000000000E+01      8.536786977707E-03      2.286170734113E-03      1.715609529660E-03      1.524455873292E-03      1.428678392686E-03      1.371052335286E-03      1.332502037434E-03      1.304852213450E-03      1.284015220638E-03      1.267720146513E-03      6.004408776421E-02
      8.090000000000E+01      5.479280608470E-03      1.380632673944E-03      1.035832237215E-03      9.205230945579E-04      8.627868534421E-04      8.280800035381E-04      8.048878622438E-04      7.882755654027E-04      7.757756809603E-04      7.660174133519E-04      4.656165529205E-02
      8.100000000000E+01      3.211443773215E-03      7.547119874305E-04      5.661408424948E-04      5.031699155733E-04      4.716594868963E-04      4.527332947029E-04      4.400992224110E-04      4.310606486115E-04      4.242692626024E-04      4.189760028845E-04      3.414832070763E-02
      8.110000000000E+01      2.220319757127E-03      4.839982291756E-04      3.630426087373E-04      3.226928826288E-04      3.025136364470E-04      2.904025878312E-04      2.823256380931E-04      2.765538877931E-04      2.722228872114E-04      2.688523865040E-04      2.942985651724E-02
      8.120000000000E+01      2.651992028900E-03      5.820703586714E-04      4.366163197713E-04      3.881004589248E-04      3.638414154568E-04      3.492851044811E-04      3.395801596862E-04      3.326474240803E-04      3.274473191672E-04      3.234023013379E-04      3.327675667749E-02
      8.130000000000E+01      4.259052920857E-03      1.001120252972E-03      7.510282355658E-04      6.675574021684E-04      6.258131919121E-04      6.007596628295E-04      5.840514728255E-04      5.721120467019E-04      5.631530968599E-04      5.561811301891E-04      4.257482809411E-02
      8.140000000000E+01      6.557962196728E-03      1.645214829433E-03      1.234419191569E-03      1.097179446038E-03      1.028528442437E-03      9.873130818403E-04      9.598155320596E-04      9.401567220424E-04      9.253971162615E-04      9.139036394239E-04      5.340365519178E-02
      8.150000000000E+01      9.063584803928E-03      2.392641610211E-03      1.795556310236E-03      1.595848216762E-03      1.495917311728E-03      1.435897758482E-03      1.395833846884E-03      1.367173129170E-03      1.345639381462E-03      1.328856923825E-03      6.349511032907E-02
      8.160000000000E+01      1.138433267003E-02      3.121784682238E-03      2.343169611469E-03      2.082409132085E-03      1.951872990401E-03      1.873427770618E-03      1.821027952438E-03      1.783511168134E-03      1.755296233869E-03      1.733282491989E-03      7.186188390128E-02
      8.170000000000E+01      1.324440227138E-02      3.734510921342E-03      2.803504700437E-03      2.491279939734E-03      2.334890701325E-03      2.240838063423E-03      2.177953679104E-03      2.132879680668E-03      2.098937134437E-03      2.072415521865E-03      7.798570397742E-02
      8.180000000000E+01      1.449650188134E-02      4.172132842038E-03      3.132372490360E-03      2.783170087876E-03      2.608125151005E-03      2.502747265109E-03      2.432202949272E-03      2.381563559493E-03      2.343364774340E-03      2.313459749108E-03      8.164813360400E-02
      8.190000000000E+01      1.512163909834E-02      4.421227105467E-03      3.319596274105E-03      2.949045688042E-03      2.763118823673E-03      2.651047464907E-03      2.575904081111E-03      2.521862572648E-03      2.481009891068E-03      2.448949899611E-03      8.288517442282E-02
      8.200000000000E+01      1.521373565541E-02      4.509221537728E-03      3.385740102026E-03      3.007229099175E-03      2.817089865762E-03      2.702307308840E-03      2.625203544043E-03      2.569630885837E-03      2.527515494080E-03      2.494371904438E-03      8.195375644191E-02
      8.210000000000E+01      1.495156483180E-02      4.491972632151E-03      3.372774179891E-03      2.995095563218E-03      2.805141959990E-03      2.690288042245E-03      2.612984659401E-03      2.557139292879E-03      2.514705687629E-03      2.481213705821E-03      7.932915197523E-02
      8.220000000000E+01      1.456264401354E-02      4.436979147877E-03      3.331436585046E-03      2.957819567388E-03      2.769695586870E-03      2.655779867366E-03      2.578969179451E-03      2.523362110268E-03      2.481007959324E-03      2.447489676177E-03      7.577925305497E-02
      8.230000000000E+01      1.428298774946E-02      4.406195419973E-03      3.308297520158E-03      2.936854549173E-03      2.749667295960E-03      2.636194421404E-03      2.559579797760E-03      2.504027910400E-03      2.461641009385E-03      2.428031462545E-03      7.259743154937E-02
      8.240000000000E+01      1.430186164634E-02      4.441776998922E-03      3.335042996236E-03      2.960396931639E-03      2.771520169451E-03      2.656964008427E-03      2.579569307910E-03      2.523410688307E-03      2.480525468106E-03      2.446489942860E-03      7.157010273406E-02
      8.250000000000E+01      1.467535171012E-02      4.556937492459E-03      3.421608549883E-03      3.037288346350E-03      2.843552562696E-03      2.726063961976E-03      2.646700131765E-03      2.589122859384E-03      2.545163046992E-03      2.510282314606E-03      7.320169645800E-02
      8.260000000000E+01      1.531008174669E-02      4.732900419399E-03      3.553888675092E-03      3.154992758517E-03      2.954014150464E-03      2.832216055468E-03      2.750009320814E-03      2.690427128931E-03      2.644986079000E-03      2.608973177815E-03      7.638472992971E-02
      8.270000000000E+01      1.603293877148E-02      4.922009870575E-03      3.696064767706E-03      3.281672742944E-03      3.073059015090E-03      2.946769816821E-03      2.861643818493E-03      2.800040412053E-03      2.753139300234E-03      2.716040324060E-03      8.034765236929E-02
      8.280000000000E+01      1.662097818145E-02      5.056458343201E-03      3.797153931141E-03      3.372003631099E-03      3.158189698703E-03      3.028922397500E-03      2.941929111788E-03      2.879092970602E-03      2.831355543528E-03      2.793684373884E-03      8.413909104565E-02
      8.290000000000E+01      1.683346770097E-02      5.061612623692E-03      3.801029469591E-03      3.376064338887E-03      3.162576787906E-03      3.033690416195E-03      2.947105081148E-03      2.884692120653E-03      2.837387206909E-03      2.800154605263E-03      8.663014565564E-02
      8.300000000000E+01      1.645964125903E-02      4.872331400916E-03      3.658714235189E-03      3.250253592165E-03      3.045282027233E-03      2.921713688023E-03      2.838847191605E-03      2.779239067319E-03      2.734167581550E-03      2.698787328333E-03      8.704504608885E-02
      8.310000000000E+01      1.535852093287E-02      4.449882017128E-03      3.341135332785E-03      2.968634814259E-03      2.781900932561E-03      2.669478592366E-03      2.594212106876E-03      2.540177598460E-03      2.499413128997E-03      2.467495400188E-03      8.487801175373E-02
      8.320000000000E+01      1.349288559295E-02      3.796254307269E-03      2.849899752105E-03      2.532542123929E-03      2.373594652365E-03      2.278013824150E-03      2.214116330442E-03      2.168323605182E-03      2.133846365540E-03      2.106912787913E-03      7.980770144793E-02
      8.330000000000E+01      1.095543633924E-02      2.962246937850E-03      2.223333754246E-03      1.975983352629E-03      1.852188425782E-03      1.777816736340E-03      1.728156659014E-03      1.692617495712E-03      1.665903897424E-03      1.645074003621E-03      7.168693218665E-02
      8.340000000000E+01      7.982385586457E-03      2.046131212303E-03      1.535384478967E-03      1.364685011217E-03      1.279296688187E-03      1.228033118392E-03      1.193831920450E-03      1.169380644919E-03      1.151023067081E-03      1.136727950985E-03      6.056881865808E-02
      8.350000000000E+01      4.951516940680E-03      1.181244852096E-03      8.861954714070E-04      7.877094319886E-04      7.384588507602E-04      7.089025020421E-04      6.891932685342E-04      6.751109570835E-04      6.645454711136E-04      6.563245347488E-04      4.678073047109E-02
      8.360000000000E+01      2.369431747354E-03      5.133938501583E-04      3.850948245230E-04      3.423035028196E-04      3.209067055154E-04      3.080677219784E-04      2.995076452958E-04      2.933926582189E-04      2.888058521227E-04      2.852378333273E-04      3.122888084724E-02
      8.370000000000E+01      8.849148840138E-04      1.718537475655E-04      1.288958488797E-04      1.145734477135E-04      1.074120066957E-04      1.031149499180E-04      1.002500852625E-04      9.820361610702E-05      9.666864413993E-05      9.547467030036E-05      1.807760900249E-02
      8.380000000000E+01      1.176322797601E-03      2.401774874012E-04      1.801439332627E-04      1.601237181399E-04      1.501120254539E-04      1.441037425953E-04      1.400971646710E-04      1.372344181556E-04      1.350865662861E-04      1.334153108614E-04      2.031185961157E-02
      8.390000000000E+01      3.165102841016E-03      7.340521194472E-04      5.506401701483E-04      4.894089351348E-04      4.587748905753E-04      4.403797506789E-04      4.281040641427E-04      4.193252089670E-04      4.127318741536E-04      4.075955535934E-04      3.463176318526E-02
      8.400000000000E+01      6.285200687957E-03      1.592540729010E-03      1.194881587053E-03      1.061921572628E-03      9.953677900552E-04      9.553767578996E-04      9.286671083268E-04      9.095468263201E-04      8.951699043895E-04      8.839552272799E-04      5.123903717184E-02
      8.410000000000E+01      9.932051178968E-03      2.686194914158E-03      2.016001546014E-03      1.791501491145E-03      1.679061733787E-03      1.611447244097E-03      1.566245416152E-03      1.533850845710E-03      1.509460830765E-03      1.490407203644E-03      6.646791147147E-02
      8.420000000000E+01      1.353044849874E-02      3.841349482901E-03      2.883785959890E-03      2.562377170766E-03      2.401295695238E-03      2.304348427518E-03      2.239468341088E-03      2.192912417656E-03      2.157809148523E-03      2.130341029271E-03      7.908741028800E-02
      8.430000000000E+01      1.657781875102E-02      4.875535588861E-03      3.661123261194E-03      3.252691300870E-03      3.047846544878E-03      2.924443517363E-03      2.841761532141E-03      2.782348848165E-03      2.737479596131E-03      2.702306072019E-03      8.844818726483E-02
      8.440000000000E+01      1.870129552136E-02      5.635674133876E-03      4.232733215961E-03      3.760036204573E-03      3.522768132172E-03      3.379682871084E-03      3.283689368614E-03      3.214605709770E-03      3.162340939670E-03      3.121288974737E-03      9.419839142546E-02
      8.450000000000E+01      1.970206558786E-02      6.029600908430E-03      4.529044963334E-03      4.022664930630E-03      3.768263236593E-03      3.614668118030E-03      3.511476892951E-03      3.437088359952E-03      3.380701922954E-03      3.336317255140E-03      9.622783734487E-02
      8.460000000000E+01      1.957533545724E-02      6.042974873323E-03      4.539105894172E-03      4.030946297262E-03      3.775402832670E-03      3.620923543129E-03      3.516977240696E-03      3.441907640367E-03      3.384886606543E-03      3.339898514767E-03      9.465327781361E-02
      8.470000000000E+01      1.850168550346E-02      5.737384177480E-03      4.309233879943E-03      3.826147465264E-03      3.582965304527E-03      3.435763041017E-03      3.336551884923E-03      3.264765151150E-03      3.210119506020E-03      3.166901994551E-03      8.981386392205E-02
      8.480000000000E+01      1.681069953209E-02      5.230444405897E-03      3.927980795883E-03      3.487051196586E-03      3.264874166741E-03      3.130215075679E-03      3.039316256188E-03      2.973424370346E-03      2.923162759063E-03      2.883322176306E-03      8.227749412933E-02
      8.490000000000E+01      1.492335598477E-02      4.663453017899E-03      3.501680193070E-03      3.108206428216E-03      2.909795708189E-03      2.789424754910E-03      2.708074972099E-03      2.649024064342E-03      2.603910893500E-03      2.568090391509E-03      7.291912331343E-02
      8.500000000000E+01      1.329037968916E-02      4.165346854284E-03      3.127272346769E-03      2.775763968659E-03      2.598477645348E-03      2.490891983822E-03      2.418157783556E-03      2.365339644028E-03      2.324969873065E-03      2.292899760101E-03      6.381415455185E-02
      8.510000000000E+01      1.232463999259E-02      3.822400713384E-03      2.869547049554E-03      2.547249099349E-03      2.384787555352E-03      2.286269884667E-03      2.219725042130E-03      2.171451130411E-03      2.134597206819E-03      2.105357197461E-03      6.085118345322E-02
      8.520000000000E+01      1.213938324452E-02      3.661155971550E-03      2.748386390261E-03      2.440236530623E-03      2.285109425920E-03      2.191198625928E-03      2.127896614367E-03      2.082085868756E-03      2.047207631701E-03      2.019618152566E-03      6.525429950531E-02
      8.530000000000E+01      1.244884271252E-02      3.648134894194E-03      2.738602671524E-03      2.432231724608E-03      2.278255931207E-03      2.185243733012E-03      2.122713741071E-03      2.077602491114E-03      2.043378253168E-03      2.016412290321E-03      7.078470689782E-02
      8.540000000000E+01      1.290889102212E-02      3.705212481705E-03      2.781489848354E-03      2.470965519211E-03      2.315144368757E-03      2.221208710870E-03      2.158216027186E-03      2.112905229384E-03      2.078645774372E-03      2.051754028072E-03      7.527476876995E-02
      8.550000000000E+01      1.319704105434E-02      3.735474517201E-03      2.804228752024E-03      2.491660585037E-03      2.335000111485E-03      2.240705881872E-03      2.177594870886E-03      2.132302918280E-03      2.098147944390E-03      2.071417683163E-03      7.796745553462E-02
      8.560000000000E+01      1.305487315752E-02      3.652084814010E-03      2.741570537802E-03      2.436308355320E-03      2.283431293506E-03      2.191510568943E-03      2.130068024979E-03      2.086041590105E-03      2.052900228739E-03      2.027015587939E-03      7.839857257532E-02
      8.570000000000E+01      1.233290523751E-02      3.402601510438E-03      2.554126886857E-03      2.269917218863E-03      2.127652314673E-03      2.042166858757E-03      1.985071095707E-03      1.944197984893E-03      1.913464006048E-03      1.889489425740E-03      7.630260634839E-02
      8.580000000000E+01      1.101861609839E-02      2.983105489026E-03      2.239000989084E-03      1.989946666002E-03      1.865313677387E-03      1.790450154077E-03      1.740471321564E-03      1.704712275156E-03      1.677840562516E-03      1.656893710130E-03      7.163640406220E-02
      8.590000000000E+01      9.242926599451E-03      2.439658823260E-03      1.830861923426E-03      1.627247698860E-03      1.525369982537E-03      1.464187355529E-03      1.423352240181E-03      1.394144245504E-03      1.372203176001E-03      1.355106700840E-03      6.463501615136E-02
      8.600000000000E+01      7.267378698286E-03      1.857967439731E-03      1.394123640610E-03      1.239101346066E-03      1.161544779649E-03      1.114974719313E-03      1.083897893181E-03      1.061674327395E-03      1.044984035029E-03      1.031982578896E-03      5.593802013796E-02
      8.610000000000E+01      5.456895003140E-03      1.344744872366E-03      1.008898022045E-03      8.967284554435E-04      8.406172872812E-04      8.069295611841E-04      7.844535476915E-04      7.683842198358E-04      7.563190641331E-04      7.469233508697E-04      4.698982197849E-02
      8.620000000000E+01      4.229465577392E-03      1.005600511511E-03      7.543901169058E-04      6.705286250561E-04      6.285826500996E-04      6.034029181785E-04      5.866063047029E-04      5.746000419737E-04      5.655877461417E-04      5.585714261789E-04      4.101558813297E-02
      8.630000000000E+01      3.917133483933E-03      9.242316172855E-04      6.933339749775E-04      6.162439197457E-04      5.776789499701E-04      5.545240571407E-04      5.390742032390E-04      5.280272290911E-04      5.197320551129E-04      5.132714148690E-04      3.969701645319E-02
      8.640000000000E+01      4.660384019155E-03      1.146625954224E-03      8.602161700850E-04      7.644894841423E-04      7.165707375494E-04      6.877752972583E-04      6.685415173859E-04      6.547715496097E-04      6.444164697794E-04      6.363379867107E-04      4.261783173916E-02
      8.650000000000E+01      6.418622988562E-03      1.672432372920E-03      1.254849308227E-03      1.115044508526E-03      1.044999861130E-03      1.002859744425E-03      9.746719229879E-04      9.544568668898E-04      9.392248112392E-04      9.273147756059E-04      4.992228544997E-02
      8.660000000000E+01      8.961611400408E-03      2.454146363071E-03      1.841740904485E-03      1.636305552841E-03      1.533286216994E-03      1.471234752879E-03      1.429667319560E-03      1.399805125962E-03      1.377258776869E-03      1.359589719671E-03      6.034143643843E-02
      8.670000000000E+01      1.191821785658E-02      3.403593183336E-03      2.554871911386E-03      2.269560516824E-03      2.126359393533E-03      2.040006078790E-03      1.982076900158E-03      1.940390276404E-03      1.908855417941E-03      1.884088553714E-03      7.121484865333E-02
      8.680000000000E+01      1.489351235084E-02      4.404423574345E-03      3.306965695917E-03      2.937257598665E-03      2.751539404861E-03      2.639424758806E-03      2.564112330550E-03      2.509830102164E-03      2.468692067207E-03      2.436317113298E-03      8.084080465723E-02
      8.690000000000E+01      1.752714250248E-02      5.328839581610E-03      4.001973020460E-03      3.554119637633E-03      3.328972913902E-03      3.192921725809E-03      3.101418996718E-03      3.035373082664E-03      2.985238166546E-03      2.945711021154E-03      8.837684496150E-02
      8.700000000000E+01      1.952313627237E-02      6.056379345494E-03      4.549189843069E-03      4.039680612260E-03      3.783374958960E-03      3.628369149145E-03      3.524014173389E-03      3.448603248878E-03      3.391282991889E-03      3.346023751950E-03      9.341219982595E-02
      8.710000000000E+01      2.067345630276E-02      6.492241860769E-03      4.877118730149E-03      4.330561910170E-03      4.055495226958E-03      3.889047134512E-03      3.776909403013E-03      3.695806992136E-03      3.634102391776E-03      3.585330327925E-03      9.582547809827E-02
      8.720000000000E+01      2.087437692962E-02      6.582403437619E-03      4.944962397214E-03      4.390627939703E-03      4.111580162965E-03      3.942670922070E-03      3.828832090208E-03      3.746462950508E-03      3.683763155637E-03      3.634176967433E-03      9.576103052457E-02
      8.730000000000E+01      2.013150935012E-02      6.322853456905E-03      4.749667792141E-03      4.217200677207E-03      3.949153454798E-03      3.786896226361E-03      3.677535131712E-03      3.598401292610E-03      3.538160280396E-03      3.490515199983E-03      9.352575529510E-02
      8.740000000000E+01      1.855306940707E-02      5.760855704847E-03      4.326888420666E-03      3.841907597438E-03      3.597803579037E-03      3.450068134677E-03      3.350518018103E-03      3.278503206630E-03      3.223698697404E-03      3.180368385563E-03      8.925567474090E-02
      8.750000000000E+01      1.634277595571E-02      4.987318091493E-03      3.745167879967E-03      3.325546275911E-03      3.114403200887E-03      2.986664286792E-03      2.900628304495E-03      2.838423261415E-03      2.791113167214E-03      2.753733588268E-03      8.290790453436E-02
      8.760000000000E+01      1.379141083602E-02      4.121028605562E-03      3.093964516792E-03      2.747494063270E-03      2.573233524163E-03      2.467865023450E-03      2.396943147111E-03      2.345705555301E-03      2.306771081713E-03      2.276039081677E-03      7.466651719997E-02
      8.770000000000E+01      1.125451318424E-02      3.287360309762E-03      2.467550946426E-03      2.191438767965E-03      2.052647401292E-03      1.968788937337E-03      1.912397292839E-03      1.871701280395E-03      1.840815308194E-03      1.816469604708E-03      6.523451176203E-02
      8.780000000000E+01      9.121755228388E-03      2.595560908912E-03      1.947936046939E-03      1.730210335281E-03      1.620860292563E-03      1.554862895002E-03      1.510542012731E-03      1.478607872170E-03      1.454415587365E-03      1.435384666872E-03      5.664744937262E-02
      8.790000000000E+01      7.739133359026E-03      2.119405162350E-03      1.590397290683E-03      1.412909411044E-03      1.323872029381E-03      1.270216030000E-03      1.234250811044E-03      1.208394684524E-03      1.188856806752E-03      1.173531153730E-03      5.312960955980E-02
      8.800000000000E+01      7.173000136911E-03      1.885479480697E-03      1.414777018141E-03      1.257157035810E-03      1.178187496586E-03      1.130678742257E-03      1.098900415935E-03      1.076110935431E-03      1.058939509741E-03      1.045513477278E-03      5.385118383592E-02
      8.810000000000E+01      7.268304823529E-03      1.871723736924E-03      1.404450501490E-03      1.248176112479E-03      1.169954056540E-03      1.122953297890E-03      1.091563193156E-03      1.069093466234E-03      1.052198979097E-03      1.039021321748E-03      5.592130469169E-02
