# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.520000000000E+01      1.977621938271E-02      5.781087485910E-03      4.342106294370E-03      3.859624076199E-03      3.618362924205E-03      3.473595123979E-03      3.377074011773E-03      3.308122435614E-03      3.256401819491E-03      3.216168510065E-03      1.019063733502E-01
      7.530000000000E+01      3.685795704910E-02      1.214435700674E-02      9.136147044287E-03      8.119515710458E-03      7.610523569010E-03      7.304640553480E-03      7.100312429295E-03      6.954015684613E-03      6.843988563267E-03      6.758141202026E-03      1.432445408636E-01
      7.540000000000E+01      5.520064037523E-02      1.996112200596E-02      1.504655822705E-02      1.336507487795E-02      1.252010592159E-02      1.201003080092E-02      1.166740624764E-02      1.142046821389E-02      1.123333470266E-02      1.108607132362E-02      1.778132429857E-01
      7.550000000000E+01      7.167627219330E-02      2.783778076812E-02      2.102638646744E-02      1.865864136211E-02      1.746095488273E-02      1.673223373394E-02      1.623801612585E-02      1.587780555863E-02      1.560135416291E-02      1.538074701059E-02      2.035385609242E-01
      7.560000000000E+01      8.439806981307E-02      3.462595295109E-02      2.619958518585E-02      2.321702337274E-02      2.169429355898E-02      2.075766783521E-02      2.011416858694E-02      1.963819578788E-02      1.926695161453E-02      1.896555121180E-02      2.201660383254E-01
      7.570000000000E+01      9.260038392922E-02      3.962627709982E-02      3.002212421255E-02      2.655889878075E-02      2.477126587987E-02      2.365774042142E-02      2.288145447091E-02      2.229795727555E-02      2.183503081062E-02      2.145256273083E-02      2.282325938024E-01
      7.580000000000E+01      9.648460930603E-02      4.263856704973E-02      3.232979219365E-02      2.854889655338E-02      2.657578811312E-02      2.533143795114E-02      2.445181385505E-02      2.378077898736E-02      2.324028150286E-02      2.278697801365E-02      2.289250992012E-01
      7.590000000000E+01      9.699518715198E-02      4.386022203903E-02      3.326673922195E-02      2.933146868890E-02      2.725968499011E-02      2.594025935297E-02      2.499751533945E-02      2.427029443359E-02      2.367804432410E-02      2.317604309615E-02      2.243179135786E-01
      7.600000000000E+01      9.550516642394E-02      4.368413967036E-02      3.313165532709E-02      2.918788399902E-02      2.710220220565E-02      2.576716932548E-02      2.480803588968E-02      2.406403286364E-02      2.345480852611E-02      2.293575800073E-02      2.179585120056E-01
      7.610000000000E+01      9.329255526427E-02      4.247826432356E-02      3.220689351534E-02      2.837727101413E-02      2.635407133833E-02      2.506031114447E-02      2.413179283178E-02      2.341228550702E-02      2.282370398433E-02      2.232269964375E-02      2.144847335484E-01
      7.620000000000E+01      9.074650589472E-02      4.043044659013E-02      3.063782402883E-02      2.702533241795E-02      2.512941924103E-02      2.392568278713E-02      2.306840933365E-02      2.240932219670E-02      2.187430399322E-02      2.142220077303E-02      2.151442051866E-01
      7.630000000000E+01      8.715227201915E-02      3.751391430254E-02      2.840607742198E-02      2.510199541214E-02      2.338637124849E-02      2.230999699544E-02      2.155345733286E-02      2.097978533008E-02      2.052050804626E-02      2.013759648884E-02      2.160447942357E-01
      7.640000000000E+01      8.141585143236E-02      3.358066846200E-02      2.540178331020E-02      2.249192980518E-02      2.099935747665E-02      2.007598591714E-02      1.943730428854E-02      1.896133971334E-02      1.858710932803E-02      1.828073789362E-02      2.131262899410E-01
      7.650000000000E+01      7.271889837284E-02      2.854042369882E-02      2.156101118405E-02      1.912439810125E-02      1.788835975620E-02      1.713366706205E-02      1.661967553169E-02      1.624323581632E-02      1.595277395598E-02      1.571963867648E-02      2.039921056155E-01
      7.660000000000E+01      6.089214328212E-02      2.254990910455E-02      1.700923119430E-02      1.510563011152E-02      1.414778386246E-02      1.356866919822E-02      1.317892673903E-02      1.289739794221E-02      1.268350359247E-02      1.251469978750E-02      1.874441446566E-01
      7.670000000000E+01      4.667547831251E-02      1.613285131946E-02      1.214896965725E-02      1.079656824350E-02      1.011916074731E-02      9.711875476263E-03      9.439652332280E-03      9.244607587524E-03      9.097799375395E-03      8.983148884964E-03      1.632847690036E-01
      7.680000000000E+01      3.192305709492E-02      1.017464429842E-02      7.650526450877E-03      6.800399368459E-03      6.375253599280E-03      6.120127266658E-03      5.950010769548E-03      5.828471321899E-03      5.737292530235E-03      5.666354175967E-03      1.329124736854E-01
      7.690000000000E+01      1.977536945311E-02      5.777631569494E-03      4.339506823672E-03      3.857350159933E-03      3.616265774645E-03      3.471615122339E-03      3.375181348165E-03      3.306300075810E-03      3.254639117092E-03      3.214458367465E-03      1.019609868167E-01
      7.700000000000E+01      1.433678271487E-02      4.008829508739E-03      3.009643465789E-03      2.674926353135E-03      2.507446135935E-03      2.406862855478E-03      2.339728048442E-03      2.291706655221E-03      2.255631146059E-03      2.227519560030E-03      8.436985953392E-02
      7.710000000000E+01      1.812597655047E-02      5.608048930141E-03      4.211955744648E-03      3.740208826628E-03      3.502899431535E-03      3.359378952428E-03      3.262753050312E-03      3.192924109385E-03      3.139843329555E-03      3.097928051247E-03      8.806617416545E-02
      7.720000000000E+01      3.093292667879E-02      1.074057725163E-02      8.077218970447E-03      7.164397530067E-03      6.702009386741E-03      6.419900251480E-03      6.227932517191E-03      6.087475177385E-03      5.979212858141E-03      5.892414916951E-03      1.163170632428E-01
      7.730000000000E+01      5.004987432251E-02      1.887062592133E-02      1.422058931822E-02      1.260155075736E-02      1.177636534005E-02      1.126922342672E-02      1.092111704977E-02      1.066389493591E-02      1.046348225231E-02      1.030094932788E-02      1.577139313792E-01
      7.740000000000E+01      7.142798336568E-02      2.880193283065E-02      2.176003748828E-02      1.926784087735E-02      1.799051369110E-02      1.720070916977E-02      1.665472393595E-02      1.624809006097E-02      1.592857632076E-02      1.566716831518E-02      1.962250608620E-01
      7.750000000000E+01      9.148663016778E-02      3.888762708813E-02      2.945681995187E-02      2.606719845564E-02      2.432109084755E-02      2.323593721709E-02      2.248142203246E-02      2.191591065938E-02      2.146859189349E-02      2.110013356515E-02      2.274061865491E-01
      7.760000000000E+01      1.073238045979E-01      4.736390201540E-02      3.595728221637E-02      3.180469372639E-02      2.965633773482E-02      2.831576105676E-02      2.737939518134E-02      2.667413588398E-02      2.611344105580E-02      2.564924539461E-02      2.495958671630E-01
      7.770000000000E+01      1.168811224667E-01      5.272544182694E-02      4.008433874388E-02      3.544288840826E-02      3.303405349181E-02      3.152649704759E-02      3.047005562775E-02      2.967158316031E-02      2.903451980639E-02      2.850524074875E-02      2.620484907204E-01
      7.780000000000E+01      1.190557140930E-01      5.404803175889E-02      4.110424585824E-02      3.633652032942E-02      3.385812597223E-02      3.230442003534E-02      3.121359563843E-02      3.038749157882E-02      2.972704224671E-02      2.917723346275E-02      2.645106990702E-01
      7.790000000000E+01      1.137379796251E-01      5.117935097047E-02      3.889300621081E-02      3.437877651765E-02      3.203240009245E-02      3.056106656639E-02      2.952772158111E-02      2.874485129991E-02      2.811871355986E-02      2.759724974874E-02      2.570837665086E-01
      7.800000000000E+01      1.017935287246E-01      4.475443332189E-02      3.395294140850E-02      3.001492414325E-02      2.797183430017E-02      2.669236083929E-02      2.579500748843E-02      2.511614672745E-02      2.457397676853E-02      2.412306696369E-02      2.402260287932E-01
      7.810000000000E+01      8.499350762991E-02      3.603516051271E-02      2.727584319910E-02      2.412037560318E-02      2.248901344171E-02      2.147052411503E-02      2.075862882641E-02      2.022200510940E-02      1.979499920147E-02      1.944114507433E-02      2.149027886721E-01
      7.820000000000E+01      6.587824420823E-02      2.661510020710E-02      2.009654394204E-02      1.778308876372E-02      1.659313516331E-02      1.585403222340E-02      1.534041289671E-02      1.495567118655E-02      1.465150742443E-02      1.440109185748E-02      1.830374081706E-01
      7.830000000000E+01      4.754549611860E-02      1.806542295994E-02      1.361100588046E-02      1.205631147234E-02      1.126204596127E-02      1.077244773482E-02      1.043519795433E-02      1.018501241199E-02      9.989249965656E-03      9.829777576708E-03      1.490240920400E-01
      7.840000000000E+01      3.325188200626E-02      1.161395251919E-02      8.735952513085E-03      7.748652370598E-03      7.248498465565E-03      6.943329768702E-03      6.735655997117E-03      6.583694817637E-03      6.466555214818E-03      6.372631211215E-03      1.230980141265E-01
      7.850000000000E+01      2.512168266320E-02      7.938044590742E-03      5.965411164301E-03      5.298596752742E-03      4.963636773457E-03      4.761445379620E-03      4.625638488639E-03      4.527765668639E-03      4.453601712220E-03      4.395243734574E-03      1.119987803150E-01
      7.860000000000E+01      2.354633562350E-02      7.114855285270E-03      5.345678174171E-03      4.751419690676E-03      4.454159144767E-03      4.275707777672E-03      4.156661033184E-03      4.071559787861E-03      4.007674479938E-03      3.957933130710E-03      1.119792483235E-01
      7.870000000000E+01      2.805959339843E-02      8.724075077388E-03      6.557410335752E-03      5.828845890840E-03      5.464542617135E-03      5.245960413354E-03      5.100238805155E-03      4.996151823230E-03      4.918086482728E-03      4.857368903174E-03      1.238120473922E-01
      7.880000000000E+01      3.680540185903E-02      1.205589331876E-02      9.069392958584E-03      8.061644933780E-03      7.557663137223E-03      7.255232367737E-03      7.053577340672E-03      6.909508453430E-03      6.801430903663E-03      6.717347578962E-03      1.438386827437E-01
      7.890000000000E+01      4.718699683073E-02      1.635252014561E-02      1.231508134282E-02      1.094400561328E-02      1.025716612053E-02      9.844152040552E-03      9.568051757203E-03      9.370187976387E-03      9.221222048469E-03      9.104854728171E-03      1.642261048882E-01
      7.900000000000E+01      5.728143042994E-02      2.100881062031E-02      1.584054094730E-02      1.406581636108E-02      1.317216276753E-02      1.263131087461E-02      1.226686546789E-02      1.200322483385E-02      1.180258819828E-02      1.164395525011E-02      1.805934578348E-01
      7.910000000000E+01      6.619031211671E-02      2.567487783692E-02      1.938191191880E-02      1.718563527254E-02      1.606951669485E-02      1.538638409284E-02      1.491976882503E-02      1.457688642520E-02      1.431134552813E-02      1.409737413825E-02      1.918027454838E-01
      7.920000000000E+01      7.386836094843E-02      3.023673787238E-02      2.285250619441E-02      2.022449220149E-02      1.887312692666E-02      1.803433933967E-02      1.745191913462E-02      1.701603172342E-02      1.667176373057E-02      1.638861190939E-02      1.985679431851E-01
      7.930000000000E+01      8.082506831728E-02      3.469261803620E-02      2.625048147737E-02      2.318705539147E-02      2.159325605254E-02      2.059069156697E-02      1.988393309645E-02      1.934630802835E-02      1.891449075289E-02      1.855331159383E-02      2.031416318950E-01
      7.940000000000E+01      8.769801932802E-02      3.898060545296E-02      2.952796604599E-02      2.604431403441E-02      2.421577339437E-02      2.305441347939E-02      2.222698977732E-02      2.159058189157E-02      2.107374972426E-02      2.063682547458E-02      2.091407402564E-01
      7.950000000000E+01      9.459350898039E-02      4.283335103530E-02      3.247914063037E-02      2.862911705529E-02      2.659959361450E-02      2.530502566032E-02      2.437843168694E-02      2.366238818063E-02      2.307821115336E-02      2.258221704748E-02      2.189166023580E-01
      7.960000000000E+01      1.005874099336E-01      4.572777799333E-02      3.470024252688E-02      3.059410075376E-02      2.843096348591E-02      2.705272577176E-02      2.606750304653E-02      2.530716692372E-02      2.468768236792E-02      2.416239557861E-02      2.302174050083E-01
      7.970000000000E+01      1.040792176510E-01      4.696364571874E-02      3.564966193420E-02      3.146029681191E-02      2.926408728731E-02      2.787268043163E-02      2.688418719651E-02      2.612618936771E-02      2.551250137177E-02      2.499526966058E-02      2.388418751530E-01
      7.980000000000E+01      1.034680380431E-01      4.585701923383E-02      3.479949888793E-02      3.075106850948E-02      2.864537454615E-02      2.732302259547E-02      2.639270689809E-02      2.568657869910E-02      2.512072812312E-02      2.464855632812E-02      2.416676350733E-01
      7.990000000000E+01      9.760588349983E-02      4.199065368411E-02      3.183312349494E-02      2.817118151082E-02      2.628425605745E-02      2.511159575571E-02      2.429626698018E-02      2.368520694772E-02      2.320189092505E-02      2.280381373903E-02      2.367578005185E-01
      8.000000000000E+01      8.609090208700E-02      3.543797274954E-02      2.681965364450E-02      2.376765755430E-02      2.220976560116E-02      2.125179774794E-02      2.059387030548E-02      2.010742075122E-02      1.972816999269E-02      1.942041030430E-02      2.229170987582E-01
      8.010000000000E+01      6.947507003067E-02      2.687875712435E-02      2.029700364520E-02      1.800877071711E-02      1.685037652059E-02      1.614480948575E-02      1.566567624953E-02      1.531593915397E-02      1.504707982400E-02      1.483214420975E-02      1.994690612708E-01
      8.020000000000E+01      4.939534685574E-02      1.755297955524E-02      1.322318903432E-02      1.174321289120E-02      1.099873177753E-02      1.054867001972E-02      1.024582077566E-02      1.002709352078E-02      9.860943041639E-03      9.729844282290E-03      1.662284636273E-01
      8.030000000000E+01      2.862345351626E-02      9.046891660598E-03      6.800608053344E-03      6.043118556378E-03      5.663618846037E-03      5.435341272776E-03      5.282674913281E-03      5.173214977821E-03      5.090759073022E-03      5.026305871084E-03      1.236612683457E-01
      8.040000000000E+01      1.108715952828E-02      2.958061167267E-03      2.220189766071E-03      1.973446217081E-03      1.850052008583E-03      1.775998259347E-03      1.726614740743E-03      1.691328496801E-03      1.664853049537E-03      1.644251466739E-03      7.368276915089E-02
      8.050000000000E+01      2.429702886812E-03      5.258259672636E-04      3.944213360554E-04      3.505965584569E-04      3.286840927232E-04      3.155365554164E-04      3.067714823231E-04      3.005106744949E-04      2.958150324579E-04      2.921628342809E-04      3.189363251731E-02
      8.060000000000E+01      8.666747434148E-03      2.326969581292E-03      1.746244036142E-03      1.551717339633E-03      1.454264899362E-03      1.395643000248E-03      1.356436374164E-03      1.328324190866E-03      1.307146035370E-03      1.290590566143E-03      6.024164026329E-02
      8.070000000000E+01      2.546220642417E-02      8.120166375234E-03      6.102555291424E-03      5.419634377807E-03      5.076286387764E-03      4.868798770107E-03      4.729241614049E-03      4.628501967143E-03      4.552023365924E-03      4.491718898370E-03      1.119194961319E-01
      8.080000000000E+01      4.704826575341E-02      1.688349972726E-02      1.271668080632E-02      1.128527359799E-02      1.056210285395E-02      1.012248821656E-02      9.824656106942E-03      9.607844132710E-03      9.441671269956E-03      9.309259351660E-03      1.586996638675E-01
      8.090000000000E+01      6.914960662382E-02      2.703817281614E-02      2.041822156196E-02      1.810453661365E-02      1.692859453497E-02      1.620879837173E-02      1.571710345570E-02      1.535576183801E-02      1.507590048351E-02      1.485036880486E-02      1.969512553713E-01
      8.100000000000E+01      8.845173108685E-02      3.680090423620E-02      2.786100258078E-02      2.468136783923E-02      2.305437262123E-02      2.205109493434E-02      2.135977559196E-02      2.084675369701E-02      2.044520180315E-02      2.011799744858E-02      2.255894713447E-01
      8.110000000000E+01      1.026565634462E-01      4.457154936003E-02      3.381257273942E-02      2.992563850178E-02      2.792295922212E-02      2.667885943719E-02      2.581428039686E-02      2.516665811363E-02      2.465471740588E-02      2.423331477175E-02      2.443325652328E-01
      8.120000000000E+01      1.105337240265E-01      4.925418675713E-02      3.741097113554E-02      3.308018543705E-02      3.083464798316E-02      2.943014570617E-02      2.844654810121E-02      2.770362603063E-02      2.711127704898E-02      2.661946089497E-02      2.534007318319E-01
      8.130000000000E+01      1.118813420113E-01      5.043334088311E-02      3.831852797892E-02      3.385525439651E-02      3.152940829506E-02      3.006652266899E-02      2.903561152456E-02      2.825176195680E-02      2.762253502489E-02      2.709659863771E-02      2.534301808109E-01
      8.140000000000E+01      1.074072327037E-01      4.837278276147E-02      3.673295952335E-02      3.243530048086E-02      3.018913177275E-02      2.877121264512E-02      2.776791388023E-02      2.700177738197E-02      2.638409453310E-02      2.586560762372E-02      2.455087067764E-01
      8.150000000000E+01      9.854184397611E-02      4.385530122143E-02      3.326296397965E-02      2.936512485584E-02      2.732742095986E-02      2.603996285203E-02      2.512802299101E-02      2.443086530268E-02      2.386814061380E-02      2.339523191673E-02      2.313487446229E-01
      8.160000000000E+01      8.717393152531E-02      3.792297375430E-02      2.871888396933E-02      2.536176430826E-02      2.361197087821E-02      2.250937097674E-02      2.173061831517E-02      2.113705308852E-02      2.065935880098E-02      2.025904071153E-02      2.136138017562E-01
      8.170000000000E+01      7.526804736044E-02      3.159963119326E-02      2.389098090227E-02      2.111812206977E-02      1.968209178435E-02      1.878329603233E-02      1.815324149423E-02      1.767681875016E-02      1.729648013915E-02      1.698026205922E-02      1.960524781818E-01
      8.180000000000E+01      6.431601778426E-02      2.567548970748E-02      1.938237686783E-02      1.715805237192E-02      1.601674257461E-02      1.530989014202E-02      1.482031284619E-02      1.445491579013E-02      1.416715409329E-02      1.393117211653E-02      1.819163034091E-01
      8.190000000000E+01      5.489557787714E-02      2.060825791356E-02      1.553693451858E-02      1.377704887466E-02      1.288339831649E-02      1.233677465458E-02      1.196367716435E-02      1.168974264668E-02      1.147779007518E-02      1.130716391962E-02      1.710268223669E-01
      8.200000000000E+01      4.690820078477E-02      1.655295026665E-02      1.246666119985E-02      1.107020526922E-02      1.036733152070E-02      9.942089004938E-03      9.655664691943E-03      9.448565661637E-03      9.291045512405E-03      9.166578533787E-03      1.609345946918E-01
      8.210000000000E+01      4.021268150391E-02      1.348852487359E-02      1.015081709826E-02      9.020959305776E-03      8.455128253922E-03      8.114982004770E-03      7.887678669835E-03      7.724857023082E-03      7.602336451089E-03      7.506683282037E-03      1.502673757404E-01
      8.220000000000E+01      3.507390541176E-02      1.137899585164E-02      8.558710302775E-03      7.607746984230E-03      7.132188768967E-03      6.846829825016E-03      6.656570696187E-03      6.520654319774E-03      6.418702163653E-03      6.339392821087E-03      1.400726195328E-01
      8.230000000000E+01      3.227146031345E-02      1.030007889672E-02      7.745088920859E-03      6.884584522941E-03      6.454297851623E-03      6.196125590764E-03      6.024010652999E-03      5.901071328954E-03      5.808866763486E-03      5.737152037069E-03      1.337949135380E-01
      8.240000000000E+01      3.267425474266E-02      1.048032208274E-02      7.880980963682E-03      7.004862382389E-03      6.566567277768E-03      6.303432762881E-03      6.127878691753E-03      6.002370590370E-03      5.908141221239E-03      5.834764341446E-03      1.344055515586E-01
      8.250000000000E+01      3.665366372431E-02      1.223960362765E-02      9.208022846053E-03      8.179718920354E-03      7.663463221357E-03      7.352101561709E-03      7.143187582712E-03      6.992815259633E-03      6.879031592650E-03      6.789640485056E-03      1.408948697056E-01
      8.260000000000E+01      4.418826765308E-02      1.584515889109E-02      1.193144737608E-02      1.058511533612E-02      9.903698546399E-03      9.488495327183E-03      9.206403524266E-03      9.000377291904E-03      8.841893929961E-03      8.715107716105E-03      1.511604514780E-01
      8.270000000000E+01      5.512538906084E-02      2.133456445029E-02      1.608749844483E-02      1.424830451765E-02      1.330776375341E-02      1.272742917545E-02      1.232722152346E-02      1.202995562098E-02      1.179704028386E-02      1.160703736019E-02      1.656667920834E-01
      8.280000000000E+01      6.889824632055E-02      2.836906900040E-02      2.143061329358E-02      1.895168055822E-02      1.767171155298E-02      1.687316841018E-02      1.631542123578E-02      1.589531586540E-02      1.556128011374E-02      1.528466775742E-02      1.858489689136E-01
      8.290000000000E+01      8.400316548561E-02      3.617603314544E-02      2.738347625561E-02      2.418995403570E-02      2.252886139790E-02      2.148443377919E-02      2.074854497810E-02      2.018907227802E-02      1.973996549096E-02      1.936454198598E-02      2.092844434260E-01
      8.300000000000E+01      9.818308085964E-02      4.361644606209E-02      3.307972667094E-02      2.920597372729E-02      2.718198568893E-02      2.590396262371E-02      2.499930459451E-02      2.430819098494E-02      2.375072966892E-02      2.328255679461E-02      2.310648256625E-01
      8.310000000000E+01      1.090945289876E-01      4.937760388974E-02      3.750593428126E-02      3.311192631964E-02      3.081254966596E-02      2.935920104765E-02      2.832940981970E-02      2.754191193235E-02      2.690609766950E-02      2.637165556923E-02      2.475165506708E-01
      8.320000000000E+01      1.147733498817E-01      5.225225645930E-02      3.971962228159E-02      3.507785010941E-02      3.265187972461E-02      3.112130859328E-02      3.003903387591E-02      2.921319957672E-02      2.854789919487E-02      2.798987940111E-02      2.564729148665E-01
      8.330000000000E+01      1.139097272454E-01      5.143618439021E-02      3.909083890679E-02      3.454354655255E-02      3.217578713455E-02      3.068807976857E-02      2.964090278964E-02      2.884567494906E-02      2.820812238363E-02      2.767589334966E-02      2.566678373100E-01
      8.340000000000E+01      1.060321621704E-01      4.676493787982E-02      3.549696794267E-02      3.139247860671E-02      2.926722155629E-02      2.793966489617E-02      2.701128014171E-02      2.631112648983E-02      2.575374418017E-02      2.529166966704E-02      2.473861243427E-01
      8.350000000000E+01      9.163079760391E-02      3.881954796119E-02      2.940472872478E-02      2.602794409805E-02      2.429117800689E-02      2.321383100692E-02      2.246634269498E-02      2.190740505743E-02      2.146636939658E-02      2.110399299443E-02      2.283405299963E-01
      8.360000000000E+01      7.221953559190E-02      2.885910584407E-02      2.180355367568E-02      1.931790003068E-02      1.804840446382E-02      1.726680232603E-02      1.672919392866E-02      1.633102945426E-02      1.602003590341E-02      1.576717485770E-02      1.997078259001E-01
      8.370000000000E+01      5.031700406142E-02      1.858225074801E-02      1.400224426251E-02      1.241769541004E-02      1.161379487560E-02      1.112255641334E-02      1.078765794278E-02      1.054210035337E-02      1.035238451748E-02      1.019990024295E-02      1.623553544547E-01
      8.380000000000E+01      2.933750372707E-02      9.770339694806E-03      7.345770807160E-03      6.520374444245E-03      6.104092677637E-03      5.851520695455E-03      5.680804423744E-03      5.556863211713E-03      5.462156779999E-03      5.386940572432E-03      1.186317451594E-01
      8.390000000000E+01      1.347309816193E-02      3.903933344118E-03      2.930815095856E-03      2.603640857649E-03      2.439471980893E-03      2.340509425586E-03      2.274150052804E-03      2.226421079950E-03      2.190336117021E-03      2.162013837419E-03      7.641511936073E-02
      8.400000000000E+01      7.368211452431E-03      1.853795587189E-03      1.390991842383E-03      1.236398715315E-03      1.159087322750E-03      1.112688815593E-03      1.081746751321E-03      1.059636940132E-03      1.043047287127E-03      1.030137739583E-03      5.857133105291E-02
      8.410000000000E+01      1.356575456859E-02      3.724617051436E-03      2.796070408790E-03      2.485395750069E-03      2.330055647984E-03      2.236850665414E-03      2.174713244626E-03      2.130328716289E-03      2.097039745732E-03      2.071147813696E-03      8.269816344914E-02
      8.420000000000E+01      2.837969408012E-02      8.885371249396E-03      6.678919755167E-03      5.936137431806E-03      5.564448422222E-03      5.341217128421E-03      5.192214781367E-03      5.085628977901E-03      5.005553516403E-03      4.943151618457E-03      1.240221508719E-01
      8.430000000000E+01      4.645179680196E-02      1.616981744913E-02      1.217692181966E-02      1.081791499618E-02      1.013583743599E-02      9.724682196058E-03      9.448989627127E-03      9.250704480288E-03      9.100799142820E-03      8.983147183267E-03      1.617321740760E-01
      8.440000000000E+01      6.405305685013E-02      2.418627021666E-02      1.825118408196E-02      1.620078372275E-02      1.516586641088E-02      1.453774556745E-02      1.411303421026E-02      1.380455936254E-02      1.356873473603E-02      1.338134600687E-02      1.915268961316E-01
      8.450000000000E+01      7.877741183980E-02      3.164738079222E-02      2.392737779653E-02      2.121368010020E-02      1.983277537064E-02      1.898657816932E-02      1.840778206193E-02      1.798180169706E-02      1.765134569701E-02      1.738458719688E-02      2.125770183229E-01
      8.460000000000E+01      8.938566287530E-02      3.762761974601E-02      2.849302083947E-02      2.522386229284E-02      2.354392749389E-02      2.250279326362E-02      2.178119116565E-02      2.124223183223E-02      2.081747534317E-02      2.046890533562E-02      2.251973449267E-01
      8.470000000000E+01      9.566042512867E-02      4.168244846877E-02      3.159692388244E-02      2.792719414560E-02      2.602242914953E-02      2.482850422191E-02      2.399026596929E-02      2.335540198184E-02      2.284776763321E-02      2.242507385179E-02      2.304289612942E-01
      8.480000000000E+01      9.818503851547E-02      4.381151910081E-02      3.322937485360E-02      2.932875320756E-02      2.728697685100E-02      2.599505459581E-02      2.507847213700E-02      2.437658233431E-02      2.380908182179E-02      2.333138035231E-02      2.300325097359E-01
      8.490000000000E+01      9.803034621158E-02      4.430077371395E-02      3.360476990717E-02      2.963344496643E-02      2.754400754230E-02      2.621436801941E-02      2.526513124480E-02      2.453354142319E-02      2.393824712274E-02      2.343408218041E-02      2.265954594108E-01
      8.500000000000E+01      9.631956422104E-02      4.351519981288E-02      3.300206284767E-02      2.909819001473E-02      2.704312446252E-02      2.573441742175E-02      2.479938165561E-02      2.407814376788E-02      2.349079363700E-02      2.299296562403E-02      2.231638338932E-01
      8.510000000000E+01      9.369102316359E-02      4.172302011690E-02      3.162801461021E-02      2.790649575733E-02      2.595584147136E-02      2.471934289318E-02      2.384030790279E-02      2.316574518282E-02      2.261917954449E-02      2.215814706394E-02      2.214524521109E-01
      8.520000000000E+01      8.998636281814E-02      3.901278863702E-02      2.955259310681E-02      2.611125210820E-02      2.432235233318E-02      2.319874085337E-02      2.240801468553E-02      2.180762897978E-02      2.132632315752E-02      2.092452113872E-02      2.202482092570E-01
      8.530000000000E+01      8.450051767292E-02      3.532658973091E-02      2.673458446826E-02      2.366160437903E-02      2.208083616254E-02      2.109971066493E-02      2.041852476784E-02      1.990878399074E-02      1.950624600696E-02      1.917522629079E-02      2.167893234111E-01
      8.540000000000E+01      7.649283344532E-02      3.058936055021E-02      2.312112064499E-02      2.049725248752E-02      1.916159023970E-02      1.834269265770E-02      1.778222158171E-02      1.736943758909E-02      1.704897230060E-02      1.679006715706E-02      2.086645940702E-01
      8.550000000000E+01      6.561164777505E-02      2.487995012764E-02      1.877798599010E-02      1.666897902956E-02      1.560464520089E-02      1.495882370019E-02      1.452227041327E-02      1.420530152814E-02      1.396307533069E-02      1.377068004198E-02      1.943078838312E-01
      8.560000000000E+01      5.220904041474E-02      1.857372903087E-02      1.399579248396E-02      1.243458806113E-02      1.165124003833E-02      1.117924806254E-02      1.086293639273E-02      1.063558510182E-02      1.046383423178E-02      1.032915049415E-02      1.730076510723E-01
      8.570000000000E+01      3.758996692583E-02      1.239366671820E-02      9.324290605468E-03      8.287568772832E-03      7.768839881625E-03      7.457360148408E-03      7.249505290205E-03      7.100864650754E-03      6.989232900779E-03      6.902273746555E-03      1.452280046725E-01
      8.580000000000E+01      2.422809975855E-02      7.334876879582E-03      5.511294815729E-03      4.898947041483E-03      4.592759329968E-03      4.409045521313E-03      4.286568694425E-03      4.199084428643E-03      4.133470513553E-03      4.082436832257E-03      1.141232962452E-01
      8.590000000000E+01      1.586437516699E-02      4.468604119970E-03      3.355208357500E-03      2.982396330893E-03      2.795981425243E-03      2.684127630929E-03      2.609554396569E-03      2.556284339334E-03      2.516328767804E-03      2.485249520077E-03      9.018066341340E-02
      8.600000000000E+01      1.612129502829E-02      4.672746042078E-03      3.508666305255E-03      3.117706370458E-03      2.921800638780E-03      2.803921475163E-03      2.725055615297E-03      2.668483077140E-03      2.625843870332E-03      2.592493556413E-03      8.827187009503E-02
      8.610000000000E+01      2.561875899297E-02      8.363885658063E-03      6.286104287555E-03      5.580297079453E-03      5.224548208081E-03      5.008865079907E-03      4.863215317133E-03      4.757584853607E-03      4.676966685888E-03      4.613023617485E-03      1.089153278146E-01
      8.620000000000E+01      4.241105011436E-02      1.531166914214E-02      1.152816420792E-02      1.022337243070E-02      9.561484704294E-03      9.157014145652E-03      8.881257545272E-03      8.679054309499E-03      8.522824446204E-03      8.397246033759E-03      1.449669855883E-01
      8.630000000000E+01      6.297100906170E-02      2.459874713866E-02      1.856440891847E-02      1.644815079604E-02      1.536789480800E-02      1.470301124495E-02      1.424584397002E-02      1.390738499219E-02      1.364313176482E-02      1.342836216989E-02      1.831305834583E-01
      8.640000000000E+01      8.362431646966E-02      3.475286501873E-02      2.629647932640E-02      2.328006374821E-02      2.173096619250E-02      2.077134808522E-02      2.010657392004E-02      1.961032559419E-02      1.921944821554E-02      1.889886056780E-02      2.161804679988E-01
