# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.382537749432E-01      6.506970618732E-02      4.963222315127E-02      4.388877749830E-02      4.090097937719E-02      3.902841860531E-02      3.771392090445E-02      3.671828795927E-02      3.592193882381E-02      3.525847291576E-02      2.881628111786E-01
      1.120000000000E+01      1.420498900446E-01      6.804578718784E-02      5.194383036785E-02      4.587900876918E-02      4.269912826040E-02      4.068919400540E-02      3.926487449382E-02      3.817521508359E-02      3.729477259454E-02      3.655391073127E-02      2.903305433062E-01
      1.130000000000E+01      1.469678500042E-01      7.184616901619E-02      5.490125170395E-02      4.842458356698E-02      4.499746401364E-02      4.281058460887E-02      4.124492387532E-02      4.003447168309E-02      3.904627812439E-02      3.820656687379E-02      2.934757104314E-01
      1.140000000000E+01      1.540864743684E-01      7.701304310080E-02      5.893214495730E-02      5.191021645653E-02      4.815973237327E-02      4.574470539389E-02      4.399932415547E-02      4.263722428542E-02      4.151530109907E-02      4.055417616253E-02      2.994042215054E-01
      1.150000000000E+01      1.636545589324E-01      8.361840127317E-02      6.410236496348E-02      5.640453099735E-02      5.225903524465E-02      4.956997605718E-02      4.761224468101E-02      4.607361520264E-02      4.479806900108E-02      4.369909896146E-02      3.088197924167E-01
      1.160000000000E+01      1.747834465441E-01      9.111974467213E-02      6.999749973735E-02      6.155168461043E-02      5.697415175233E-02      5.398972354070E-02      5.180642638460E-02      5.008278225806E-02      4.864814953789E-02      4.740794348774E-02      3.206254987379E-01
      1.170000000000E+01      1.857026383866E-01      9.844488076638E-02      7.577875172276E-02      6.661696784748E-02      6.162928280167E-02      5.836770086903E-02      5.597530982201E-02      5.408211904251E-02      5.250321346679E-02      5.113611637825E-02      3.324726165359E-01
      1.180000000000E+01      1.943753131960E-01      1.042772634923E-01      8.039950894504E-02      7.067579778852E-02      6.536791127744E-02      6.189198473696E-02      5.933961800273E-02      5.731811479330E-02      5.563116864955E-02      5.416999197576E-02      3.419129407321E-01
      1.190000000000E+01      1.990915941988E-01      1.074377504918E-01      8.291004291521E-02      7.288255755719E-02      6.740130263789E-02      6.381004998878E-02      6.117257402075E-02      5.908380363366E-02      5.734118906687E-02      5.583246153392E-02      3.471292649469E-01
      1.200000000000E+01      1.988442678485E-01      1.072305963413E-01      8.274534675130E-02      7.272624030020E-02      6.724514323486E-02      6.365267469940E-02      6.101433381504E-02      5.892560541441E-02      5.718414894095E-02      5.567776408130E-02      3.471114658767E-01
      1.210000000000E+01      1.934831749448E-01      1.036480347264E-01      7.990023751880E-02      7.018745295146E-02      6.486600847445E-02      6.137349727736E-02      5.880646909470E-02      5.677374387539E-02      5.507956635254E-02      5.361531464415E-02      3.415851153519E-01
      1.220000000000E+01      1.837091303543E-01      9.738683030310E-02      7.494218502889E-02      6.575262368548E-02      6.069797468667E-02      5.736805928172E-02      5.491331180173E-02      5.296572796904E-02      5.134103863064E-02      4.993689760980E-02      3.309042029645E-01
      1.230000000000E+01      1.709620108850E-01      8.969104387727E-02      6.887276393312E-02      6.029531329296E-02      5.553839600492E-02      5.238073624226E-02      5.003818359261E-02      4.817074350908E-02      4.660802135636E-02      4.525525223861E-02      3.159802812528E-01
      1.240000000000E+01      1.572398057024E-01      8.207955521959E-02      6.289613456365E-02      5.487596321891E-02      5.036798776509E-02      4.733976950962E-02      4.507060978204E-02      4.324746847445E-02      4.171325632230E-02      4.038044828140E-02      2.982764246451E-01
      1.250000000000E+01      1.448833505840E-01      7.603863017063E-02      5.817107109192E-02      5.052570125540E-02      4.615263140438E-02      4.317138341458E-02      4.090998345966E-02      3.907575702636E-02      3.752156499638E-02      3.616522156942E-02      2.799577704399E-01
      1.260000000000E+01      1.363562228093E-01      7.275659062867E-02      5.561066353253E-02      4.806839563562E-02      4.367544057362E-02      4.063742043340E-02      3.830663836102E-02      3.639996475358E-02      3.477471376588E-02      3.335093408774E-02      2.643956387123E-01
      1.270000000000E+01      1.339450512350E-01      7.295160805009E-02      5.576267045389E-02      4.800975215607E-02      4.342723851465E-02      4.022472739225E-02      3.774891513179E-02      3.571298031988E-02      3.397195687838E-02      3.244432401418E-02      2.567520733878E-01
      1.280000000000E+01      1.390306169574E-01      7.680660046313E-02      5.877086629274E-02      5.049624594672E-02      4.556142219041E-02      4.209534060181E-02      3.940831501678E-02      3.719612305432E-02      3.530452409926E-02      3.364647416076E-02      2.620400800987E-01
      1.290000000000E+01      1.509849747148E-01      8.399429371282E-02      6.439716997033E-02      5.532936557100E-02      4.990267848636E-02      4.609037618644E-02      4.313886605967E-02      4.071415102250E-02      3.864637828432E-02      3.683939881912E-02      2.791585086937E-01
      1.300000000000E+01      1.674116396458E-01      9.376224334533E-02      7.208022897458E-02      6.201554098673E-02      5.599247916811E-02      5.177255912395E-02      4.851737833011E-02      4.585364464125E-02      4.359099459382E-02      4.162141281312E-02      3.016014520103E-01
      1.310000000000E+01      1.855981230289E-01      1.050517835898E-01      8.101431742273E-02      6.983727734783E-02      6.315745910131E-02      5.849376924490E-02      5.491109540282E-02      5.199131426537E-02      4.952068902447E-02      4.737774115868E-02      3.241084649694E-01
      1.320000000000E+01      2.032422849617E-01      1.166370135204E-01      9.024427563151E-02      7.794034695513E-02      7.059463127146E-02      6.548059535936E-02      6.156477038902E-02      5.838330604604E-02      5.569862637417E-02      5.337556598337E-02      3.439404964763E-01
      1.330000000000E+01      2.185681019023E-01      1.272786301402E-01      9.877904569543E-02      8.543789642888E-02      7.747266779488E-02      7.193549101125E-02      6.770313134669E-02      6.426984495258E-02      6.137621603142E-02      5.887457992355E-02      3.597888513019E-01
      1.340000000000E+01      2.303234001783E-01      1.358862297181E-01      1.057230467244E-01      9.152987255399E-02      8.304614501557E-02      7.714873729155E-02      7.264211606059E-02      6.898666159364E-02      6.590531120138E-02      6.324033866645E-02      3.710666873534E-01
      1.350000000000E+01      2.377784793402E-01      1.416732487150E-01      1.104123716944E-01      9.562573823995E-02      8.677037789047E-02      8.060805557800E-02      7.589466981477E-02      7.206776248891E-02      6.883840105236E-02      6.604212688374E-02      3.776087966325E-01
      1.360000000000E+01      2.407331489488E-01      1.442784394567E-01      1.125289246688E-01      9.744640866904E-02      8.839442622831E-02      8.208458470077E-02      7.725068610918E-02      7.331985284579E-02      6.999777821932E-02      6.711699047234E-02      3.795711398972E-01
      1.370000000000E+01      2.395201809663E-01      1.438240286901E-01      1.121594963739E-01      9.707611629976E-02      8.800637959395E-02      8.167233033758E-02      7.681101644666E-02      7.285110164247E-02      6.949915565162E-02      6.658825822262E-02      3.774301034525E-01
      1.380000000000E+01      2.349828778622E-01      1.408864307370E-01      1.097738081696E-01      9.494142870145E-02      8.601156430217E-02      7.976492118599E-02      7.496244690068E-02      7.104415640474E-02      6.772263027712E-02      6.483443161351E-02      3.720317927462E-01
      1.390000000000E+01      2.283916244278E-01      1.363700748268E-01      1.061144710133E-01      9.171163982865E-02      8.303916338451E-02      7.696634862435E-02      7.229143948976E-02      6.847226617694E-02      6.523083900646E-02      6.240918369531E-02      3.646454949916E-01
      1.400000000000E+01      2.212554206564E-01      1.312975943456E-01      1.020166987284E-01      8.813674636406E-02      7.979164264619E-02      7.394845013701E-02      6.944789045309E-02      6.576831013771E-02      6.264265345463E-02      5.991933353253E-02      3.569438023861E-01
      1.410000000000E+01      2.149956421491E-01      1.265576403703E-01      9.819906036413E-02      8.485971909853E-02      7.686974890819E-02      7.128460742860E-02      6.698547808189E-02      6.347064697218E-02      6.048382886648E-02      5.787982732099E-02      3.507519790190E-01
      1.420000000000E+01      2.105143564390E-01      1.226762327415E-01      9.508110317365E-02      8.225268959773E-02      7.461861350608E-02      6.930216216418E-02      6.521863317816E-02      6.188368230866E-02      5.905059740336E-02      5.657998732686E-02      3.473816095421E-01
      1.430000000000E+01      2.078417994548E-01      1.196849764993E-01      9.268320045493E-02      8.032676174617E-02      7.304199836690E-02      6.799902037070E-02      6.414054425641E-02      6.099677854838E-02      5.832920851533E-02      5.600352630428E-02      3.468289235273E-01
      1.440000000000E+01      2.061329890512E-01      1.171391691349E-01      9.064578462818E-02      7.874940960769E-02      7.181782840642E-02      6.705752045235E-02      6.343550122635E-02      6.049516760623E-02      5.800548514077E-02      5.583681790151E-02      3.477363131728E-01
      1.450000000000E+01      2.040439997393E-01      1.142926393268E-01      8.837137775724E-02      7.697300572774E-02      7.041931472210E-02      6.596075657679E-02      6.259167611361E-02      5.986985382822E-02      5.757223294387E-02      5.557405757911E-02      3.482021307254E-01
      1.460000000000E+01      2.002446178158E-01      1.103798663892E-01      8.525132563547E-02      7.443999781136E-02      6.830926305363E-02      6.418040586938E-02      6.108454435016E-02      5.859770441825E-02      5.650659206679E-02      5.469221842267E-02      3.465612058423E-01
      1.470000000000E+01      1.938568398227E-01      1.049126098854E-01      8.090382171306E-02      7.079793507958E-02      6.514404454800E-02      6.137447542474E-02      5.857068350874E-02      5.633247789789E-02      5.445893441358E-02      5.283816710790E-02      3.417752950961E-01
      1.480000000000E+01      1.847335756805E-01      9.788711732510E-02      7.533768186313E-02      6.604685718556E-02      6.091367628486E-02      5.752362410052E-02      5.502200474863E-02      5.303784140668E-02      5.138514544348E-02      4.996046442722E-02      3.335950615259E-01
      1.490000000000E+01      1.735461068133E-01      8.982492225619E-02      6.897811967006E-02      6.056201953060E-02      5.596417389366E-02      5.295393166742E-02      5.074930106710E-02      4.901190647531E-02      4.757226871738E-02      4.633617809353E-02      3.226417517180E-01
      1.500000000000E+01      1.616572636232E-01      8.162639763204E-02      6.254112591928E-02      5.498088182931E-02      5.089182164035E-02      4.823596430862E-02      4.630491980487E-02      4.479289907091E-02      4.354684076159E-02      4.248168966914E-02      3.104227037216E-01
      1.510000000000E+01      1.507595737138E-01      7.428277725526E-02      5.680069730714E-02      4.999474659538E-02      4.634725084621E-02      4.399634247752E-02      4.229945967272E-02      4.097973112957E-02      3.989862540714E-02      3.897917453224E-02      2.991215536099E-01
      1.520000000000E+01      1.423028203526E-01      6.854636116925E-02      5.233301508681E-02      4.612012207303E-02      4.281969007466E-02      4.070931061709E-02      3.919799361778E-02      3.803142548420E-02      3.708239309877E-02      3.628022310427E-02      2.908283115646E-01
      1.530000000000E+01      1.369014602679E-01      6.467928193610E-02      4.932925161214E-02      4.353106345228E-02      4.047782147934E-02      3.854201511354E-02      3.716779063477E-02      3.611618151459E-02      3.526766981359E-02      3.455585992982E-02      2.863828452647E-01
      1.540000000000E+01      1.340784662870E-01      6.237830006135E-02      4.754500008965E-02      4.201300110488E-02      3.912466511831E-02      3.730936024686E-02      3.603261189344E-02      3.506480225186E-02      3.429109969476E-02      3.364771273807E-02      2.849767644058E-01
      1.550000000000E+01      1.325169641085E-01      6.091269547450E-02      4.640970245285E-02      4.105941785460E-02      3.828730538460E-02      3.655921421696E-02      3.535458916905E-02      3.444990558192E-02      3.373338546976E-02      3.314293355011E-02      2.847517164096E-01
