# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.380000000000E+01      1.174500057932E-01      5.027474191008E-02      3.819642586762E-02      3.395986098950E-02      3.183750522139E-02      3.056400769560E-02      2.971500753788E-02      2.910857881383E-02      2.865375726989E-02      2.830000718014E-02      2.724298546426E-01
      7.390000000000E+01      7.724850933294E-02      2.969289155796E-02      2.243832206934E-02      1.994667981704E-02      1.870002826233E-02      1.795202731619E-02      1.745335989299E-02      1.709716887479E-02      1.683002561112E-02      1.662224751716E-02      2.166377503246E-01
      7.400000000000E+01      3.481229113375E-02      1.127397167754E-02      8.479490983628E-03      7.537405949570E-03      7.066318399029E-03      6.783665664467E-03      6.595230507127E-03      6.460633966165E-03      6.359686560444E-03      6.281171911549E-03      1.395336505650E-01
      7.410000000000E+01      4.217366156381E-03      9.782009131480E-04      7.338302163845E-04      6.522935777334E-04      6.115252291430E-04      5.870642199772E-04      5.707568805335E-04      5.591087809308E-04      5.503727062287E-04      5.435779814604E-04      4.327059437102E-02
      7.420000000000E+01      8.371360840177E-03      2.135036552242E-03      1.602133328961E-03      1.424119056618E-03      1.335111615986E-03      1.281707151347E-03      1.246104174921E-03      1.220673477474E-03      1.201600454388E-03      1.186765880877E-03      6.326671239358E-02
      7.430000000000E+01      4.262515605093E-02      1.437055356668E-02      1.081701099352E-02      9.615288464257E-03      9.014333787733E-03      8.653760440961E-03      8.413378206518E-03      8.241676610466E-03      8.112900413428E-03      8.012741149065E-03      1.560843315743E-01
      7.440000000000E+01      8.558149639617E-02      3.372732652351E-02      2.551369198881E-02      2.268105278523E-02      2.126351368820E-02      2.041297349229E-02      1.984594645573E-02      1.944092714037E-02      1.913716265381E-02      1.890090138648E-02      2.291619865717E-01
      7.450000000000E+01      1.240986730134E-01      5.394186626620E-02      4.102234997678E-02      3.647359373735E-02      3.419417488337E-02      3.282641173427E-02      3.191456705023E-02      3.126324935734E-02      3.077476108618E-02      3.039482576413E-02      2.807152940413E-01
      7.460000000000E+01      1.492863500850E-01      6.848413727531E-02      5.228463156014E-02      4.649456019302E-02      4.358913167648E-02      4.184557951594E-02      4.068320268366E-02      3.985293325235E-02      3.923023117062E-02      3.874590732902E-02      3.103081891724E-01
      7.470000000000E+01      1.562336670954E-01      7.267386096513E-02      5.554618464946E-02      4.939760640715E-02      4.631087105040E-02      4.445845401358E-02      4.322349750161E-02      4.234138532493E-02      4.167980117979E-02      4.116523573314E-02      3.180333264606E-01
      7.480000000000E+01      1.436926169860E-01      6.516657100384E-02      4.970740093625E-02      4.420094597696E-02      4.143877935411E-02      3.978123832877E-02      3.867620420767E-02      3.788689392555E-02      3.729491120819E-02      3.683448020562E-02      3.039596226274E-01
      7.490000000000E+01      1.139484762240E-01      4.837270099577E-02      3.673289664079E-02      3.265811353804E-02      3.061709723504E-02      2.939241554888E-02      2.857595960564E-02      2.799277675747E-02      2.755538962065E-02      2.721519962534E-02      2.679757292511E-01
      7.500000000000E+01      7.303937829639E-02      2.770344913153E-02      2.092419894922E-02      1.860050715305E-02      1.743798749022E-02      1.674046812038E-02      1.627545511852E-02      1.594330297326E-02      1.569418886430E-02      1.550043344622E-02      2.100711292560E-01
      7.510000000000E+01      3.105760871380E-02      9.840839633219E-03      7.398907561038E-03      6.576860258431E-03      6.165806678374E-03      5.919174411945E-03      5.754752900505E-03      5.637308963760E-03      5.549226011201E-03      5.480717048100E-03      1.309817425860E-01
      7.520000000000E+01      2.591019957035E-03      5.650042094749E-04      4.238130352401E-04      3.767227080178E-04      3.531775387687E-04      3.390504372180E-04      3.296323695176E-04      3.229051783029E-04      3.178597848920E-04      3.139355900167E-04      3.305835144886E-02
      7.530000000000E+01      1.084574865207E-02      2.875320262033E-03      2.158043323852E-03      1.918262057244E-03      1.798370680007E-03      1.726435852809E-03      1.678479301342E-03      1.644224621723E-03      1.618533612008E-03      1.598551715564E-03      7.304458499873E-02
      7.540000000000E+01      4.665636055489E-02      1.602500827753E-02      1.206742651379E-02      1.072683416620E-02      1.005640835260E-02      9.654152026689E-03      9.385981137112E-03      9.194430501661E-03      9.050767525073E-03      8.939029654393E-03      1.640815079554E-01
      7.550000000000E+01      8.968649658607E-02      3.576059741553E-02      2.706608759312E-02      2.406139159815E-02      2.255758848471E-02      2.165528541859E-02      2.105374971950E-02      2.062408135798E-02      2.030183008677E-02      2.005119020915E-02      2.351205649292E-01
      7.560000000000E+01      1.272341298969E-01      5.569633302627E-02      4.237634881944E-02      3.767810528157E-02      3.532342975994E-02      3.391049710093E-02      3.296853895327E-02      3.229571163023E-02      3.179109113607E-02      3.139860852945E-02      2.845483950523E-01
      7.570000000000E+01      1.508062278836E-01      6.939417285350E-02      5.299241591703E-02      4.712450508773E-02      4.417973192434E-02      4.241255667696E-02      4.123443051116E-02      4.039291153347E-02      3.976177229115E-02      3.927088621349E-02      3.120130134740E-01
      7.580000000000E+01      1.558611618169E-01      7.244726844394E-02      5.536959538726E-02      4.924041528524E-02      4.616349649912E-02      4.431697415949E-02      4.308594763304E-02      4.220664259614E-02      4.154716380612E-02      4.103423585792E-02      3.176234366245E-01
      7.590000000000E+01      1.414935313119E-01      6.387601072131E-02      4.870611360320E-02      4.330992217113E-02      4.060341354988E-02      3.897928616421E-02      3.789652845993E-02      3.712312992672E-02      3.654308102180E-02      3.609193187339E-02      3.014308779394E-01
      7.600000000000E+01      1.103386851802E-01      4.643314827496E-02      3.524204560529E-02      3.133213084187E-02      2.937397065183E-02      2.819901361367E-02      2.741570771438E-02      2.685620347600E-02      2.643657529670E-02      2.611019782390E-02      2.633147329334E-01
      7.610000000000E+01      6.881688321278E-02      2.574115596436E-02      1.943227629171E-02      1.727411030044E-02      1.619448734774E-02      1.554670794333E-02      1.511485494585E-02      1.480638851840E-02      1.457503869780E-02      1.439509994844E-02      2.033038728851E-01
      7.620000000000E+01      2.742464912153E-02      8.490785892214E-03      6.381683905794E-03      5.672642251419E-03      5.318102213614E-03      5.105378125406E-03      4.963562066368E-03      4.862264881340E-03      4.786291992569E-03      4.727201967970E-03      1.222505816845E-01
      7.630000000000E+01      1.310641490608E-03      2.638953627353E-04      1.979345819921E-04      1.759418516809E-04      1.649454859510E-04      1.583476665130E-04      1.539491202209E-04      1.508073014409E-04      1.484509373559E-04      1.466182097343E-04      2.271229285853E-02
      7.640000000000E+01      1.355392645579E-02      3.720470220912E-03      2.792954475490E-03      2.482629073481E-03      2.327464760153E-03      2.234366169752E-03      2.172300442815E-03      2.127967780716E-03      2.094718284143E-03      2.068857564585E-03      8.266761219983E-02
      7.650000000000E+01      5.075174014084E-02      1.774318336946E-02      1.336712325007E-02      1.188220398127E-02      1.113956822453E-02      1.069398550924E-02      1.039693035630E-02      1.018474810413E-02      1.002561141501E-02      9.901838434574E-03      1.718887636035E-01
      7.660000000000E+01      9.373666043272E-02      3.779579289771E-02      2.862162188938E-02      2.544457437219E-02      2.385433087091E-02      2.290015826301E-02      2.226404276548E-02      2.180967454594E-02      2.146889838116E-02      2.120385025300E-02      2.408747752289E-01
      7.670000000000E+01      1.302349592810E-01      5.739043470180E-02      4.368498868956E-02      3.884232658674E-02      3.641491414433E-02      3.495832286218E-02      3.398725846468E-02      3.329364094813E-02      3.277342780839E-02      3.236881758854E-02      2.881744532335E-01
      7.680000000000E+01      1.521490286265E-01      7.020124086244E-02      5.362041641092E-02      4.768345899099E-02      4.470377602215E-02      4.291563987304E-02      4.172353920436E-02      4.087203841768E-02      4.023341281782E-02      3.973670401762E-02      3.135122382015E-01
      7.690000000000E+01      1.553031481325E-01      7.210824443485E-02      5.510542716256E-02      4.900526835144E-02      4.594303461143E-02      4.410533032804E-02      4.288018278160E-02      4.200507702683E-02      4.134874769881E-02      4.083826933217E-02      3.170085214305E-01
      7.700000000000E+01      1.391335101194E-01      6.249961937815E-02      4.763901835135E-02      4.236038196875E-02      3.971318865926E-02      3.812466929901E-02      3.706565092130E-02      3.630920907156E-02      3.574187767997E-02      3.530061993084E-02      2.986957134515E-01
      7.710000000000E+01      1.066281280059E-01      4.446214278784E-02      3.372860663293E-02      2.998612374849E-02      2.811207312068E-02      2.698759162896E-02      2.623793633232E-02      2.570246824441E-02      2.530086717810E-02      2.498851079319E-02      2.584470489269E-01
      7.720000000000E+01      6.459231711242E-02      2.381215706690E-02      1.796714968946E-02      1.597157047216E-02      1.497335384436E-02      1.437441975097E-02      1.397513031403E-02      1.368992357293E-02      1.347601851710E-02      1.330964791813E-02      1.963372492890E-01
      7.730000000000E+01      2.392904300031E-02      7.228034917824E-03      5.430869468942E-03      4.827460679088E-03      4.525744440578E-03      4.344714663105E-03      4.224028144686E-03      4.137823488672E-03      4.073169996661E-03      4.022883947320E-03      1.133433828321E-01
      7.740000000000E+01      4.238207199697E-04      7.581536966317E-05      5.686260504623E-05      5.054453784314E-05      4.738550422789E-05      4.549008405874E-05      4.422647061264E-05      4.332388957984E-05      4.264695380507E-05      4.212044820262E-05      1.223841417404E-02
      7.750000000000E+01      1.647529386435E-02      4.667843966613E-03      3.504981123086E-03      3.115544456268E-03      2.920822937093E-03      2.803990019627E-03      2.726101407970E-03      2.670466685359E-03      2.628740643400E-03      2.596287055210E-03      9.213124138538E-02
      7.760000000000E+01      5.489798393093E-02      1.951969901635E-02      1.471215758602E-02      1.307789587154E-02      1.226053030598E-02      1.177010911588E-02      1.144316164062E-02      1.120962772959E-02      1.103447729631E-02      1.089824918154E-02      1.795039378810E-01
      7.770000000000E+01      9.772254162231E-02      3.982654415688E-02      3.017543096482E-02      2.682627932250E-02      2.514968931254E-02      2.414370255810E-02      2.347304416718E-02      2.299400244971E-02      2.263472116144E-02      2.235528015944E-02      2.464239787286E-01
      7.780000000000E+01      1.330954591844E-01      5.901889141762E-02      4.494406067026E-02      3.996250853975E-02      3.746511304130E-02      3.596651461876E-02      3.496744491847E-02      3.425382359744E-02      3.371860760383E-02      3.330232849761E-02      2.915935331157E-01
      7.790000000000E+01      1.533124902211E-01      7.090283830188E-02      5.416657677701E-02      4.816958517184E-02      4.515954163110E-02      4.335317564168E-02      4.214892122955E-02      4.128873917805E-02      4.064360262885E-02      4.014182975690E-02      3.148060072098E-01
      7.800000000000E+01      1.545605455536E-01      7.165783918321E-02      5.475454775884E-02      4.869294122466E-02      4.565021273462E-02      4.382422078193E-02      4.260688181424E-02      4.173735362951E-02      4.108520747955E-02      4.057798269586E-02      3.161885131446E-01
      7.810000000000E+01      1.366167720654E-01      6.104167710714E-02      4.650957851441E-02      4.135541430413E-02      3.877100093906E-02      3.722016815264E-02      3.618627477777E-02      3.544777937903E-02      3.489390782637E-02      3.446311884086E-02      2.957539718375E-01
      7.820000000000E+01      1.028246653424E-01      4.246584427310E-02      3.219737192128E-02      2.862435394903E-02      2.683539992251E-02      2.576198505964E-02      2.504637438347E-02      2.453522388621E-02      2.415186101299E-02      2.385368988938E-02      2.533729303779E-01
      7.830000000000E+01      6.037734415374E-02      2.192249340909E-02      1.653331890686E-02      1.469688359420E-02      1.377833304381E-02      1.322719976183E-02      1.285977754658E-02      1.259733310686E-02      1.240049977706E-02      1.224740718722E-02      1.891726768187E-01
      7.840000000000E+01      2.058703103835E-02      6.056537382408E-03      4.549308731869E-03      4.043842410981E-03      3.791102286831E-03      3.639458195420E-03      3.538362134436E-03      3.466150662305E-03      3.411992058206E-03      3.369868699463E-03      1.042635962988E-01
      7.850000000000E+01      1.027979747159E-05      1.351974170061E-06      1.013980970299E-06      9.013164180560E-07      8.449841418789E-07      8.111847762393E-07      7.886518658129E-07      7.725569297623E-07      7.604857277244E-07      7.510970150282E-07      1.643017626264E-03
      7.860000000000E+01      1.959066653053E-02      5.714479012786E-03      4.292005540793E-03      3.815126470437E-03      3.576681087054E-03      3.433613843619E-03      3.338235681296E-03      3.270108422494E-03      3.219012978392E-03      3.179272077425E-03      1.014311882446E-01
      7.870000000000E+01      5.908217541373E-02      2.134899226909E-02      1.609843729063E-02      1.431027591451E-02      1.341588786989E-02      1.287925238989E-02      1.252149537936E-02      1.226595465734E-02      1.207429911581E-02      1.192523369463E-02      1.869250562186E-01
      7.880000000000E+01      1.016350628674E-01      4.184649787923E-02      3.172264180460E-02      2.820217585552E-02      2.643960400662E-02      2.538202089864E-02      2.467696478078E-02      2.417335325497E-02      2.379564461037E-02      2.350187122012E-02      2.517676387441E-01
      7.890000000000E+01      1.358102776956E-01      6.057663050337E-02      4.614950598946E-02      4.103503468900E-02      3.847063577854E-02      3.693181731925E-02      3.590593368123E-02      3.517315952910E-02      3.462357891158E-02      3.419612732008E-02      2.948057299150E-01
      7.900000000000E+01      1.542946658176E-01      7.149679000426E-02      5.462910694508E-02      4.858128437661E-02      4.554552907890E-02      4.372372428124E-02      4.250917687611E-02      4.164164266946E-02      4.099099200324E-02      4.048493037358E-02      3.158944502416E-01
      7.910000000000E+01      1.536345820653E-01      7.109744823390E-02      5.431810920901E-02      4.830446347972E-02      4.528599635907E-02      4.347457240385E-02      4.226694586743E-02      4.140435515014E-02      4.075741210139E-02      4.025423417423E-02      3.151633232889E-01
      7.920000000000E+01      1.339478742174E-01      5.950671997002E-02      4.532145274705E-02      4.029828136405E-02      3.777990903633E-02      3.626871903717E-02      3.526125477753E-02      3.454163733716E-02      3.400192425387E-02      3.358214741123E-02      2.926055085120E-01
      7.930000000000E+01      9.893652453865E-02      4.045049379550E-02      3.065317622011E-02      2.725111999765E-02      2.554798086862E-02      2.452606251927E-02      2.384478301965E-02      2.335815479501E-02      2.299318362635E-02      2.270931716182E-02      2.480927075573E-01
      7.940000000000E+01      5.618400181336E-02      2.007808280851E-02      1.513517480190E-02      1.345394877191E-02      1.261308025257E-02      1.210855706799E-02      1.177220826076E-02      1.153195911258E-02      1.135177225145E-02      1.121162691501E-02      1.818117323674E-01
      7.950000000000E+01      1.741555979765E-02      4.979957889917E-03      3.739633904702E-03      3.324125926326E-03      3.116368068039E-03      2.991713345341E-03      2.908610196859E-03      2.849250805086E-03      2.804731261257E-03      2.770104949390E-03      9.501491557194E-02
      7.960000000000E+01      2.403837518818E-04      4.073786643954E-05      3.055371100824E-05      2.715885423332E-05      2.546142584370E-05      2.444296880999E-05      2.376399745407E-05      2.327901791432E-05      2.291528325937E-05      2.263237852773E-05      8.985805435060E-03
      7.970000000000E+01      2.288196422314E-02      6.857101997833E-03      5.151683213275E-03      4.579292018811E-03      4.293086311295E-03      4.121362858958E-03      4.006880557321E-03      3.925107484722E-03      3.863777680274E-03      3.816076721258E-03      1.105634293966E-01
      7.980000000000E+01      6.329178296019E-02      2.322533457945E-02      1.752173291605E-02      1.557558837708E-02      1.460212000455E-02      1.401803525760E-02      1.362864538984E-02      1.335050976965E-02      1.314190805450E-02      1.297966227604E-02      1.941503217832E-01
      7.990000000000E+01      1.054655155481E-01      4.384933634334E-02      3.325838774936E-02      2.956793822099E-02      2.772001967474E-02      2.661122022298E-02      2.587201968548E-02      2.534401928419E-02      2.494801898288E-02      2.464001874853E-02      2.569053129560E-01
      8.000000000000E+01      1.383744095771E-01      6.205880210047E-02      4.729743025747E-02      4.205643401031E-02      3.942822797691E-02      3.785110675152E-02      3.679968732431E-02      3.604867330279E-02      3.548541278259E-02      3.504732126676E-02      2.978111637973E-01
      8.010000000000E+01      1.550939213661E-01      7.198125507776E-02      5.500648965895E-02      4.891720086465E-02      4.586046702783E-02      4.402606529284E-02      4.280311954730E-02      4.192958651139E-02      4.127443672267E-02      4.076487577549E-02      3.167776804877E-01
      8.020000000000E+01      1.525267957614E-01      7.042880831917E-02      5.379754351330E-02      4.784111473447E-02      4.485158544287E-02      4.305753716767E-02      4.186149491636E-02      4.100717870730E-02      4.036644154043E-02      3.986809041032E-02      3.139328442075E-01
      8.030000000000E+01      1.311317156819E-01      5.789952612800E-02      4.407848198226E-02      3.919240684312E-02      3.674312297190E-02      3.527340358145E-02      3.429358694882E-02      3.359371783076E-02      3.306881598974E-02      3.266055900221E-02      2.892501967361E-01
      8.040000000000E+01      9.497230071377E-02      3.842239407712E-02      2.910088108817E-02      2.587074337519E-02      2.425386724088E-02      2.328371323282E-02      2.263694343161E-02      2.217496499441E-02      2.182848116638E-02      2.155899374457E-02      2.426067952344E-01
      8.050000000000E+01      5.202470452252E-02      1.828470122817E-02      1.377698672874E-02      1.224655717475E-02      1.148114959996E-02      1.102190363189E-02      1.071573964223E-02      1.049705107811E-02      1.033303465501E-02      1.020546632594E-02      1.742561596731E-01
      8.060000000000E+01      1.443241563899E-02      4.001663610092E-03      3.004258235590E-03      2.670455341061E-03      2.503551887285E-03      2.403409811801E-03      2.336648428140E-03      2.288961725525E-03      2.253196698564E-03      2.225379455371E-03      8.560128513618E-02
      8.070000000000E+01      9.926596405118E-04      1.938499701440E-04      1.453945243582E-04      1.292395776120E-04      1.211621040115E-04      1.163156198509E-04      1.130846304106E-04      1.107767808105E-04      1.090458936103E-04      1.076996480102E-04      1.949781940171E-02
      8.080000000000E+01      2.633199802898E-02      8.092138811918E-03      6.081448724745E-03      5.405761908825E-03      5.067901874370E-03      4.865185799660E-03      4.730041749670E-03      4.633510285391E-03      4.561111687182E-03      4.504801666352E-03      1.195241948250E-01
      8.090000000000E+01      6.751465339390E-02      2.514284987325E-02      1.897768972915E-02      1.686996625243E-02      1.581560149198E-02      1.518297751177E-02      1.476122813726E-02      1.445997858345E-02      1.423404141808E-02      1.405831251169E-02      2.011781071501E-01
      8.100000000000E+01      1.092055590746E-01      4.582879737435E-02      3.477782411213E-02      3.091925931700E-02      2.898689849983E-02      2.782742423216E-02      2.705444025748E-02      2.650230882428E-02      2.608821024892E-02      2.576613357918E-02      2.618366458460E-01
      8.110000000000E+01      1.407831927375E-01      6.346079402558E-02      4.838411722803E-02      4.302339326837E-02      4.033478314311E-02      3.872140067170E-02      3.764580644366E-02      3.687752468597E-02      3.630131336294E-02      3.585314900044E-02      3.006099744056E-01
      8.120000000000E+01      1.557089335048E-01      7.235473234554E-02      5.529748610125E-02      4.917622754238E-02      4.610331729670E-02      4.425920200990E-02      4.302978026117E-02      4.215162149701E-02      4.149300241166E-02      4.098074312265E-02      3.174557925212E-01
      8.130000000000E+01      1.512390368485E-01      6.965399223075E-02      5.319455732683E-02      4.730441979948E-02      4.434840985623E-02      4.257448776459E-02      4.139186352259E-02      4.054713162663E-02      3.991358269536E-02      3.942082241519E-02      3.124969510158E-01
      8.140000000000E+01      1.281735411642E-01      5.622510121593E-02      4.278467583004E-02      3.804136371872E-02      3.566399267520E-02      3.423743772438E-02      3.328639789904E-02      3.260708365891E-02      3.209759797681E-02      3.170133133512E-02      2.856879330052E-01
      8.150000000000E+01      9.094095749001E-02      3.638788959987E-02      2.754535923792E-02      2.448755464593E-02      2.295711881915E-02      2.203883458335E-02      2.142664474157E-02      2.098936627758E-02      2.066140742949E-02      2.040632832542E-02      2.369157001980E-01
      8.160000000000E+01      4.791224932997E-02      1.654796454581E-02      1.246289044572E-02      1.107838136024E-02      1.038598402946E-02      9.970544677913E-03      9.693585103592E-03      9.495756836172E-03      9.347385635607E-03      9.231985812945E-03      1.665078776427E-01
      8.170000000000E+01      1.165641490844E-02      3.124713855251E-03      2.345369932676E-03      2.084774974424E-03      1.954476540394E-03      1.876297478780E-03      1.824178104370E-03      1.786949979791E-03      1.759028886357E-03      1.737312480352E-03      7.602690809428E-02
      8.180000000000E+01      2.157661629211E-03      4.602098194380E-04      3.451970879681E-04      3.068418613894E-04      2.876642450534E-04      2.761576752514E-04      2.684866287166E-04      2.630073097631E-04      2.588978205481E-04      2.557015511586E-04      2.988392254409E-02
      8.190000000000E+01      2.992432143892E-02      9.415725675428E-03      7.078522261004E-03      6.292066659524E-03      5.898812649159E-03      5.662860143759E-03      5.505558473101E-03      5.393200136915E-03      5.308931384776E-03      5.243389022001E-03      1.283099601438E-01
      8.200000000000E+01      7.173900779898E-02      2.709553311374E-02      2.046184015567E-02      1.818944224199E-02      1.705261310301E-02      1.637050869489E-02      1.591577234354E-02      1.559096066308E-02      1.534735190272E-02      1.515787842244E-02      2.080069459925E-01
      8.210000000000E+01      1.128472199285E-01      4.777869409049E-02      3.627614390048E-02      3.225186460278E-02      3.023623316386E-02      2.902678590584E-02      2.822048633835E-02      2.764455804658E-02      2.721261182712E-02      2.687665365641E-02      2.665613612765E-01
      8.220000000000E+01      1.430323046184E-01      6.477824584954E-02      4.940604201962E-02      4.393276891557E-02      4.118735383010E-02      3.953986951832E-02      3.844154007636E-02      3.765701885782E-02      3.706862793838E-02      3.661099055643E-02      3.032023156668E-01
      8.230000000000E+01      1.561386878090E-01      7.261606477173E-02      5.550114049563E-02      4.935751016757E-02      4.627327880989E-02      4.442236538968E-02      4.318841133681E-02      4.230701520420E-02      4.164596809220E-02      4.113182033799E-02      3.179288606126E-01
      8.240000000000E+01      1.497734699893E-01      6.877540268502E-02      5.251112564340E-02      4.669614291691E-02      4.377812397106E-02      4.202701240863E-02      4.085959578380E-02      4.002572649365E-02      3.940032451754E-02      3.891390075808E-02      3.108555039254E-01
      8.250000000000E+01      1.250789444100E-01      5.448866295981E-02      4.144419847989E-02      3.684886160350E-02      3.454599612449E-02      3.316416032959E-02      3.224293374566E-02      3.158491469178E-02      3.109140039978E-02      3.070755595040E-02      2.819186427051E-01
      8.260000000000E+01      8.685182743179E-02      3.435334654784E-02      2.599147902329E-02      2.310587975371E-02      2.166179103945E-02      2.079531978389E-02      2.021767201758E-02      1.980506646628E-02      1.949561230274E-02      1.925492573111E-02      2.310200289110E-01
      8.270000000000E+01      4.385982434407E-02      1.487331085469E-02      1.119687655107E-02      9.952965055580E-03      9.330905718604E-03      8.957669495492E-03      8.708845342874E-03      8.531113805264E-03      8.397815152057E-03      8.294138421785E-03      1.585689886838E-01
      8.280000000000E+01      9.107680284832E-03      2.351850627331E-03      1.764926699459E-03      1.568824457467E-03      1.470772929476E-03      1.411942012297E-03      1.372721400844E-03      1.344706678378E-03      1.323695636528E-03      1.307353715090E-03      6.629625360070E-02
      8.290000000000E+01      3.681573686850E-03      8.389850248670E-04      6.293708229885E-04      5.594407643852E-04      5.244757166207E-04      5.034966879560E-04      4.895106688461E-04      4.795206551961E-04      4.720281449587E-04      4.662006369962E-04      4.013802535165E-02
      8.300000000000E+01      3.364312424950E-02      1.082372113897E-02      8.139916723023E-03      7.235552845970E-03      6.783331065870E-03      6.511997824375E-03      6.331108995926E-03      6.201902689886E-03      6.104997960357E-03      6.029627615167E-03      1.369174387191E-01
      8.310000000000E+01      7.595343893777E-02      2.907726929403E-02      2.196961671315E-02      1.952996016258E-02      1.830935229046E-02      1.757697836464E-02      1.708872896760E-02      1.673997939686E-02      1.647841721879E-02      1.627497996917E-02      2.146355248010E-01
      8.320000000000E+01      1.163828903608E-01      4.969293437391E-02      3.774859358700E-02      3.356152607101E-02      3.146405994154E-02      3.020550007200E-02      2.936645845551E-02      2.876714297794E-02      2.831765636894E-02      2.796805567303E-02      2.710792552250E-01
      8.330000000000E+01      1.451177585468E-01      6.600706215441E-02      5.035988373589E-02      4.478159847097E-02      4.198316231157E-02      4.030384665999E-02      3.918429566363E-02      3.838461616889E-02      3.778485654150E-02      3.731837683112E-02      3.055883508867E-01
      8.340000000000E+01      1.563824774232E-01      7.276444286686E-02      5.561678366333E-02      4.946045060075E-02      4.636979065156E-02      4.451501694562E-02      4.327848924532E-02      4.239525478830E-02      4.173282893280E-02      4.121760882254E-02      3.181969374313E-01
      8.350000000000E+01      1.481325769563E-01      6.779576519200E-02      5.174948450695E-02      4.601828112006E-02      4.314260042543E-02      4.141690884999E-02      4.026643951338E-02      3.944467545210E-02      3.882835239848E-02      3.834899002320E-02      3.090083509403E-01
      8.360000000000E+01      1.218538714804E-01      5.269562508127E-02      4.006135417075E-02      3.561873373404E-02      3.339272714745E-02      3.205702147411E-02      3.116654873019E-02      3.053049671698E-02      3.005345770582E-02      2.968242736377E-02      2.779422860236E-01
      8.370000000000E+01      8.271461224741E-02      3.232513265927E-02      2.444408912284E-02      2.173002650139E-02      2.037192232351E-02      1.955704571407E-02      1.901379444800E-02      1.862575782667E-02      1.833473036063E-02      1.810837566482E-02      2.249204952864E-01
      8.380000000000E+01      3.988102093733E-02      1.326598335271E-02      9.982779464931E-03      8.873713413010E-03      8.319106942677E-03      7.986342668138E-03      7.764499816263E-03      7.606040636339E-03      7.487196251396E-03      7.394761729774E-03      1.504417870314E-01
      8.390000000000E+01      6.808055371637E-03      1.685490159809E-03      1.264650883537E-03      1.124134385220E-03      1.053875986302E-03      1.011720946850E-03      9.836175872150E-04      9.635437589044E-04      9.484883876716E-04      9.367786544904E-04      5.641406408056E-02
      8.400000000000E+01      5.526048788202E-03      1.328991824712E-03      9.970753283266E-04      8.862893113351E-04      8.308962294377E-04      7.976603802602E-04      7.755031474752E-04      7.596765526288E-04      7.478066064939E-04      7.385744261669E-04      5.025434119941E-02
      8.410000000000E+01      3.747315605574E-02      1.231171897184E-02      9.262445449607E-03      8.233389977285E-03      7.718803561445E-03      7.410051421164E-03      7.204216659476E-03      7.057191829691E-03      6.946923207352E-03      6.861158723311E-03      1.453435736704E-01
      8.420000000000E+01      8.014690979090E-02      3.108185279447E-02      2.349636540498E-02      2.088738675594E-02      1.958194425878E-02      1.879866672082E-02      1.827648153710E-02      1.790349211801E-02      1.762375005367E-02      1.740617289251E-02      2.210626746463E-01
      8.430000000000E+01      1.198053267380E-01      5.156553999973E-02      3.919048886895E-02      3.484407622918E-02      3.266647180303E-02      3.135981598526E-02      3.048871005114E-02      2.986649148013E-02      2.939982755078E-02      2.903686671682E-02      2.753901886857E-01
      8.440000000000E+01      1.470359001051E-01      6.714342493503E-02      5.124253742584E-02      4.556711132347E-02      4.271961071781E-02      4.101083812609E-02      3.987164851127E-02      3.905794140852E-02      3.844766107430E-02      3.797299859191E-02      3.077682481496E-01
      8.450000000000E+01      1.564399020942E-01      7.279940706733E-02      5.564403551625E-02      4.948470908551E-02      4.639253420783E-02      4.453685080416E-02      4.329971660942E-02      4.241604894096E-02      4.175329817683E-02      4.123782535985E-02      3.182600531369E-01
      8.460000000000E+01      1.463191595597E-01      6.671811994148E-02      5.091212278666E-02      4.527305674935E-02      4.244392309690E-02      4.074617762886E-02      3.961433968168E-02      3.880588377909E-02      3.819954184532E-02      3.772794256329E-02      3.069553309136E-01
      8.470000000000E+01      1.185046238159E-01      5.085158053606E-02      3.864057229311E-02      3.435492365434E-02      3.220788293716E-02      3.091957046386E-02      3.006069356664E-02      2.944721002578E-02      2.898709736915E-02      2.862923196953E-02      2.737588641037E-01
      8.480000000000E+01      7.853938283506E-02      3.030959705845E-02      2.290800346772E-02      2.036427125451E-02      1.909152161819E-02      1.832786095804E-02      1.781875371176E-02      1.745510567686E-02      1.718236965065E-02      1.697024163028E-02      2.186179285735E-01
      8.490000000000E+01      3.598985101265E-02      1.173101387422E-02      8.824266973821E-03      7.843883752854E-03      7.353641395245E-03      7.059495741143E-03      6.863398637231E-03      6.723329277287E-03      6.618277257330E-03      6.536570130696E-03      1.421287670543E-01
      8.500000000000E+01      4.781755051768E-03      1.127715476124E-03      8.460252381645E-04      7.520225137008E-04      7.050211066262E-04      6.768202623612E-04      6.580196995177E-04      6.445907260582E-04      6.345189959636E-04      6.266854281122E-04      4.638536220382E-02
