# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:59:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.940000000000E+01      9.220833455174E-02      4.016384432958E-02      3.043367501971E-02      2.682696157143E-02      2.492710995879E-02      2.371902846870E-02      2.285876349693E-02      2.219862267364E-02      2.166473122829E-02      2.121603217534E-02      2.264418208245E-01
      7.950000000000E+01      7.520538300477E-02      3.120032861553E-02      2.358665017168E-02      2.082012184412E-02      1.937627772378E-02      1.846606285877E-02      1.782361001315E-02      1.733486255117E-02      1.694278277529E-02      1.661567789624E-02      2.016885311374E-01
      7.960000000000E+01      6.078165097429E-02      2.395833294269E-02      1.807812286157E-02      1.598183103977E-02      1.489812569595E-02      1.422154859981E-02      1.374894898243E-02      1.339322208082E-02      1.311081300603E-02      1.287752323430E-02      1.789930015935E-01
      7.970000000000E+01      5.137926314999E-02      1.930622930168E-02      1.455047055490E-02      1.288362821063E-02      1.203011792207E-02      1.150289136127E-02      1.113897353614E-02      1.086850391957E-02      1.065655166887E-02      1.048371048643E-02      1.640317908539E-01
      7.980000000000E+01      4.843736009717E-02      1.766851202325E-02      1.331061502231E-02      1.180136546796E-02      1.103458247735E-02      1.056530092857E-02      1.024483829907E-02      1.000946721317E-02      9.827323867051E-03      9.680706136741E-03      1.605741870635E-01
      7.990000000000E+01      5.187604346971E-02      1.897080946056E-02      1.429645148860E-02      1.268391339806E-02      1.186783119260E-02      1.137076653077E-02      1.103324359608E-02      1.078691064386E-02      1.059759182325E-02      1.044630063989E-02      1.681907745470E-01
      8.000000000000E+01      6.029159020539E-02      2.268709553937E-02      1.711331150357E-02      1.518399980613E-02      1.420767836209E-02      1.361316214610E-02      1.320957393656E-02      1.291510163006E-02      1.268883930021E-02      1.250806166129E-02      1.834441413420E-01
      8.010000000000E+01      7.150785921887E-02      2.797171238059E-02      2.112827680961E-02      1.874104241104E-02      1.753031213211E-02      1.679126533935E-02      1.628809925418E-02      1.591973938525E-02      1.563564873954E-02      1.540775173464E-02      2.017838011256E-01
      8.020000000000E+01      8.327252744171E-02      3.384210389130E-02      2.560127985752E-02      2.269785028173E-02      2.122004269551E-02      2.031443016483E-02      1.969500272267E-02      1.923914923342E-02      1.888556441690E-02      1.860019084219E-02      2.193988502254E-01
      8.030000000000E+01      9.376141730959E-02      3.936943100883E-02      2.982552941188E-02      2.642664396584E-02      2.468877670164E-02      2.361855706143E-02      2.288235987689E-02      2.233713266547E-02      2.191134906976E-02      2.156527401726E-02      2.339169379383E-01
      8.040000000000E+01      1.017808097077E-01      4.383513105876E-02      3.324748957136E-02      2.943698667680E-02      2.747854090770E-02      2.626576758824E-02      2.542621882008E-02      2.480015370745E-02      2.430770060845E-02      2.390448904688E-02      2.441953973353E-01
      8.050000000000E+01      1.067737193135E-01      4.682308103387E-02      3.554164547194E-02      3.144263911674E-02      2.932446452489E-02      2.800511248816E-02      2.708580369578E-02      2.639545666443E-02      2.584852832488E-02      2.539749863910E-02      2.499303976776E-01
      8.060000000000E+01      1.087342921566E-01      4.823688527257E-02      3.662845029828E-02      3.237684342013E-02      3.016823318039E-02      2.878464180117E-02      2.781442762168E-02      2.708095118930E-02      2.649589073148E-02      2.601018465139E-02      2.513737646256E-01
      8.070000000000E+01      1.080863618205E-01      4.825275677233E-02      3.664065556120E-02      3.236129247880E-02      3.012771834849E-02      2.872107111132E-02      2.772892413903E-02      2.697427810681E-02      2.636863394634E-02      2.586283486045E-02      2.491791116713E-01
      8.080000000000E+01      1.055516529764E-01      4.723222561021E-02      3.585607392785E-02      3.164557604069E-02      2.943938961112E-02      2.804376043963E-02      2.705452747720E-02      2.629823350433E-02      2.568815469852E-02      2.517612413675E-02      2.443353090589E-01
      8.090000000000E+01      1.020139642702E-01      4.562177345091E-02      3.461883691791E-02      3.053692276644E-02      2.839228825042E-02      2.703117488781E-02      2.606294611355E-02      2.531995614938E-02      2.471839064148E-02      2.421170160641E-02      2.381274760380E-01
      8.100000000000E+01      9.837364986354E-02      4.386114994226E-02      3.326745110872E-02      2.933611789104E-02      2.726796871408E-02      2.595321965097E-02      2.501625530396E-02      2.429588845599E-02      2.371153567803E-02      2.321844446345E-02      2.320340887562E-01
      8.110000000000E+01      9.538853231310E-02      4.231411052760E-02      3.208105323909E-02      2.828926990273E-02      2.629494268205E-02      2.502718344441E-02      2.412374497745E-02      2.342918732931E-02      2.286579954383E-02      2.239042315051E-02      2.274453316849E-01
      8.120000000000E+01      9.352507776466E-02      4.122827210549E-02      3.124892683535E-02      2.756004642433E-02      2.562204608000E-02      2.439162158730E-02      2.351602378003E-02      2.284389021353E-02      2.229954441695E-02      2.184095413733E-02      2.251992785030E-01
      8.130000000000E+01      9.288540734521E-02      4.072504418132E-02      3.086344393960E-02      2.722337498504E-02      2.531249621741E-02      2.410062182765E-02      2.323942311771E-02      2.257941859598E-02      2.204586439476E-02      2.159723993704E-02      2.252417998789E-01
      8.140000000000E+01      9.326475390537E-02      4.081519293538E-02      3.093249214388E-02      2.727805078641E-02      2.535718007344E-02      2.413791823789E-02      2.327098508350E-02      2.260644783943E-02      2.206932477730E-02      2.161795406906E-02      2.267683146383E-01
      8.150000000000E+01      9.431022371297E-02      4.143070528046E-02      3.140402391159E-02      2.767173131444E-02      2.570112122011E-02      2.444513518068E-02      2.354859910695E-02      2.285897333004E-02      2.229995513459E-02      2.182913656822E-02      2.287196459825E-01
      8.160000000000E+01      9.569975895621E-02      4.246098124187E-02      3.219364378861E-02      2.832883526778E-02      2.627290349948E-02      2.495313418659E-02      2.400445010026E-02      2.326994584943E-02      2.267111183592E-02      2.216429797749E-02      2.302720038212E-01
      8.170000000000E+01      9.727734056978E-02      4.378277163554E-02      3.320732056502E-02      2.917210507621E-02      2.700624759927E-02      2.560405276460E-02      2.458774473758E-02      2.379481787211E-02      2.314393127224E-02      2.258984148155E-02      2.312028114961E-01
      8.180000000000E+01      9.909500865073E-02      4.527864656265E-02      3.435536620131E-02      3.013295471297E-02      2.784772796230E-02      2.635684084366E-02      2.526830214463E-02      2.441333346255E-02      2.370742046117E-02      2.310353257994E-02      2.321030396152E-01
      8.190000000000E+01      1.012912036468E-01      4.684565895389E-02      3.555899484960E-02      3.115242674492E-02      2.875294254613E-02      2.717906851491E-02      2.602422736751E-02      2.511320959047E-02      2.435824650874E-02      2.371047454024E-02      2.340156509986E-01
      8.200000000000E+01      1.038285373468E-01      4.840050797358E-02      3.675428197760E-02      3.217969289589E-02      2.968019711093E-02      2.803619255309E-02      2.682699560340E-02      2.587119632900E-02      2.507789156441E-02      2.439645451080E-02      2.371574913305E-01
      8.210000000000E+01      1.064259276462E-01      4.988711778114E-02      3.789804594245E-02      3.317502581442E-02      3.059103736973E-02      2.888999348418E-02      2.763802521441E-02      2.664795711994E-02      2.582597893161E-02      2.511983399864E-02      2.405246076539E-01
      8.220000000000E+01      1.088033962876E-01      5.128730376881E-02      3.897615634681E-02      3.411880645601E-02      3.146021681498E-02      2.970969952972E-02      2.842110396393E-02      2.740191443691E-02      2.655563781732E-02      2.582852057646E-02      2.431491952766E-01
      8.230000000000E+01      1.108811479122E-01      5.262860088184E-02      4.000968916931E-02      3.502115391909E-02      3.228875798777E-02      3.048840553842E-02      2.916212468322E-02      2.811227592560E-02      2.723980006807E-02      2.648951813257E-02      2.448396802714E-01
      8.240000000000E+01      1.127950787071E-01      5.398017176284E-02      4.105189822789E-02      3.592334299433E-02      3.310931506342E-02      3.125198638861E-02      2.988128852925E-02      2.879433180519E-02      2.788942983653E-02      2.710994643548E-02      2.460520622842E-01
      8.250000000000E+01      1.148060262211E-01      5.543068680966E-02      4.217125502094E-02      3.688489841162E-02      3.397624337115E-02      3.205149171401E-02      3.062741514876E-02      2.949538439139E-02      2.855083545119E-02      2.773553260209E-02      2.475220279113E-01
      8.260000000000E+01      1.171732363279E-01      5.704966405569E-02      4.342165706279E-02      3.795714074506E-02      3.494088617048E-02      3.293940036080E-02      3.145472026722E-02      3.027175430296E-02      2.928268730810E-02      2.842746862868E-02      2.499054115178E-01
      8.270000000000E+01      1.200363409752E-01      5.884151562955E-02      4.480686485331E-02      3.915038508281E-02      3.601973620003E-02      3.393798347544E-02      3.239097981884E-02      3.115650734919E-02      3.012315337868E-02      2.922885027597E-02      2.535489049882E-01
      8.280000000000E+01      1.233210385838E-01      6.070563394435E-02      4.624938052554E-02      4.040469893182E-02      3.716556808902E-02      3.501020718451E-02      3.340789977444E-02      3.212912475688E-02      3.105877480727E-02      3.013270521781E-02      2.583947368238E-01
      8.290000000000E+01      1.266707114294E-01      6.241556921592E-02      4.757388172401E-02      4.157335930662E-02      3.825022049182E-02      3.604160000155E-02      3.440196504214E-02      3.309529111041E-02      3.200318313728E-02      3.105964916155E-02      2.638756344561E-01
      8.300000000000E+01      1.294475682091E-01      6.362739914323E-02      4.851330897391E-02      4.242612078948E-02      3.906553492972E-02      3.683922827216E-02      3.519170214746E-02      3.388263310577E-02      3.279146922328E-02      3.185101692628E-02      2.689161816810E-01
      8.310000000000E+01      1.308431514619E-01      6.392305224039E-02      4.874259847504E-02      4.267709281957E-02      3.934723391552E-02      3.715266868044E-02      3.553643256214E-02      3.425773155641E-02      3.319581566782E-02      3.228340483883E-02      2.722288033875E-01
      8.320000000000E+01      1.300519126448E-01      6.288783880046E-02      4.793991710041E-02      4.203793021763E-02      3.882323065314E-02      3.671910782856E-02      3.517915148877E-02      3.396743593150E-02      3.296572417321E-02      3.210818018840E-02      2.726602106580E-01
      8.330000000000E+01      1.264419251621E-01      6.021148910501E-02      4.586685160670E-02      4.028939928927E-02      3.728067209300E-02      3.532769312530E-02      3.390915057466E-02      3.280033657290E-02      3.188871996591E-02      3.111169175231E-02      2.693643028777E-01
      8.340000000000E+01      1.196988503401E-01      5.579023276277E-02      4.244885178206E-02      3.735463728787E-02      3.463625678904E-02      3.288839122136E-02      3.163002769570E-02      3.065419424303E-02      2.985731257712E-02      2.918179555063E-02      2.618646965344E-01
      8.350000000000E+01      1.099363532246E-01      4.979972011397E-02      3.783077879788E-02      3.335103923697E-02      3.098764409292E-02      2.948365226261E-02      2.841173081321E-02      2.758828565696E-02      2.692148256712E-02      2.636028799954E-02      2.501170079340E-01
      8.360000000000E+01      9.776014836239E-02      4.271141912193E-02      3.238564888637E-02      2.860042378196E-02      2.662589165944E-02      2.538290904252E-02      2.450682957123E-02      2.384116565075E-02      2.330766257836E-02      2.286284314057E-02      2.346155797888E-01
      8.370000000000E+01      8.426635115781E-02      3.523988058013E-02      2.666836350598E-02      2.358957531451E-02      2.200056287163E-02      2.101110651104E-02      2.032188607645E-02      1.980453766073E-02      1.939487723081E-02      1.905724750718E-02      2.165317883610E-01
      8.380000000000E+01      7.095283251872E-02      2.822903389437E-02      2.132405771703E-02      1.888950329216E-02      1.764480740581E-02      1.687770632729E-02      1.634956429237E-02      1.595807956168E-02      1.565210108009E-02      1.540321207403E-02      1.977937039550E-01
      8.390000000000E+01      5.952996337152E-02      2.250351298413E-02      1.697403315692E-02      1.505385209345E-02      1.407960338858E-02      1.348444822768E-02      1.307889346192E-02      1.278171799524E-02      1.255231128902E-02      1.236811210447E-02      1.809465432523E-01
      8.400000000000E+01      5.164434624849E-02      1.872002465545E-02      1.410655659331E-02      1.252077537519E-02      1.172031262772E-02      1.123433028061E-02      1.090560796277E-02      1.066676175583E-02      1.048409970719E-02      1.033890412025E-02      1.688014656730E-01
      8.410000000000E+01      4.853696270889E-02      1.725307210051E-02      1.299626659199E-02      1.153949974475E-02      1.080585702390E-02      1.036170859976E-02      1.006231764153E-02      9.845651807751E-03      9.680694938910E-03      9.550215870845E-03      1.640214316342E-01
      8.420000000000E+01      5.063046494792E-02      1.814069333550E-02      1.366797905259E-02      1.213602288794E-02      1.136451200189E-02      1.089745169365E-02      1.058262622142E-02      1.035479767930E-02      1.018134713775E-02      1.004415301991E-02      1.680859829914E-01
      8.430000000000E+01      5.723008308799E-02      2.110128132641E-02      1.591063976763E-02      1.412387378949E-02      1.322251234162E-02      1.267575116303E-02      1.230630673043E-02      1.203819552111E-02      1.183342582043E-02      1.167089122768E-02      1.796387500677E-01
      8.440000000000E+01      6.677965415338E-02      2.561440798909E-02      1.933596273816E-02      1.715599176796E-02      1.605250394515E-02      1.538044601083E-02      1.492414201331E-02      1.459114786708E-02      1.433524163512E-02      1.413074475274E-02      1.949674618879E-01
      8.450000000000E+01      7.755205386121E-02      3.104099862856E-02      2.346523369549E-02      2.080341111784E-02      1.944878893832E-02      1.861867327293E-02      1.805090400777E-02      1.763309895847E-02      1.730906733852E-02      1.704759290914E-02      2.105795102499E-01
      8.460000000000E+01      8.815454437561E-02      3.674712647431E-02      2.781989942720E-02      2.463847206352E-02      2.300799427861E-02      2.200086465255E-02      2.130561473914E-02      2.078869668278E-02      2.038333744283E-02      2.005244328054E-02      2.244586186574E-01
      8.470000000000E+01      9.768799240418E-02      4.219654050464E-02      3.199093084494E-02      2.829891054142E-02      2.639166184301E-02      2.520324626739E-02      2.437465541535E-02      2.375190981356E-02      2.325802170037E-02      2.285022553225E-02      2.358870037831E-01
      8.480000000000E+01      1.056943541067E-01      4.699109621057E-02      3.567075712437E-02      3.151696910897E-02      2.935438994317E-02      2.799567025172E-02      2.703960200434E-02      2.631403811881E-02      2.573290798649E-02      2.524840428584E-02      2.449484074283E-01
      8.490000000000E+01      1.119967930694E-01      5.086050047091E-02      3.864744143054E-02      3.411264189732E-02      3.173599637721E-02      3.023262637501E-02      2.916702943944E-02      2.835226223360E-02      2.769485523604E-02      2.714289439600E-02      2.520401379064E-01
      8.500000000000E+01      1.165067345488E-01      5.362344438830E-02      4.077674817606E-02      3.596569061581E-02      3.343209745049E-02      3.182190597301E-02      3.067501079535E-02      2.979382578739E-02      2.907955602327E-02      2.847733005065E-02      2.574235857878E-01
      8.510000000000E+01      1.190818392911E-01      5.515170887285E-02      4.195590029003E-02      3.698929064234E-02      3.436625594826E-02      3.269482804282E-02      3.150122291860E-02      3.058191359728E-02      2.983512774145E-02      2.920433739633E-02      2.609273540735E-01
      8.520000000000E+01      1.195107977488E-01      5.536290787952E-02      4.211893062638E-02      3.712465001421E-02      3.448353494367E-02      3.279872979182E-02      3.159440959864E-02      3.066612991631E-02      2.991165175521E-02      2.927418289261E-02      2.619934181073E-01
      8.530000000000E+01      1.176260843028E-01      5.424936795519E-02      4.125956922324E-02      3.636237258532E-02      3.377141925380E-02      3.211796651267E-02      3.093575835292E-02      3.002444838268E-02      2.928383990235E-02      2.865826927407E-02      2.600144314002E-01
      8.540000000000E+01      1.134685441394E-01      5.192923403751E-02      3.947070037052E-02      3.477980319216E-02      3.229705558023E-02      3.071185271154E-02      2.957796425234E-02      2.870365373912E-02      2.799302438340E-02      2.739279530597E-02      2.546878314583E-01
      8.550000000000E+01      1.074250223461E-01      4.869159934099E-02      3.697816898991E-02      3.257289606527E-02      3.023901127151E-02      2.874696034618E-02      2.767837819523E-02      2.685351054700E-02      2.618244722206E-02      2.561522701616E-02      2.462630528215E-01
      8.560000000000E+01      1.002873657721E-01      4.500671978904E-02      3.414660103317E-02      3.006174860215E-02      2.789296845598E-02      2.650302372486E-02      2.550511017908E-02      2.473303344661E-02      2.410365775489E-02      2.357077854888E-02      2.357002659126E-01
      8.570000000000E+01      9.318849482570E-02      4.148450400040E-02      3.144524538278E-02      2.765961286535E-02      2.564219999300E-02      2.434408535571E-02      2.340841318372E-02      2.268183808354E-02      2.208764091067E-02      2.158317379472E-02      2.246324825395E-01
      8.580000000000E+01      8.739844118435E-02      3.878287387358E-02      2.937666806579E-02      2.580927597772E-02      2.389774846974E-02      2.266087411214E-02      2.176445172111E-02      2.106483037451E-02      2.049012709468E-02      2.000037106514E-02      2.149212731239E-01
      8.590000000000E+01      8.408225516391E-02      3.748448279309E-02      2.838357384597E-02      2.490126463435E-02      2.302267757593E-02      2.179900348370E-02      2.090641329032E-02      2.020565098955E-02      1.962701577178E-02      1.913173732691E-02      2.082506513587E-01
      8.600000000000E+01      8.413984642324E-02      3.797082547491E-02      2.875548046423E-02      2.519264416953E-02      2.325751772451E-02      2.198893844034E-02      2.105795438186E-02      2.032301875342E-02      1.971326409791E-02      1.918925714178E-02      2.064009944142E-01
      8.610000000000E+01      8.800555257215E-02      4.032567698138E-02      3.055759390766E-02      2.674473989139E-02      2.466272955332E-02      2.329157765690E-02      2.228109129445E-02      2.148046726447E-02      2.081417973084E-02      2.024018798553E-02      2.110332200303E-01
      8.620000000000E+01      9.531817756401E-02      4.429534606696E-02      3.360060484606E-02      2.939529032671E-02      2.709173500168E-02      2.557150061783E-02      2.444930945651E-02      2.355909841892E-02      2.281766883059E-02      2.217869117377E-02      2.220357248852E-01
      8.630000000000E+01      1.048176508744E-01      4.932180159421E-02      3.746299649819E-02      3.277574011321E-02      3.020490922460E-02      2.850822927083E-02      2.725634726320E-02      2.626401440592E-02      2.543838131614E-02      2.472772313740E-02      2.367019801284E-01
      8.640000000000E+01      1.147641017145E-01      5.464725831258E-02      4.156657674086E-02      3.637606326116E-02      3.352831791723E-02      3.165065294539E-02      3.026717200137E-02      2.917233073204E-02      2.826306238512E-02      2.748192654293E-02      2.514793826678E-01
      8.650000000000E+01      1.235021788397E-01      5.946842639192E-02      4.529182456988E-02      3.964690914668E-02      3.654914237949E-02      3.450833887520E-02      3.300647824973E-02      3.181961284175E-02      3.083540446313E-02      2.999122425552E-02      2.637040138835E-01
      8.660000000000E+01      1.298111070530E-01      6.310166673052E-02      4.810567700652E-02      4.211494702713E-02      3.882533115643E-02      3.665830333155E-02      3.506401437597E-02      3.380459597405E-02      3.276069775149E-02      3.186576951305E-02      2.719064542662E-01
      8.670000000000E+01      1.330471906435E-01      6.511456678657E-02      4.966703942595E-02      4.347897984378E-02      4.007760178114E-02      3.783521395432E-02      3.618420268302E-02      3.487894717592E-02      3.379620444437E-02      3.286725751194E-02      2.755645138855E-01
      8.680000000000E+01      1.331538643117E-01      6.538951063521E-02      4.988044196905E-02      4.365843545526E-02      4.023526459870E-02      3.797578316267E-02      3.630979460091E-02      3.499061155094E-02      3.389448478106E-02      3.295243697454E-02      2.748697560939E-01
      8.690000000000E+01      1.305778128591E-01      6.410743788962E-02      4.888561502791E-02      4.278252850297E-02      3.942427540908E-02      3.720560853793E-02      3.556749733314E-02      3.426824896255E-02      3.318667529930E-02      3.225526324695E-02      2.705742396388E-01
      8.700000000000E+01      1.261130039028E-01      6.166494883163E-02      4.699230444130E-02      4.112952341655E-02      3.790763363945E-02      3.577939079434E-02      3.420735138427E-02      3.295939685264E-02      3.191920871979E-02      3.102203008203E-02      2.638501468590E-01
      8.710000000000E+01      1.206980220451E-01      5.855472329114E-02      4.458506617218E-02      3.904015050802E-02      3.600265588229E-02      3.399998660511E-02      3.252246974855E-02      3.135025081025E-02      3.037322391554E-02      2.953013164842E-02      2.560960497636E-01
      8.720000000000E+01      1.152067276808E-01      5.524369171734E-02      4.202690208201E-02      3.683203225710E-02      3.400125550255E-02      3.214230170509E-02      3.077534757289E-02      2.969367041734E-02      2.879379462602E-02      2.801818313153E-02      2.486994524773E-01
      8.730000000000E+01      1.102733873247E-01      5.207802155113E-02      3.958535100633E-02      3.473571193247E-02      3.211191339404E-02      3.039937802305E-02      2.914708726427E-02      2.816094400517E-02      2.734382904863E-02      2.664175999074E-02      2.427917788594E-01
      8.740000000000E+01      1.061730269332E-01      4.923329642592E-02      3.739489772343E-02      3.286336067418E-02      3.043243444659E-02      2.885819360733E-02      2.771570730258E-02      2.682227346285E-02      2.608649643382E-02      2.545758575098E-02      2.389125522155E-01
      8.750000000000E+01      1.027923296932E-01      4.671526716192E-02      3.545880178581E-02      3.121199071464E-02      2.895437877541E-02      2.750526149518E-02      2.646288779400E-02      2.565464764519E-02      2.499420604773E-02      2.443358946201E-02      2.367054324532E-01
      8.760000000000E+01      9.973858436285E-02      4.440323116265E-02      3.368339584697E-02      2.969479756692E-02      2.759311854432E-02      2.625615511251E-02      2.530336848130E-02      2.457135589941E-02      2.397839489495E-02      2.347907705532E-02      2.351263205865E-01
      8.770000000000E+01      9.653745181574E-02      4.211751442280E-02      3.193035718551E-02      2.818786749229E-02      2.623174810660E-02      2.499782947207E-02      2.412632025011E-02      2.346279801595E-02      2.293003706778E-02      2.248512923590E-02      2.330532935139E-01
      8.780000000000E+01      9.280674302869E-02      3.968863110580E-02      3.006985517870E-02      2.657702096102E-02      2.476455261408E-02      2.362997825626E-02      2.283525521572E-02      2.223535195909E-02      2.175774380178E-02      2.136213635041E-02      2.297184335427E-01
      8.790000000000E+01      8.835186897385E-02      3.701041339839E-02      2.802114473515E-02      2.479273632892E-02      2.312860364031E-02      2.209430566202E-02      2.137549830811E-02      2.083736214970E-02      2.041248296566E-02      2.006340734097E-02      2.248255240885E-01
      8.800000000000E+01      8.318515035384E-02      3.407013692013E-02      2.577531006248E-02      2.282872225288E-02      2.131958608275E-02      2.038819985491E-02      1.974600367270E-02      1.926927014209E-02      1.889613388879E-02      1.859222528940E-02      2.184844660436E-01
      8.810000000000E+01      7.749367988667E-02      3.095907456967E-02      2.340280789625E-02      2.074739436716E-02      1.939578130556E-02      1.856741357311E-02      1.800080775610E-02      1.758386849779E-02      1.726054774845E-02      1.699970805696E-02      2.110325197681E-01
      8.820000000000E+01      7.160627286556E-02      2.787094586931E-02      2.105161661778E-02      1.867841236964E-02      1.747692550507E-02      1.674514587377E-02      1.624826199292E-02      1.588562519340E-02      1.560691114050E-02      1.538416214500E-02      2.028543497484E-01
      8.830000000000E+01      6.601890780778E-02      2.509198298339E-02      1.893904812720E-02      1.681304755728E-02      1.574055002079E-02      1.509007835289E-02      1.465062215887E-02      1.433174069673E-02      1.408821364750E-02      1.389491877082E-02      1.944547384907E-01
      8.840000000000E+01      6.146411398490E-02      2.297933856560E-02      1.733505444946E-02      1.539107500748E-02      1.441134092297E-02      1.381777142131E-02      1.341728086591E-02      1.312711309945E-02      1.290589011169E-02      1.273062424727E-02      1.868452283352E-01
      8.850000000000E+01      5.888741334736E-02      2.192147055796E-02      1.653254317180E-02      1.467437250531E-02      1.373631987601E-02      1.316679156848E-02      1.278153460199E-02      1.250157801959E-02      1.228743644828E-02      1.211717373787E-02      1.817524057332E-01
      8.860000000000E+01      5.919760162083E-02      2.227873076162E-02      1.680351592040E-02      1.490580143006E-02      1.394420536426E-02      1.335768366895E-02      1.295873006766E-02      1.266697707646E-02      1.244224122430E-02      1.226219871945E-02      1.809896664942E-01
      8.870000000000E+01      6.293657466286E-02      2.431150382809E-02      1.834627632355E-02      1.625994365450E-02      1.519695548871E-02      1.454428139135E-02      1.409682952167E-02      1.376669021940E-02      1.350990950315E-02      1.330206948099E-02      1.855327267215E-01
      8.880000000000E+01      7.015733830552E-02      2.810982706461E-02      2.123335693669E-02      1.879685588835E-02      1.754638698524E-02      1.677209551540E-02      1.623605148749E-02      1.583625658111E-02      1.552171356886E-02      1.526409297680E-02      1.954858953958E-01
      8.890000000000E+01      8.041115117607E-02      3.353859906094E-02      2.536968349025E-02      2.242791842856E-02      2.090499638813E-02      1.995305178025E-02      1.928701804134E-02      1.878465320077E-02      1.838483844160E-02      1.805362264907E-02      2.100532444023E-01
      8.900000000000E+01      9.273726383803E-02      4.020903470400E-02      3.046827722958E-02      2.689811930904E-02      2.503315270158E-02      2.385673668624E-02      2.302558170362E-02      2.239239430103E-02      2.188352516699E-02      2.145806117532E-02      2.273137516129E-01
      8.910000000000E+01      1.057875841963E-01      4.748516484112E-02      3.605049281847E-02      3.178803112695E-02      2.954300432308E-02      2.811593525231E-02      2.709973841370E-02      2.631959809753E-02      2.568808866978E-02      2.515663793870E-02      2.448625663780E-01
      8.920000000000E+01      1.180380386609E-01      5.453470639633E-02      4.147972627641E-02      3.654220655286E-02      3.392411889997E-02      3.225024080732E-02      3.105148683652E-02      3.012621310421E-02      2.937355294681E-02      2.873745612985E-02      2.605532092129E-01
      8.930000000000E+01      1.279879241956E-01      6.043143452335E-02      4.603710363103E-02      4.053276506665E-02      3.759986055500E-02      3.571723350823E-02      3.436384042109E-02      3.331549306961E-02      3.246002105737E-02      3.173508212504E-02      2.727137792800E-01
      8.940000000000E+01      1.343435723883E-01      6.430576832145E-02      4.903946391815E-02      4.316068540900E-02      4.001862575231E-02      3.799674246204E-02      3.653979085148E-02      3.540871366255E-02      3.448388204075E-02      3.369880193119E-02      2.801205676746E-01
      8.950000000000E+01      1.361930338032E-01      6.552216851976E-02      4.998341833085E-02      4.398189459378E-02      4.076924782137E-02      3.869905280299E-02      3.720520626422E-02      3.604391804677E-02      3.509318482777E-02      3.428519131197E-02      2.819571021141E-01
      8.960000000000E+01      1.331616098339E-01      6.384366803004E-02      4.868102952526E-02      4.282766331978E-02      3.969261576740E-02      3.767074982569E-02      3.621045753257E-02      3.507422393929E-02      3.414318986243E-02      3.335128835238E-02      2.778124028299E-01
      8.970000000000E+01      1.255327318505E-01      5.953521023415E-02      4.534349639159E-02      3.987987656306E-02      3.695267440258E-02      3.506311357962E-02      3.369698413719E-02      3.263295586358E-02      3.176027466199E-02      3.101737754644E-02      2.677324665903E-01
      8.980000000000E+01      1.143156997447E-01      5.336492859547E-02      4.057738370642E-02      3.566908840208E-02      3.303654497459E-02      3.133402441873E-02      3.010073741270E-02      2.913842726647E-02      2.834788709073E-02      2.767396708867E-02      2.523491302647E-01
      8.990000000000E+01      1.012350328287E-01      4.648641493370E-02      3.528296866682E-02      3.098595993256E-02      2.867435880981E-02      2.717379419224E-02      2.608272880743E-02      2.522844358054E-02      2.452450427937E-02      2.392285163911E-02      2.331389012068E-01
      9.000000000000E+01      8.860664674814E-02      4.021916556022E-02      3.047603452680E-02      2.672501059471E-02      2.469562213006E-02      2.337006185831E-02      2.240039014505E-02      2.163694154466E-02      2.100480516125E-02      2.046231520227E-02      2.128939225445E-01
      9.010000000000E+01      7.903092441845E-02      3.577707829386E-02      2.707867749021E-02      2.370079044751E-02      2.185887675927E-02      2.064617716247E-02      1.975231363901E-02      1.904373760026E-02      1.845358605111E-02      1.794465297593E-02      1.961723400942E-01
      9.020000000000E+01      7.477546476477E-02      3.401318343281E-02      2.573184235341E-02      2.248254847701E-02      2.069741807124E-02      1.951374345237E-02      1.863553556389E-02      1.793536841520E-02      1.734942224084E-02      1.684216694865E-02      1.882340349053E-01
      9.030000000000E+01      7.696334705761E-02      3.524535523281E-02      2.667254448341E-02      2.328487282690E-02      2.141612546366E-02      2.017294136720E-02      1.924802372541E-02      1.850898938910E-02      1.788951292369E-02      1.735265310686E-02      1.920813658091E-01
      9.040000000000E+01      8.505319137057E-02      3.920475520251E-02      2.969949756967E-02      2.593528623083E-02      2.385927625954E-02      2.247989069780E-02      2.145524941618E-02      2.063796361647E-02      1.995416747954E-02      1.936270696301E-02      2.063916936441E-01
      9.050000000000E+01      9.699851229140E-02      4.511551610115E-02      3.423012310840E-02      2.992217647886E-02      2.755311467646E-02      2.598523825385E-02      2.482546224414E-02      2.390419687316E-02      2.313642840635E-02      2.247478252996E-02      2.262061095945E-01
      9.060000000000E+01      1.101063879011E-01      5.188125917355E-02      3.943373452761E-02      3.451091406981E-02      3.181285771033E-02      3.003512303473E-02      2.872613026774E-02      2.769091479955E-02      2.683172335355E-02      2.609407781919E-02      2.460391853416E-01
