# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:00:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.240000000000E+01      6.513222561774E-01      6.146153278852E-01      5.835418954246E-01      5.577225710437E-01      5.363804239733E-01      5.186840234996E-01      5.039026243148E-01      4.914454260775E-01      4.808508363993E-01      4.717616216757E-01      6.716749491847E-01
      8.250000000000E+01      5.811855389843E-01      5.008287152786E-01      4.469683036895E-01      4.106282546576E-01      3.851121889708E-01      3.663445030592E-01      3.519481221018E-01      3.405137587584E-01      3.311741840746E-01      3.233726877052E-01      6.334094830292E-01
      8.260000000000E+01      5.830434285922E-01      5.039910393711E-01      4.504890429233E-01      4.138298129218E-01      3.876781184774E-01      3.682067970913E-01      3.531709858378E-01      3.412163102405E-01      3.314872396474E-01      3.234177724046E-01      6.343423038604E-01
      8.270000000000E+01      6.606930227855E-01      6.313296956131E-01      6.056227096014E-01      5.835818766838E-01      5.648794012629E-01      5.490520115459E-01      5.356281024917E-01      5.241868581494E-01      5.143756415360E-01      5.059074981438E-01      6.765948412100E-01
      8.280000000000E+01      5.826093001275E-01      5.029508860862E-01      4.493294912850E-01      4.130158763956E-01      3.874491631480E-01      3.686163100242E-01      3.541668364777E-01      3.427016546190E-01      3.333565020396E-01      3.255745066075E-01      6.342201783094E-01
      8.290000000000E+01      5.743624271239E-01      4.911986956982E-01      4.363298763915E-01      3.994339037902E-01      3.734318120659E-01      3.542205876299E-01      3.394603220603E-01      3.277651973612E-01      3.182704735503E-01      3.104089067699E-01      6.293913192316E-01
      8.300000000000E+01      6.584124702986E-01      6.271390383107E-01      6.000293020276E-01      5.770867906971E-01      5.578954007021E-01      5.418808213631E-01      5.284711346352E-01      5.171675333489E-01      5.075617960183E-01      4.993296838383E-01      6.754231744200E-01
      8.310000000000E+01      5.920980685081E-01      5.175803217660E-01      4.657767369420E-01      4.295638402160E-01      4.033917100592E-01      3.837464495903E-01      3.684999247599E-01      3.563411942292E-01      3.464312998168E-01      3.382105395346E-01      6.394692999895E-01
      8.320000000000E+01      5.832954478753E-01      5.040778651957E-01      4.505859025241E-01      4.141858106134E-01      3.884335875025E-01      3.694001433996E-01      3.547813380098E-01      3.431963882372E-01      3.337822335452E-01      3.259745981598E-01      6.345794487494E-01
      8.330000000000E+01      6.449205814097E-01      6.030805565326E-01      5.686473675721E-01      5.411037116455E-01      5.192565092514E-01      5.018480193915E-01      4.878152186950E-01      4.763396910270E-01      4.668155411192E-01      4.587994776320E-01      6.683786656915E-01
      8.340000000000E+01      5.992954176733E-01      5.287710227946E-01      4.785652243540E-01      4.426971912135E-01      4.163246086498E-01      3.962815044630E-01      3.805972786461E-01      3.680277042574E-01      3.577579303808E-01      3.492326715751E-01      6.434516898215E-01
      8.350000000000E+01      6.055088496422E-01      5.379492727452E-01      4.891937124085E-01      4.543672203296E-01      4.289726754375E-01      4.098637309650E-01      3.950192005773E-01      3.831569028916E-01      3.734486737495E-01      3.653435671137E-01      6.470531844637E-01
      8.360000000000E+01      6.232155849275E-01      5.662683409274E-01      5.228302637997E-01      4.904504611251E-01      4.661823657773E-01      4.476378274648E-01      4.331255865695E-01      4.215002803015E-01      4.119895213186E-01      4.040648637004E-01      6.567893533215E-01
      8.370000000000E+01      6.004642759175E-01      5.303554759092E-01      4.803908991327E-01      4.448334248508E-01      4.188478813154E-01      3.992117631642E-01      3.839065637499E-01      3.716621681637E-01      3.616549397209E-01      3.533307668144E-01      6.441706823022E-01
      8.380000000000E+01      6.286431656543E-01      5.755393935208E-01      5.341354202678E-01      5.024557640114E-01      4.780968841827E-01      4.590518163115E-01      4.438526465326E-01      4.314744012224E-01      4.212065970295E-01      4.125512807801E-01      6.596392012077E-01
      8.390000000000E+01      6.036889685139E-01      5.349302959256E-01      4.856835171279E-01      4.508296363279E-01      4.256429447242E-01      4.068417006686E-01      3.923367883026E-01      3.808141094340E-01      3.714307354122E-01      3.636288206241E-01      6.460976138897E-01
      8.400000000000E+01      5.929563322525E-01      5.187947714517E-01      4.671557300942E-01      4.311032412270E-01      4.051130057312E-01      3.856424237304E-01      3.705350405194E-01      3.584640315340E-01      3.485847926418E-01      3.403380561029E-01      6.399729920983E-01
      8.410000000000E+01      6.427331880830E-01      5.995476840357E-01      5.641391640135E-01      5.356725518675E-01      5.128364421113E-01      4.943750310770E-01      4.792703237388E-01      4.667506105090E-01      4.562436516882E-01      4.473251066966E-01      6.671507605871E-01
      8.420000000000E+01      5.994486305314E-01      5.283967487602E-01      4.781345199564E-01      4.428706807246E-01      4.175120689209E-01      3.986163213545E-01      3.840303045296E-01      3.724164295152E-01      3.629250798194E-01      3.549987207650E-01      6.437186796457E-01
      8.430000000000E+01      5.801210021090E-01      4.999450511839E-01      4.459869203499E-01      4.090388524054E-01      3.826202539933E-01      3.628670593262E-01      3.475253044584E-01      3.352400512515E-01      3.251588528539E-01      3.167204085905E-01      6.325693780806E-01
      8.440000000000E+01      6.442302734283E-01      6.021523057683E-01      5.674604546454E-01      5.394100375998E-01      5.167914410526E-01      4.984273510955E-01      4.833515502697E-01      4.708241064721E-01      4.602916252926E-01      4.513407259871E-01      6.679417221774E-01
      8.450000000000E+01      6.078084257064E-01      5.414706079121E-01      4.933058602646E-01      4.588391677008E-01      4.337349998727E-01      4.148726786878E-01      4.002161121193E-01      3.884685525268E-01      3.787977404763E-01      3.706578845581E-01      6.483488040953E-01
      8.460000000000E+01      5.754883341804E-01      4.935954301051E-01      4.389660355794E-01      4.015757609403E-01      3.747368842397E-01      3.545537745001E-01      3.387754589840E-01      3.260547102809E-01      3.155469220917E-01      3.066979216245E-01      6.297498795963E-01
      8.470000000000E+01      6.321198060714E-01      5.815210762133E-01      5.415106578116E-01      5.103700194960E-01      4.860176649075E-01      4.666924018456E-01      4.510822773863E-01      4.382524064777E-01      4.275409286280E-01      4.184741216885E-01      6.614646934584E-01
      8.480000000000E+01      6.195672629816E-01      5.606330248906E-01      5.160312632661E-01      4.827664816905E-01      4.576694972363E-01      4.382906692863E-01      4.229330000782E-01      4.104595231515E-01      4.001080872143E-01      3.913595667862E-01      6.547067419856E-01
      8.490000000000E+01      5.932188982493E-01      5.202645409144E-01      4.688274896127E-01      4.319177823793E-01      4.044673768444E-01      3.833028158752E-01      3.664770847103E-01      3.527649105883E-01      3.413647651983E-01      3.317314608744E-01      6.397611370740E-01
      8.500000000000E+01      6.100606531390E-01      5.455870979119E-01      4.981377146415E-01      4.633792498323E-01      4.373922673263E-01      4.174083772330E-01      4.016133094381E-01      3.888270418775E-01      3.782664428188E-01      3.693962202704E-01      6.494297147320E-01
      8.510000000000E+01      6.213394985031E-01      5.636807848156E-01      5.197016570511E-01      4.865490244018E-01      4.612591270056E-01      4.415434384366E-01      4.258068400938E-01      4.129688233895E-01      4.022943490852E-01      3.932740754124E-01      6.556271905251E-01
      8.520000000000E+01      6.184540210335E-01      5.595299742202E-01      5.147067383174E-01      4.805984986857E-01      4.541726935155E-01      4.332294016448E-01      4.162705551621E-01      4.022801140190E-01      3.905552773273E-01      3.805968104645E-01      6.538908628693E-01
      8.530000000000E+01      5.936810585453E-01      5.201440992829E-01      4.686903778031E-01      4.324582783841E-01      4.060957284998E-01      3.861904505836E-01      3.706599102813E-01      3.582121308057E-01      3.480151617215E-01      3.395111126331E-01      6.403042141366E-01
      8.540000000000E+01      6.107606978414E-01      5.465876742620E-01      4.993162359053E-01      4.647501806613E-01      4.389885521644E-01      4.192394335749E-01      4.036634294739E-01      3.910653048792E-01      3.806563684221E-01      3.719021851676E-01      6.498479328037E-01
      8.550000000000E+01      6.323311856216E-01      5.822077739187E-01      5.423614940941E-01      5.109303722059E-01      4.859283109796E-01      4.657456870430E-01      4.491971125850E-01      4.354314494469E-01      4.238339862181E-01      4.139528332780E-01      6.614846216674E-01
      8.560000000000E+01      5.973084681895E-01      5.257661349082E-01      4.751131807584E-01      4.390623263508E-01      4.126122130625E-01      3.925224726004E-01      3.767884265864E-01      3.641511785583E-01      3.537908914401E-01      3.451520777775E-01      6.423178284622E-01
      8.570000000000E+01      5.976346076048E-01      5.260587082864E-01      4.754487011968E-01      4.396230032193E-01      4.135166911764E-01      3.938043033507E-01      3.784229532996E-01      3.660847844213E-01      3.559610255753E-01      3.474983934925E-01      6.425631120682E-01
      8.580000000000E+01      6.288477407473E-01      5.764352100997E-01      5.352358294661E-01      5.030235058437E-01      4.775616195167E-01      4.571087521260E-01      4.404164347330E-01      4.266011480013E-01      4.150275487683E-01      4.052275292437E-01      6.595940202132E-01
      8.590000000000E+01      6.119105107823E-01      5.486391603188E-01      5.017375779700E-01      4.670836949502E-01      4.409637535110E-01      4.207480646494E-01      4.047021127099E-01      3.916862992764E-01      3.809344163981E-01      3.719150987723E-01      6.504177710019E-01
      8.600000000000E+01      5.982849772399E-01      5.271408450106E-01      4.766907906063E-01      4.408307418804E-01      4.145911379865E-01      3.947154162476E-01      3.791803561642E-01      3.667167451714E-01      3.565017242591E-01      3.479811356709E-01      6.429040105020E-01
      8.610000000000E+01      6.108632293907E-01      5.474351733077E-01      5.003157087903E-01      4.651023755006E-01      4.381631305454E-01      4.170224365454E-01      4.000631929963E-01      3.862111971424E-01      3.747267268012E-01      3.650817294523E-01      6.497007678425E-01
      8.620000000000E+01      6.198255333276E-01      5.615104768635E-01      5.170863580311E-01      4.833894948815E-01      4.574282202536E-01      4.369915019334E-01      4.205652552597E-01      4.071212230074E-01      3.959472786418E-01      3.865363568786E-01      6.547183843685E-01
      8.630000000000E+01      6.172760071401E-01      5.571124623403E-01      5.118109652197E-01      4.779971533722E-01      4.523734536751E-01      4.324917002574E-01      4.166894673386E-01      4.038570204856E-01      3.932432479598E-01      3.843267154751E-01      6.534028847720E-01
      8.640000000000E+01      5.878558526239E-01      5.122189987018E-01      4.597142800757E-01      4.224451817516E-01      3.949202513499E-01      3.738087563612E-01      3.571075727386E-01      3.435669054439E-01      3.323694724216E-01      3.229571891951E-01      6.367128093747E-01
      8.650000000000E+01      6.136137128026E-01      5.517598377761E-01      5.054338995095E-01      4.706031119713E-01      4.438488480412E-01      4.228017864793E-01      4.058966424427E-01      3.920847444727E-01      3.806386628838E-01      3.710356702897E-01      6.512365678013E-01
      8.660000000000E+01      6.413590556073E-01      5.972833912652E-01      5.612626891314E-01      5.323080817557E-01      5.090290055009E-01      4.901393653925E-01      4.746134459681E-01      4.616796804371E-01      4.507676953435E-01      4.414547789987E-01      6.663909801638E-01
      8.670000000000E+01      5.743751325283E-01      4.922991742208E-01      4.375393474580E-01      3.999063801418E-01      3.727489409939E-01      3.522144742904E-01      3.360759169369E-01      3.229976782367E-01      3.121409489970E-01      3.029545632259E-01      6.289823608739E-01
      8.680000000000E+01      5.941544853709E-01      5.216461243218E-01      4.704018070358E-01      4.335040885177E-01      4.059808244462E-01      3.847596474008E-01      3.679617454362E-01      3.543898652875E-01      3.432409207137E-01      3.339520928005E-01      6.403223936420E-01
      8.690000000000E+01      6.576160313937E-01      6.258674677698E-01      5.983397960807E-01      5.748761912786E-01      5.550098356229E-01      5.381851635152E-01      5.238771769585E-01      5.116363037604E-01      5.010943162273E-01      4.919548471031E-01      6.749662356188E-01
      8.700000000000E+01      5.798750258188E-01      4.996945320512E-01      4.457088902913E-01      4.087424120208E-01      3.823061671858E-01      3.624913684304E-01      3.470085283558E-01      3.344906748823E-01      3.240923079196E-01      3.152692826113E-01      6.323682506807E-01
      8.710000000000E+01      5.669987171000E-01      4.814184249727E-01      4.256502100112E-01      3.880141066453E-01      3.612055163655E-01      3.411633129342E-01      3.256009250014E-01      3.131606488646E-01      3.029879423264E-01      2.945166573943E-01      6.248343964998E-01
      8.720000000000E+01      6.621991429821E-01      6.341161762591E-01      6.093637314888E-01      5.879447572531E-01      5.695804895320E-01      5.538752722538E-01      5.404214370197E-01      5.288497278060E-01      5.188456286914E-01      5.101488843597E-01      6.773657670595E-01
      8.730000000000E+01      5.999279107751E-01      5.293100967443E-01      4.791859450677E-01      4.438505810123E-01      4.183075495813E-01      3.991555239074E-01      3.842525089448E-01      3.722658247047E-01      3.623536235168E-01      3.539698643530E-01      6.439224357098E-01
      8.740000000000E+01      5.461272896576E-01      4.514076153841E-01      3.936224888921E-01      3.568835401684E-01      3.318786274796E-01      3.137372155464E-01      2.998767487930E-01      2.888562099537E-01      2.798236291383E-01      2.722466674568E-01      6.128704818225E-01
      8.750000000000E+01      6.555456642665E-01      6.220945246385E-01      5.933475988777E-01      5.691248721403E-01      5.488681425296E-01      5.319187057257E-01      5.176636611458E-01      5.055875853373E-01      4.952763019641E-01      4.864027790394E-01      6.738990426955E-01
      8.760000000000E+01      6.217271520175E-01      5.638616457317E-01      5.199199628096E-01      4.872844073806E-01      4.628822349936E-01      4.442420028677E-01      4.296220454268E-01      4.178500165429E-01      4.081424908209E-01      3.999701523310E-01      6.559676314871E-01
      8.770000000000E+01      5.483186052384E-01      4.533422093505E-01      3.956546851829E-01      3.597168861098E-01      3.358483315812E-01      3.188763261135E-01      3.060669118660E-01      2.959237433729E-01      2.875874521056E-01      2.805391322470E-01      6.145504489301E-01
      8.780000000000E+01      6.378778797163E-01      5.913324831579E-01      5.537502601972E-01      5.238706714690E-01      5.000608630011E-01      4.808746288739E-01      4.651929339534E-01      4.521918019736E-01      4.412708204147E-01      4.319890691467E-01      6.645322655393E-01
      8.790000000000E+01      6.321148867925E-01      5.810364625897E-01      5.409107281516E-01      5.102689787019E-01      4.869163114476E-01      4.688812889232E-01      4.546706904464E-01      4.432270259575E-01      4.338171231442E-01      4.259319345636E-01      6.615935793316E-01
      8.800000000000E+01      5.738841087080E-01      4.891801335296E-01      4.341155267853E-01      3.984077286568E-01      3.742854465179E-01      3.570807100066E-01      3.441415613220E-01      3.339518719095E-01      3.256190993368E-01      3.185979439530E-01      6.295370951227E-01
      8.810000000000E+01      6.172649278706E-01      5.572651757934E-01      5.119936015631E-01      4.780283404958E-01      4.521247902992E-01      4.318926984225E-01      4.157087818930E-01      4.024859987506E-01      3.914857390932E-01      3.821934456782E-01      6.533436776047E-01
      8.820000000000E+01      6.278770656619E-01      5.737213130267E-01      5.319065160306E-01      5.006363732921E-01      4.772992722667E-01      4.596172676837E-01      4.459128785881E-01      4.350282853833E-01      4.261791479130E-01      4.188321478007E-01      6.593785954316E-01
      8.830000000000E+01      6.019311243680E-01      5.318468404442E-01      4.821127702069E-01      4.474448722553E-01      4.228106298446E-01      4.046877135026E-01      3.908422564228E-01      3.798881243832E-01      3.709560393618E-01      3.634874304610E-01      6.452206478902E-01
      8.840000000000E+01      6.101558306009E-01      5.456968332744E-01      4.982668875954E-01      4.635836579039E-01      4.377127323147E-01      4.178458791040E-01      4.021345731953E-01      3.893797535849E-01      3.787930742071E-01      3.698431843849E-01      6.494895248441E-01
      8.850000000000E+01      6.155856954641E-01      5.532917259757E-01      5.072541622342E-01      4.742729395307E-01      4.505287648320E-01      4.330303342678E-01      4.197420733110E-01      4.093412617972E-01      4.009726279885E-01      3.940752727146E-01      6.527985102524E-01
      8.860000000000E+01      6.098008605176E-01      5.443990922926E-01      4.967405027648E-01      4.626877101560E-01      4.380101561385E-01      4.196020208781E-01      4.054198661698E-01      3.941570918051E-01      3.849726848541E-01      3.773133180782E-01      6.495193115089E-01
      8.870000000000E+01      6.192305062017E-01      5.598836444347E-01      5.151311966777E-01      4.820147602755E-01      4.572699906137E-01      4.383438009407E-01      4.234657796390E-01      4.114555513666E-01      4.015286134509E-01      3.931564068685E-01      6.545816621514E-01
      8.880000000000E+01      6.127222695346E-01      5.486559466717E-01      5.017574185949E-01      4.684384437798E-01      4.445976319843E-01      4.270955614042E-01      4.138295935143E-01      4.034494022799E-01      3.950897374933E-01      3.881872616886E-01      6.512425393824E-01
      8.890000000000E+01      5.931529523347E-01      5.183530214810E-01      4.666538819090E-01      4.312904683388E-01      4.064342520077E-01      3.882444494148E-01      3.743796723349E-01      3.634225804758E-01      3.544963324428E-01      3.470405156783E-01      6.403148828618E-01
      8.900000000000E+01      6.278286355764E-01      5.737896412824E-01      5.319901778342E-01      5.005541680081E-01      4.769055785455E-01      4.588305441375E-01      4.447052600938E-01      4.334071961776E-01      4.241718554276E-01      4.164751892851E-01      6.593112996171E-01
      8.910000000000E+01      6.291806199531E-01      5.758064887648E-01      5.344633663043E-01      5.035457084845E-01      4.805323711465E-01      4.631668470107E-01      4.497653229627E-01      4.391583460537E-01      4.305528927678E-01      4.234115042708E-01      6.601035787969E-01
      8.920000000000E+01      5.659719496612E-01      4.777873979119E-01      4.217164520486E-01      3.858554779204E-01      3.617873312989E-01      3.446671059594E-01      3.318143791663E-01      3.217179067685E-01      3.134914749822E-01      3.065916638245E-01      6.249822598692E-01
      8.930000000000E+01      6.192608220833E-01      5.593561011517E-01      5.144981410788E-01      4.819255598648E-01      4.581998041716E-01      4.405596981514E-01      4.270893535184E-01      4.165229369776E-01      4.080292696334E-01      4.010550006933E-01      6.547708661724E-01
      8.940000000000E+01      6.521259878030E-01      6.156387222434E-01      5.848766321745E-01      5.598079037618E-01      5.396984393912E-01      5.235997151892E-01      5.106226233542E-01      5.000366533329E-01      4.912780906890E-01      4.839243748221E-01      6.721994677261E-01
      8.950000000000E+01      5.612156868983E-01      4.705483465058E-01      4.139230939999E-01      3.784085993555E-01      3.549888769382E-01      3.385697442554E-01      3.263824013574E-01      3.168907979185E-01      3.092073246655E-01      3.027949331282E-01      6.223999786133E-01
      8.960000000000E+01      5.856986914923E-01      5.059421654626E-01      4.526681486437E-01      4.178675430717E-01      3.945537336039E-01      3.782452386211E-01      3.663067756312E-01      3.572015282243E-01      3.500123286191E-01      3.441722807772E-01      6.365003754945E-01
      8.970000000000E+01      6.631670902237E-01      6.356805533529E-01      6.114717367235E-01      5.907527309183E-01      5.733207700347E-01      5.587608780035E-01      5.466002903147E-01      5.363949071202E-01      5.277646323324E-01      5.203997927484E-01      6.779177120021E-01
      8.980000000000E+01      5.947899281754E-01      5.203947567672E-01      4.689757522085E-01      4.341151190653E-01      4.099502659047E-01      3.925400405227E-01      3.794697172542E-01      3.692822682461E-01      3.610838593929E-01      3.543098000306E-01      6.413805120115E-01
      8.990000000000E+01      5.347548533344E-01      4.320198435422E-01      3.734905431541E-01      3.399464963073E-01      3.194579228015E-01      3.059679863282E-01      2.964602514289E-01      2.893722275576E-01      2.838471948965E-01      2.793869089945E-01      6.076775311427E-01
      9.000000000000E+01      6.569690899670E-01      6.244131587317E-01      5.964118415341E-01      5.730311016790E-01      5.537984455673E-01      5.380349217343E-01      5.250631542358E-01      5.142985092572E-01      5.052706385599E-01      4.976139355816E-01      6.747018595562E-01
      9.010000000000E+01      6.386810397117E-01      5.921401587568E-01      5.547658838076E-01      5.256928230907E-01      5.032471397439E-01      4.857837611895E-01      4.719852392201E-01      4.608819408398E-01      4.517830980738E-01      4.441998655625E-01      6.651138835079E-01
      9.020000000000E+01      5.005457697755E-01      3.868857607367E-01      3.281636954507E-01      2.967712799356E-01      2.783841232358E-01      2.665481355722E-01      2.582942652664E-01      2.521624312385E-01      2.473782157825E-01      2.435005469406E-01      5.874050354020E-01
      9.030000000000E+01      6.324391550189E-01      5.815965422525E-01      5.416041199706E-01      5.110176383260E-01      4.876722472398E-01      4.696179563929E-01      4.553740693116E-01      4.438900955764E-01      4.344371653339E-01      4.265093972924E-01      6.617635020068E-01
      9.040000000000E+01      6.660292287288E-01      6.409671381185E-01      6.186371663954E-01      5.992703498488E-01      5.827563681785E-01      5.687921837589E-01      5.570048930685E-01      5.470273144075E-01      5.385338246000E-01      5.312513498859E-01      6.793911348165E-01
      9.050000000000E+01      5.133864353409E-01      4.042994469881E-01      3.454086077519E-01      3.125809465916E-01      2.926620842935E-01      2.794540412631E-01      2.700024400698E-01      2.628157707388E-01      2.570885167968E-01      2.523564560803E-01      5.947322950176E-01
      9.060000000000E+01      5.969113275668E-01      5.240851756677E-01      4.731879275662E-01      4.381273499447E-01      4.134013447706E-01      3.952743115280E-01      3.814261573800E-01      3.704400361953E-01      3.614393504383E-01      3.538677656877E-01      6.424192153445E-01
      9.070000000000E+01      6.731176303313E-01      6.542578477140E-01      6.369445399693E-01      6.213659195858E-01      6.075455612396E-01      5.953911643640E-01      5.847452251377E-01      5.754248338458E-01      5.672475107074E-01      5.600452576209E-01      6.830168144999E-01
      9.080000000000E+01      5.494493103936E-01      4.540725325332E-01      3.964229813547E-01      3.610279859682E-01      3.379414244279E-01      3.218274085980E-01      3.098801893205E-01      3.005747052027E-01      2.930400943335E-01      2.867526340087E-01      6.155464396409E-01
      9.090000000000E+01      5.756015792211E-01      4.916407683747E-01      4.368155408042E-01      4.011912883137E-01      3.771220939484E-01      3.599666609556E-01      3.470722601004E-01      3.369182006055E-01      3.286091304472E-01      3.215990612935E-01      6.305334019103E-01
      9.100000000000E+01      6.651791848865E-01      6.395191345448E-01      6.166680887170E-01      5.967360711394E-01      5.795556293584E-01      5.648139635870E-01      5.521539039918E-01      5.412332022330E-01      5.317513593437E-01      5.234568425198E-01      6.789226584363E-01
      9.110000000000E+01      5.751983641353E-01      4.915037465232E-01      4.366649800627E-01      4.006131603043E-01      3.758901774395E-01      3.580372499782E-01      3.445100734498E-01      3.338359828547E-01      3.251310549121E-01      3.178417516837E-01      6.301607430537E-01
      9.120000000000E+01      5.892691363960E-01      5.119724420651E-01      4.594364625071E-01      4.243137000849E-01      4.001982908785E-01      3.828936094619E-01      3.698762389285E-01      3.596490736839E-01      3.513098652308E-01      3.442998087262E-01      6.382803943363E-01
      9.130000000000E+01      6.464804877792E-01      6.059963967148E-01      5.723869343946E-01      5.451148051521E-01      5.231081533928E-01      5.052458458029E-01      4.905699876297E-01      4.783323789260E-01      4.679719668335E-01      4.590745383524E-01      6.691490719108E-01
      9.140000000000E+01      5.803353595609E-01      4.991900390441E-01      4.451492536474E-01      4.091400442403E-01      3.842051887889E-01      3.660737503872E-01      3.522614674362E-01      3.413116820438E-01      3.323430206572E-01      3.248011005980E-01      6.330414618007E-01
      9.150000000000E+01      6.200340342439E-01      5.608473260218E-01      5.162888303014E-01      4.836382371459E-01      4.595926976743E-01      4.414889345532E-01      4.274624253488E-01      4.162719168038E-01      4.070994044109E-01      3.994009797580E-01      6.551182290765E-01
      9.160000000000E+01      6.277786211327E-01      5.739568044373E-01      5.321948890078E-01      5.005174015613E-01      4.764060995767E-01      4.577250032223E-01      4.429067053766E-01      4.308636642993E-01      4.208532499426E-01      4.123664870301E-01      6.592098145587E-01
      9.170000000000E+01      5.727531139768E-01      4.879751344923E-01      4.327961881898E-01      3.967128885281E-01      3.720514718018E-01      3.542542194551E-01      3.407348939283E-01      3.300077876152E-01      3.211904445838E-01      3.137374077605E-01      6.287347810175E-01
      9.180000000000E+01      6.379911203095E-01      5.910512690722E-01      5.533969347854E-01      5.240612499189E-01      5.013317126765E-01      4.835558574030E-01      4.694191525751E-01      4.579565045992E-01      4.484808556070E-01      4.405060080065E-01      6.647204083221E-01
      9.190000000000E+01      6.219624357502E-01      5.641938439836E-01      5.203210838156E-01      4.877780360001E-01      4.634961876639E-01      4.449910205688E-01      4.305070274149E-01      4.188623976299E-01      4.092688422026E-01      4.011955755511E-01      6.561104264321E-01
      9.200000000000E+01      5.677712787542E-01      4.813450304941E-01      4.255705310441E-01      3.889617647785E-01      3.636875194521E-01      3.452465629202E-01      3.311165954349E-01      3.198475335847E-01      3.105696902675E-01      3.027371982137E-01      6.256706019969E-01
      9.210000000000E+01      6.366326139175E-01      5.886138339592E-01      5.503407478094E-01      5.208092897257E-01      4.981770094217E-01      4.806626240282E-01      4.668564512867E-01      4.557326482003E-01      4.465694470342E-01      4.388634486187E-01      6.640275235693E-01
      9.220000000000E+01      6.272593766612E-01      5.730618758949E-01      5.310995198631E-01      4.993399511631E-01      4.752154522034E-01      4.565687891254E-01      4.418282591553E-01      4.299067865006E-01      4.200608347952E-01      4.117775275206E-01      6.589414839158E-01
      9.230000000000E+01      5.770598962515E-01      4.954650628644E-01      4.410277191147E-01      4.040107665451E-01      3.776686974130E-01      3.580178004814E-01      3.427532807602E-01      3.305024073376E-01      3.204107340960E-01      3.119218613019E-01      6.308011931027E-01
      9.240000000000E+01      6.190493244710E-01      5.591538125047E-01      5.142555172427E-01      4.815530198952E-01      4.576230711798E-01      4.397084280889E-01      4.258858403887E-01      4.148819092697E-01      4.058635011036E-01      3.982816695815E-01      6.546070222536E-01
      9.250000000000E+01      6.301238949499E-01      5.779371075550E-01      5.370839706573E-01      5.057810456506E-01      4.817265631488E-01      4.629483001723E-01      4.479831854159E-01      4.358028559942E-01      4.256938324771E-01      4.171577144628E-01      6.604564526394E-01
      9.260000000000E+01      6.018590917752E-01      5.329757016462E-01      4.834183495509E-01      4.476059225474E-01      4.209971755422E-01      4.005737016338E-01      3.844278765384E-01      3.713437092202E-01      3.605221793237E-01      3.514193489999E-01      6.447967924219E-01
      9.270000000000E+01      5.980412506595E-01      5.261805667391E-01      4.755884848119E-01      4.402945817889E-01      4.150449423110E-01      3.962833109481E-01      3.817893795194E-01      3.701945472922E-01      3.606421455503E-01      3.525813161983E-01      6.429378881848E-01
      9.280000000000E+01      6.215014990932E-01      5.636782127419E-01      5.196985528665E-01      4.868448796898E-01      4.620814605157E-01      4.430027170796E-01      4.279196891869E-01      4.156932850327E-01      4.055582520603E-01      3.969937272016E-01      6.557909585234E-01
      9.290000000000E+01      6.285992801278E-01      5.758607335973E-01      5.345299850098E-01      5.024391620999E-01      4.772870531746E-01      4.572395812346E-01      4.409725849511E-01      4.275546592494E-01      4.163266485430E-01      4.068132096926E-01      6.595043721957E-01
      9.300000000000E+01      5.879384477113E-01      5.114406670670E-01      4.588375558186E-01      4.223592965296E-01      3.961181774028E-01      3.764244785598E-01      3.610630719693E-01      3.486889231088E-01      3.384594716118E-01      3.298269397453E-01      6.370534742506E-01
      9.310000000000E+01      5.991671786369E-01      5.280604578583E-01      4.777477043566E-01      4.424104569167E-01      4.169561364400E-01      3.979311893724E-01      3.831694412843E-01      3.713274382690E-01      3.615582154000E-01      3.533128957529E-01      6.435224077679E-01
      9.320000000000E+01      6.448213032397E-01      6.033271358918E-01      5.689629463260E-01      5.409322724122E-01      5.180803058158E-01      4.993104437045E-01      4.837260796629E-01      4.706371857552E-01      4.595230919930E-01      4.499908499159E-01      6.682141322263E-01
      9.330000000000E+01      5.987079660742E-01      5.283868363537E-01      4.781231158793E-01      4.418096847606E-01      4.147434263183E-01      3.938803389064E-01      3.773187014040E-01      3.638500097391E-01      3.526793228817E-01      3.432640210202E-01      6.429427672451E-01
      9.340000000000E+01      5.718238796933E-01      4.866917018637E-01      4.313930494040E-01      3.952410444416E-01      3.705123367688E-01      3.526422833282E-01      3.390468989393E-01      3.282446336470E-01      3.193577410556E-01      3.118454033453E-01      6.281800839680E-01
      9.350000000000E+01      6.464685550951E-01      6.060859526077E-01      5.725020605670E-01      5.450943509222E-01      5.228003054498E-01      5.045532799276E-01      4.894564340011E-01      4.768108937841E-01      4.660884914542E-01      4.568930729107E-01      6.691148975324E-01
      9.360000000000E+01      6.183288758723E-01      5.592842088722E-01      5.144119060294E-01      4.803098643313E-01      4.539251791982E-01      4.330508341694E-01      4.161884183949E-01      4.023217238776E-01      3.907455814107E-01      3.809563819638E-01      6.538383870857E-01
