# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.304651894532E-01      5.782169662255E-01      5.374287961147E-01      5.064985186665E-01      4.830803026342E-01      4.650926202328E-01      4.509749950596E-01      4.396326645848E-01      4.303135157355E-01      4.225001299192E-01      6.607210706842E-01
      1.130000000000E+01      6.382444099870E-01      5.915351575793E-01      5.540049993812E-01      5.246840445331E-01      5.018876694118E-01      4.839908227564E-01      4.696975316631E-01      4.580537675379E-01      4.483790781788E-01      4.401916347926E-01      6.648406043117E-01
      1.140000000000E+01      6.446812164134E-01      6.026958776824E-01      5.681552876423E-01      5.405190801413E-01      5.185803505942E-01      5.010671586953E-01      4.869023103082E-01      4.752558531945E-01      4.655144927240E-01      4.572317788684E-01      6.682417194807E-01
      1.150000000000E+01      6.483903752699E-01      6.091562038329E-01      5.764587784429E-01      5.499930890385E-01      5.287964537196E-01      5.117756277480E-01      4.979642278791E-01      4.865952414308E-01      4.770894280562E-01      4.690182364523E-01      6.702062452142E-01
      1.160000000000E+01      6.483625502272E-01      6.090381653620E-01      5.763063040879E-01      5.499071226351E-01      5.288724187179E-01      5.120843192414E-01      4.985511290174E-01      4.874861844191E-01      4.782967345524E-01      4.705455021676E-01      6.702099996465E-01
      1.170000000000E+01      6.446696250829E-01      6.025350545496E-01      5.679496506171E-01      5.404573090423E-01      5.188362260602E-01      5.017677730744E-01      4.881304606921E-01      4.770618033189E-01      4.679268814767E-01      4.602653133632E-01      6.682740496292E-01
      1.180000000000E+01      6.382191777023E-01      5.914712396052E-01      5.539246531660E-01      5.246046372769E-01      5.018225890139E-01      4.839601135278E-01      4.697329555489E-01      4.581975311310E-01      4.486794937884E-01      4.406983741039E-01      6.648350677557E-01
      1.190000000000E+01      6.301853565948E-01      5.780434520995E-01      5.372149855295E-01      5.059104862595E-01      4.818359554503E-01      4.630353166960E-01      4.480613168290E-01      4.358964171258E-01      4.258320952626E-01      4.173701131373E-01      6.604902164631E-01
      1.200000000000E+01      6.238374482304E-01      5.676614900480E-01      5.245194875562E-01      4.918907995455E-01      4.669895259070E-01      4.476002637601E-01      4.321531161870E-01      4.195746950432E-01      4.091309962834E-01      4.003119284379E-01      6.570172350247E-01
      1.210000000000E+01      6.237377642829E-01      5.676171949471E-01      5.244657271163E-01      4.917128968515E-01      4.665975161573E-01      4.469389761595E-01      4.311928972887E-01      4.183016193784E-01      4.075404480923E-01      3.984049651340E-01      6.569265607716E-01
      1.220000000000E+01      6.301383278938E-01      5.782946919372E-01      5.375245902625E-01      5.058966456099E-01      4.811924826660E-01      4.615716114466E-01      4.456778117382E-01      4.325524092449E-01      4.215218731211E-01      4.121080334720E-01      6.603681113030E-01
      1.230000000000E+01      6.387046077641E-01      5.927480679878E-01      5.555311290222E-01      5.258747392562E-01      5.022039040373E-01      4.830937893700E-01      4.674263823235E-01      4.543733442374E-01      4.433319132217E-01      4.338628140982E-01      6.649694027942E-01
      1.240000000000E+01      6.452518244063E-01      6.039504984192E-01      5.697612838784E-01      5.420062965871E-01      5.195440225076E-01      5.012361231281E-01      4.861318937174E-01      4.734960495092E-01      4.627775901826E-01      4.535670627454E-01      6.684740561099E-01
      1.250000000000E+01      6.475921659993E-01      6.078994236522E-01      5.748368134526E-01      5.479540756561E-01      5.262469023125E-01      5.086379452570E-01      4.941951034956E-01      4.821841928628E-01      4.720507425381E-01      4.633824724435E-01      6.697477429333E-01
      1.260000000000E+01      6.450776644976E-01      6.033111839552E-01      5.689425269454E-01      5.415036382957E-01      5.198074896813E-01      5.025756434178E-01      4.887170167669E-01      4.773889102154E-01      4.679688217183E-01      4.600045168793E-01      6.684715781198E-01
      1.270000000000E+01      6.389572778318E-01      5.925235276343E-01      5.552483920386E-01      5.263547222441E-01      5.041741630506E-01      4.870262755028E-01      4.735513813515E-01      4.627459235114E-01      4.538969946829E-01      4.465040007800E-01      6.652833064508E-01
      1.280000000000E+01      6.327206056191E-01      5.818259883387E-01      5.418883452609E-01      5.116273983411E-01      4.888455921502E-01      4.714967850802E-01      4.580107923929E-01      4.472739736811E-01      4.385193479827E-01      4.312213530559E-01      6.619806533050E-01
      1.290000000000E+01      6.296078993964E-01      5.767364976168E-01      5.356062500782E-01      5.045571315266E-01      4.811577574742E-01      4.632556415759E-01      4.492428305586E-01      4.379967665589E-01      4.287513268539E-01      4.209839483698E-01      6.602719010214E-01
      1.300000000000E+01      6.300423182698E-01      5.777253664381E-01      5.368231695168E-01      5.055934159267E-01      4.817065519746E-01      4.631405057388E-01      4.483879687689E-01      4.363907564453E-01      4.264195247493E-01      4.179705056203E-01      6.604316693110E-01
      1.310000000000E+01      6.321699698062E-01      5.814475284826E-01      5.414195814352E-01      5.104714388840E-01      4.864850072485E-01      4.676134298421E-01      4.524651318259E-01      4.400498885091E-01      4.296747257581E-01      4.208530752141E-01      6.615325477518E-01
      1.320000000000E+01      6.332377953364E-01      5.832301782970E-01      5.436298825857E-01      5.129231261334E-01      4.890743457942E-01      4.702906421849E-01      4.552121269813E-01      4.428656240726E-01      4.325660842861E-01      4.238293634935E-01      6.621108603628E-01
      1.330000000000E+01      6.308934291111E-01      5.792070036208E-01      5.386497980322E-01      5.075196390177E-01      4.835739780435E-01      4.648759281353E-01      4.499816656644E-01      4.378723508774E-01      4.278381942848E-01      4.193810327920E-01      6.608761347704E-01
      1.340000000000E+01      6.243009632184E-01      5.681697168385E-01      5.251365597994E-01      4.928307451323E-01      4.684334257624E-01      4.496546255979E-01      4.348631747137E-01      4.229463934953E-01      4.131479270294E-01      4.049459927950E-01      6.573435238270E-01
      1.350000000000E+01      6.139019662468E-01      5.511738069654E-01      5.047385630327E-01      4.709485428123E-01      4.460350810110E-01      4.271880020808E-01      4.125254775310E-01      4.008199043782E-01      3.912628112878E-01      3.833086517117E-01      6.517061891718E-01
      1.360000000000E+01      6.013415747051E-01      5.312551771513E-01      4.814292565798E-01      4.463693505566E-01      4.211323268257E-01      4.023441615552E-01      3.878820067902E-01      3.764200691132E-01      3.671109439919E-01      3.593943973118E-01      6.448014644965E-01
      1.370000000000E+01      5.904346619673E-01      5.144941174224E-01      4.622819245377E-01      4.264717555126E-01      4.011219539735E-01      3.824409597506E-01      3.681499990653E-01      3.568684820758E-01      3.477311648963E-01      3.401732490894E-01      6.387128230148E-01
      1.380000000000E+01      5.860051557626E-01      5.078425031985E-01      4.547955907198E-01      4.187434335501E-01      3.933585060343E-01      3.747045244933E-01      3.604546124697E-01      3.492136410142E-01      3.401128050878E-01      3.325871990468E-01      6.362086317754E-01
      1.390000000000E+01      5.904424299093E-01      5.145613526796E-01      4.623579165174E-01      4.265059938495E-01      4.010858288560E-01      3.823201758486E-01      3.679370475910E-01      3.565593226431E-01      3.473242674401E-01      3.396693877037E-01      6.386980288835E-01
      1.400000000000E+01      6.018495345537E-01      5.321525677970E-01      4.824661667734E-01      4.473660192073E-01      4.219932934077E-01      4.030219212901E-01      3.883509605650E-01      3.766652361293E-01      3.671244732703E-01      3.591747832285E-01      6.450479872480E-01
      1.410000000000E+01      6.160637281861E-01      5.548148566355E-01      5.090678351844E-01      4.754217316444E-01      4.503547096777E-01      4.312077648873E-01      4.161767909420E-01      4.040728794059E-01      3.941086103595E-01      3.857519777306E-01      6.528388576952E-01
      1.420000000000E+01      6.299929318837E-01      5.778466656444E-01      5.369725636368E-01      5.055063889452E-01      4.811690523083E-01      4.620416445955E-01      4.467087218223E-01      4.341747263160E-01      4.237457670141E-01      4.149337362954E-01      6.603508611261E-01
      1.430000000000E+01      6.421477459000E-01      5.986334317020E-01      5.629765229491E-01      5.342499130922E-01      5.111152377290E-01      4.923189938937E-01      4.768532354442E-01      4.639560193298E-01      4.530629213035E-01      4.437557358568E-01      6.668126166405E-01
      1.440000000000E+01      6.518811805036E-01      6.157700399076E-01      5.850480591779E-01      5.592478641686E-01      5.376256769935E-01      5.194269202454E-01      5.039975517667E-01      4.908075254375E-01      4.794383923935E-01      4.695617190589E-01      6.719244316609E-01
      1.450000000000E+01      6.594291176770E-01      6.293486858370E-01      6.029737131882E-01      5.800308838961E-01      5.601060568986E-01      5.427688617563E-01      5.276291138150E-01      5.143528688258E-01      5.026604642441E-01      4.923188392948E-01      6.758573483374E-01
      1.460000000000E+01      6.652610764838E-01      6.399687757352E-01      6.172790117176E-01      5.970254324588E-01      5.789702803934E-01      5.628665729820E-01      5.484857217741E-01      5.356250811830E-01      5.241068442790E-01      5.137745802237E-01      6.788907634944E-01
      1.470000000000E+01      6.689323014204E-01      6.466858662755E-01      6.264622027507E-01      6.081829050624E-01      5.917033206546E-01      5.768574218155E-01      5.634815356858E-01      5.514238767980E-01      5.405467205348E-01      5.307256931175E-01      6.808043383603E-01
      1.480000000000E+01      6.689537000066E-01      6.466576226683E-01      6.264233647608E-01      6.082391152393E-01      5.919833225813E-01      5.774813525439E-01      5.645434493437E-01      5.529858285656E-01      5.426402707931E-01      5.333571569149E-01      6.808320807067E-01
      1.490000000000E+01      6.633994750244E-01      6.363700582407E-01      6.124026262846E-01      5.914731953430E-01      5.733326022072E-01      5.576349559525E-01      5.440215478131E-01      5.321635051187E-01      5.217774009844E-01      5.126265728500E-01      6.779724116903E-01
      1.500000000000E+01      6.505386597404E-01      6.132468754743E-01      5.817605493609E-01      5.556638155804E-01      5.341367003627E-01      5.163049542260E-01      5.014013061323E-01      4.888079185316E-01      4.780460694009E-01      4.687499608104E-01      6.712569678403E-01
      1.510000000000E+01      6.301649836812E-01      5.782748640546E-01      5.375001520731E-01      5.059427536549E-01      4.813700603360E-01      4.619144301779E-01      4.461962026057E-01      4.332415527557E-01      4.223694890100E-01      4.130999127176E-01      6.604008669786E-01
      1.520000000000E+01      6.058726715399E-01      5.387865072957E-01      4.901696684518E-01      4.551829864254E-01      4.294483712876E-01      4.098934799531E-01      3.945312897081E-01      3.820966184279E-01      3.717738116059E-01      3.630241183626E-01      6.471626451991E-01
      1.530000000000E+01      5.858494414793E-01      5.074700161394E-01      4.543781937538E-01      4.185280785292E-01      3.934796912261E-01      3.751551588859E-01      3.611309501086E-01      3.499676303055E-01      3.407896192422E-01      3.330464503227E-01      6.361435204155E-01
      1.540000000000E+01      5.791938477319E-01      4.967410818324E-01      4.424374866858E-01      4.070214538192E-01      3.831030590944E-01      3.661211101905E-01      3.534437335684E-01      3.435515523111E-01      3.355439179816E-01      3.288675150649E-01      6.326517877015E-01
      1.550000000000E+01      5.885498830778E-01      5.104115969087E-01      4.576797061929E-01      4.228889468766E-01      3.993841375681E-01      3.828164632841E-01      3.705920671748E-01      3.611841101443E-01      3.536773088738E-01      3.475058997493E-01      6.380403544326E-01
