# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.700000000000E+01      4.269533398503E-02      1.592308762535E-02      1.199036559502E-02      1.061652446742E-02      9.913177638736E-03      9.478553246509E-03      9.178356283769E-03      8.955026415139E-03      8.779784014976E-03      8.636640955265E-03      1.410279665764E-01
      7.710000000000E+01      4.478275984908E-02      1.688060979103E-02      1.271449474491E-02      1.125646444793E-02      1.050948624257E-02      1.004752744918E-02      9.728150677513E-03      9.490304924854E-03      9.303465330892E-03      9.150674300327E-03      1.441776198913E-01
      7.720000000000E+01      4.651014362377E-02      1.764040194008E-02      1.328934301980E-02      1.176557338269E-02      1.098492519964E-02      1.050216963834E-02      1.016843356015E-02      9.919907048418E-03      9.724685841606E-03      9.565046074727E-03      1.471716181847E-01
      7.730000000000E+01      4.764165638950E-02      1.809538097425E-02      1.363368124542E-02      1.207178353246E-02      1.127207876372E-02      1.077790532353E-02      1.043656705741E-02      1.018261537839E-02      9.983326690468E-03      9.820521949342E-03      1.496947824399E-01
      7.740000000000E+01      4.790177039539E-02      1.813302056375E-02      1.366217132631E-02      1.209915630890E-02      1.129969160199E-02      1.080627329725E-02      1.046594113677E-02      1.021313369450E-02      1.001507090052E-02      9.853542282135E-03      1.510720034859E-01
      7.750000000000E+01      4.705984739140E-02      1.766969104760E-02      1.331150724299E-02      1.179114868328E-02      1.101450181091E-02      1.053590277864E-02      1.020638270094E-02      9.962091630159E-03      9.771105138427E-03      9.615688007166E-03      1.505835634176E-01
      7.760000000000E+01      4.500782748389E-02      1.668202618087E-02      1.256428605255E-02      1.113187215827E-02      1.040120489498E-02      9.951709715837E-03      9.642847254308E-03      9.414381474085E-03      9.236194784028E-03      9.091555635460E-03      1.477510977424E-01
      7.770000000000E+01      4.180476755787E-02      1.522435446877E-02      1.146217054120E-02      1.015785505432E-02      9.493542637019E-03      9.085601754868E-03      8.805884740001E-03      8.599467659542E-03      8.438888855358E-03      8.308892168534E-03      1.424244035118E-01
      7.780000000000E+01      3.768330077790E-02      1.342603952723E-02      1.010363346089E-02      8.956121922803E-03      8.372592319837E-03      8.014923805237E-03      7.770215196390E-03      7.590078011979E-03      7.450318217052E-03      7.337494888920E-03      1.347707893650E-01
      7.790000000000E+01      3.302338496195E-02      1.146939496382E-02      8.626901384493E-03      7.649113608128E-03      7.152716834310E-03      6.849055843327E-03      6.641783573079E-03      6.489607120773E-03      6.371880161323E-03      6.277132638799E-03      1.252665974836E-01
      7.800000000000E+01      2.830372550518E-02      9.555152866193E-03      7.183593347765E-03      6.371296072993E-03      5.959679900695E-03      5.708446515856E-03      5.537417795190E-03      5.412231011313E-03      5.315704870827E-03      5.238294278602E-03      1.147626300811E-01
      7.810000000000E+01      2.404021839123E-02      7.866006722129E-03      5.911167596795E-03      5.244655458197E-03      4.907658758655E-03      4.702530807022E-03      4.563344690698E-03      4.461845702765E-03      4.383906524188E-03      4.321678677075E-03      1.046835086289E-01
      7.820000000000E+01      2.069776356394E-02      6.538350450563E-03      4.911813565051E-03      4.359892198100E-03      4.081567427470E-03      3.912714469339E-03      3.798601103846E-03      3.715770527319E-03      3.652494352164E-03      3.602256820904E-03      9.703761778132E-02
      7.830000000000E+01      1.854454683044E-02      5.648384958893E-03      4.242293380313E-03      3.767362614990E-03      3.528532063916E-03      3.384158692180E-03      3.287015509057E-03      3.216862316014E-03      3.163579018618E-03      3.121543346757E-03      9.304764033992E-02
      7.840000000000E+01      1.757926936742E-02      5.213056317812E-03      3.914905502574E-03      3.477948855035E-03      3.258715782120E-03      3.126581481565E-03      3.037997111594E-03      2.974298854767E-03      2.926154803849E-03      2.888380567357E-03      9.195007717035E-02
      7.850000000000E+01      1.765886104001E-02      5.201251617253E-03      3.906028805715E-03      3.470696917576E-03      3.252518831664E-03      3.121208802346E-03      3.033332787682E-03      2.970276180568E-03      2.922731678148E-03      2.885528557293E-03      9.264112482396E-02
      7.860000000000E+01      1.861086434149E-02      5.548306236163E-03      4.167023052708E-03      3.702539032612E-03      3.469724774968E-03      3.329585497984E-03      3.235783364051E-03      3.168459280383E-03      3.117683701493E-03      3.077940214093E-03      9.471640327305E-02
      7.870000000000E+01      2.024665909022E-02      6.167880883422E-03      4.633073134384E-03      4.116142230187E-03      3.856847627109E-03      3.700617830389E-03      3.595919843330E-03      3.520668063668E-03      3.463819692195E-03      3.419239842300E-03      9.816876359746E-02
      7.880000000000E+01      2.234389270126E-02      6.958819256183E-03      5.228236485952E-03      4.644330034248E-03      4.351217764542E-03      4.174438664155E-03      4.055825276463E-03      3.970448635718E-03      3.905844262792E-03      3.855087450650E-03      1.029875581541E-01
      7.890000000000E+01      2.463074354564E-02      7.808769353947E-03      5.868070020894E-03      5.212327178372E-03      4.883002576136E-03      4.684267010938E-03      4.550824726030E-03      4.454691738158E-03      4.381876061538E-03      4.324604376387E-03      1.087905762567E-01
      7.900000000000E+01      2.678946470179E-02      8.599031433262E-03      6.463217904466E-03      5.740874240262E-03      5.378056663406E-03      5.159077438369E-03      5.012015786731E-03      4.906048395858E-03      4.825763616829E-03      4.762599429722E-03      1.146565974655E-01
      7.910000000000E+01      2.849762631421E-02      9.214954926406E-03      6.927236266522E-03      6.153156285025E-03      5.764391733653E-03      5.529786354740E-03      5.372258784346E-03      5.258774000239E-03      5.172814499262E-03      5.105203898720E-03      1.195005794172E-01
      7.920000000000E+01      2.948996263931E-02      9.563289793949E-03      7.189725493385E-03      6.386502897235E-03      5.983169462753E-03      5.739827912209E-03      5.576480678653E-03      5.458842918662E-03      5.369772218239E-03      5.299745021917E-03      1.224942558734E-01
      7.930000000000E+01      2.961571845179E-02      9.593579395963E-03      7.212552543852E-03      6.406866632582E-03      6.002329012514E-03      5.758288011398E-03      5.594494177249E-03      5.476554708635E-03      5.387273212098E-03      5.317096143223E-03      1.231886487707E-01
      7.940000000000E+01      2.888186566441E-02      9.317025102464E-03      7.004146881061E-03      6.221586460406E-03      5.828604880247E-03      5.591491566072E-03      5.432311958958E-03      5.317665357345E-03      5.230851417631E-03      5.162592178579E-03      1.215083885126E-01
      7.950000000000E+01      2.747470168182E-02      8.815071298705E-03      6.625959396577E-03      5.885156347987E-03      5.512961118435E-03      5.288244737473E-03      5.137268218228E-03      5.028428967659E-03      4.945925697213E-03      4.880979921353E-03      1.177443921922E-01
      7.960000000000E+01      2.575074991059E-02      8.232014589370E-03      6.186787207492E-03      5.494174557103E-03      5.145851692613E-03      4.935280664824E-03      4.793587007607E-03      4.691252923407E-03      4.613519523612E-03      4.552187435728E-03      1.125605506367E-01
      7.970000000000E+01      2.419044515272E-02      7.750621039183E-03      5.824287814519E-03      5.170886190342E-03      4.841768361228E-03      4.642403193846E-03      4.507917110058E-03      4.410506964458E-03      4.336271199087E-03      4.277486740428E-03      1.070014268911E-01
      7.980000000000E+01      2.331497424135E-02      7.555324561034E-03      5.677250661583E-03      5.038511279482E-03      4.716087529130E-03      4.520237582893E-03      4.387679161693E-03      4.291291062628E-03      4.217512707789E-03      4.158810465147E-03      1.024918956169E-01
      7.990000000000E+01      2.357453737334E-02      7.791968743158E-03      5.855420032587E-03      5.194415507025E-03      4.859911579565E-03      4.656072229844E-03      4.517572694247E-03      4.416416322156E-03      4.338604828213E-03      4.276361424906E-03      1.007620911127E-01
      8.000000000000E+01      2.521984905230E-02      8.534582806148E-03      6.414672601763E-03      5.688072663193E-03      5.319432337841E-03      5.094070286807E-03      4.940359494344E-03      4.827602142571E-03      4.740449392014E-03      4.670374175266E-03      1.032926379927E-01
      8.010000000000E+01      2.819563600874E-02      9.767778168789E-03      7.343840186261E-03      6.509416640448E-03      6.085071757880E-03      5.824902776566E-03      5.646840963784E-03      5.515713084488E-03      5.413932640740E-03      5.331729469966E-03      1.100694517047E-01
      8.020000000000E+01      3.215203462961E-02      1.138872912493E-02      8.566052286579E-03      7.590131095355E-03      7.092783722175E-03      6.787086792595E-03      6.577244608482E-03      6.422200235078E-03      6.301425402909E-03      6.203515709629E-03      1.194635091783E-01
      8.030000000000E+01      3.657534069194E-02      1.322705096063E-02      9.953384183103E-03      8.816768854135E-03      8.236452458109E-03      7.878982056986E-03      7.632977798510E-03      7.450702672963E-03      7.308288483258E-03      7.192475424559E-03      1.295529508592E-01
      8.040000000000E+01      4.092313137225E-02      1.507620587049E-02      1.135020447627E-02      1.005155856203E-02      9.387457174311E-03      8.977628081967E-03      8.694994076135E-03      8.485089106965E-03      8.320680592653E-03      8.186639770147E-03      1.388711308648E-01
      8.050000000000E+01      4.471303126105E-02      1.672787764428E-02      1.259896675281E-02      1.115529040656E-02      1.041609525992E-02      9.959279364920E-03      9.643727252610E-03      9.408954626207E-03      9.224719923220E-03      9.074222882733E-03      1.464604314959E-01
      8.060000000000E+01      4.757016843469E-02      1.800154862634E-02      1.356266025587E-02      1.200712137037E-02      1.121000510198E-02      1.071695379660E-02      1.037601993247E-02      1.012207523846E-02      9.922556287856E-03      9.759373035376E-03      1.517532781203E-01
      8.070000000000E+01      4.924525201265E-02      1.876459327279E-02      1.414030227441E-02      1.251811867982E-02      1.168663659573E-02      1.117218969997E-02      1.081634834174E-02      1.055120522491E-02      1.034280748425E-02      1.017229324981E-02      1.544635212545E-01
      8.080000000000E+01      4.961405608629E-02      1.894204989561E-02      1.427467342887E-02      1.263790888857E-02      1.179925443019E-02      1.128059073477E-02      1.092200436880E-02      1.065495219251E-02      1.044516342179E-02      1.027359956841E-02      1.545198490375E-01
      8.090000000000E+01      4.866785781744E-02      1.851820615148E-02      1.395375689203E-02      1.235581618101E-02      1.153785997736E-02      1.103257219726E-02      1.068368749232E-02      1.042422725685E-02      1.022070289988E-02      1.005451040039E-02      1.520448702942E-01
      8.100000000000E+01      4.650166956167E-02      1.753321415636E-02      1.320823263689E-02      1.169862967335E-02      1.092709143169E-02      1.045133654465E-02      1.012352602533E-02      9.880294272806E-03      9.689959063427E-03      9.534919762910E-03      1.473808247661E-01
      8.110000000000E+01      4.330181642728E-02      1.607713561356E-02      1.210684088959E-02      1.072660684924E-02      1.002260419658E-02      9.589516911171E-03      9.291924772080E-03      9.071786350376E-03      8.900081346255E-03      8.760687796111E-03      1.411269788695E-01
      8.120000000000E+01      3.932725603829E-02      1.428199559160E-02      1.075010984086E-02      9.528104754398E-03      8.906247735225E-03      8.524745915585E-03      8.263447207616E-03      8.070855248645E-03      7.921222120852E-03      7.800243691078E-03      1.340083670690E-01
      8.130000000000E+01      3.488238726079E-02      1.231083651329E-02      9.261779480892E-03      8.212183486739E-03      7.679358809024E-03      7.353435518140E-03      7.130980042677E-03      6.967662235394E-03      6.841317171513E-03      6.739631151488E-03      1.264353677104E-01
      8.140000000000E+01      3.030140780044E-02      1.034237654786E-02      7.776977576438E-03      6.898289022680E-03      6.453277408082E-03      6.181855019491E-03      5.997238631404E-03      5.862234666649E-03      5.758246412874E-03      5.674942437605E-03      1.183736403180E-01
      8.150000000000E+01      2.595063859482E-02      8.550979856785E-03      6.427023370680E-03      5.702860022790E-03      5.336896200054E-03      5.114281879688E-03      4.963349615826E-03      4.853384413214E-03      4.769028810951E-03      4.701750921627E-03      1.098572119472E-01
      8.160000000000E+01      2.222171192070E-02      7.083806790111E-03      5.322308553305E-03      4.724109675793E-03      4.422384440156E-03      4.239288701537E-03      4.115512040812E-03      4.025635527658E-03      3.956949714217E-03      3.902393812550E-03      1.014767771637E-01
      8.170000000000E+01      1.950031554938E-02      6.039291044271E-03      4.536334626249E-03      4.027706901437E-03      3.771634010630E-03      3.616606078749E-03      3.512102925962E-03      3.436472959540E-03      3.378890391103E-03      3.333340901304E-03      9.478219846101E-02
      8.180000000000E+01      1.806771141812E-02      5.452392860944E-03      4.094889093687E-03      3.636939960712E-03      3.406831183053E-03      3.267872313938E-03      3.174489513075E-03      3.107151089065E-03      3.056091199577E-03      3.015884379833E-03      9.205780792657E-02
      8.190000000000E+01      1.789461028249E-02      5.291548113987E-03      3.973929764135E-03      3.530639565368E-03      3.308324605430E-03      3.174408751814E-03      3.084692978798E-03      3.020234819800E-03      2.971563042676E-03      2.933415852903E-03      9.358535406501E-02
      8.200000000000E+01      1.862777597673E-02      5.469638762044E-03      4.107859030904E-03      3.650470345614E-03      3.421402502411E-03      3.283669915326E-03      3.191605172955E-03      3.125636508544E-03      3.075978039034E-03      3.037193163071E-03      9.711833229489E-02
      8.210000000000E+01      1.983184159317E-02      5.867271293761E-03      4.406933483689E-03      3.916513983600E-03      3.671004329410E-03      3.523465559598E-03      3.424912201364E-03      3.354350462135E-03      3.301283445818E-03      3.259879543697E-03      1.007781856974E-01
      8.220000000000E+01      2.114289578016E-02      6.362548557569E-03      4.779534135299E-03      4.247263364490E-03      3.980652887294E-03      3.820315760844E-03      3.713115054470E-03      3.636277770585E-03      3.578417410956E-03      3.533208143817E-03      1.036209610922E-01
      8.230000000000E+01      2.232703952211E-02      6.858999582050E-03      5.153111315265E-03      4.578378449828E-03      4.290169204865E-03      4.116582878281E-03      4.000307536201E-03      3.916780875162E-03      3.853721745323E-03      3.804307287533E-03      1.052686052032E-01
      8.240000000000E+01      2.329998641863E-02      7.303557606165E-03      5.487718765027E-03      4.874687800203E-03      4.566897576888E-03      4.381221973005E-03      4.256602863983E-03      4.166872412370E-03      4.098946703905E-03      4.045556901644E-03      1.057445417605E-01
      8.250000000000E+01      2.411772707788E-02      7.689553402679E-03      5.778308919745E-03      5.132053534839E-03      4.807288471371E-03      4.611141820734E-03      4.479302990612E-03      4.384210208147E-03      4.312082594444E-03      4.255264112872E-03      1.055559733188E-01
      8.260000000000E+01      2.493882789197E-02      8.044585705283E-03      6.045638846870E-03      5.369094806377E-03      5.028956592879E-03      4.823405847779E-03      4.685146818775E-03      4.585338363160E-03      4.509559919511E-03      4.449800074264E-03      1.060671148155E-01
      8.270000000000E+01      2.592563451584E-02      8.408135178927E-03      6.319431758045E-03      5.612143904093E-03      5.256504782453E-03      5.041553563359E-03      4.896944064608E-03      4.792527797634E-03      4.713230529453E-03      4.650677696987E-03      1.089398546676E-01
      8.280000000000E+01      2.709656082011E-02      8.807214673571E-03      6.620040737436E-03      5.879027886497E-03      5.506395443958E-03      5.281149480303E-03      5.129595202733E-03      5.020148967858E-03      4.937018966353E-03      4.871431982824E-03      1.134868286301E-01
      8.290000000000E+01      2.833788077772E-02      9.239079272035E-03      6.945413775930E-03      6.167647795550E-03      5.776400538378E-03      5.539805014065E-03      5.380535479066E-03      5.265452103762E-03      5.177984987695E-03      5.108928644862E-03      1.179972519541E-01
      8.300000000000E+01      2.948856507643E-02      9.667766473913E-03      7.268463382430E-03      6.453774497313E-03      6.043662212770E-03      5.795438598071E-03      5.628161831647E-03      5.507142240866E-03      5.415035007856E-03      5.342204141366E-03      1.215577135018E-01
      8.310000000000E+01      3.038293222907E-02      1.003657737277E-02      7.546447700688E-03      6.699414552872E-03      6.272561839105E-03      6.013855635568E-03      5.839227909596E-03      5.712649064957E-03      5.616104329285E-03      5.539585521924E-03      1.237675365919E-01
      8.320000000000E+01      3.089372467013E-02      1.029288626445E-02      7.739666385924E-03      6.869357414567E-03      6.430165442172E-03      6.163511939675E-03      5.983135715199E-03      5.852067116635E-03      5.751821355090E-03      5.672129140977E-03      1.244672421310E-01
      8.330000000000E+01      3.098232765061E-02      1.041671031053E-02      7.833020261876E-03      6.950236730903E-03      6.503995496565E-03      6.232480607126E-03      6.048339948752E-03      5.914136197047E-03      5.811150743402E-03      5.728984414292E-03      1.236790258809E-01
      8.340000000000E+01      3.074098502277E-02      1.044209467625E-02      7.852158860494E-03      6.964818368540E-03      6.515362860866E-03      6.241189882426E-03      6.054672736890E-03      5.918256279114E-03      5.813163013103E-03      5.728961071938E-03      1.216388130059E-01
      8.350000000000E+01      3.040759278632E-02      1.046170695968E-02      7.866945753888E-03      6.975083481924E-03      6.522258937562E-03      6.245201023845E-03      6.056045393564E-03      5.917134879155E-03      5.809641005777E-03      5.723103615403E-03      1.188502567647E-01
      8.360000000000E+01      3.033676558722E-02      1.060999965717E-02      7.978757406506E-03      7.070998837041E-03      6.608884573517E-03      6.325210280190E-03      6.130780636316E-03      5.987367815481E-03      5.875858059419E-03      5.785632762670E-03      1.160943705740E-01
      8.370000000000E+01      3.092258851608E-02      1.102744204591E-02      8.293551278456E-03      7.346664022012E-03      6.863370012437E-03      6.565738528614E-03      6.360970306693E-03      6.209292601050E-03      6.090819258159E-03      5.994502625379E-03      1.143594096623E-01
      8.380000000000E+01      3.249083577876E-02      1.181524702305E-02      8.887818144390E-03      7.870128904879E-03      7.349556784789E-03      7.028116513593E-03      6.806283291457E-03      6.641401415300E-03      6.512143338464E-03      6.406660717551E-03      1.149027185124E-01
      8.390000000000E+01      3.518603109443E-02      1.299422895591E-02      9.777607822249E-03      8.655915074737E-03      8.081289959049E-03      7.725856279647E-03      7.480070110961E-03      7.296980952242E-03      7.153113962452E-03      7.035427961822E-03      1.197079667530E-01
      8.400000000000E+01      3.881183359168E-02      1.448127979346E-02      1.090066341828E-02      9.649144980426E-03      9.007553867744E-03      8.610395230764E-03      8.335515932473E-03      8.130560288228E-03      7.969350977609E-03      7.837345562392E-03      1.290014109915E-01
      8.410000000000E+01      4.280561196089E-02      1.609229939093E-02      1.211830668021E-02      1.072717342280E-02      1.001396748294E-02      9.572499035121E-03      9.266972680714E-03      9.039184546081E-03      8.860033317830E-03      8.713352233055E-03      1.394823301750E-01
      8.420000000000E+01      4.647849991596E-02      1.757271154980E-02      1.323812030622E-02      1.171965133222E-02      1.094150707838E-02      1.046015255381E-02      1.012727309956E-02      9.879297958216E-03      9.684442442275E-03      9.525049113340E-03      1.486891913162E-01
      8.430000000000E+01      4.917789026710E-02      1.864847787642E-02      1.405238568018E-02      1.244255506886E-02      1.161827543807E-02      1.110893170141E-02      1.075713729041E-02      1.049543249072E-02      1.029008815197E-02      1.012236661264E-02      1.553067649475E-01
      8.440000000000E+01      5.038501156229E-02      1.908450770520E-02      1.438255216213E-02      1.273756569487E-02      1.189626309246E-02      1.137714493204E-02      1.101919461007E-02      1.075339663365E-02      1.054524391904E-02      1.037556658270E-02      1.585679327368E-01
      8.450000000000E+01      4.978559177987E-02      1.873547618816E-02      1.411825582523E-02      1.250662692205E-02      1.168360507809E-02      1.117666449709E-02      1.082782813868E-02      1.056938422636E-02      1.036747743625E-02      1.020329986738E-02      1.580680395663E-01
      8.460000000000E+01      4.730746188869E-02      1.757674316896E-02      1.324117106568E-02      1.173308133710E-02      1.096431990942E-02      1.049180195181E-02      1.016745365345E-02      9.927809313291E-03      9.741136510560E-03      9.589806582421E-03      1.537078388116E-01
      8.470000000000E+01      4.312344977197E-02      1.570915909422E-02      1.182863001333E-02      1.048491639481E-02      9.801386023311E-03      9.382291985806E-03      9.095448265815E-03      8.884200230852E-03      8.720220850780E-03      8.587773185272E-03      1.456780634273E-01
      8.480000000000E+01      3.762409072383E-02      1.333881492297E-02      1.003777134821E-02      8.900816203392E-03      8.323823889078E-03      7.971041844955E-03      7.730384098127E-03      7.553811962381E-03      7.417306256795E-03      7.307523156227E-03      1.344763334210E-01
      8.490000000000E+01      3.136794162774E-02      1.073881812628E-02      8.075892464912E-03      7.164044053210E-03      6.702460348227E-03      6.421103673727E-03      6.229870702550E-03      6.090144920225E-03      5.982618145723E-03      5.896563686684E-03      1.209649015192E-01
      8.500000000000E+01      2.501687139303E-02      8.203246403884E-03      6.165121681965E-03      5.471299263255E-03      5.120987856853E-03      4.908137247646E-03      4.764021909733E-03      4.659187758359E-03      4.578907780171E-03      4.515000328855E-03      1.064372668600E-01
      8.510000000000E+01      1.926043094561E-02      6.003103457939E-03      4.509111732054E-03      4.003289678964E-03      3.748536600250E-03      3.594234079636E-03      3.490158944217E-03      3.414786890560E-03      3.357355775838E-03      3.311886640146E-03      9.250486832800E-02
      8.520000000000E+01      1.474230071680E-02      4.351225705149E-03      3.266979576038E-03      2.901582821994E-03      2.717970704468E-03      2.607081028950E-03      2.532553390576E-03      2.478804735276E-03      2.438043538268E-03      2.405941176765E-03      8.081142646655E-02
      8.530000000000E+01      1.201005390797E-02      3.379304728722E-03      2.536624575441E-03      2.253626440183E-03      2.111690093709E-03      2.026181823852E-03      1.968887875841E-03      1.927716633554E-03      1.896622289456E-03      1.872246062069E-03      7.345103068767E-02
      8.540000000000E+01      1.140960961863E-02      3.127138821422E-03      2.347191508815E-03      2.085812086928E-03      1.954901434817E-03      1.876180098574E-03      1.823553519933E-03      1.785838313600E-03      1.757442787063E-03      1.735260444604E-03      7.295583448747E-02
      8.550000000000E+01      1.285808584042E-02      3.542833562170E-03      2.659484181820E-03      2.363639786111E-03      2.215584299039E-03      2.126646147915E-03      2.067266713504E-03      2.024778013058E-03      1.992846055244E-03      1.967951956036E-03      7.921710718144E-02
      8.560000000000E+01      1.583455796273E-02      4.492820078135E-03      3.373411198469E-03      2.998256293173E-03      2.810548391513E-03      2.697822276358E-03      2.622587078740E-03      2.568775277449E-03      2.528353111913E-03      2.496857381856E-03      8.934283080778E-02
      8.570000000000E+01      1.962361386098E-02      5.781282588983E-03      4.342253047106E-03      3.859193259253E-03      3.617429798102E-03      3.472191102878E-03      3.375214750322E-03      3.305816828983E-03      3.253655383241E-03      3.212984882332E-03      1.004529979455E-01
      8.580000000000E+01      2.351215255293E-02      7.178654233581E-03      5.393699598736E-03      4.793201878413E-03      4.492476260742E-03      4.311671999954E-03      4.190828199590E-03      4.104247292160E-03      4.039080494407E-03      3.988189593991E-03      1.105533781120E-01
      8.590000000000E+01      2.689716400599E-02      8.457468804333E-03      6.356589310694E-03      5.648144406025E-03      5.293063866370E-03      5.079350826618E-03      4.936320959950E-03      4.833680897849E-03      4.756283957766E-03      4.695715317968E-03      1.184446028420E-01
      8.600000000000E+01      2.934640683836E-02      9.431201581155E-03      7.090184398885E-03      6.299057228490E-03      5.902171357947E-03      5.663014035442E-03      5.502719864849E-03      5.387489245997E-03      5.300422383083E-03      5.232130505241E-03      1.234918540867E-01
      8.610000000000E+01      3.063779302857E-02      9.988912654245E-03      7.510518382705E-03      6.671510436101E-03      6.250221599566E-03      5.996060829867E-03      5.825462360099E-03      5.702612091562E-03      5.609602983051E-03      5.536486686766E-03      1.254759197377E-01
      8.620000000000E+01      3.078042123448E-02      1.011711129982E-02      7.607155564141E-03      6.756384005490E-03      6.328816200084E-03      6.070575082103E-03      5.896995177567E-03      5.771791051881E-03      5.676820000302E-03      5.602002755073E-03      1.245406075213E-01
      8.630000000000E+01      3.001021986457E-02      9.901572527464E-03      7.444684286281E-03      6.611089161899E-03      6.191777556710E-03      5.938226659281E-03      5.767554210591E-03      5.644238995900E-03      5.550520424741E-03      5.476531519125E-03      1.212153979125E-01
      8.640000000000E+01      2.875271616989E-02      9.506141176794E-03      7.146657729124E-03      6.345270141890E-03      5.941722645575E-03      5.697361195194E-03      5.532592109589E-03      5.413303547084E-03      5.322439608446E-03      5.250524815203E-03      1.165261595679E-01
      8.650000000000E+01      2.754580568042E-02      9.131867871739E-03      6.864632509407E-03      6.093359725962E-03      5.704408992934E-03      5.468444023624E-03      5.308973763603E-03      5.193216026074E-03      5.104779746014E-03      5.034558803676E-03      1.121634235708E-01
      8.660000000000E+01      2.690544713488E-02      8.966133171848E-03      6.739763952601E-03      5.980574132446E-03      5.596981659386E-03      5.363698834562E-03      5.205576342298E-03      5.090406941206E-03      5.002087050491E-03      4.931670274794E-03      1.100214047503E-01
      8.670000000000E+01      2.715647104587E-02      9.135404135412E-03      6.867296930828E-03      6.091459895847E-03      5.698590052098E-03      5.458999983951E-03      5.296059986730E-03      5.176928218189E-03      5.085183816486E-03      5.011704137483E-03      1.106301123394E-01
      8.680000000000E+01      2.836546261253E-02      9.675166611981E-03      7.274040586694E-03      6.449901569739E-03      6.031673027747E-03      5.775933413912E-03      5.601453954350E-03      5.473421538352E-03      5.374429699704E-03      5.294808265019E-03      1.134002763716E-01
      8.690000000000E+01      3.037275127446E-02      1.052595721401E-02      7.915388960406E-03      7.016420005734E-03      6.559376538898E-03      6.279270413053E-03      6.087654992185E-03      5.946623435063E-03      5.837222451557E-03      5.748922562167E-03      1.178143384304E-01
      8.700000000000E+01      3.283974123942E-02      1.155651309427E-02      8.692620478926E-03      7.703460397301E-03      7.199804099241E-03      6.890569225735E-03      6.678574399613E-03      6.522168814193E-03      6.400527248604E-03      6.302080313874E-03      1.232531568410E-01
      8.710000000000E+01      3.534007334792E-02      1.260643950728E-02      9.484880186035E-03      8.403756886910E-03      7.852549786600E-03      7.513589899423E-03      7.280791249559E-03      7.108686133134E-03      6.974540941467E-03      6.865726132267E-03      1.287228335581E-01
      8.720000000000E+01      3.749564175791E-02      1.353447755805E-02      1.018551763065E-02      9.022628993276E-03      8.428971831432E-03      8.063352323281E-03      7.811798305667E-03      7.625461553080E-03      7.479918263887E-03      7.361599969899E-03      1.332087015322E-01
      8.730000000000E+01      3.908887766395E-02      1.425673984500E-02      1.073103093311E-02      9.503757723492E-03      8.876400171210E-03      8.489415894902E-03      8.222674012784E-03      8.024686115950E-03      7.869708384219E-03      7.743439081236E-03      1.361086670896E-01
      8.740000000000E+01      4.010335030521E-02      1.476284630363E-02      1.111340508961E-02      9.840212835113E-03      9.188527553915E-03      8.785905846778E-03      8.507879762689E-03      8.301101496619E-03      8.138897605043E-03      8.006449970301E-03      1.373365368168E-01
      8.750000000000E+01      4.069508027454E-02      1.510550620756E-02      1.137234807911E-02      1.006757831723E-02      9.398988057369E-03      8.985371390823E-03      8.699311141104E-03      8.486195041674E-03      8.318717486862E-03      8.181709226762E-03      1.372331272931E-01
      8.760000000000E+01      4.111556715836E-02      1.536808838767E-02      1.157080824076E-02      1.024215977173E-02      9.560898786080E-03      9.139119842345E-03      8.847153853194E-03      8.629423116801E-03      8.458139360535E-03      8.317865236992E-03      1.364711390687E-01
      8.770000000000E+01      4.161151191089E-02      1.562200075276E-02      1.176274109954E-02      1.041225416257E-02      9.719854074376E-03      9.291223642094E-03      8.994548125972E-03      8.773330117672E-03      8.599321510886E-03      8.456829515820E-03      1.360687056938E-01
      8.780000000000E+01      4.231752494034E-02      1.588884967771E-02      1.196447961751E-02      1.059260821957E-02      9.889895800785E-03      9.455371545002E-03      9.155005548931E-03      8.931351108612E-03      8.755685448892E-03      8.612052056842E-03      1.373065950356E-01
      8.790000000000E+01      4.314502583552E-02      1.612046374583E-02      1.213960283699E-02      1.075089918789E-02      1.004077542692E-02      9.602579172284E-03      9.300401798269E-03      9.075991718207E-03      8.900223652908E-03      8.756917417092E-03      1.405116484116E-01
      8.800000000000E+01      4.376057837404E-02      1.620378677254E-02      1.220260839565E-02      1.081097557123E-02      1.010096833961E-02      9.664059152056E-03      9.363743403803E-03      9.141514619186E-03      8.968119979528E-03      8.827308352031E-03      1.441767188179E-01
      8.810000000000E+01      4.372108651800E-02      1.598956747484E-02      1.204062971397E-02      1.067218110847E-02      9.975804148737E-03      9.548638431035E-03      9.256111941515E-03      9.040547226419E-03      8.873105868134E-03      8.737766846885E-03      1.465462257513E-01
      8.820000000000E+01      4.261890462563E-02      1.533639582595E-02      1.154685352142E-02      1.023910715347E-02      9.575398842604E-03      9.169609708319E-03      8.892804054212E-03      8.689720924465E-03      8.532730045230E-03      8.406481479703E-03      1.464545965582E-01
