# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.690000000000E+01      3.562433487624E-02      1.220209282436E-02      9.179715713768E-03      8.148344203218E-03      7.628154927248E-03      7.312543634744E-03      7.099221395539E-03      6.944349406869E-03      6.826008327242E-03      6.732020804155E-03      1.335555636798E-01
      7.700000000000E+01      3.628226096338E-02      1.260915190161E-02      9.486927469348E-03      8.418313233441E-03      7.878285952420E-03      7.549825146673E-03      7.327149163814E-03      7.164922090422E-03      7.040476064338E-03      6.941217921976E-03      1.330515244355E-01
      7.710000000000E+01      3.616253264316E-02      1.270990482485E-02      9.562976594717E-03      8.482923205757E-03      7.936015958691E-03      7.602524800091E-03      7.375746871259E-03      7.209951219180E-03      7.082272495120E-03      6.980007853373E-03      1.306631680753E-01
      7.720000000000E+01      3.561496236809E-02      1.263082178986E-02      9.503283747530E-03      8.426949103091E-03      7.880777666013E-03      7.546857910076E-03      7.319075726720E-03      7.151952207235E-03      7.022748050892E-03      6.918830465060E-03      1.274085747733E-01
      7.730000000000E+01      3.504856366823E-02      1.251823739836E-02      9.418307814469E-03      8.348448757262E-03      7.804373370524E-03      7.470833270821E-03      7.242582299909E-03      7.074513172062E-03      6.944072415447E-03      6.838730495185E-03      1.247550332726E-01
      7.740000000000E+01      3.482593026433E-02      1.250264699206E-02      9.406540943025E-03      8.334908114853E-03      7.788755448749E-03      7.453060146620E-03      7.222627218828E-03      7.052370855807E-03      6.919748336075E-03      6.812236112980E-03      1.240471459931E-01
      7.750000000000E+01      3.514714658517E-02      1.266681038661E-02      9.530448084567E-03      8.441967106130E-03      7.886190724318E-03      7.543810884215E-03      7.308175992585E-03      7.133575439968E-03      6.997154116255E-03      6.886214941632E-03      1.254694845321E-01
      7.760000000000E+01      3.601462021585E-02      1.302528318268E-02      9.801051990102E-03      8.679714998937E-03      8.106411651967E-03      7.752686797002E-03      7.508809605955E-03      7.327749207019E-03      7.185990370763E-03      7.070469302084E-03      1.283249661967E-01
      7.770000000000E+01      3.726334468662E-02      1.352092487942E-02      1.017528342874E-02      9.010216032870E-03      8.414185453116E-03      8.046179542349E-03      7.792253216841E-03      7.603568923718E-03      7.455708103374E-03      7.335105127507E-03      1.318779656575E-01
      7.780000000000E+01      3.860032294232E-02      1.404027702478E-02      1.056751887002E-02      9.357603819421E-03      8.738625352820E-03      8.356464808741E-03      8.092785577023E-03      7.896867558337E-03      7.743350925421E-03      7.618147135414E-03      1.354333023375E-01
      7.790000000000E+01      3.966854343971E-02      1.444506736735E-02      1.087330481491E-02      9.629060656291E-03      8.992753574444E-03      8.600081963733E-03      8.329301924606E-03      8.128232821347E-03      7.970784557867E-03      7.842462890360E-03      1.382239326401E-01
      7.800000000000E+01      4.014244534483E-02      1.461255805542E-02      1.099984880850E-02      9.741915630281E-03      9.098896868055E-03      8.702304481880E-03      8.428997845485E-03      8.226197699227E-03      8.067514629883E-03      7.938288102583E-03      1.395117917488E-01
      7.810000000000E+01      3.982563093134E-02      1.447434241383E-02      1.089542216665E-02      9.649863612185E-03      9.013341270094E-03      8.620878972936E-03      8.350516450633E-03      8.149980511079E-03      7.993134768656E-03      7.865459250964E-03      1.387912510640E-01
      7.820000000000E+01      3.871818460170E-02      1.404263853943E-02      1.056930261755E-02      9.360806537760E-03      8.743164791396E-03      8.362285877079E-03      8.099854979261E-03      7.905161594972E-03      7.752850679386E-03      7.628836329439E-03      1.359332010166E-01
      7.830000000000E+01      3.703824476301E-02      1.341561804099E-02      1.009576418416E-02      8.940494037514E-03      8.349741175117E-03      7.985189566311E-03      7.733802545109E-03      7.547132068737E-03      7.400954323125E-03      7.281811860991E-03      1.312540307886E-01
      7.840000000000E+01      3.519434468526E-02      1.275844069704E-02      9.599613259240E-03      8.499720975407E-03      7.936792780556E-03      7.589021960793E-03      7.348892035772E-03      7.170321099442E-03      7.030268411727E-03      6.915933788222E-03      1.255570640913E-01
      7.850000000000E+01      3.370899466309E-02      1.226320249084E-02      9.225831756513E-03      8.167363890804E-03      7.625134736868E-03      7.289758641238E-03      7.057870314634E-03      6.885167155893E-03      6.749498087322E-03      6.638557186714E-03      1.201673987942E-01
      7.860000000000E+01      3.309735879886E-02      1.209719590761E-02      9.100559231597E-03      8.055692309946E-03      7.520149970246E-03      7.188690950084E-03      6.959334164410E-03      6.788370313741E-03      6.653944983592E-03      6.543917074662E-03      1.168912440690E-01
      7.870000000000E+01      3.371319462480E-02      1.235293201803E-02      9.293548206363E-03      8.226962498557E-03      7.680439976393E-03      7.342301363281E-03      7.108414167129E-03      6.934146976321E-03      6.797184332105E-03      6.685129011669E-03      1.177837609651E-01
      7.880000000000E+01      3.556413946399E-02      1.301393758807E-02      9.792486671023E-03      8.670533548927E-03      8.096316050245E-03      7.741562555223E-03      7.496598105476E-03      7.314415749205E-03      7.171512265163E-03      7.054830573260E-03      1.236560071221E-01
      7.890000000000E+01      3.821337372658E-02      1.394694884916E-02      1.049702604648E-02      9.297487431704E-03      8.684690006771E-03      8.306970113846E-03      8.046841557067E-03      7.853949477319E-03      7.703116699707E-03      7.580356175004E-03      1.320891014109E-01
      7.900000000000E+01      4.097377304717E-02      1.492443420941E-02      1.123550901173E-02      9.955438739117E-03      9.302903469578E-03      8.901766680721E-03      8.626374819545E-03      8.422872588107E-03      8.264332582076E-03      8.135795397469E-03      1.402673752543E-01
      7.910000000000E+01      4.312671479960E-02      1.567312299543E-02      1.180138752068E-02      1.046087568501E-02      9.779016762272E-03      9.360990160168E-03      9.074916401208E-03      8.864272028193E-03      8.700795535734E-03      8.568786333318E-03      1.464328889835E-01
      7.920000000000E+01      4.405712952872E-02      1.593678291677E-02      1.200072019806E-02      1.064137547551E-02      9.951374419434E-03      9.529445465497E-03      9.241579122583E-03      9.030339496331E-03      8.867008829870E-03      8.735633024360E-03      1.495052112540E-01
      7.930000000000E+01      4.335150974907E-02      1.553718716253E-02      1.169862756468E-02      1.037690188388E-02      9.707314869561E-03      9.298858329681E-03      9.020983832825E-03      8.817739521977E-03      8.661149616660E-03      8.535672178701E-03      1.488518122247E-01
      7.940000000000E+01      4.085977236073E-02      1.441747099964E-02      1.085245601104E-02      9.629284095703E-03      9.010799424332E-03      8.634390689372E-03      8.379028792298E-03      8.192842445272E-03      8.049896106058E-03      7.935781248814E-03      1.442141584073E-01
      7.950000000000E+01      3.671585591063E-02      1.265689613433E-02      9.522964717503E-03      8.452164822447E-03      7.911746259416E-03      7.583607720940E-03      7.361612776935E-03      7.200273471403E-03      7.076845885497E-03      6.978694569989E-03      1.356993391855E-01
      7.960000000000E+01      3.131746316013E-02      1.045396402882E-02      7.861107869752E-03      6.979287200535E-03      6.535097566388E-03      6.266028594777E-03      6.084520820707E-03      5.953048361170E-03      5.852848302263E-03      5.773496830535E-03      1.238422761432E-01
      7.970000000000E+01      2.526892118729E-02      8.083432843112E-03      6.074892628488E-03      5.395123292994E-03      5.053381465396E-03      4.846880532474E-03      4.707999987153E-03      4.607759479613E-03      4.531668844524E-03      4.471677999327E-03      1.097941383833E-01
      7.980000000000E+01      1.928295039753E-02      5.839508072969E-03      4.386049768604E-03      3.896482704334E-03      3.650840905985E-03      3.502779566790E-03      3.403508309954E-03      3.332116941729E-03      3.278150367433E-03      3.235800203206E-03      9.526711180467E-02
      7.990000000000E+01      1.404753602889E-02      3.980336143394E-03      2.988230588490E-03      2.655456320538E-03      2.488782339717E-03      2.388551253286E-03      2.321541564069E-03      2.273515481988E-03      2.237354112264E-03      2.209102513595E-03      8.150469900716E-02
      8.000000000000E+01      1.015060075313E-02      2.687216870771E-03      2.016769045884E-03      1.792553185739E-03      1.680395007349E-03      1.613060534239E-03      1.568137910041E-03      1.536022052711E-03      1.511910421234E-03      1.493134937276E-03      6.964224299757E-02
      8.010000000000E+01      8.063549220695E-03      2.046424224353E-03      1.535604463309E-03      1.364976989305E-03      1.279661011759E-03      1.228469851929E-03      1.194341101177E-03      1.169962298494E-03      1.151677213378E-03      1.137454606659E-03      6.192406575133E-02
      8.020000000000E+01      8.078310780914E-03      2.054159061453E-03      1.541411550352E-03      1.370120922790E-03      1.284466608156E-03      1.233067060162E-03      1.198794897145E-03      1.174309812482E-03      1.155941652861E-03      1.141651444219E-03      6.186315016918E-02
      8.030000000000E+01      1.005306276936E-02      2.638446484340E-03      1.980142425810E-03      1.760104544797E-03      1.650076317633E-03      1.584052439865E-03      1.540030737929E-03      1.508581708381E-03      1.484990599500E-03      1.466638104773E-03      6.991068989504E-02
      8.040000000000E+01      1.341271108162E-02      3.687879897576E-03      2.768466294629E-03      2.460759753280E-03      2.306866319121E-03      2.214499569798E-03      2.152896173578E-03      2.108871843283E-03      2.075834435323E-03      2.050121647708E-03      8.188913788814E-02
      8.050000000000E+01      1.755303101783E-02      5.077079739188E-03      3.812659359025E-03      3.388482049844E-03      3.176178217767E-03      3.048628495260E-03      2.963455918588E-03      2.902498920653E-03      2.856676717981E-03      2.820944430963E-03      9.442977941850E-02
      8.060000000000E+01      2.201118110949E-02      6.682245938563E-03      5.020094250425E-03      4.460600860927E-03      4.180188309723E-03      4.011421283253E-03      3.898477327533E-03      3.817432488512E-03      3.756324790127E-03      3.708508691163E-03      1.060154109327E-01
      8.070000000000E+01      2.645039578748E-02      8.385647340324E-03      6.302494469416E-03      5.598444330611E-03      5.244943502832E-03      5.031692531835E-03      4.888567175046E-03      4.785514049625E-03      4.707506469266E-03      4.646196280224E-03      1.160676825332E-01
      8.080000000000E+01      3.061337235937E-02      1.007305123838E-02      7.573942022296E-03      6.725671193418E-03      6.298897349461E-03      6.040780050369E-03      5.866992287030E-03      5.741393591020E-03      5.645913744877E-03      5.570513756082E-03      1.243895206211E-01
      8.090000000000E+01      3.428616771709E-02      1.163089491209E-02      8.748734017102E-03      7.766356434646E-03      7.271110527775E-03      6.970813192142E-03      6.767992399562E-03      6.620873796161E-03      6.508570244602E-03      6.419477820298E-03      1.309562515203E-01
      8.100000000000E+01      3.728332530047E-02      1.294940248234E-02      9.743767049178E-03      8.647002489541E-03      8.093036375804E-03      7.756331388808E-03      7.528261133398E-03      7.362270391992E-03      7.235081629611E-03      7.133762958348E-03      1.358937046222E-01
      8.110000000000E+01      3.944997122670E-02      1.393425719489E-02      1.048744002038E-02      9.304302830051E-03      8.705656402788E-03      8.340996922304E-03      8.093338602777E-03      7.912543134782E-03      7.773541478241E-03      7.662406507417E-03      1.394071311622E-01
      8.120000000000E+01      4.067275959107E-02      1.452449981229E-02      1.093331694301E-02      9.697170237774E-03      9.070642378754E-03      8.688199927699E-03      8.427813603920E-03      8.237183087184E-03      8.090158371791E-03      7.972211838048E-03      1.413923977409E-01
      8.130000000000E+01      4.091597705715E-02      1.471021400446E-02      1.107363566378E-02      9.818720878969E-03      9.181563869147E-03      8.791790297022E-03      8.525730040394E-03      8.330379082814E-03      8.179235602613E-03      8.057576562034E-03      1.414328060343E-01
      8.140000000000E+01      4.027191488503E-02      1.454208187540E-02      1.094660072371E-02      9.702836178931E-03      9.070112192952E-03      8.682121456692E-03      8.416529210476E-03      8.220903323999E-03      8.069027940907E-03      7.946338918172E-03      1.393521212024E-01
      8.150000000000E+01      3.898005339486E-02      1.412677909212E-02      1.063285878404E-02      9.421160611202E-03      8.803410190942E-03      8.423587106716E-03      8.162771008832E-03      7.969992753753E-03      7.819767993209E-03      7.697938994184E-03      1.354594623836E-01
      8.160000000000E+01      3.740503590024E-02      1.360682790040E-02      1.024015363746E-02      9.069555776330E-03      8.471404658936E-03      8.102606448686E-03      7.848539320075E-03      7.660076104976E-03      7.512653453829E-03      7.392625311183E-03      1.306321821307E-01
      8.170000000000E+01      3.597187650255E-02      1.312921372206E-02      9.879516312694E-03      8.746926414948E-03      8.167009395903E-03      7.808556172548E-03      7.560899186734E-03      7.376605781456E-03      7.231959871508E-03      7.113786112277E-03      1.263412400833E-01
      8.180000000000E+01      3.504653905231E-02      1.281156907071E-02      9.639717552116E-03      8.532402642415E-03      7.964612611774E-03      7.613041615286E-03      7.369651397359E-03      7.188136026721E-03      7.045342785968E-03      6.928409317159E-03      1.240275371938E-01
      8.190000000000E+01      3.480581328127E-02      1.271617167907E-02      9.567706996213E-03      8.467820005489E-03      7.903528049874E-03      7.553891716633E-03      7.311658014318E-03      7.130857471370E-03      6.988505599362E-03      6.871833500538E-03      1.239932338909E-01
      8.200000000000E+01      3.520763911330E-02      1.283969817292E-02      9.660951424683E-03      8.550842875990E-03      7.981486317653E-03      7.628851679242E-03      7.384653205274E-03      7.202478750014E-03      7.059122481632E-03      6.941692529158E-03      1.256405622038E-01
      8.210000000000E+01      3.604653079861E-02      1.312145569427E-02      9.873659099541E-03      8.740534664434E-03      8.159892030968E-03      7.800663204899E-03      7.552214522981E-03      7.367127546749E-03      7.221693288680E-03      7.102740339951E-03      1.281618044104E-01
      8.220000000000E+01      3.703829348900E-02      1.346671048082E-02      1.013434454690E-02      8.973074727871E-03      8.378655286280E-03      8.011394976023E-03      7.757784307738E-03      7.569172314250E-03      7.421233733867E-03      7.300454775938E-03      1.307631662824E-01
      8.230000000000E+01      3.791482578718E-02      1.377706755711E-02      1.036871959246E-02      9.182203740287E-03      8.575450076601E-03      8.201017125543E-03      7.942811357857E-03      7.751074348314E-03      7.600927097538E-03      7.478548176193E-03      1.329019053965E-01
      8.240000000000E+01      3.849257071072E-02      1.397824058409E-02      1.052066100769E-02      9.317907103424E-03      8.703271512698E-03      8.324295245517E-03      8.063212890761E-03      7.869549516857E-03      7.718067864796E-03      7.594747466757E-03      1.343996012786E-01
      8.250000000000E+01      3.869431443821E-02      1.403727790779E-02      1.056525351875E-02      9.358008624602E-03      8.741303684140E-03      8.361221817299E-03      8.099514009384E-03      7.905498120063E-03      7.753833282454E-03      7.630441465243E-03      1.351972724357E-01
      8.260000000000E+01      3.854257249675E-02      1.396539700055E-02      1.051096007454E-02      9.310088421100E-03      8.696706785340E-03      8.318721277139E-03      8.058495024911E-03      7.865608329509E-03      7.714851544361E-03      7.592219536757E-03      1.351662246245E-01
      8.270000000000E+01      3.814357236492E-02      1.380734157857E-02      1.039158387534E-02      9.204333559450E-03      8.597911016746E-03      8.224209182598E-03      7.966927076978E-03      7.776217672861E-03      7.627157661975E-03      7.505900988337E-03      1.343140448972E-01
      8.280000000000E+01      3.765340196272E-02      1.362197517223E-02      1.025159249036E-02      9.080479426433E-03      8.482362707302E-03      8.113818365827E-03      7.860116304560E-03      7.672082940635E-03      7.525131690784E-03      7.405603568265E-03      1.328987284489E-01
      8.290000000000E+01      3.722901819804E-02      1.346063423742E-02      1.012975626794E-02      8.973219512755E-03      8.382803155856E-03      8.019186382919E-03      7.769020051051E-03      7.583722691944E-03      7.439003780411E-03      7.321368803690E-03      1.313679655618E-01
      8.300000000000E+01      3.697911314393E-02      1.334939168303E-02      1.004575755977E-02      8.900226273792E-03      8.315966890665E-03      7.956538051019E-03      7.709567403777E-03      7.526892451644E-03      7.384432150728E-03      7.268808358911E-03      1.302925135665E-01
      8.310000000000E+01      3.692276307602E-02      1.327937474497E-02      9.992890557046E-03      8.855595014611E-03      8.276372091810E-03      7.920663821793E-03      7.676746347650E-03      7.496735504215E-03      7.356689402350E-03      7.243307193292E-03      1.302017017276E-01
      8.320000000000E+01      3.696012985164E-02      1.320660428397E-02      9.937946479720E-03      8.809726675672E-03      8.236195983360E-03      7.884785764380E-03      7.644459227889E-03      7.467627109979E-03      7.330494952646E-03      7.219843790610E-03      1.310927791822E-01
      8.330000000000E+01      3.688477740854E-02      1.306044291879E-02      9.827596031145E-03      8.715044851658E-03      8.150675005808E-03      7.805779774054E-03      7.570636092806E-03      7.398218174476E-03      7.265013271311E-03      7.157958893292E-03      1.322022027988E-01
      8.340000000000E+01      3.644922045273E-02      1.275825820811E-02      9.599475508172E-03      8.515915299777E-03      7.967464830744E-03      7.633218139983E-03      7.406080360364E-03      7.240152496779E-03      7.112485162866E-03      7.010328810816E-03      1.325909652861E-01
      8.350000000000E+01      3.543217926610E-02      1.222338185185E-02      9.195781187581E-03      8.160767339115E-03      7.638038454524E-03      7.320343729400E-03      7.105168400599E-03      6.948576744317E-03      6.828600972544E-03      6.733036832137E-03      1.316322779989E-01
      8.360000000000E+01      3.367918630620E-02      1.140348745903E-02      8.577184833836E-03      7.614456200018E-03      7.129268573935E-03      6.835181819209E-03      6.636645439557E-03      6.492708699598E-03      6.382896272549E-03      6.295833017583E-03      1.290480449184E-01
      8.370000000000E+01      3.112370772513E-02      1.028661573210E-02      7.734939039492E-03      6.869001451573E-03      6.433474638800E-03      6.170166405172E-03      5.992966665277E-03      5.864970802710E-03      5.767726527048E-03      5.690982583687E-03      1.247185172048E-01
      8.380000000000E+01      2.780226948314E-02      8.912020606645E-03      6.698996500163E-03      5.950813941006E-03      5.575209364682E-03      5.348666998056E-03      5.196655042538E-03      5.087231157669E-03      5.004424178763E-03      4.939361242261E-03      1.184696531263E-01
      8.390000000000E+01      2.387533899813E-02      7.373037316043E-03      5.540021158561E-03      4.922542556292E-03      4.613048537294E-03      4.426763721236E-03      4.302083139046E-03      4.212604605847E-03      4.145127030235E-03      4.092316473687E-03      1.101628855051E-01
      8.400000000000E+01      1.964497228065E-02      5.809840866878E-03      4.363734183884E-03      3.878124819048E-03      3.635024469377E-03      3.488934260845E-03      3.391348999168E-03      3.321480726682E-03      3.268935464612E-03      3.227938780402E-03      9.996832146346E-02
      8.410000000000E+01      1.555366301168E-02      4.391699478581E-03      3.297401545916E-03      2.930811087157E-03      2.747430844442E-03      2.637337173058E-03      2.563886767511E-03      2.511375349495E-03      2.471950779847E-03      2.441250759033E-03      8.858802538179E-02
      8.420000000000E+01      1.216046897105E-02      3.290991447800E-03      2.470278793524E-03      2.195737797410E-03      2.058440639071E-03      1.976042004390E-03      1.921092632094E-03      1.881828551790E-03      1.852367778283E-03      1.829442542020E-03      7.756860828132E-02
      8.430000000000E+01      1.008107876790E-02      2.654016446398E-03      1.991835388985E-03      1.770459962559E-03      1.659748477016E-03      1.593303101844E-03      1.548990779814E-03      1.517325914399E-03      1.493565707336E-03      1.475075270705E-03      6.977624152491E-02
      8.440000000000E+01      9.817296896845E-03      2.575301318167E-03      1.932721660559E-03      1.717910090381E-03      1.610478985629E-03      1.546000568310E-03      1.502998494652E-03      1.472268616793E-03      1.449208860804E-03      1.431262518948E-03      6.872721106308E-02
      8.450000000000E+01      1.145617004929E-02      3.081726002736E-03      2.313078862320E-03      2.055933986507E-03      1.927308579736E-03      1.850091917505E-03      1.798579643688E-03      1.761755604357E-03      1.734111722552E-03      1.712587955519E-03      7.478302819653E-02
      8.460000000000E+01      1.464901539789E-02      4.130211653060E-03      3.100866068412E-03      2.755811161794E-03      2.583085180979E-03      2.479293597021E-03      2.409969263434E-03      2.360340540266E-03      2.323021607632E-03      2.293909232358E-03      8.493885920942E-02
      8.470000000000E+01      1.888800086831E-02      5.618717627931E-03      4.219979852515E-03      3.749552169429E-03      3.513742980231E-03      3.371789708383E-03      3.276764509726E-03      3.208555425986E-03      3.157106479013E-03      3.116831015248E-03      9.654747120140E-02
      8.480000000000E+01      2.366849020986E-02      7.406364482702E-03      5.565109574854E-03      4.943222587231E-03      4.630904974191E-03      4.442437367457E-03      4.315895036457E-03      4.224738721702E-03      4.155698798856E-03      4.101403259675E-03      1.080469886747E-01
      8.490000000000E+01      2.854814190207E-02      9.336180105231E-03      7.018580757514E-03      6.232036334929E-03      5.836149001732E-03      5.596573816707E-03      5.435155514420E-03      5.318398725989E-03      5.229555786102E-03      5.159322455028E-03      1.185676768527E-01
      8.500000000000E+01      3.317026804919E-02      1.125419233389E-02      8.464571976421E-03      7.513082771121E-03      7.033028496229E-03      6.741642292201E-03      6.544592493608E-03      6.401450644641E-03      6.292002566769E-03      6.205018209902E-03      1.276771834331E-01
      8.510000000000E+01      3.726315108296E-02      1.302125291901E-02      9.798009350213E-03      8.693261040649E-03      8.134542537112E-03      7.794393700608E-03      7.563535616331E-03      7.395133276539E-03      7.265769276999E-03      7.162434049508E-03      1.352189233248E-01
      8.520000000000E+01      4.062182197956E-02      1.451790557985E-02      1.092833483163E-02      9.692576071130E-03      9.066178194326E-03      8.683760952072E-03      8.423346392729E-03      8.232656223599E-03      8.085551462561E-03      7.967510622602E-03      1.411639212717E-01
      8.530000000000E+01      4.308486445521E-02      1.564602450188E-02      1.178090199072E-02      1.044525093451E-02      9.766831046465E-03      9.351624141756E-03      9.068045758741E-03      8.859699519955E-03      8.698387465073E-03      8.568444302383E-03      1.454601269623E-01
      8.540000000000E+01      4.452284468065E-02      1.633220685646E-02      1.229971982291E-02      1.090200748677E-02      1.019078845322E-02      9.754564875728E-03      9.455873291835E-03      9.235796748235E-03      9.064877044377E-03      8.926748813031E-03      1.479375429913E-01
      8.550000000000E+01      4.485047781636E-02      1.653626394951E-02      1.245404119713E-02      1.103580235101E-02      1.031298581536E-02      9.868795665142E-03      9.563966233946E-03      9.338807402833E-03      9.163474411766E-03      9.021387170992E-03      1.483446358550E-01
      8.560000000000E+01      4.406058946406E-02      1.626422046581E-02      1.224830763369E-02      1.085063705870E-02      1.013723182779E-02      9.698023965950E-03      9.395974647483E-03      9.172347688392E-03      8.997775298650E-03      8.855942379396E-03      1.464775815049E-01
      8.570000000000E+01      4.226582607655E-02      1.558079917393E-02      1.173159504927E-02      1.039001894596E-02      9.704199731246E-03      9.281181821613E-03      8.989634112773E-03      8.773266570427E-03      8.603934471155E-03      8.466002188104E-03      1.423147857007E-01
      8.580000000000E+01      3.973045551683E-02      1.461370293747E-02      1.100071383682E-02      9.739827782658E-03      9.094222707630E-03      8.695214251426E-03      8.419579700774E-03      8.214504360824E-03      8.053581167542E-03      7.922139843557E-03      1.361387700944E-01
      8.590000000000E+01      3.687558868164E-02      1.354279369191E-02      1.019179753075E-02      9.020929037860E-03      8.420459769425E-03      8.048606451488E-03      7.791138963379E-03      7.599097076440E-03      7.448000950360E-03      7.324250969328E-03      1.286732959494E-01
      8.600000000000E+01      3.424325242249E-02      1.257175407320E-02      9.458700278125E-03      8.369996288200E-03      7.810945553924E-03      7.464179144700E-03      7.223631741784E-03      7.043842844684E-03      6.902082467070E-03      6.785723115960E-03      1.212543497896E-01
      8.610000000000E+01      3.240329340926E-02      1.188654627218E-02      8.941613237576E-03      7.911575787217E-03      7.382367200685E-03      7.053881498408E-03      6.825830661512E-03      6.655230618998E-03      6.520589585546E-03      6.409967938564E-03      1.159081242160E-01
      8.620000000000E+01      3.178377784234E-02      1.161130048151E-02      8.733951800346E-03      7.728591140044E-03      7.212354884203E-03      6.892134091390E-03      6.669989534388E-03      6.503944070246E-03      6.373009359354E-03      6.265525451075E-03      1.146855877973E-01
      8.630000000000E+01      3.246975223795E-02      1.177538745686E-02      8.857745058814E-03      7.840433362075E-03      7.318908468769E-03      6.996046610466E-03      6.772579166973E-03      6.605959407189E-03      6.474914176564E-03      6.367625274318E-03      1.179105826959E-01
      8.640000000000E+01      3.415809422759E-02      1.230363243648E-02      9.256342761074E-03      8.196500621577E-03      7.654360843824E-03      7.319641512980E-03      7.088689675636E-03      6.917079620912E-03      6.782598684594E-03      6.672906699577E-03      1.238614362559E-01
      8.650000000000E+01      3.631457577407E-02      1.303506051626E-02      9.808433395456E-03      8.688727518431E-03      8.117187882979E-03      7.765252751551E-03      7.523172016421E-03      7.343906827696E-03      7.203937936203E-03      7.090199282944E-03      1.304212422148E-01
      8.660000000000E+01      3.836155428557E-02      1.376632432190E-02      1.036060590999E-02      9.180605339836E-03      8.579286580729E-03      8.209781515336E-03      7.956231174845E-03      7.768978512996E-03      7.623195172941E-03      7.505087807957E-03      1.360033426953E-01
      8.670000000000E+01      3.981958116156E-02      1.430736646051E-02      1.076927596312E-02      9.544496394140E-03      8.921000231554E-03      8.538361523626E-03      8.276196153163E-03      8.082907635593E-03      7.932697891505E-03      7.811234838489E-03      1.396326506259E-01
      8.680000000000E+01      4.040241884816E-02      1.453216587631E-02      1.093910887167E-02      9.695791685566E-03      9.063142383279E-03      8.675102822145E-03      8.409410298695E-03      8.213663219280E-03      8.061660951593E-03      7.938847774652E-03      1.408703462147E-01
      8.690000000000E+01      4.006199722639E-02      1.440851285341E-02      1.084568827655E-02      9.613032778578E-03      8.985831154166E-03      8.601143698481E-03      8.337753310704E-03      8.143706644866E-03      7.993027196985E-03      7.871283764032E-03      1.397608882825E-01
      8.700000000000E+01      3.897698229230E-02      1.399745153922E-02      1.053517142185E-02      9.337557310581E-03      8.728109873440E-03      8.354241400494E-03      8.098199567351E-03      7.909516206697E-03      7.762957407741E-03      7.644504518731E-03      1.367868916801E-01
      8.710000000000E+01      3.748452131040E-02      1.342309006655E-02      1.010140631535E-02      8.953089801038E-03      8.368750098593E-03      8.010282936840E-03      7.764784808692E-03      7.583866001487E-03      7.443331830925E-03      7.329740987151E-03      1.327736637877E-01
      8.720000000000E+01      3.596745401664E-02      1.282344712366E-02      9.648683924950E-03      8.552541647372E-03      7.995044627305E-03      7.653248971279E-03      7.419330371162E-03      7.247076369680E-03      7.113380901314E-03      7.005407430537E-03      1.287062659419E-01
      8.730000000000E+01      3.472798497663E-02      1.229938960945E-02      9.253140824835E-03      8.203613326689E-03      7.670478959700E-03      7.344102171291E-03      7.121122673893E-03      6.957241626797E-03      6.830309754516E-03      6.728022049595E-03      1.255789355877E-01
      8.740000000000E+01      3.388106774719E-02      1.187921923743E-02      8.936084919402E-03      7.925047879164E-03      7.412436393668E-03      7.099352819719E-03      6.886043755690E-03      6.729756593220E-03      6.609115147007E-03      6.512243876023E-03      1.242511519847E-01
      8.750000000000E+01      3.328495806268E-02      1.151085520789E-02      8.658177285803E-03      7.681517909924E-03      7.187459309506E-03      6.886560671977E-03      6.682246196073E-03      6.533125451597E-03      6.418503312528E-03      6.326882573544E-03      1.246251164666E-01
      8.760000000000E+01      3.258022568067E-02      1.108384198655E-02      8.336087672093E-03      7.398569091635E-03      6.925387620591E-03      6.638029536123E-03      6.443583521547E-03      6.302229902989E-03      6.194058903603E-03      6.108009594379E-03      1.252025921325E-01
      8.770000000000E+01      3.136131186480E-02      1.047311849967E-02      7.875549675780E-03      6.992143755167E-03      6.547168470417E-03      6.277629513767E-03      6.095807724868E-03      5.964108826582E-03      5.863735716039E-03      5.784245592739E-03      1.243573261467E-01
      8.780000000000E+01      2.933950892311E-02      9.589303480260E-03      7.209330078682E-03      6.402388713010E-03      5.996603876677E-03      5.751326075585E-03      5.586300865191E-03      5.467133265417E-03      5.376625804271E-03      5.305224348124E-03      1.211068135017E-01
      8.790000000000E+01      2.643651088142E-02      8.418574731983E-03      6.327294638975E-03      5.620328466329E-03      5.265307695008E-03      5.051093310463E-03      4.907281639313E-03      4.803699557201E-03      4.725260509319E-03      4.663583083552E-03      1.151016321289E-01
      8.800000000000E+01      2.282146406836E-02      7.039294772052E-03      5.288805830527E-03      4.698782138284E-03      4.402844195916E-03      4.224556130587E-03      4.105092797372E-03      4.019243363690E-03      3.954402415482E-03      3.903566947168E-03      1.065751171988E-01
      8.810000000000E+01      1.889878159658E-02      5.610559222241E-03      4.213843773867E-03      3.744407307610E-03      3.509211444251E-03      3.367718985491E-03      3.273078101781E-03      3.205209417349E-03      3.154073244715E-03      3.114091980146E-03      9.641016023289E-02
