# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.280000000000E+01      2.909113510704E-01      1.893637756068E-01      1.497234035868E-01      1.291632860307E-01      1.162310526387E-01      1.069170366287E-01      9.959313893346E-02      9.351186655352E-02      8.828992419970E-02      8.371041408704E-02      4.190208292009E-01
      8.290000000000E+01      2.543068385427E-01      1.573454206848E-01      1.231975707690E-01      1.066573602040E-01      9.663590688396E-02      8.955066110889E-02      8.402194282483E-02      7.943461501989E-02      7.547896459936E-02      7.198292906676E-02      3.874179743565E-01
      8.300000000000E+01      2.239967690629E-01      1.312093078583E-01      1.019454901190E-01      8.869455681748E-02      8.096481419570E-02      7.562579940466E-02      7.152172032624E-02      6.814613803526E-02      6.524576102440E-02      6.268063134997E-02      3.622873639686E-01
      8.310000000000E+01      2.033672066201E-01      1.126446714670E-01      8.705639993067E-02      7.618831686434E-02      7.008846606380E-02      6.599674549661E-02      6.292572387773E-02      6.044683179187E-02      5.834594841022E-02      5.650464217968E-02      3.483919201184E-01
      8.320000000000E+01      1.919593128915E-01      1.011475587781E-01      7.791801424314E-02      6.859786432834E-02      6.356068369763E-02      6.029447934194E-02      5.792047296389E-02      5.605922538443E-02      5.452106289389E-02      5.320083254867E-02      3.441194718142E-01
      8.330000000000E+01      1.869522611591E-01      9.497872219495E-02      7.304008513738E-02      6.462155597317E-02      6.021783555301E-02      5.745564637644E-02      5.551697113993E-02      5.404964475133E-02      5.287755455467E-02      5.190292024122E-02      3.447237456991E-01
      8.340000000000E+01      1.854983828718E-01      9.228110939331E-02      7.091245800150E-02      6.294310675486E-02      5.886807467674E-02      5.637563954824E-02      5.467583166667E-02      5.342911599819E-02      5.246568443901E-02      5.169120731778E-02      3.466920601019E-01
      8.350000000000E+01      1.859128193548E-01      9.173503194695E-02      7.048216547536E-02      6.266097136734E-02      5.870757789819E-02      5.632195941892E-02      5.472112475370E-02      5.356878530812E-02      5.269676451264E-02      5.201163021270E-02      3.486980742728E-01
      8.360000000000E+01      1.875103537168E-01      9.252846989793E-02      7.110741515577E-02      6.324991339273E-02      5.929250843488E-02      5.691511300612E-02      5.532854057658E-02      5.419390177318E-02      5.334172315813E-02      5.267785157550E-02      3.507964788386E-01
      8.370000000000E+01      1.896541401942E-01      9.390281739465E-02      7.219111369757E-02      6.422055327164E-02      6.020777497638E-02      5.779878378536E-02      5.619253762843E-02      5.504503900899E-02      5.418425916544E-02      5.351462524414E-02      3.530203006816E-01
      8.380000000000E+01      1.910066545125E-01      9.480861196010E-02      7.290581995317E-02      6.485614907512E-02      6.080241756359E-02      5.836838649121E-02      5.674509497713E-02      5.558512142673E-02      5.471472330138E-02      5.403737555539E-02      3.543516017475E-01
      8.390000000000E+01      1.897692487967E-01      9.407617883039E-02      7.232787349092E-02      6.432996730646E-02      6.029754216377E-02      5.787257076309E-02      5.625222538120E-02      5.509170652949E-02      5.421858193001E-02      5.353705448544E-02      3.529547015611E-01
      8.400000000000E+01      1.847804908288E-01      9.108007686872E-02      6.996625904032E-02      6.219093073219E-02      5.825621313579E-02      5.587836486919E-02      5.427986032241E-02      5.312674782012E-02      5.225201909386E-02      5.156289151077E-02      3.473824962740E-01
      8.410000000000E+01      1.767513184581E-01      8.649308872717E-02      6.635853010108E-02      5.890815214699E-02      5.510807800192E-02      5.278845386705E-02      5.121005807050E-02      5.005533543820E-02      4.916547960012E-02      4.845227071237E-02      3.378659972348E-01
      8.420000000000E+01      1.690246214370E-01      8.263205917282E-02      6.332909567879E-02      5.610125630955E-02      5.236622893161E-02      5.005028576043E-02      4.844522623320E-02      4.724669418075E-02      4.630249600500E-02      4.552810485418E-02      3.273414735928E-01
      8.430000000000E+01      1.673500662058E-01      8.308199776111E-02      6.368178334564E-02      5.625724135458E-02      5.235175240375E-02      4.988194750333E-02      4.813224810143E-02      4.679484554392E-02      4.571584924926E-02      4.480983515209E-02      3.219920354960E-01
      8.440000000000E+01      1.780007386515E-01      9.160102008935E-02      7.037658885588E-02      6.199014475145E-02      5.748775394966E-02      5.458275267058E-02      5.248109946461E-02      5.084053905289E-02      4.949000110058E-02      4.833461286815E-02      3.297676584088E-01
      8.450000000000E+01      2.041179977202E-01      1.106286661432E-01      8.544950308878E-02      7.508292913330E-02      6.939461242894E-02      6.565770093001E-02      6.290740260105E-02      6.072599621788E-02      5.890467648664E-02      5.732778409630E-02      3.544127124554E-01
      8.460000000000E+01      2.429650952991E-01      1.399577454537E-01      1.090205108384E-01      9.562320538469E-02      8.808659987826E-02      8.305107078654E-02      7.929291435098E-02      7.627745184828E-02      7.373702637911E-02      7.152350426118E-02      3.906069992470E-01
      8.470000000000E+01      2.873433022951E-01      1.762153042220E-01      1.387628007825E-01      1.215581588995E-01      1.115862096018E-01      1.048046940193E-01      9.968148546198E-02      9.553621318223E-02      9.202656792129E-02      8.896280224483E-02      4.289867802437E-01
      8.480000000000E+01      3.292152347982E-01      2.136158910656E-01      1.701984821174E-01      1.489628074308E-01      1.362284396095E-01      1.274044395811E-01      1.206668932782E-01      1.151860706947E-01      1.105397030921E-01      1.064919452976E-01      4.623788888697E-01
      8.490000000000E+01      3.624255317748E-01      2.458622079300E-01      1.979715712182E-01      1.731269629670E-01      1.577089236077E-01      1.468280815753E-01      1.384475173116E-01      1.316126539287E-01      1.258284001675E-01      1.208138027500E-01      4.870626372505E-01
      8.500000000000E+01      3.837791333265E-01      2.682842208713E-01      2.176769706961E-01      1.901264721906E-01      1.725123703002E-01      1.598841948250E-01      1.500937284025E-01      1.421035649798E-01      1.353630222576E-01      1.295527731724E-01      5.019087181183E-01
      8.510000000000E+01      3.928535454086E-01      2.790971402524E-01      2.273017121748E-01      1.981214865845E-01      1.790440803541E-01      1.652017022362E-01      1.544183392370E-01      1.456170264842E-01      1.382136970666E-01      1.318624874153E-01      5.073610915075E-01
      8.520000000000E+01      3.912939488235E-01      2.794046633821E-01      2.275766364423E-01      1.977459631914E-01      1.779531811589E-01      1.634711094939E-01      1.521479371342E-01      1.429016610931E-01      1.351365494556E-01      1.284942688054E-01      5.047757549955E-01
      8.530000000000E+01      3.821882322496E-01      2.723936806142E-01      2.213253071966E-01      1.915658255519E-01      1.716413059954E-01      1.569792116515E-01      1.454792147719E-01      1.360772941568E-01      1.281828655343E-01      1.214372685807E-01      4.962072460546E-01
      8.540000000000E+01      3.695679745228E-01      2.622119716085E-01      2.123072287542E-01      1.830144892138E-01      1.632965662885E-01      1.487279375215E-01      1.372689090671E-01      1.278844191271E-01      1.199982354445E-01      1.132586260609E-01      4.844736721498E-01
      8.550000000000E+01      3.577057168739E-01      2.527588134723E-01      2.039970764719E-01      1.752568396223E-01      1.558533290063E-01      1.414783539189E-01      1.301457324892E-01      1.208488165302E-01      1.130271170165E-01      1.063377706422E-01      4.730969020343E-01
      8.560000000000E+01      3.500301801458E-01      2.466561800015E-01      1.986636793594E-01      1.703501935172E-01      1.512202908951E-01      1.370309804334E-01      1.258295835879E-01      1.166289421962E-01      1.088802514463E-01      1.022478421148E-01      4.655829178856E-01
      8.570000000000E+01      3.480056282202E-01      2.447472628892E-01      1.970003586041E-01      1.689180131674E-01      1.499762059790E-01      1.359337899447E-01      1.248463633879E-01      1.157343387740E-01      1.080547380125E-01      1.014762825790E-01      4.638883903408E-01
      8.580000000000E+01      3.507727862565E-01      2.462546439085E-01      1.983136079313E-01      1.703236059738E-01      1.515248610406E-01      1.376202570119E-01      1.266519222131E-01      1.176381741744E-01      1.100374449744E-01      1.035209781210E-01      4.673066854138E-01
      8.590000000000E+01      3.559384630777E-01      2.493892687816E-01      2.010492536542E-01      1.731441264368E-01      1.545313337424E-01      1.408178714762E-01      1.300199681194E-01      1.211496509346E-01      1.136656206225E-01      1.072417970453E-01      4.732596948066E-01
      8.600000000000E+01      3.607737339216E-01      2.520270364151E-01      2.033562528957E-01      1.756811029552E-01      1.573974292637E-01      1.439990659726E-01      1.334754024318E-01      1.248344281682E-01      1.175376625317E-01      1.112640387615E-01      4.789904774642E-01
      8.610000000000E+01      3.629027615192E-01      2.521460852272E-01      2.034604809882E-01      1.763041669946E-01      1.585849076842E-01      1.456896943300E-01      1.355920556811E-01      1.273044509848E-01      1.202970801900E-01      1.142580219048E-01      4.823996233994E-01
      8.620000000000E+01      3.603484757182E-01      2.479466159515E-01      1.997894294984E-01      1.735735109516E-01      1.567336939858E-01      1.445830126931E-01      1.351031348986E-01      1.273256552482E-01      1.207381790431E-01      1.150433668800E-01      4.819420544981E-01
      8.630000000000E+01      3.512837033297E-01      2.378007032769E-01      1.909673002922E-01      1.662474507762E-01      1.506733885815E-01      1.395524894236E-01      1.309144613253E-01      1.238313750536E-01      1.178196456963E-01      1.126029058701E-01      4.762199866783E-01
      8.640000000000E+01      3.338423262939E-01      2.202868024799E-01      1.758913226176E-01      1.533594403896E-01      1.394950993064E-01      1.297186742404E-01      1.221672068018E-01      1.159816544634E-01      1.107210788764E-01      1.061370924525E-01      4.636467087853E-01
      8.650000000000E+01      3.062213153880E-01      1.945211178367E-01      1.540490748080E-01      1.344934463603E-01      1.227941847431E-01      1.146680600678E-01      1.084379606890E-01      1.033475255018E-01      9.901361625603E-02      9.522282242252E-02      4.422951230608E-01
      8.660000000000E+01      2.672127780712E-01      1.608273302800E-01      1.260554063563E-01      1.102244692272E-01      1.010533247277E-01      9.479715071563E-02      9.005134384048E-02      8.619540715767E-02      8.291786543992E-02      8.004626111166E-02      4.099750506806E-01
      8.670000000000E+01      2.172360215655E-01      1.215161251340E-01      9.415060379134E-02      8.250959278104E-02      7.599438190822E-02      7.164378918769E-02      6.839408210283E-02      6.578280899432E-02      6.357877792029E-02      6.165406894260E-02      3.646558208066E-01
      8.680000000000E+01      1.598069130063E-01      8.126099267947E-02      6.225493003743E-02      5.472678955554E-02      5.065460374001E-02      4.800161024708E-02      4.606238986081E-02      4.453315459090E-02      4.326212213380E-02      4.216514967965E-02      3.056507279676E-01
      8.690000000000E+01      1.031742715359E-01      4.650697592467E-02      3.529876532808E-02      3.114973647872E-02      2.897453416749E-02      2.759625107992E-02      2.661692925697E-02      2.586584056369E-02      2.525764431694E-02      2.474495599701E-02      2.373547436554E-01
      8.700000000000E+01      6.136345962172E-02      2.378575459554E-02      1.794710647139E-02      1.590399901128E-02      1.486225030231E-02      1.422191151894E-02      1.378230321633E-02      1.345740913247E-02      1.320422235073E-02      1.299885141065E-02      1.808143379841E-01
      8.710000000000E+01      4.995945516980E-02      1.752513358830E-02      1.320211814741E-02      1.173205743964E-02      1.099550113364E-02      1.055250801863E-02      1.025629794387E-02      1.004396395675E-02      9.884052576953E-03      9.759089654855E-03      1.694842050025E-01
      8.720000000000E+01      7.438010036796E-02      2.833392986930E-02      2.140387447814E-02      1.902695472187E-02      1.783776704683E-02      1.712424096214E-02      1.664855248726E-02      1.630877130197E-02      1.605393217373E-02      1.585572108355E-02      2.121795558757E-01
      8.730000000000E+01      1.215327369968E-01      5.254946044663E-02      3.994868689131E-02      3.551610567595E-02      3.329413393396E-02      3.196008479430E-02      3.107008100455E-02      3.043381942518E-02      2.995614680254E-02      2.958420017969E-02      2.774457223716E-01
      8.740000000000E+01      1.729481284783E-01      8.330552374526E-02      6.385702933561E-02      5.676996387786E-02      5.319513071468E-02      5.104054686728E-02      4.959668432767E-02      4.855897591815E-02      4.777511858218E-02      4.716049910219E-02      3.354594029140E-01
      8.750000000000E+01      2.163341956817E-01      1.127718949501E-01      8.715787053694E-02      7.746539947806E-02      7.252323908138E-02      6.952136942698E-02      6.749194433000E-02      6.601838724322E-02      6.489230875874E-02      6.399793632606E-02      3.777630255231E-01
      8.760000000000E+01      2.456678195433E-01      1.346833906938E-01      1.047504724627E-01      9.305373356385E-02      8.701254660104E-02      8.330567845496E-02      8.077134088032E-02      7.890766929818E-02      7.746345829958E-02      7.629915409668E-02      4.037061390236E-01
      8.770000000000E+01      2.598200131618E-01      1.461350596765E-01      1.140394190980E-01      1.012173765871E-01      9.451423606702E-02      9.035633505293E-02      8.747968622892E-02      8.533659314249E-02      8.365275989789E-02      8.227582723923E-02      4.152320030936E-01
      8.780000000000E+01      2.613526794701E-01      1.480690486046E-01      1.156147328179E-01      1.024816151715E-01      9.554228025563E-02      9.119009537555E-02      8.814236109572E-02      8.584232798494E-02      8.401110927505E-02      8.249384318113E-02      4.156101978444E-01
      8.790000000000E+01      2.555374809517E-01      1.445140717669E-01      1.127205311528E-01      9.973481756927E-02      9.279755541567E-02      8.839270404529E-02      8.526650065417E-02      8.287432421317E-02      8.094339497053E-02      7.932231918939E-02      4.092965092542E-01
      8.800000000000E+01      2.491736535174E-01      1.409705807700E-01      1.098420874685E-01      9.695039128068E-02      8.996278691386E-02      8.545671536195E-02      8.220650053822E-02      7.967910087581E-02      7.760759445973E-02      7.584395445045E-02      4.018018825207E-01
      8.810000000000E+01      2.487060991688E-01      1.424687532499E-01      1.110583036118E-01      9.771358424626E-02      9.032991785931E-02      8.547413556871E-02      8.190391765818E-02      7.907735608744E-02      7.672309336234E-02      7.469080624636E-02      3.987199530079E-01
      8.820000000000E+01      2.579835630156E-01      1.519615804682E-01      1.187911925941E-01      1.041272986334E-01      9.579070561137E-02      9.018333639760E-02      8.597740303273E-02      8.258993636927E-02      7.972875575080E-02      7.723214098463E-02      4.038272137280E-01
      8.830000000000E+01      2.769944670799E-01      1.696464779176E-01      1.333226621923E-01      1.164172316338E-01      1.064943076988E-01      9.966600859588E-02      9.445387283022E-02      9.020093186482E-02      8.657671242622E-02      8.339802177680E-02      4.174794818533E-01
      8.840000000000E+01      3.025381901239E-01      1.933788867494E-01      1.530897349894E-01      1.332254385795E-01      1.211601520847E-01      1.126827915494E-01      1.061277584345E-01      1.007403221490E-01      9.613715455924E-02      9.210406673113E-02      4.368332173022E-01
      8.850000000000E+01      3.302002435966E-01      2.197942623297E-01      1.754700775568E-01      1.523083904475E-01      1.377559218039E-01      1.273471227632E-01      1.192333389455E-01      1.125530764173E-01      1.068604945679E-01      1.019019659114E-01      4.578447080428E-01
      8.860000000000E+01      3.561209261956E-01      2.454784879737E-01      1.976372275630E-01      1.712588078889E-01      1.541599673699E-01      1.417500006812E-01      1.320353235215E-01      1.240535133817E-01      1.172922858562E-01      1.114521964430E-01      4.772093997343E-01
      8.870000000000E+01      3.777162816637E-01      2.676873883119E-01      2.171480736783E-01      1.879818027889E-01      1.685655165718E-01      1.543111732906E-01      1.431332091861E-01      1.339850207579E-01      1.262905263505E-01      1.197024459270E-01      4.929896877773E-01
      8.880000000000E+01      3.935457350668E-01      2.845211136158E-01      2.321605388431E-01      2.008684242915E-01      1.796044230914E-01      1.638620171075E-01      1.515114416213E-01      1.414445389157E-01      1.330314596446E-01      1.258818678444E-01      5.042997910088E-01
      8.890000000000E+01      4.028599414324E-01      2.947624186851E-01      2.413922849772E-01      2.087687945455E-01      1.863021226807E-01      1.695806466072E-01      1.564617453362E-01      1.458004264736E-01      1.369303616195E-01      1.294305895903E-01      5.107760138247E-01
      8.900000000000E+01      4.052007113761E-01      2.976495600073E-01      2.440086315634E-01      2.109174981102E-01      1.880036620041E-01      1.709112451172E-01      1.575002358822E-01      1.466140628343E-01      1.375729252762E-01      1.299439072185E-01      5.121840677383E-01
      8.910000000000E+01      4.002401874480E-01      2.928009747994E-01      2.396183019223E-01      2.069576338142E-01      1.843996188240E-01      1.675852918079E-01      1.543868294069E-01      1.436621313010E-01      1.347437884877E-01      1.272085190901E-01      5.082600058143E-01
      8.920000000000E+01      3.879695695017E-01      2.804398986279E-01      2.285026221290E-01      1.971604397623E-01      1.757294260402E-01      1.598097118301E-01      1.473025583704E-01      1.371073709893E-01      1.285937471042E-01      1.213679433694E-01      4.988287830061E-01
      8.930000000000E+01      3.692504787766E-01      2.618855991725E-01      2.120193225190E-01      1.827685023921E-01      1.630862385342E-01      1.485460508864E-01      1.371093408316E-01      1.277423118963E-01      1.198697838422E-01      1.131408497675E-01      4.842370711270E-01
      8.940000000000E+01      3.464977767518E-01      2.399458669535E-01      1.928270733847E-01      1.661508426369E-01      1.485523394346E-01      1.356417166642E-01      1.254771418422E-01      1.171084164142E-01      1.100228701776E-01      1.039159641947E-01      4.660511331308E-01
      8.950000000000E+01      3.239299771500E-01      2.186634537214E-01      1.745035103878E-01      1.504330586091E-01      1.348832541937E-01      1.235664949611E-01      1.146582453279E-01      1.072928993837E-01      1.010153575946E-01      9.556174857051E-02      4.476950888190E-01
      8.960000000000E+01      3.066609689615E-01      2.021799618993E-01      1.605009705817E-01      1.385913023082E-01      1.247226767782E-01      1.147207331191E-01      1.068653140677E-01      1.003586109248E-01      9.478863301088E-02      8.992078184623E-02      4.341041561107E-01
      8.970000000000E+01      2.984036967960E-01      1.931198243818E-01      1.528722566204E-01      1.323752088085E-01      1.196436831051E-01      1.105567392058E-01      1.034553628107E-01      9.758101306666E-02      9.254607950831E-02      8.813234770318E-02      4.292281439069E-01
      8.980000000000E+01      2.990874603821E-01      1.913137375920E-01      1.513571394046E-01      1.315333149631E-01      1.194321854589E-01      1.108951808398E-01      1.042735328198E-01      9.881942376361E-02      9.415279298996E-02      9.006104861699E-02      4.327903341058E-01
      8.990000000000E+01      3.045481808413E-01      1.935666823017E-01      1.532474100235E-01      1.336866483895E-01      1.219451439472E-01      1.137672907497E-01      1.074839899265E-01      1.023419645537E-01      9.795950000546E-02      9.412387190153E-02      4.403320700747E-01
      9.000000000000E+01      3.084190931470E-01      1.946507398055E-01      1.541579891090E-01      1.349760944740E-01      1.236739423755E-01      1.159166216016E-01      1.100237384683E-01      1.052409312684E-01      1.011868952316E-01      9.764969197539E-02      4.460886074720E-01
      9.010000000000E+01      3.044141141680E-01      1.891032740853E-01      1.495053105353E-01      1.313391207127E-01      1.208823469242E-01      1.138333513632E-01      1.085542764393E-01      1.043158054748E-01      1.007504411363E-01      9.765431691972E-02      4.450707866428E-01
      9.020000000000E+01      2.878365851679E-01      1.731345336279E-01      1.362084621493E-01      1.200126039287E-01      1.109616954435E-01      1.049961908375E-01      1.006111078933E-01      9.714375122084E-02      9.426131496832E-02      9.177930669282E-02      4.335503299774E-01
      9.030000000000E+01      2.564293624758E-01      1.460873406392E-01      1.140005741844E-01      1.007123132025E-01      9.353285933855E-02      8.892320280771E-02      8.561396480971E-02      8.305276264180E-02      8.096290163685E-02      7.919089331035E-02      4.088989639860E-01
      9.040000000000E+01      2.110933717503E-01      1.110191688720E-01      8.576061076287E-02      7.594515231349E-02      7.081158687076E-02      6.760187778934E-02      6.535822122836E-02      6.366756065021E-02      6.232326244904E-02      6.121059162286E-02      3.695863573419E-01
      9.050000000000E+01      1.565601897914E-01      7.398950900245E-02      5.657194446017E-02      5.019749257077E-02      4.694655981399E-02      4.495867275565E-02      4.360292758413E-02      4.260849276154E-02      4.183994057209E-02      4.122203964759E-02      3.157398381084E-01
      9.060000000000E+01      1.016389035311E-01      4.211138349312E-02      3.192565792155E-02      2.836624658916E-02      2.657731713511E-02      2.549874607434E-02      2.477539985281E-02      2.425504145195E-02      2.386155170732E-02      2.355264232251E-02      2.507719420208E-01
      9.070000000000E+01      5.886339708076E-02      2.125754537443E-02      1.602910570255E-02      1.424846143704E-02      1.335776506315E-02      1.282328964350E-02      1.246692688121E-02      1.221234280067E-02      1.202137039657E-02      1.187280577689E-02      1.865095110228E-01
      9.080000000000E+01      4.298384324631E-02      1.451632964595E-02      1.092714417573E-02      9.713187669118E-03      9.106112294258E-03      8.741865855135E-03      8.499034349969E-03      8.325582809986E-03      8.195493748261E-03      8.094313005375E-03      1.568087468802E-01
      9.090000000000E+01      5.992341907908E-02      2.187134528192E-02      1.649452843163E-02      1.465703792652E-02      1.373584070658E-02      1.318147402880E-02      1.281052612456E-02      1.254438911212E-02      1.234375903421E-02      1.218680037360E-02      1.874025064578E-01
      9.100000000000E+01      9.826379573402E-02      4.088045402711E-02      3.098248004988E-02      2.749745577510E-02      2.573351434477E-02      2.466054174140E-02      2.393312266831E-02      2.340317403168E-02      2.299665433923E-02      2.267243055204E-02      2.440516733156E-01
      9.110000000000E+01      1.452632144086E-01      6.782457436670E-02      5.177187693843E-02      4.587804318297E-02      4.285053915373E-02      4.098200763019E-02      3.969359373099E-02      3.873682017235E-02      3.798744577232E-02      3.737646070944E-02      3.012082039326E-01
      9.120000000000E+01      1.927871147558E-01      9.880321587872E-02      7.606219256499E-02      6.730580529809E-02      6.272389365113E-02      5.985092957539E-02      5.783550990684E-02      5.631094619966E-02      5.509385043137E-02      5.408240272013E-02      3.508388906996E-01
      9.130000000000E+01      2.362527083075E-01      1.304155117489E-01      1.013054166138E-01      8.953149439129E-02      8.323738641826E-02      7.922568342640E-02      7.636498990773E-02      7.416501597599E-02      7.238036283222E-02      7.087486821142E-02      3.912676753939E-01
      9.140000000000E+01      2.732167986892E-01      1.599353363394E-01      1.253226787906E-01      1.106298305430E-01      1.025870131003E-01      9.737259761521E-02      9.359592814498E-02      9.064887476859E-02      8.822650721618E-02      8.615972293389E-02      4.226982748208E-01
      9.150000000000E+01      3.023334881906E-01      1.851837933202E-01      1.462285140752E-01      1.289148926280E-01      1.191936677084E-01      1.127770460614E-01      1.080588809799E-01      1.043288121085E-01      1.012295452793E-01      9.856291824628E-02      4.456832598619E-01
      9.160000000000E+01      3.228366576865E-01      2.044531351142E-01      1.624224610260E-01      1.429361432431E-01      1.317051496064E-01      1.241532098351E-01      1.185183758577E-01      1.140116541322E-01      1.102344539666E-01      1.069653903743E-01      4.607028966209E-01
      9.170000000000E+01      3.345359931447E-01      2.167264430317E-01      1.728496342169E-01      1.517325417186E-01      1.392474929129E-01      1.306974974800E-01      1.242301794138E-01      1.190059258331E-01      1.145982604011E-01      1.107695063189E-01      4.682387946833E-01
      9.180000000000E+01      3.381493029120E-01      2.221359103798E-01      1.774740903050E-01      1.552780736358E-01      1.418437014989E-01      1.324865090071E-01      1.253222934708E-01      1.194877161138E-01      1.145415739452E-01      1.102366283282E-01      4.690892944479E-01
      9.190000000000E+01      3.357052213047E-01      2.223386747660E-01      1.776477759702E-01      1.548137782061E-01      1.407030789554E-01      1.307272271562E-01      1.230106293172E-01      1.166858134339E-01      1.113065907842E-01      1.066210983345E-01      4.647976825184E-01
      9.200000000000E+01      3.307200985892E-01      2.204486468142E-01      1.760297722050E-01      1.527532581789E-01      1.381025733934E-01      1.276127418423E-01      1.194315221176E-01      1.126945757164E-01      1.069541175304E-01      1.019551254042E-01      4.580834613465E-01
      9.210000000000E+01      3.277884528700E-01      2.203316205695E-01      1.759296606165E-01      1.520742006059E-01      1.368075177077E-01      1.257620278411E-01      1.170961244015E-01      1.099413119314E-01      1.038435343030E-01      9.854136482207E-02      4.529675036920E-01
      9.220000000000E+01      3.312359036627E-01      2.253602407877E-01      1.802389984201E-01      1.553713712711E-01      1.392096807934E-01      1.274213327453E-01      1.181419219861E-01      1.104792639180E-01      1.039609810953E-01      9.831136683903E-02      4.538224066366E-01
      9.230000000000E+01      3.430479072981E-01      2.370668682969E-01      1.903317651785E-01      1.639057572900E-01      1.464807909789E-01      1.336948436061E-01      1.236228340582E-01      1.153247838046E-01      1.082943512624E-01      1.022310806836E-01      4.628528207683E-01
      9.240000000000E+01      3.615166939991E-01      2.543398296129E-01      2.053827911575E-01      1.770104374985E-01      1.580482966060E-01      1.440732490593E-01      1.330768526353E-01      1.240536348415E-01      1.164503777522E-01      1.099327520213E-01      4.781245410253E-01
      9.250000000000E+01      3.820422880475E-01      2.736410852922E-01      2.224350473524E-01      1.921131546112E-01      1.716091468242E-01      1.564471970644E-01      1.445384584437E-01      1.348097120412E-01      1.266573677111E-01      1.197102462630E-01      4.949612483142E-01
      9.260000000000E+01      3.993085523586E-01      2.901867205753E-01      2.372582612221E-01      2.054324718062E-01      1.837319269564E-01      1.676491063820E-01      1.550368588334E-01      1.447690577827E-01      1.362012740910E-01      1.289320681836E-01      5.088009611532E-01
      9.270000000000E+01      4.090279182573E-01      2.994830169635E-01      2.456733175322E-01      2.131374890334E-01      1.908910612105E-01      1.743959836220E-01      1.614730978973E-01      1.509696288583E-01      1.422212362402E-01      1.348121354547E-01      5.165673229224E-01
      9.280000000000E+01      4.085949048855E-01      2.985264834117E-01      2.448045228780E-01      2.125451503632E-01      1.905840248641E-01      1.743339206775E-01      1.616087778400E-01      1.512606532543E-01      1.426324637211E-01      1.353154120816E-01      5.166067135280E-01
      9.290000000000E+01      3.970837991591E-01      2.864217499487E-01      2.338680955749E-01      2.029352803788E-01      1.821233065346E-01      1.667953436062E-01      1.547922687805E-01      1.450055660593E-01      1.368132263041E-01      1.298345628441E-01      5.082484177849E-01
      9.300000000000E+01      3.752061402375E-01      2.645536903968E-01      2.143750635953E-01      1.857455190087E-01      1.668195311544E-01      1.529712997539E-01      1.421212405671E-01      1.332357499692E-01      1.257508522992E-01      1.193293784881E-01      4.916002839189E-01
      9.310000000000E+01      3.453886886699E-01      2.363120677394E-01      1.896784287780E-01      1.640682482187E-01      1.474864297871E-01      1.354409720657E-01      1.259943504694E-01      1.182166809080E-01      1.116150574691E-01      1.059021256261E-01      4.677034374105E-01
      9.320000000000E+01      3.116382826294E-01      2.061751056209E-01      1.638800378598E-01      1.415850218958E-01      1.274572037464E-01      1.172696321349E-01      1.092739757231E-01      1.026571312414E-01      9.699841858778E-02      9.205793462238E-02      4.388939336166E-01
      9.330000000000E+01      2.788343843178E-01      1.783066132874E-01      1.404997137479E-01      1.213862377057E-01      1.095341354331E-01      1.010574243114E-01      9.440984049097E-02      8.888995503297E-02      8.414105402673E-02      7.996300746282E-02      4.091748904741E-01
      9.340000000000E+01      2.514616225674E-01      1.553379668370E-01      1.215528123583E-01      1.052069530682E-01      9.530583315940E-02      8.830375926879E-02      8.283744375205E-02      7.829960753268E-02      7.438463571888E-02      7.092279994524E-02      3.841915746348E-01
      9.350000000000E+01      2.320494511558E-01      1.379660144953E-01      1.074063959102E-01      9.332727141516E-02      8.503419525428E-02      7.926990810167E-02      7.481943031104E-02      7.114837311281E-02      6.798918338893E-02      6.519393805339E-02      3.691096039023E-01
      9.360000000000E+01      2.200886246048E-01      1.254324891830E-01      9.729446385533E-02      8.501762918729E-02      7.802767507262E-02      7.329174760518E-02      6.970859463505E-02      6.679805689377E-02      6.432009650634E-02      6.214201290056E-02      3.640173041362E-01
      9.370000000000E+01      2.129502459009E-01      1.164320663543E-01      9.008044055013E-02      7.920308449219E-02      7.324051618120E-02      6.933203620384E-02      6.646257740295E-02      6.419222533733E-02      6.230101733333E-02      6.066709816720E-02      3.641258601484E-01
      9.380000000000E+01      2.080664564100E-01      1.098607232163E-01      8.483790459015E-02      7.499660949501E-02      6.979175049777E-02      6.649736079398E-02      6.416337754709E-02      6.237976635743E-02      6.094142982606E-02      5.973453484082E-02      3.649746628391E-01
      9.390000000000E+01      2.040006586226E-01      1.050267252366E-01      8.099442190148E-02      7.186228737002E-02      6.715964825480E-02      6.426646096981E-02      6.228039768766E-02      6.081304469650E-02      5.967011407877E-02      5.874368544354E-02      3.645614446123E-01
      9.400000000000E+01      2.000898070384E-01      1.013458896617E-01      7.807513287125E-02      6.940263201786E-02      6.500231872560E-02      6.233937886045E-02      6.054653916902E-02      5.925099168713E-02      5.826627623225E-02      5.748880300893E-02      3.625161286281E-01
