# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:50:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.480000000000E+01      1.706350618581E-01      9.215354051738E-02      7.081192546643E-02      6.153305658496E-02      5.619844119803E-02      5.256623624294E-02      4.982271827097E-02      4.761006858259E-02      4.574721904400E-02      4.413238021738E-02      3.105578604124E-01
      7.490000000000E+01      1.736841990822E-01      9.412741538051E-02      7.236829513742E-02      6.287607987734E-02      5.741028144866E-02      5.368680683698E-02      5.087443725157E-02      4.860712518923E-02      4.669945754536E-02      4.504710171889E-02      3.143496075617E-01
      7.500000000000E+01      1.732539563462E-01      9.392583004370E-02      7.220926691852E-02      6.271491223016E-02      5.723971265349E-02      5.350645814605E-02      5.068533057163E-02      4.841059698576E-02      4.649687983642E-02      4.483978699097E-02      3.138556181486E-01
      7.510000000000E+01      1.692229421358E-01      9.153292441378E-02      7.032294514705E-02      6.103352910526E-02      5.566628914694E-02      5.200052886688E-02      4.922673194196E-02      4.698801161065E-02      4.510339959513E-02      4.347092291808E-02      3.087829906783E-01
      7.520000000000E+01      1.622382847383E-01      8.744441045626E-02      6.710597900208E-02      5.817964982946E-02      5.300891756742E-02      4.946828357429E-02      4.678311558666E-02      4.461194572855E-02      4.278158768167E-02      4.119440289185E-02      2.996048423978E-01
      7.530000000000E+01      1.536801147272E-01      8.258148162301E-02      6.328945572648E-02      5.479965976465E-02      4.986663854970E-02      4.647785997270E-02      4.390025838818E-02      4.181081808157E-02      4.004570708668E-02      3.851252719310E-02      2.876732821533E-01
      7.540000000000E+01      1.454715615633E-01      7.807695229173E-02      5.976359725116E-02      5.168287429807E-02      4.697405211152E-02      4.372902073896E-02      4.125331034398E-02      3.924110749970E-02      3.753733711206E-02      3.605453356781E-02      2.753711408202E-01
      7.550000000000E+01      1.397022607389E-01      7.499287725826E-02      5.735473976172E-02      4.956299202952E-02      4.501575424729E-02      4.187569570857E-02      3.947495904813E-02      3.751971550414E-02      3.586104539874E-02      3.441498843016E-02      2.661038719031E-01
      7.560000000000E+01      1.380350334961E-01      7.405193906792E-02      5.662063753226E-02      4.893561182963E-02      4.445495829552E-02      4.136120544620E-02      3.899500033395E-02      3.706659974432E-02      3.542928589137E-02      3.400042083231E-02      2.634177434638E-01
      7.570000000000E+01      1.410091735408E-01      7.546056239569E-02      5.771976298741E-02      4.994151548671E-02      4.542341125130E-02      4.231191211525E-02      3.993628437741E-02      3.800219584233E-02      3.636078504000E-02      3.492833234286E-02      2.686576160439E-01
      7.580000000000E+01      1.477580057183E-01      7.887103186748E-02      6.038450074975E-02      5.234265373769E-02      4.769854450684E-02      4.451490875654E-02      4.209263460489E-02      4.012538590944E-02      3.845844269329E-02      3.700494777171E-02      2.796616835606E-01
      7.590000000000E+01      1.564845493632E-01      8.348466618253E-02      6.399749436866E-02      5.559038603856E-02      5.076777136597E-02      4.748002333897E-02      4.498937910734E-02      4.297302028512E-02      4.126812731825E-02      3.978346701673E-02      2.927584245841E-01
      7.600000000000E+01      1.651832785400E-01      8.825523948046E-02      6.774336447889E-02      5.896105603222E-02      5.395626995361E-02      5.056314586560E-02      4.800389504290E-02      4.593863679539E-02      4.419616880762E-02      4.268073017753E-02      3.048860253096E-01
      7.610000000000E+01      1.721283362989E-01      9.212636806375E-02      7.079051276786E-02      6.171811723703E-02      5.657924257320E-02      5.311266400055E-02      5.050827648237E-02      4.841255336992E-02      4.664763379981E-02      4.511419070102E-02      3.140941529261E-01
      7.620000000000E+01      1.760965559041E-01      9.423630850893E-02      7.245420730743E-02      6.325692648138E-02      5.807679641873E-02      5.459809587353E-02      5.199362394481E-02      4.990293574215E-02      4.814489612379E-02      4.661849093336E-02      3.193431786453E-01
      7.630000000000E+01      1.764155123699E-01      9.404603008595E-02      7.230408903954E-02      6.319921896888E-02      5.810042890745E-02      5.469103930302E-02      5.214677115796E-02      5.010908784494E-02      4.839800792413E-02      4.691328086593E-02      3.202339504722E-01
      7.640000000000E+01      1.729123687859E-01      9.137963337483E-02      7.020219480600E-02      6.142511567301E-02      5.654046324215E-02      5.328895696347E-02      5.087093260997E-02      4.893927252418E-02      4.731990259595E-02      4.591595758129E-02      3.168053315716E-01
      7.650000000000E+01      1.658204744632E-01      8.639497758458E-02      6.628146775097E-02      5.805222303759E-02      5.350462029200E-02      5.049281485271E-02      4.826218053812E-02      4.648588148813E-02      4.500015952573E-02      4.371395699644E-02      3.094000517065E-01
      7.660000000000E+01      1.556849194658E-01      7.951606714966E-02      6.088906891188E-02      5.338437636569E-02      4.926988289693E-02      4.656083957493E-02      4.456438159607E-02      4.298109798052E-02      4.166107913814E-02      4.052100904385E-02      2.985812961191E-01
      7.670000000000E+01      1.432917606247E-01      7.135548351049E-02      5.451905294057E-02      4.785248290002E-02      4.422889811002E-02      4.185893874417E-02      4.012274446776E-02      3.875300978745E-02      3.761597045882E-02      3.663730444037E-02      2.850874903660E-01
      7.680000000000E+01      1.296276688043E-01      6.264093402337E-02      4.774854020859E-02      4.195986510764E-02      3.884178319365E-02      3.681743084125E-02      3.534462838607E-02      3.418998235877E-02      3.323673972490E-02      3.242003822953E-02      2.698324752924E-01
      7.690000000000E+01      1.158559694282E-01      5.414459047575E-02      4.117873518760E-02      3.623240251703E-02      3.359232513347E-02      3.189184447713E-02      3.066421161997E-02      2.970878178716E-02      2.892520543025E-02      2.825773504130E-02      2.539817961806E-01
      7.700000000000E+01      1.032696285786E-01      4.660615539966E-02      3.537496568753E-02      3.116718104185E-02      2.894154861018E-02      2.751996428540E-02      2.650234702468E-02      2.571688336370E-02      2.507765333864E-02      2.453692515268E-02      2.390907142877E-01
      7.710000000000E+01      9.315958593994E-02      4.064459465759E-02      3.080182752335E-02      2.717546006416E-02      2.527429601196E-02      2.407055604594E-02      2.321676050583E-02      2.256378658485E-02      2.203706591868E-02      2.159517222633E-02      2.271083903316E-01
      7.720000000000E+01      8.655329407214E-02      3.666662925458E-02      2.775837637289E-02      2.452435825882E-02      2.284330889243E-02      2.178845802504E-02      2.104750101989E-02      2.048646853046E-02      2.003837173625E-02      1.966599466868E-02      2.198999575768E-01
      7.730000000000E+01      8.388821906182E-02      3.479439213052E-02      2.632818562876E-02      2.329103780357E-02      2.172455293315E-02      2.075003466638E-02      2.007203355177E-02      1.956384346656E-02      1.916210853384E-02      1.883163089306E-02      2.183162254691E-01
      7.740000000000E+01      8.483298534670E-02      3.484080122608E-02      2.636362018829E-02      2.334736806672E-02      2.180143214353E-02      2.084668348441E-02      2.018791107198E-02      1.969852905416E-02      1.931524236904E-02      1.900288696326E-02      2.216632510417E-01
      7.750000000000E+01      8.841278107408E-02      3.635340992176E-02      2.751901151752E-02      2.438862740264E-02      2.279099794507E-02      2.180934043977E-02      2.113596595762E-02      2.063894642754E-02      2.025231604438E-02      1.993942716265E-02      2.281580930502E-01
      7.760000000000E+01      9.335166914389E-02      3.872672377998E-02      2.933370667381E-02      2.600714490423E-02      2.431293151870E-02      2.327465672510E-02      2.256460160166E-02      2.204225073392E-02      2.163734485869E-02      2.131085135514E-02      2.357731905600E-01
      7.770000000000E+01      9.844920384101E-02      4.135692310471E-02      3.134749270521E-02      2.779504707895E-02      2.598611273910E-02      2.487794047500E-02      2.412037598571E-02      2.356327917833E-02      2.313157864469E-02      2.278356881859E-02      2.428366333471E-01
      7.780000000000E+01      1.028698828594E-01      4.379297884821E-02      3.321515122754E-02      2.944625971817E-02      2.752445692083E-02      2.634536151248E-02      2.553783749419E-02      2.494273811660E-02      2.448048901067E-02      2.410688377260E-02      2.483225587835E-01
      7.790000000000E+01      1.062873213047E-01      4.583429163816E-02      3.478204375651E-02      3.082377087846E-02      2.880001752691E-02      2.755457316972E-02      2.669850594777E-02      2.606502376450E-02      2.557073040156E-02      2.516929760243E-02      2.519253248226E-01
      7.800000000000E+01      1.088688488065E-01      4.754096776068E-02      3.609338866194E-02      3.196789679067E-02      2.985069862720E-02      2.854208265078E-02      2.763800930624E-02      2.696518863784E-02      2.643697709832E-02      2.600524467666E-02      2.539904399293E-01
      7.810000000000E+01      1.111182845930E-01      4.915389641282E-02      3.733380751678E-02      3.304263029814E-02      3.083001549200E-02      2.945507765947E-02      2.849930502161E-02      2.778317458216E-02      2.721692884338E-02      2.675071136603E-02      2.553371190637E-01
      7.820000000000E+01      1.136218235667E-01      5.095608931423E-02      3.872105535807E-02      3.424142106195E-02      3.191902880950E-02      3.046713306245E-02      2.945096608629E-02      2.868399433647E-02      2.807295840945E-02      2.756606123387E-02      2.569616403051E-01
      7.830000000000E+01      1.167732626444E-01      5.313001759437E-02      4.039624722178E-02      3.568997116592E-02      3.323564742687E-02      3.169154372406E-02      3.060329720706E-02      2.977591264524E-02      2.911190325649E-02      2.855712935450E-02      2.596150061104E-01
      7.840000000000E+01      1.205858478213E-01      5.566730242362E-02      4.235393412086E-02      3.738442331847E-02      3.477710665721E-02      3.312649463041E-02      3.195538332625E-02      3.105889895278E-02      3.033461792791E-02      2.972566428477E-02      2.634076204123E-01
      7.850000000000E+01      1.246869435462E-01      5.836533434783E-02      4.443861612718E-02      3.918838767658E-02      3.641739663480E-02      3.465278232602E-02      3.339303375038E-02      3.242274446821E-02      3.163422524522E-02      3.096768099653E-02      2.677610236873E-01
      7.860000000000E+01      1.284970510888E-01      6.090889738042E-02      4.640676153133E-02      4.088791518042E-02      3.795868829974E-02      3.608307353968E-02      3.473655459778E-02      3.369373364430E-02      3.284192485625E-02      3.211856321708E-02      2.717703271508E-01
      7.870000000000E+01      1.314890727079E-01      6.299918798745E-02      4.802623281340E-02      4.227955787573E-02      3.921350612969E-02      3.724043707698E-02      3.581677072710E-02      3.470880786720E-02      3.379971107455E-02      3.302461498598E-02      2.746619473920E-01
      7.880000000000E+01      1.334051656369E-01      6.447299649622E-02      4.916919924171E-02      4.325266365767E-02      4.008141331752E-02      3.803153812016E-02      3.654581171761E-02      3.538457501960E-02      3.442801173415E-02      3.360960842717E-02      2.760982100826E-01
      7.890000000000E+01      1.343511275915E-01      6.535943891913E-02      4.985709969487E-02      4.382914507518E-02      4.058592271761E-02      3.848173532518E-02      3.695094300378E-02      3.575020150660E-02      3.475785597451E-02      3.390637922846E-02      2.762886201077E-01
      7.900000000000E+01      1.347360917473E-01      6.584852886515E-02      5.023678935299E-02      4.414207631577E-02      4.085418535583E-02      3.871535404755E-02      3.715518344355E-02      3.592824396125E-02      3.491184414241E-02      3.403788856305E-02      2.759140132493E-01
      7.910000000000E+01      1.350706342282E-01      6.618426953111E-02      5.049749053008E-02      4.436154600489E-02      4.104727363490E-02      3.888856235742E-02      3.731185116119E-02      3.607033690447E-02      3.504064729430E-02      3.415431479139E-02      2.758416593115E-01
      7.920000000000E+01      1.356935338256E-01      6.652927822971E-02      5.076543873751E-02      4.460058441408E-02      4.127177321080E-02      3.910429155479E-02      3.752163211781E-02      3.627573090360E-02      3.524258891354E-02      3.435339367482E-02      2.766635664926E-01
      7.930000000000E+01      1.365580111675E-01      6.686336143402E-02      5.102495050985E-02      4.484466847309E-02      4.151352827827E-02      3.934847391846E-02      3.777042703455E-02      3.653024138682E-02      3.550337741838E-02      3.462072198466E-02      2.782953797213E-01
      7.940000000000E+01      1.372064935423E-01      6.696681779665E-02      5.110532388917E-02      4.494004414239E-02      4.162668425667E-02      3.947951396214E-02      3.791910379214E-02      3.669619729625E-02      3.568619759750E-02      3.481995580531E-02      2.799599454582E-01
      7.950000000000E+01      1.369554663392E-01      6.650383316178E-02      5.074567528468E-02      4.465169328289E-02      4.138821792419E-02      3.928080543649E-02      3.775471662547E-02      3.656277011988E-02      3.558140266301E-02      3.474203275727E-02      2.805598411997E-01
      7.960000000000E+01      1.351935120788E-01      6.517671146237E-02      4.971527128343E-02      4.377088249760E-02      4.059909463680E-02      3.855813757894E-02      3.708548471909E-02      3.593927741092E-02      3.499860907100E-02      3.419636520591E-02      2.791428296672E-01
      7.970000000000E+01      1.316660922087E-01      6.288762215100E-02      4.793974916314E-02      4.222797385256E-02      3.919042658484E-02      3.724196804118E-02      3.584056088192E-02      3.475323047089E-02      3.386350706603E-02      3.310673095819E-02      2.752528211172E-01
      7.980000000000E+01      1.266525797188E-01      5.983672335652E-02      4.557680586785E-02      4.016013991485E-02      3.728737304452E-02      3.544916104908E-02      3.413042439336E-02      3.310984237782E-02      3.227676633488E-02      3.156975992572E-02      2.691415604576E-01
      7.990000000000E+01      1.209774355308E-01      5.650825373965E-02      4.300338109645E-02      3.790015536389E-02      3.519901971738E-02      3.347365278838E-02      3.223816909253E-02      3.128384137460E-02      3.050631072399E-02      2.984762470968E-02      2.618568129630E-01
      8.000000000000E+01      1.158252135538E-01      5.354073355076E-02      4.071295946796E-02      3.588510634016E-02      3.333305689934E-02      3.170480911598E-02      3.054038849055E-02      2.964222461715E-02      2.891152889308E-02      2.829343365786E-02      2.551377704404E-01
      8.010000000000E+01      1.123693032201E-01      5.152575152857E-02      3.915983681086E-02      3.451785667995E-02      3.206594427327E-02      3.050283084713E-02      2.938609478072E-02      2.852570731684E-02      2.782664154618E-02      2.723611055953E-02      2.509120354036E-01
      8.020000000000E+01      1.113190537777E-01      5.081171794534E-02      3.860987498295E-02      3.403421816411E-02      3.161819896008E-02      3.007885833939E-02      2.897999885891E-02      2.813424580016E-02      2.744788921004E-02      2.686886552304E-02      2.503325715676E-01
      8.030000000000E+01      1.126227927091E-01      5.139034439761E-02      3.905552743327E-02      3.442721053877E-02      3.198310631053E-02      3.042626940433E-02      2.931547388751E-02      2.846114596813E-02      2.776846497603E-02      2.718474255861E-02      2.530804232285E-01
      8.040000000000E+01      1.155263573443E-01      5.291299567636E-02      4.022892524786E-02      3.545849765181E-02      3.293720656908E-02      3.133053030934E-02      3.018393346292E-02      2.930206574782E-02      2.858720548458E-02      2.798504508081E-02      2.576986152347E-01
      8.050000000000E+01      1.189272937634E-01      5.483356711351E-02      4.171035323359E-02      3.675468244335E-02      3.413043868795E-02      3.245560994043E-02      3.125872667228E-02      3.033708327751E-02      2.958926547073E-02      2.895890620532E-02      2.624310715766E-01
      8.060000000000E+01      1.218163021345E-01      5.662457703860E-02      4.309323827503E-02      3.795395737217E-02      3.522357103853E-02      3.347585254919E-02      3.222327954505E-02      3.125614763253E-02      3.046952549751E-02      2.980508310916E-02      2.658609708125E-01
      8.070000000000E+01      1.236363591595E-01      5.798372718942E-02      4.414357425760E-02      3.884798531760E-02      3.602124131920E-02      3.420370120362E-02      3.289526061296E-02      3.188068658633E-02      3.105226291087E-02      3.035010176554E-02      2.672525524739E-01
      8.080000000000E+01      1.244667344337E-01      5.895074073017E-02      4.489134621225E-02      3.946349737946E-02      3.654860485399E-02      3.466340261487E-02      3.329834538466E-02      3.223400072600E-02      3.136052898241E-02      3.061685036321E-02      2.666947375759E-01
      8.090000000000E+01      1.249963226375E-01      5.988761129952E-02      4.561618652545E-02      4.004989379407E-02      3.703996147623E-02      3.508031986042E-02      3.365204865057E-02      3.253152060926E-02      3.160677167208E-02      3.081552816674E-02      2.651141352032E-01
      8.100000000000E+01      1.262864732176E-01      6.132682837331E-02      4.673040857632E-02      4.097543187163E-02      3.784163380182E-02      3.578789816902E-02      3.428148159754E-02      3.309261789468E-02      3.210624231716E-02      3.125834389402E-02      2.641419915754E-01
      8.110000000000E+01      1.293531366326E-01      6.374262966262E-02      4.860266990102E-02      4.257030508251E-02      3.926484525806E-02      3.708644428592E-02      3.548008786384E-02      3.420619144898E-02      3.314474330792E-02      3.222896804645E-02      2.656540334498E-01
      8.120000000000E+01      1.346707116782E-01      6.733083263755E-02      5.138815705789E-02      4.497519896195E-02      4.144350990887E-02      3.910641892443E-02      3.737657421306E-02      3.600017549315E-02      3.485005394847E-02      3.385543857581E-02      2.707953706873E-01
      8.130000000000E+01      1.418487285856E-01      7.188114958353E-02      5.492850233587E-02      4.805165051462E-02      4.424986748235E-02      4.172718060852E-02      3.985567755467E-02      3.836371463212E-02      3.711513331373E-02      3.603414119503E-02      2.791026863646E-01
      8.140000000000E+01      1.497185202884E-01      7.679231219696E-02      5.875970459921E-02      5.138839310814E-02      4.730009582656E-02      4.458210614741E-02      4.256290854355E-02      4.095160205391E-02      3.960230354458E-02      3.843377641064E-02      2.887156410038E-01
      8.150000000000E+01      1.567480128058E-01      8.122810725510E-02      6.222917611314E-02      5.440485027308E-02      5.005094540530E-02      4.715101496601E-02      4.499408260817E-02      4.327167112233E-02      4.182897625489E-02      4.057974028624E-02      2.973409435317E-01
      8.160000000000E+01      1.615206861440E-01      8.436235701291E-02      6.468589581232E-02      5.652003421615E-02      5.195763801776E-02      4.891127549985E-02      4.664172593797E-02      4.482768410337E-02      4.330775499944E-02      4.199192217526E-02      3.030750629338E-01
      8.170000000000E+01      1.631024116415E-01      8.563192293636E-02      6.568226631582E-02      5.733262145826E-02      5.264250408546E-02      4.949935927747E-02      4.715170481456E-02      4.527223930484E-02      4.369634668257E-02      4.233208508901E-02      3.047536919999E-01
      8.180000000000E+01      1.612505873085E-01      8.491756253790E-02      6.512153909278E-02      5.675353098215E-02      5.201987710269E-02      4.883110146425E-02      4.644035034331E-02      4.452157627340E-02      4.291052399651E-02      4.151527662746E-02      3.019979750961E-01
      8.190000000000E+01      1.564807343760E-01      8.259868680217E-02      6.330294008912E-02      5.504802139905E-02      5.033711287465E-02      4.714241860661E-02      4.473523852728E-02      4.279660007132E-02      4.116548618942E-02      3.975157115903E-02      2.951948509489E-01
      8.200000000000E+01      1.500083453420E-01      7.946781021408E-02      6.085131436438E-02      5.277468514159E-02      4.811920035860E-02      4.493786349085E-02      4.252684991503E-02      4.057717218485E-02      3.893249167733E-02      3.750485760675E-02      2.855166114742E-01
      8.210000000000E+01      1.435678566272E-01      7.653122305144E-02      5.855576303025E-02      5.064213513249E-02      4.603517100615E-02      4.286324939629E-02      4.044568402116E-02      3.848276559742E-02      3.682249141719E-02      3.537910247890E-02      2.749892635435E-01
      8.220000000000E+01      1.390939060605E-01      7.475370983388E-02      5.716810915341E-02      4.932809933383E-02      4.472735989241E-02      4.154086061906E-02      3.910136173595E-02      3.711433162956E-02      3.543009452518E-02      3.396400130034E-02      2.665223667120E-01
      8.230000000000E+01      1.382268503336E-01      7.481865549862E-02      5.721878602542E-02      4.931260584591E-02      4.465236234785E-02      4.141445451997E-02      3.892986295845E-02      3.690278280489E-02      3.518271005654E-02      3.368441173527E-02      2.634405566622E-01
      8.240000000000E+01      1.416653375652E-01      7.696672932290E-02      5.889596173121E-02      5.076745869033E-02      4.597475753498E-02      4.264487973176E-02      4.008990325133E-02      3.800550930209E-02      3.623683712260E-02      3.469618579946E-02      2.676682647136E-01
      8.250000000000E+01      1.487823481761E-01      8.095012110979E-02      6.201149292221E-02      5.352468048502E-02      4.853649294750E-02      4.507980933204E-02      4.243273694393E-02      4.027610472634E-02      3.844762745410E-02      3.685551376674E-02      2.779159517890E-01
      8.260000000000E+01      1.579747346637E-01      8.610494374817E-02      6.605368309164E-02      5.712467522912E-02      5.190333742960E-02      4.829958426807E-02      4.554793039579E-02      4.331036814191E-02      4.141529383850E-02      3.976584867844E-02      2.908171511252E-01
      8.270000000000E+01      1.673654081999E-01      9.151322304205E-02      7.030742539577E-02      6.092610550604E-02      5.547082257668E-02      5.172162458484E-02      4.886740916258E-02      4.655062608810E-02      4.459008433797E-02      4.288376690358E-02      3.032386088350E-01
      8.280000000000E+01      1.753047827983E-01      9.620638716073E-02      7.400945289178E-02      6.424703494114E-02      5.859938192283E-02      5.473268667825E-02      5.179634569069E-02      4.941607875642E-02      4.740257657971E-02      4.564951576375E-02      3.131450394363E-01
      8.290000000000E+01      1.806036467681E-01      9.935832336808E-02      7.650139590574E-02      6.650254758829E-02      6.074431210585E-02      5.681430980563E-02      5.383562869266E-02      5.142313911145E-02      4.938239214587E-02      4.760442328686E-02      3.194687275540E-01
      8.300000000000E+01      1.826044776510E-01      1.004267375191E-01      7.734712964170E-02      6.730843504016E-02      6.155140048339E-02      5.763288367519E-02      5.466762438255E-02      5.226759046643E-02      5.023718091351E-02      4.846699298748E-02      3.218383668827E-01
      8.310000000000E+01      1.811638712681E-01      9.922084640202E-02      7.639261033201E-02      6.653212617865E-02      6.090148301077E-02      5.707921485028E-02      5.419148136811E-02      5.185605616900E-02      4.988053244183E-02      4.815745508567E-02      3.203900908655E-01
      8.320000000000E+01      1.765824299836E-01      9.589342993515E-02      7.376227550029E-02      6.428685913076E-02      5.890202703424E-02      5.525760544622E-02      5.250978620279E-02      5.029029836932E-02      4.841397924393E-02      4.677753535435E-02      3.156450912992E-01
      8.330000000000E+01      1.694988702931E-01      9.087026938461E-02      6.980103532368E-02      6.087839464429E-02      5.583600735843E-02      5.243579714769E-02      4.987902540848E-02      4.781789463019E-02      4.607770987774E-02      4.456109599150E-02      3.084013637939E-01
      8.340000000000E+01      1.607568839912E-01      8.473884460580E-02      6.498129263068E-02      5.672221921937E-02      5.208526045837E-02      4.897254082125E-02      4.664035772383E-02      4.476562731359E-02      4.318620428782E-02      4.181176178668E-02      2.996051533770E-01
      8.350000000000E+01      1.512558800022E-01      7.812251544958E-02      5.979921629575E-02      5.225257634629E-02      4.804749031126E-02      4.524029168784E-02      4.314680483062E-02      4.147047334233E-02      4.006257292177E-02      3.884029163494E-02      2.902137254540E-01
      8.360000000000E+01      1.418030992889E-01      7.156726019416E-02      5.468399461797E-02      4.784358761604E-02      4.406462652850E-02      4.155872107262E-02      3.970085234151E-02      3.822067880851E-02      3.698271025240E-02      3.591153525373E-02      2.810676473717E-01
      8.370000000000E+01      1.329913308893E-01      6.546440826544E-02      4.993858071012E-02      4.375802740183E-02      4.037618818064E-02      3.815126024357E-02      3.651347884048E-02      3.521687960637E-02      3.413826113857E-02      3.320907997316E-02      2.727576455205E-01
      8.380000000000E+01      1.251357581155E-01      6.002352497765E-02      4.572137143881E-02      4.013169598668E-02      3.710490755046E-02      3.513149402134E-02      3.369110065235E-02      3.255947916240E-02      3.162436284741E-02      3.082331672814E-02      2.655282100626E-01
      8.390000000000E+01      1.182945893771E-01      5.529576849531E-02      4.206710185427E-02      3.699197595111E-02      3.427368816082E-02      3.251893813459E-02      3.125039073911E-02      3.026263721723E-02      2.945288609132E-02      2.876399215454E-02      2.593089832876E-01
      8.400000000000E+01      1.123609604784E-01      5.123356703744E-02      3.893476527537E-02      3.430014772480E-02      3.184469813420E-02      3.027594649873E-02      2.915351835422E-02      2.828813259240E-02      2.758509890073E-02      2.699179055216E-02      2.538524968188E-01
      8.410000000000E+01      1.071853308615E-01      4.776255067666E-02      3.626373269992E-02      3.200108252113E-02      2.976562144231E-02      2.835175251683E-02      2.735059216224E-02      2.658655116525E-02      2.597180835169E-02      2.545756423674E-02      2.488899051926E-01
      8.420000000000E+01      1.026851959690E-01      4.484026685546E-02      3.401882583600E-02      3.006330323080E-02      2.800717547003E-02      2.671844656999E-02      2.581460077728E-02      2.513147623842E-02      2.458697875373E-02      2.413549663990E-02      2.442665852297E-01
      8.430000000000E+01      9.890762588367E-02      4.248395992811E-02      3.221125996269E-02      2.849765408356E-02      2.658068502253E-02      2.538794091251E-02      2.455802176846E-02      2.393589319672E-02      2.344403183871E-02      2.303936849037E-02      2.400370695861E-01
      8.440000000000E+01      9.602658307554E-02      4.076336644533E-02      3.089279594864E-02      2.735201136838E-02      2.553306296513E-02      2.440712673303E-02      2.362812190813E-02      2.304762429029E-02      2.259141925778E-02      2.221827732089E-02      2.364862513412E-01
      8.450000000000E+01      9.428039989772E-02      3.976825557888E-02      3.013080870099E-02      2.668876261224E-02      2.492536564045E-02      2.383699535542E-02      2.308639924270E-02      2.252895997240E-02      2.209236824046E-02      2.173645390223E-02      2.340554847985E-01
      8.460000000000E+01      9.387722578272E-02      3.956861253020E-02      2.997798433921E-02      2.655728095145E-02      2.480642482956E-02      2.372679748042E-02      2.298295871495E-02      2.243107716253E-02      2.199923760191E-02      2.164748948498E-02      2.331855374407E-01
      8.470000000000E+01      9.490968109930E-02      4.018498104778E-02      3.044985927342E-02      2.697333633187E-02      2.519294981644E-02      2.409437253974E-02      2.333683696240E-02      2.277422764982E-02      2.233348821269E-02      2.197403492449E-02      2.341344483869E-01
      8.480000000000E+01      9.731662283523E-02      4.157862705097E-02      3.151736686488E-02      2.791208520332E-02      2.606259176527E-02      2.491914115423E-02      2.412884802797E-02      2.354039370258E-02      2.307812111464E-02      2.270000291966E-02      2.368668487752E-01
      8.490000000000E+01      1.009046702777E-01      4.366020343361E-02      3.311329331082E-02      2.931386939976E-02      2.735944799285E-02      2.614745161825E-02      2.530683833656E-02      2.467848818811E-02      2.418284475960E-02      2.377571628786E-02      2.410847188004E-01
      8.500000000000E+01      1.054063418746E-01      4.630691612793E-02      3.514507017419E-02      3.109609785308E-02      2.900570752611E-02      2.770423988690E-02      2.679748279882E-02      2.611635389456E-02      2.557631743623E-02      2.513041831373E-02      2.463646540803E-01
      8.510000000000E+01      1.105330420291E-01      4.937585912928E-02      3.750459173367E-02      3.316269681799E-02      3.091123444795E-02      2.950291630049E-02      2.851655454682E-02      2.777145801089E-02      2.717728928061E-02      2.668387452336E-02      2.522896847723E-01
      8.520000000000E+01      1.159940414162E-01      5.270609701619E-02      4.006942653705E-02      3.540575977430E-02      3.297571002686E-02      3.144798758556E-02      3.037201450002E-02      2.955443821114E-02      2.889859435077E-02      2.835080035506E-02      2.584962449009E-01
      8.530000000000E+01      1.214829142049E-01      5.611149629477E-02      4.269693756981E-02      3.770046844645E-02      3.508406848934E-02      3.343086464096E-02      3.226011498763E-02      3.136545580448E-02      3.064372171891E-02      3.003762652335E-02      2.646413186294E-01
      8.540000000000E+01      1.266576762917E-01      5.937497707219E-02      4.521952437471E-02      3.990056243201E-02      3.710200877946E-02      3.532532747510E-02      3.406077079029E-02      3.308944496440E-02      3.230192438901E-02      3.163745412693E-02      2.703493148655E-01
      8.550000000000E+01      1.311460723027E-01      6.225747710573E-02      4.745137272404E-02      4.184379969127E-02      3.888060854514E-02      3.699147349205E-02      3.564093120592E-02      3.459895970559E-02      3.375057325037E-02      3.303193706888E-02      2.751998348026E-01
      8.560000000000E+01      1.345919218826E-01      6.452908904882E-02      4.921271842577E-02      4.337301840280E-02      4.027553290457E-02      3.829363900212E-02      3.687149755335E-02      3.577024933214E-02      3.487049222118E-02      3.410594556968E-02      2.787803983125E-01
      8.570000000000E+01      1.367330294272E-01      6.601775128918E-02      5.036818378450E-02      4.436989756046E-02      4.117826138452E-02      3.912995882799E-02      3.765565125222E-02      3.651060441319E-02      3.557247889541E-02      3.477336735994E-02      2.807844451381E-01
      8.580000000000E+01      1.374811102336E-01      6.665857923573E-02      5.086587249446E-02      4.478957919996E-02      4.154827148625E-02      3.946298649548E-02      3.795835459193E-02      3.678699368719E-02      3.582523917212E-02      3.500444985454E-02      2.811132056263E-01
      8.590000000000E+01      1.369682222842E-01      6.652125463921E-02      5.075920670004E-02      4.468006516057E-02      4.143110226490E-02      3.933691612230E-02      3.782298554918E-02      3.664226118563E-02      3.567124315540E-02      3.484138193358E-02      2.799421524545E-01
      8.600000000000E+01      1.355321030271E-01      6.579788937869E-02      5.019747221061E-02      4.417387936255E-02      4.095060287610E-02      3.887021398080E-02      3.736425808553E-02      3.618828598123E-02      3.522009696828E-02      3.439186222708E-02      2.777217401791E-01
