# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.550000000000E+01      3.368149024137E-03      8.027844837972E-04      6.022092643532E-04      5.352036927648E-04      5.016657730139E-04      4.815149736324E-04      4.680577399039E-04      4.584254054916E-04      4.511836372298E-04      4.455355833641E-04      3.468277235846E-02
      7.560000000000E+01      3.582921164648E-03      8.579358621730E-04      6.435899857267E-04      5.719826174133E-04      5.361423082952E-04      5.146088887216E-04      5.002289192058E-04      4.899366399325E-04      4.821991709978E-04      4.761649124587E-04      3.606201957882E-02
      7.570000000000E+01      3.661173890022E-03      8.778965124170E-04      6.585669756172E-04      5.852959864325E-04      5.486240465225E-04      5.265917927808E-04      5.118793869026E-04      5.013497552919E-04      4.934343611547E-04      4.872617951652E-04      3.652665333365E-02
      7.580000000000E+01      3.590301332957E-03      8.586727297715E-04      6.441428738004E-04      5.724801300935E-04      5.366144092298E-04      5.150675582821E-04      5.006801463938E-04      4.903838460226E-04      4.826444934010E-04      4.766097753277E-04      3.606614533001E-02
      7.590000000000E+01      3.379151517118E-03      8.024569420861E-04      6.019635094061E-04      5.349978577158E-04      5.014846376314E-04      4.813524402216E-04      4.679107575101E-04      4.582922289107E-04      4.510631741332E-04      4.454271041296E-04      3.476075168219E-02
      7.600000000000E+01      3.055227949621E-03      7.168543504921E-04      5.377371614690E-04      4.779220739057E-04      4.479895234406E-04      4.300100246288E-04      4.180070542439E-04      4.094192451722E-04      4.029659138585E-04      3.979355694403E-04      3.277740938282E-02
      7.610000000000E+01      2.658651651404E-03      6.130424457393E-04      4.598523295609E-04      4.087073040355E-04      3.831158795000E-04      3.677459193705E-04      3.574866932861E-04      3.501478882244E-04      3.446343476763E-04      3.403376513600E-04      3.034569101320E-02
      7.620000000000E+01      2.234266777471E-03      5.034101764205E-04      3.776051648563E-04      3.356145507429E-04      3.146062890049E-04      3.019909819386E-04      2.935721533510E-04      2.875513134415E-04      2.830292173106E-04      2.795062844581E-04      2.770233199266E-02
      7.630000000000E+01      1.824162579769E-03      3.993252390873E-04      2.995238361483E-04      2.662224374093E-04      2.495638621818E-04      2.395624231291E-04      2.328895527544E-04      2.281187221291E-04      2.245366667895E-04      2.217471286998E-04      2.504378678133E-02
      7.640000000000E+01      1.462764376570E-03      3.095729457847E-04      2.321976821871E-04      2.063869536408E-04      1.934774648529E-04      1.857284748112E-04      1.805597343811E-04      1.768654225052E-04      1.740926286544E-04      1.719341803124E-04      2.254995419028E-02
      7.650000000000E+01      1.174762417365E-03      2.397397707332E-04      1.798156063646E-04      1.598313611704E-04      1.498374617754E-04      1.438397017219E-04      1.398400114094E-04      1.369820752941E-04      1.348377356041E-04      1.331691269106E-04      2.042756160267E-02
      7.660000000000E+01      9.749553693943E-04      1.924789514605E-04      1.443661610145E-04      1.283239108469E-04      1.203021980052E-04      1.154887004393E-04      1.122793105244E-04      1.099865535643E-04      1.082666922110E-04      1.069287612705E-04      1.886571041162E-02
      7.670000000000E+01      8.702203946391E-04      1.683160089614E-04      1.262423192443E-04      1.122149861135E-04      1.052011659461E-04      1.009927511169E-04      9.818703895759E-05      9.618287118207E-05      9.467966864718E-05      9.351044293959E-05      1.798762160389E-02
      7.680000000000E+01      8.625654491075E-04      1.665262578932E-04      1.248998935586E-04      1.110218364224E-04      1.040826983736E-04      9.991912809459E-05      9.714334169941E-05      9.516057466552E-05      9.367344473166E-05      9.251673953026E-05      1.792393904603E-02
      7.690000000000E+01      9.483991679995E-04      1.856812895964E-04      1.392674325367E-04      1.237925590056E-04      1.160548538970E-04      1.114120163683E-04      1.083166126263E-04      1.061054567588E-04      1.044469558107E-04      1.031568914729E-04      1.873253313298E-02
      7.700000000000E+01      1.115873751927E-03      2.236807266862E-04      1.677699276139E-04      1.491271214813E-04      1.398050788253E-04      1.342113419751E-04      1.304817580130E-04      1.278174042600E-04      1.258188193760E-04      1.242640803949E-04      2.022017257698E-02
      7.710000000000E+01      1.346731540471E-03      2.773652789456E-04      2.080383865328E-04      1.849194482719E-04      1.733586413613E-04      1.664210878634E-04      1.617951610278E-04      1.584901636766E-04      1.560107472198E-04      1.540817179970E-04      2.210888285209E-02
      7.720000000000E+01      1.618410638890E-03      3.420329502095E-04      2.565466526361E-04      2.280349370563E-04      2.137766256034E-04      2.052196775995E-04      1.995134112334E-04      1.954361057288E-04      1.923769006982E-04      1.899964292584E-04      2.420118498612E-02
      7.730000000000E+01      1.903678739460E-03      4.112616803518E-04      3.084779819933E-04      2.741920850544E-04      2.570451667836E-04      2.467538433819E-04      2.398903172947E-04      2.349855324260E-04      2.313049607279E-04      2.284405310626E-04      2.632074639090E-02
      7.740000000000E+01      2.171469527056E-03      4.773461296523E-04      3.580523344635E-04      3.182534133317E-04      2.983481920809E-04      2.864004565222E-04      2.784314636985E-04      2.727360380554E-04      2.684615918163E-04      2.651344651043E-04      2.825264077411E-02
      7.750000000000E+01      2.390882692110E-03      5.324201679675E-04      3.993682957049E-04      3.549736605539E-04      3.327686824095E-04      3.194395756654E-04      3.105484046018E-04      3.041931967642E-04      2.994229659261E-04      2.957093864060E-04      2.977819029668E-02
      7.760000000000E+01      2.537077812033E-03      5.700502817942E-04      4.275986640083E-04      3.800622945362E-04      3.562845590117E-04      3.420102886393E-04      3.324877510267E-04      3.256804894305E-04      3.205702754794E-04      3.165914267447E-04      3.072939571047E-02
      7.770000000000E+01      2.596987078143E-03      5.868578036932E-04      4.402079534347E-04      3.912655764495E-04      3.667829673926E-04      3.520842798053E-04      3.422775534709E-04      3.352662340061E-04      3.300020442201E-04      3.259026078954E-04      3.101551575974E-02
      7.780000000000E+01      2.573206882052E-03      5.836466502127E-04      4.377988831614E-04      3.891189769418E-04      3.647656492938E-04      3.501429697237E-04      3.403856151765E-04      3.334084471940E-04      3.281688965484E-04      3.240877581132E-04      3.063070620125E-02
      7.790000000000E+01      2.484953307112E-03      5.656115638866E-04      4.242686798750E-04      3.770862507981E-04      3.534794555970E-04      3.393029327308E-04      3.298415475912E-04      3.230745281975E-04      3.179914885594E-04      3.140311031278E-04      2.965484956700E-02
      7.800000000000E+01      2.365623379291E-03      5.414491161773E-04      4.061418258219E-04      3.609665814170E-04      3.383607858110E-04      3.247827907382E-04      3.157186981417E-04      3.092339802750E-04      3.043613732672E-04      3.005635083007E-04      2.825273307748E-02
      7.810000000000E+01      2.257347272771E-03      5.215086835264E-04      3.911825250005E-04      3.476614875961E-04      3.258798168222E-04      3.127939163647E-04      3.040559039638E-04      2.978024015010E-04      2.931017199173E-04      2.894362541821E-04      2.668111183794E-02
      7.820000000000E+01      2.203827748763E-03      5.154019074312E-04      3.866012550293E-04      3.435807835588E-04      3.220462182214E-04      3.091060423628E-04      3.004630648460E-04      2.942756323174E-04      2.896229181022E-04      2.859933518264E-04      2.534881263523E-02
      7.830000000000E+01      2.242477006873E-03      5.296507577366E-04      3.972906862431E-04      3.530744052482E-04      3.309388940542E-04      3.176357220893E-04      3.087487240345E-04      3.023852575981E-04      2.975990016378E-04      2.938642221864E-04      2.501935717949E-02
      7.840000000000E+01      2.388999854081E-03      5.659526766844E-04      4.245245868877E-04      3.772755782374E-04      3.536211684465E-04      3.394046346965E-04      3.299070438796E-04      3.231059960791E-04      3.179902913386E-04      3.139981519074E-04      2.635552480841E-02
      7.850000000000E+01      2.620445951874E-03      6.204855038465E-04      4.654363456826E-04      4.136369646217E-04      3.877056258244E-04      3.721215460768E-04      3.617111011758E-04      3.542570235886E-04      3.486506795511E-04      3.442761614196E-04      2.865338700439E-02
      7.860000000000E+01      2.890243355155E-03      6.844183715788E-04      5.134016491233E-04      4.562707024147E-04      4.276727873336E-04      4.104881321965E-04      3.990101123763E-04      3.907930315836E-04      3.846140416763E-04      3.797937825785E-04      3.105927855846E-02
      7.870000000000E+01      3.144944378115E-03      7.455134257959E-04      5.592393318423E-04      4.970159679301E-04      4.658720818640E-04      4.471600375573E-04      4.346639189927E-04      4.257197621380E-04      4.189955849807E-04      4.137513975162E-04      3.311983175152E-02
      7.880000000000E+01      3.332661138489E-03      7.904695843441E-04      5.929694079372E-04      5.270018957055E-04      4.939872946268E-04      4.741539087982E-04      4.609111345137E-04      4.514344273026E-04      4.443115149317E-04      4.387578017193E-04      3.456904007175E-02
      7.890000000000E+01      3.410370873118E-03      8.075222199009E-04      6.057639980599E-04      5.383817706535E-04      5.046624039275E-04      4.844082284132E-04      4.708866512548E-04      4.612122754912E-04      4.539424026446E-04      4.482755335620E-04      3.524096148181E-02
      7.900000000000E+01      3.349973155486E-03      7.887875185575E-04      5.917073601258E-04      5.258972142526E-04      4.929677363739E-04      4.731905649062E-04      4.599895483139E-04      4.505463359197E-04      4.434517523872E-04      4.379229225309E-04      3.504340785092E-02
      7.910000000000E+01      3.142263731949E-03      7.319141870772E-04      5.490361327889E-04      4.879801916584E-04      4.574326926226E-04      4.390885994183E-04      4.268462100252E-04      4.180905092797E-04      4.115139896008E-04      4.063902578890E-04      3.394572842637E-02
      7.920000000000E+01      2.798465137458E-03      6.407482479818E-04      4.806381985685E-04      4.271962452989E-04      4.004610914252E-04      3.844086758302E-04      3.736976298350E-04      3.660387954265E-04      3.602875935993E-04      3.558081471289E-04      3.197053858417E-02
      7.930000000000E+01      2.349309349285E-03      5.248958401585E-04      3.937235573854E-04      3.499522437964E-04      3.280574731566E-04      3.149133296303E-04      3.061444999124E-04      2.998758497263E-04      2.951698119338E-04      2.915055159032E-04      2.918934742107E-02
      7.940000000000E+01      1.841886648674E-03      3.982567064353E-04      2.987222768003E-04      2.655175083413E-04      2.489100891756E-04      2.389416140456E-04      2.322926110760E-04      2.275404494620E-04      2.239738138010E-04      2.211975288700E-04      2.572558250661E-02
      7.950000000000E+01      1.334654209420E-03      2.767761940985E-04      2.075965116739E-04      1.845241100338E-04      1.729856105579E-04      1.660606734024E-04      1.614425174750E-04      1.581425223072E-04      1.556663776650E-04      1.537394667512E-04      2.177244137585E-02
      7.960000000000E+01      8.913006806479E-04      1.758064713495E-04      1.318606494256E-04      1.172072681768E-04      1.098797526649E-04      1.054825838078E-04      1.025505882990E-04      1.004558347217E-04      9.888435736727E-05      9.766173084214E-05      1.765201915102E-02
      7.970000000000E+01      5.746138295528E-04      1.075555241810E-04      8.066881232671E-05      7.170502038845E-05      6.722290283179E-05      6.453345509372E-05      6.274034226772E-05      6.145942082192E-05      6.049861899138E-05      5.975123023871E-05      1.403022156432E-02
      7.980000000000E+01      4.383942081043E-04      7.911053203813E-05      5.933407255476E-05      5.274128927590E-05      4.944485689595E-05      4.746696489200E-05      4.614834307559E-05      4.520644708106E-05      4.450000472467E-05      4.395053146067E-05      1.232246902143E-02
      7.990000000000E+01      5.025248589727E-04      9.143210512130E-05      6.857564640428E-05      6.095612812484E-05      5.714636819043E-05      5.486051161330E-05      5.333660671458E-05      5.224810277515E-05      5.143172443534E-05      5.079676316200E-05      1.342935734830E-02
      8.000000000000E+01      7.354112222120E-04      1.395284265366E-04      1.046499705262E-04      9.302201756922E-05      8.720797400552E-05      8.371949427755E-05      8.139379646677E-05      7.973254546578E-05      7.848657372067E-05      7.751745481244E-05      1.644245348342E-02
      8.010000000000E+01      1.075816629942E-03      2.137632398094E-04      1.603309988389E-04      1.425153921724E-04      1.336071939049E-04      1.282619593246E-04      1.246982065808E-04      1.221524434518E-04      1.202429238263E-04      1.187575665318E-04      2.003116073740E-02
      8.020000000000E+01      1.460438545376E-03      3.019870795156E-04      2.265074123664E-04      2.013366893727E-04      1.887501132516E-04      1.811971969170E-04      1.761611104392E-04      1.725632124181E-04      1.698641821550E-04      1.677643970386E-04      2.341859959316E-02
      8.030000000000E+01      1.835854664086E-03      3.919806507047E-04      2.940143047145E-04      2.613387850618E-04      2.449982955866E-04      2.351918207462E-04      2.286523531303E-04      2.239797467061E-04      2.204739284568E-04      2.177459689290E-04      2.626301048386E-02
      8.040000000000E+01      2.163138235624E-03      4.736281585196E-04      3.552631928558E-04      3.157760772301E-04      2.960274725921E-04      2.841742775710E-04      2.762687872371E-04      2.706191280479E-04      2.663793632318E-04      2.630795279159E-04      2.842771675798E-02
      8.050000000000E+01      2.420044553498E-03      5.403285076326E-04      4.053011419938E-04      3.602460647971E-04      3.377104006579E-04      3.241825108868E-04      3.151585082821E-04      3.087081554680E-04      3.038663337578E-04      3.000968661027E-04      2.989723106243E-02
      8.060000000000E+01      2.600469273317E-03      5.893851441612E-04      4.421040165075E-04      3.929500927897E-04      3.683613822794E-04      3.535987712047E-04      3.437492101679E-04      3.367071065643E-04      3.314196640931E-04      3.273019959202E-04      3.074613224025E-02
      8.070000000000E+01      2.711092459727E-03      6.214222684315E-04      4.661391373895E-04      4.143045453653E-04      3.883717047968E-04      3.727995845326E-04      3.624078253359E-04      3.549762732400E-04      3.493948512630E-04      3.450468499706E-04      3.111493483691E-02
      8.080000000000E+01      2.765979498858E-03      6.391571781914E-04      4.794445141525E-04      4.261221356441E-04      3.994418651727E-04      3.834184630302E-04      3.727234967357E-04      3.650733523581E-04      3.593262229336E-04      3.548477712603E-04      3.117214182194E-02
      8.090000000000E+01      2.780662925980E-03      6.460201717973E-04      4.845934142008E-04      4.306911537573E-04      4.037180186129E-04      3.875165632223E-04      3.767009501841E-04      3.689629634578E-04      3.631484950237E-04      3.586163737621E-04      3.105866484408E-02
      8.100000000000E+01      2.767689544253E-03      6.450989824629E-04      4.839022990504E-04      4.300711068945E-04      4.031313566892E-04      3.869482161329E-04      3.761433835596E-04      3.684118725271E-04      3.626011898170E-04      3.580710614193E-04      3.084361693208E-02
      8.110000000000E+01      2.735171216550E-03      6.387015690792E-04      4.791026980853E-04      4.258009819551E-04      3.991245384156E-04      3.830982387001E-04      3.723970145602E-04      3.647386938763E-04      3.589821905896E-04      3.544935680027E-04      3.052861651987E-02
      8.120000000000E+01      2.688365473016E-03      6.285500092924E-04      4.714866146074E-04      4.190286870844E-04      3.927732216125E-04      3.769987766222E-04      3.664648458712E-04      3.589254980987E-04      3.532577676759E-04      3.488377848115E-04      3.009157335047E-02
      8.130000000000E+01      2.632903569171E-03      6.163481540720E-04      4.623323732806E-04      4.108899171358E-04      3.851415629825E-04      3.696708855108E-04      3.593390505892E-04      3.519437007180E-04      3.463836571500E-04      3.420471539164E-04      2.953699359898E-02
      8.140000000000E+01      2.577762365828E-03      6.043122601531E-04      4.533026964579E-04      4.028623064827E-04      3.776145245127E-04      3.624438215553E-04      3.523116624458E-04      3.450586749569E-04      3.396051729772E-04      3.353513308906E-04      2.893851790670E-02
      8.150000000000E+01      2.536106089682E-03      5.952779445226E-04      4.465249264887E-04      3.968368935070E-04      3.719650175487E-04      3.570196400267E-04      3.470375161327E-04      3.398915409352E-04      3.345181619705E-04      3.303265167609E-04      2.845866928396E-02
      8.160000000000E+01      2.522521800884E-03      5.921900826618E-04      4.442083421714E-04      3.947779178735E-04      3.700349256688E-04      3.551669416129E-04      3.452364660093E-04      3.381274275462E-04      3.327817905701E-04      3.286117574970E-04      2.829844127163E-02
      8.170000000000E+01      2.546934864986E-03      5.970692804320E-04      4.478688291398E-04      3.980334320193E-04      3.730886092550E-04      3.581000508688E-04      3.480896288413E-04      3.409238597223E-04      3.355360017889E-04      3.313334207524E-04      2.856825449424E-02
      8.180000000000E+01      2.608653705567E-03      6.098155153440E-04      4.574313914223E-04      4.065372504558E-04      3.810644674813E-04      3.657602609577E-04      3.555403463644E-04      3.482257446072E-04      3.427269661418E-04      3.384387390004E-04      2.922554515066E-02
      8.190000000000E+01      2.693770578444E-03      6.273481758661E-04      4.705849563509E-04      4.182352156643E-04      3.920368494374E-04      3.762990638521E-04      3.657915715494E-04      3.582728207918E-04      3.526220357131E-04      3.482165630548E-04      3.013042376610E-02
      8.200000000000E+01      2.776054814172E-03      6.435311750763E-04      4.827260644553E-04      4.290350847067E-04      4.021690165201E-04      3.860329402956E-04      3.752618620865E-04      3.675564987613E-04      3.617672087555E-04      3.572553023126E-04      3.107938335256E-02
      8.210000000000E+01      2.821145025772E-03      6.501023712957E-04      4.876560565363E-04      4.334263671002E-04      4.062943490299E-04      3.900014223570E-04      3.791280424925E-04      3.713515474608E-04      3.655106062752E-04      3.609600350545E-04      3.181266714053E-02
      8.220000000000E+01      2.793737936537E-03      6.384958882937E-04      4.789483882097E-04      4.256958960469E-04      3.990561131206E-04      3.830614316522E-04      3.723893013048E-04      3.647586290700E-04      3.590288684452E-04      3.545663824838E-04      3.206151291094E-02
      8.230000000000E+01      2.666019618553E-03      6.021297280996E-04      4.516653034137E-04      4.014538678685E-04      3.763382231212E-04      3.612609072579E-04      3.512027558243E-04      3.440126983363E-04      3.386151995513E-04      3.344127398910E-04      3.160531074038E-02
      8.240000000000E+01      2.425135278668E-03      5.385397402788E-04      4.039592044374E-04      3.590572844205E-04      3.365997209126E-04      3.231199078328E-04      3.141289698303E-04      3.077031031811E-04      3.028804060228E-04      2.991264884329E-04      3.030090373750E-02
      8.250000000000E+01      2.078121459471E-03      4.507401093838E-04      3.380931872343E-04      3.005170987411E-04      2.817252283687E-04      2.704470493391E-04      2.629257158733E-04      2.575511512084E-04      2.535183169627E-04      2.503799695917E-04      2.809120825320E-02
      8.260000000000E+01      1.653460394343E-03      3.473795122155E-04      2.605572655014E-04      2.316016546575E-04      2.171220441491E-04      2.084328354641E-04      2.026388276453E-04      1.984992202824E-04      1.953936131702E-04      1.929773395279E-04      2.500907023151E-02
      8.270000000000E+01      1.199147443745E-03      2.415782645102E-04      1.811946426560E-04      1.610602806921E-04      1.509924896483E-04      1.449513274780E-04      1.409234797343E-04      1.380460973690E-04      1.358877558575E-04      1.342087749086E-04      2.118892964428E-02
      8.280000000000E+01      7.779892903117E-04      1.486756837277E-04      1.115109077927E-04      9.912051938410E-05      9.292521714022E-05      8.920794946210E-05      8.672969906631E-05      8.495945854570E-05      8.363172419656E-05      8.259899396146E-05      1.691318648156E-02
      8.290000000000E+01      4.617844508541E-04      8.338804743158E-05      6.254233943981E-05      5.559316809767E-05      5.211857395149E-05      5.003381069901E-05      4.864396289350E-05      4.765120962857E-05      4.690664045226E-05      4.632752733458E-05      1.280067413151E-02
      8.300000000000E+01      3.248132782927E-04      5.700648548057E-05      4.275547345989E-05      3.800479806615E-05      3.562943514401E-05      3.420419721678E-05      3.325402178667E-05      3.257531064094E-05      3.206626467245E-05      3.167032882212E-05      1.042155533993E-02
      8.310000000000E+01      4.171479867834E-04      7.523027876655E-05      5.642377030224E-05      5.015427452748E-05      4.701945611796E-05      4.513850867260E-05      4.388449670989E-05      4.298873359421E-05      4.231687600864E-05      4.179428877604E-05      1.188863518741E-02
      8.320000000000E+01      7.157770896278E-04      1.370616900138E-04      1.027997901897E-04      9.137664594738E-05      8.566471907123E-05      8.223727927681E-05      7.995208302858E-05      7.831959738280E-05      7.709505586750E-05      7.614247710963E-05      1.583168898446E-02
      8.330000000000E+01      1.157467045970E-03      2.349425817727E-04      1.762172875788E-04      1.566340873187E-04      1.468411726264E-04      1.409643729051E-04      1.370456306897E-04      1.342457784954E-04      1.321452325800E-04      1.305108908640E-04      2.032771954548E-02
      8.340000000000E+01      1.673957294119E-03      3.560577610648E-04      2.670670971543E-04      2.373839297731E-04      2.225389486572E-04      2.136292447565E-04      2.076871795189E-04      2.034409078504E-04      2.002545072035E-04      1.977746872746E-04      2.465764180338E-02
      8.350000000000E+01      2.197578433672E-03      4.845196120415E-04      3.634337406142E-04      3.230340676648E-04      3.028274121870E-04      2.906979708377E-04      2.826071366981E-04      2.768240782292E-04      2.724833796617E-04      2.691042544574E-04      2.846176943416E-02
      8.360000000000E+01      2.667040827268E-03      6.040137976699E-04      4.530787819346E-04      4.027063129539E-04      3.775086564817E-04      3.623809396500E-04      3.522881930109E-04      3.450725725105E-04      3.396551561217E-04      3.354365427186E-04      3.151345832376E-02
      8.370000000000E+01      3.033628643601E-03      7.004340744159E-04      5.254175877674E-04      4.669934459538E-04      4.377646742737E-04      4.202140752176E-04      4.085025633194E-04      4.001276733689E-04      3.938381727622E-04      3.889389322751E-04      3.367198848909E-02
      8.380000000000E+01      3.266157337477E-03      7.640582126789E-04      5.731531749726E-04      5.094110930268E-04      4.775180885213E-04      4.583647500431E-04      4.455812462039E-04      4.364376492498E-04      4.295689953058E-04      4.242169711084E-04      3.486950254446E-02
      8.390000000000E+01      3.353854058293E-03      7.909042815606E-04      5.932955598427E-04      5.273032636217E-04      4.942805746284E-04      4.744457722579E-04      4.612049158486E-04      4.517320308088E-04      4.446141298460E-04      4.390662200215E-04      3.510787599215E-02
      8.400000000000E+01      3.306709137035E-03      7.830451175357E-04      5.873988656362E-04      5.220526847138E-04      4.893496456400E-04      4.697039121861E-04      4.565868352697E-04      4.472004224041E-04      4.401456773471E-04      4.346453799675E-04      3.446052395874E-02
      8.410000000000E+01      3.153137630945E-03      7.478357305186E-04      5.609817111225E-04      4.985654101142E-04      4.673253032992E-04      4.485557241731E-04      4.360214135137E-04      4.270501173447E-04      4.203057086805E-04      4.150458947545E-04      3.307839820950E-02
      8.420000000000E+01      2.935095095733E-03      6.962043367607E-04      5.222441761117E-04      4.641303947872E-04      4.350409359919E-04      4.175612540098E-04      4.058864655829E-04      3.975287635782E-04      3.912442444332E-04      3.863418506149E-04      3.120093795771E-02
      8.430000000000E+01      2.701090010984E-03      6.403422230672E-04      4.803335822909E-04      4.268781456893E-04      4.001184731985E-04      3.840371498867E-04      3.732950064106E-04      3.656038273188E-04      3.598195048882E-04      3.553064237205E-04      2.916831091080E-02
      8.440000000000E+01      2.497748623560E-03      5.912607355902E-04      4.435111255261E-04      3.941512644965E-04      3.694409607489E-04      3.545905184288E-04      3.446700117979E-04      3.375666155256E-04      3.322239169485E-04      3.280550201457E-04      2.741056887632E-02
      8.450000000000E+01      2.360837550463E-03      5.567253145562E-04      4.176021218212E-04      3.711270510833E-04      3.478614045551E-04      3.338795614036E-04      3.245396244078E-04      3.178522090310E-04      3.128226230085E-04      3.088982595270E-04      2.637563952467E-02
      8.460000000000E+01      2.306880578401E-03      5.400016781698E-04      4.050559536579E-04      3.599820049964E-04      3.374195888319E-04      3.238618152306E-04      3.148063667620E-04      3.083236788033E-04      3.034489690441E-04      2.996462473142E-04      2.635800829148E-02
      8.470000000000E+01      2.327892690863E-03      5.396623484124E-04      4.048013876097E-04      3.597632766803E-04      3.372216154678E-04      3.236785603571E-04      3.146348115204E-04      3.081620975927E-04      3.032962828937E-04      2.995017364908E-04      2.720852554133E-02
      8.480000000000E+01      2.396030123733E-03      5.504425822138E-04      4.128887675847E-04      3.669595376110E-04      3.439751241476E-04      3.301686607489E-04      3.209511750029E-04      3.143559644394E-04      3.093996778245E-04      3.055360089175E-04      2.842376420160E-02
      8.490000000000E+01      2.475715702024E-03      5.648720075546E-04      4.237138557766E-04      3.765888637959E-04      3.530092062209E-04      3.388477033925E-04      3.293952799843E-04      3.226337608482E-04      3.175540584115E-04      3.135955684677E-04      2.955541090875E-02
      8.500000000000E+01      2.533473061108E-03      5.752195823805E-04      4.314767501297E-04      3.834955787430E-04      3.594902205803E-04      3.450752061775E-04      3.354553651425E-04      3.285756244444E-04      3.234084475672E-04      3.193829808923E-04      3.032256753803E-02
      8.510000000000E+01      2.544074714922E-03      5.752353320698E-04      4.314885657957E-04      3.835117690099E-04      3.595107340075E-04      3.451000194286E-04      3.354844660097E-04      3.286090054895E-04      3.234461037378E-04      3.194249084602E-04      3.057130804767E-02
      8.520000000000E+01      2.493850906474E-03      5.612723749784E-04      4.210133708467E-04      3.742056568810E-04      3.507911067566E-04      3.367338348577E-04      3.273552025311E-04      3.206500789203E-04      3.156158985984E-04      3.116956807723E-04      3.024518236307E-02
      8.530000000000E+01      2.381238245923E-03      5.325953144906E-04      3.994996905909E-04      3.550873007507E-04      3.328722604536E-04      3.195361695651E-04      3.106395534582E-04      3.042797801474E-04      2.995055336403E-04      2.957883050518E-04      2.937812178544E-02
      8.540000000000E+01      2.214855496927E-03      4.909509355948E-04      3.682584101468E-04      3.273221405131E-04      3.068469902445E-04      2.945562944427E-04      2.863578257266E-04      2.804977723594E-04      2.760992284729E-04      2.726750241409E-04      2.810058094216E-02
      8.550000000000E+01      2.009707965554E-03      4.397006739523E-04      3.298117667219E-04      2.931521737246E-04      2.748171766616E-04      2.638120223237E-04      2.564717891367E-04      2.512257964247E-04      2.472887038498E-04      2.442242112244E-04      2.662940394481E-02
      8.560000000000E+01      1.782297383986E-03      3.829134610061E-04      2.872125945341E-04      2.552907824342E-04      2.393263820200E-04      2.297449488882E-04      2.233549992317E-04      2.187887542762E-04      2.153623246346E-04      2.126957717583E-04      2.515398520135E-02
      8.570000000000E+01      1.547040455907E-03      3.247597836726E-04      2.435896174591E-04      2.165186485106E-04      2.029811146289E-04      1.948569562209E-04      1.894394854642E-04      1.855686932917E-04      1.826645751699E-04      1.804049063581E-04      2.367487554111E-02
      8.580000000000E+01      1.317367838676E-03      2.693600267121E-04      2.020336265069E-04      1.795827959590E-04      1.683563853137E-04      1.616197433687E-04      1.571279857451E-04      1.539190191375E-04      1.515117968931E-04      1.496390708715E-04      2.209475721018E-02
      8.590000000000E+01      1.109803318935E-03      2.209998339933E-04      1.657590345183E-04      1.473403877008E-04      1.381306974091E-04      1.326045900800E-04      1.289202742254E-04      1.262884106370E-04      1.243143297103E-04      1.227787705538E-04      2.043114955806E-02
      8.600000000000E+01      9.467405195385E-04      1.844311208843E-04      1.383297192297E-04      1.229594855754E-04      1.152742690564E-04      1.106630595684E-04      1.075888535953E-04      1.053929353441E-04      1.037459469184E-04      1.024649117092E-04      1.890109117920E-02
      8.610000000000E+01      8.552165395237E-04      1.649109411350E-04      1.236883055904E-04      1.099448624717E-04      1.030730288629E-04      9.894983919478E-05      9.620097149798E-05      9.423743064318E-05      9.276471906561E-05      9.161922700640E-05      1.785877122342E-02
      8.620000000000E+01      8.614631735326E-04      1.677229119699E-04      1.257974591253E-04      1.118188309595E-04      1.048290916874E-04      1.006349081940E-04      9.783850259781E-05      9.584082723491E-05      9.434235827332E-05      9.317669358433E-05      1.763796137184E-02
      8.630000000000E+01      9.846047039284E-04      1.971448570686E-04      1.478659311520E-04      1.314330811710E-04      1.232154168929E-04      1.182838274776E-04      1.149952755344E-04      1.126456021814E-04      1.108827279779E-04      1.095110532341E-04      1.850654305903E-02
      8.640000000000E+01      1.228927282381E-03      2.550872240275E-04      1.913276206256E-04      1.700612708551E-04      1.594251962862E-04      1.530412334467E-04      1.487833266167E-04      1.457403090597E-04      1.434565974063E-04      1.416790897855E-04      2.045817413909E-02
      8.650000000000E+01      1.579026425684E-03      3.398257050837E-04      2.548909365025E-04      2.265544002127E-04      2.123803797205E-04      2.038713697472E-04      1.981948654008E-04      1.941369360117E-04      1.910906162457E-04      1.887187031393E-04      2.309119790376E-02
      8.660000000000E+01      2.003829112938E-03      4.453055532723E-04      3.340163566896E-04      2.968769229594E-04      2.782972509736E-04      2.671414929440E-04      2.596976926239E-04      2.543750116188E-04      2.503780307319E-04      2.472648504097E-04      2.603791521489E-02
      8.670000000000E+01      2.460938535250E-03      5.613752331803E-04      4.210905361617E-04      3.742618766498E-04      3.508322078771E-04      3.367621530854E-04      3.273719065284E-04      3.206558371647E-04      3.156111294753E-04      3.116806637271E-04      2.905939333522E-02
