# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:59:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.367821551559E-01      5.889579133114E-01      5.507714929414E-01      5.211677264900E-01      4.983344398374E-01      4.805490094903E-01      4.664563004716E-01      4.550699696779E-01      4.456924865331E-01      4.378327156395E-01      6.640849621636E-01
      1.120000000000E+01      5.842290815454E-01      5.042847736560E-01      4.508167635111E-01      4.155076333300E-01      3.914588555385E-01      3.743068339509E-01      3.614890816074E-01      3.515058055656E-01      3.434574592765E-01      3.367854454292E-01      6.354884941153E-01
      1.130000000000E+01      6.248497343505E-01      5.686898229734E-01      5.257685197850E-01      4.939467292493E-01      4.703431784860E-01      4.525317394902E-01      4.387668682420E-01      4.278625196278E-01      4.190231339348E-01      4.117106033585E-01      6.577502862716E-01
      1.140000000000E+01      6.632608083085E-01      6.358786888543E-01      6.117391245945E-01      5.910310705707E-01      5.735495749874E-01      5.588897947929E-01      5.465933427782E-01      5.362298735759E-01      5.274303543169E-01      5.198930619326E-01      6.779597181950E-01
      1.150000000000E+01      6.373752712239E-01      5.900114054800E-01      5.520917239944E-01      5.225924253469E-01      4.997551359083E-01      4.818993151381E-01      4.676954757568E-01      4.561713606478E-01      4.466370664342E-01      4.386058897345E-01      6.643888948814E-01
      1.160000000000E+01      5.703872825087E-01      4.835240735944E-01      4.279390813587E-01      3.925704205587E-01      3.691197832638E-01      3.527018644180E-01      3.405927842795E-01      3.312554058960E-01      3.237903326851E-01      3.176479363413E-01      6.277540524636E-01
      1.170000000000E+01      6.000774828021E-01      5.286060931292E-01      4.783754019150E-01      4.438413683050E-01      4.196686131731E-01      4.021581195279E-01      3.889935409171E-01      3.787531309519E-01      3.705516536166E-01      3.638220313790E-01      6.443106441081E-01
      1.180000000000E+01      6.637695657752E-01      6.367803650080E-01      6.129570933913E-01      5.925261191819E-01      5.753079126155E-01      5.609102943738E-01      5.488786075367E-01      5.387815295274E-01      5.302473124384E-01      5.229714117959E-01      6.782306118821E-01
      1.190000000000E+01      6.675022308523E-01      6.437926159893E-01      6.224936052619E-01      6.037519847466E-01      5.874694299712E-01      5.734080898817E-01      5.612765496625E-01      5.507839365351E-01      5.416670516018E-01      5.337000322418E-01      6.801261118333E-01
      1.200000000000E+01      6.086870921888E-01      5.424265460779E-01      4.944255353347E-01      4.604394877193E-01      4.360597654758E-01      4.180513059442E-01      4.042969247120E-01      3.934531569770E-01      3.846630643126E-01      3.773684111801E-01      6.489689496678E-01
      1.210000000000E+01      5.540490186918E-01      4.606241130604E-01      4.033431202142E-01      3.676691047276E-01      3.441311516652E-01      3.276008213112E-01      3.153518124341E-01      3.058789588092E-01      2.983049218196E-01      2.920893560394E-01      6.182059847668E-01
      1.220000000000E+01      6.179398737376E-01      5.570532457569E-01      5.117401560987E-01      4.791405998966E-01      4.556398576707E-01      4.383341779193E-01      4.252172841681E-01      4.149735272237E-01      4.067481714725E-01      3.999799050417E-01      6.540947349472E-01
      1.230000000000E+01      6.716090782283E-01      6.514392249740E-01      6.330261289955E-01      6.165417475186E-01      6.019785738260E-01      5.892102098415E-01      5.780490666014E-01      5.682887372397E-01      5.597296975528E-01      5.521920906169E-01      6.822398378267E-01
      1.240000000000E+01      6.608060273794E-01      6.314628982661E-01      6.058011433104E-01      5.839034151892E-01      5.654582252524E-01      5.499791002981E-01      5.369542026092E-01      5.259216337718E-01      5.164950782814E-01      5.083639052578E-01      6.766708180124E-01
      1.250000000000E+01      5.935148369230E-01      5.190153829324E-01      4.674064604749E-01      4.319392174724E-01      4.068756779359E-01      3.884575770340E-01      3.743956409693E-01      3.632981046886E-01      3.542962893534E-01      3.468281790359E-01      6.404896437173E-01
      1.260000000000E+01      5.760071726957E-01      4.918662532349E-01      4.370633592306E-01      4.016589328395E-01      3.779224253334E-01      3.611887964990E-01      3.488083470428E-01      3.392627376128E-01      3.316511040146E-01      3.254155465629E-01      6.309163409096E-01
      1.270000000000E+01      6.395065249567E-01      5.934850937766E-01      5.564598562662E-01      5.276799026060E-01      5.055235472551E-01      4.883537640610E-01      4.748429073088E-01      4.640082388959E-01      4.551490580073E-01      4.477710105535E-01      6.655710428005E-01
      1.280000000000E+01      6.596192778891E-01      6.291770869733E-01      6.027446648702E-01      5.804899047707E-01      5.620694066284E-01      5.469113727737E-01      5.344112068435E-01      5.240282980776E-01      5.153171838387E-01      5.079259312932E-01      6.760869758974E-01
      1.290000000000E+01      6.353415355759E-01      5.867373482467E-01      5.479955293217E-01      5.178160818857E-01      4.943181169060E-01      4.757940582229E-01      4.609249752138E-01      4.487563719376E-01      4.386121909315E-01      4.300134807577E-01      6.632518095472E-01
      1.300000000000E+01      6.134925037478E-01      5.502436652777E-01      5.036360795843E-01      4.700503436951E-01      4.455865984825E-01      4.273085986486E-01      4.132523197519E-01      4.021452886191E-01      3.931580902558E-01      3.857378108413E-01      6.515642044874E-01
      1.310000000000E+01      6.231856150985E-01      5.659984819925E-01      5.225034411836E-01      4.903379603147E-01      4.664878945837E-01      4.484723040223E-01      4.345294945101E-01      4.234711234535E-01      4.145024187842E-01      4.070855992473E-01      6.568366288838E-01
      1.320000000000E+01      6.248718813256E-01      5.685549741427E-01      5.256046252652E-01      4.939706557954E-01      4.707235792282E-01      4.533567878438E-01      4.400585489895E-01      4.295999820288E-01      4.211620859411E-01      4.141965483142E-01      6.578091450363E-01
      1.330000000000E+01      6.279165893398E-01      5.739787008820E-01      5.322217074839E-01      5.007763364909E-01      4.770821408042E-01      4.589285581024E-01      4.446873347291E-01      4.332309776053E-01      4.237931504218E-01      4.158516965715E-01      6.593437586924E-01
      1.340000000000E+01      6.464228298160E-01      6.056800334349E-01      5.719803716915E-01      5.449158480317E-01      5.233932790126E-01      5.062205864047E-01      4.923711856904E-01      4.810450632449E-01      4.716452081031E-01      4.637326403715E-01      6.691774849797E-01
      1.350000000000E+01      6.436220549577E-01      6.007684492096E-01      5.656941564699E-01      5.378305920274E-01      5.158880904460E-01      4.985236394846E-01      4.846150709727E-01      4.733072368301E-01      4.639725758080E-01      4.561552629066E-01      6.677067240095E-01
      1.360000000000E+01      6.039009102636E-01      5.347680456374E-01      4.854952639656E-01      4.511223429639E-01      4.267499217640E-01      4.089035077908E-01      3.953657711715E-01      3.847544989262E-01      3.761980949990E-01      3.691323635747E-01      6.463656913072E-01
      1.370000000000E+01      5.971155817156E-01      5.244546873626E-01      4.736107824571E-01      4.385087546141E-01      4.136904322559E-01      3.954560433759E-01      3.815071668025E-01      3.704376212912E-01      3.613745361162E-01      3.537614013476E-01      6.425173940423E-01
      1.380000000000E+01      6.506338177502E-01      6.130568353150E-01      5.815134784199E-01      5.558501683753E-01      5.352427082392E-01      5.186944988150E-01      5.052977161551E-01      4.943180898994E-01      4.851937071312E-01      4.775046528404E-01      6.714008693641E-01
      1.390000000000E+01      6.634121135862E-01      6.361785242458E-01      6.121439298014E-01      5.914779190957E-01      5.739760458047E-01      5.592455869615E-01      5.468441099731E-01      5.363563670001E-01      5.274255954822E-01      5.197591500081E-01      6.780325696033E-01
      1.400000000000E+01      6.150786447267E-01      5.528629637254E-01      5.067442994805E-01      4.733070413642E-01      4.488187974894E-01      4.304346537620E-01      4.162325921943E-01      4.049583949125E-01      3.957910264000E-01      3.881821943248E-01      6.524093927862E-01
      1.410000000000E+01      5.704890691928E-01      4.845405593993E-01      4.290460462818E-01      3.929923801059E-01      3.684726653234E-01      3.508683649302E-01      3.375873051673E-01      3.271461859991E-01      3.186615938580E-01      3.115831503541E-01      6.275057124936E-01
      1.420000000000E+01      6.318230274588E-01      5.806009049078E-01      5.403718933345E-01      5.096097825009E-01      4.861084519180E-01      4.679052953592E-01      4.535194301648E-01      4.419033302039E-01      4.323305609299E-01      4.242962477557E-01      6.614218226595E-01
      1.430000000000E+01      6.694262845944E-01      6.473124521453E-01      6.273243197668E-01      6.096758474223E-01      5.943342163393E-01      5.811122285551E-01      5.697520355023E-01      5.599825389286E-01      5.515510747488E-01      5.442368859231E-01      6.811301236219E-01
      1.440000000000E+01      6.454214774716E-01      6.039596164701E-01      5.697729670933E-01      5.423729235878E-01      5.206011966291E-01      5.032264026291E-01      4.892019332041E-01      4.777186628854E-01      4.681757476176E-01      4.601326451638E-01      6.686414959613E-01
      1.450000000000E+01      5.833510874915E-01      5.035415611722E-01      4.499877875110E-01      4.141429255459E-01      3.892830444718E-01      3.712331294529E-01      3.575469308754E-01      3.467795878073E-01      3.380490257567E-01      3.307944820821E-01      6.348086568661E-01
      1.460000000000E+01      5.988436773123E-01      5.273172907810E-01      4.768934824281E-01      4.417273875685E-01      4.166065901880E-01      3.979925756774E-01      3.836741769393E-01      3.722855305870E-01      3.629675682608E-01      3.551637339349E-01      6.434232018322E-01
      1.470000000000E+01      6.517858528703E-01      6.152702028632E-01      5.843957467143E-01      5.589363074565E-01      5.381384314529E-01      5.211213203056E-01      5.070837238545E-01      4.953714849412E-01      4.854768127008E-01      4.770138056975E-01      6.719604898493E-01
      1.480000000000E+01      6.590568943798E-01      6.282968876729E-01      6.015708144502E-01      5.789096766844E-01      5.599270755855E-01      5.440695969233E-01      5.307766574193E-01      5.195543981837E-01      5.099964276070E-01      5.017793720714E-01      6.757600380882E-01
      1.490000000000E+01      6.258381795100E-01      5.706120873981E-01      5.281082763432E-01      4.961861494916E-01      4.721293463258E-01      4.536665823874E-01      4.391549026985E-01      4.274669366802E-01      4.178377645963E-01      4.097438905781E-01      6.581998146448E-01
      1.500000000000E+01      6.020599312124E-01      5.323119405880E-01      4.826504452985E-01      4.477496104187E-01      4.226937362645E-01      4.040727745585E-01      3.897241993095E-01      3.782988445108E-01      3.689425703639E-01      3.610997079447E-01      6.452105471314E-01
      1.510000000000E+01      6.230764897339E-01      5.659799560753E-01      5.224810092884E-01      4.901509584757E-01      4.660102543237E-01      4.476245146405E-01      4.332648193918E-01      4.217620088771E-01      4.123319648802E-01      4.044429803728E-01      6.567287640151E-01
      1.520000000000E+01      6.431524813281E-01      6.001389445650E-01      5.648919360049E-01      5.366971480722E-01      5.142539749266E-01      4.962643214389E-01      4.816581545373E-01      4.696215811044E-01      4.595547237913E-01      4.510184178830E-01      6.674080632691E-01
      1.530000000000E+01      6.399470352933E-01      5.944226689603E-01      5.576428025534E-01      5.287821007775E-01      5.062811217250E-01      4.885985794604E-01      4.744880070518E-01      4.630225379210E-01      4.535354997786E-01      4.455510629652E-01      6.657562408300E-01
      1.540000000000E+01      6.306094992193E-01      5.787354672552E-01      5.380680364531E-01      5.068875817858E-01      4.829271652855E-01      4.642237372685E-01      4.493119703769E-01      4.371590549611E-01      4.270485850238E-01      4.184814871375E-01      6.607202473282E-01
      1.550000000000E+01      6.306965367912E-01      5.786671251271E-01      5.379837522208E-01      5.070324732628E-01      4.835027879418E-01      4.653551529614E-01      4.510615808342E-01      4.395482499678E-01      4.300749239810E-01      4.221299622277E-01      6.608285910415E-01
