# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:35:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.400000000000E+01      8.454954148593E-04      1.718681470981E-04      1.289066494570E-04      1.145780433642E-04      1.074116222530E-04      1.031100760267E-04      1.002409673796E-04      9.819039460934E-05      9.665140686499E-05      9.545347589590E-05      1.579866561477E-02
      7.410000000000E+01      8.828298806058E-04      1.798945284959E-04      1.349269649822E-04      1.199293225373E-04      1.124283409975E-04      1.079260247430E-04      1.049230412602E-04      1.027768194728E-04      1.011660738426E-04      9.991231240303E-05      1.623232768566E-02
      7.420000000000E+01      9.007200145370E-04      1.836579591932E-04      1.377497945905E-04      1.224385746124E-04      1.147808306046E-04      1.101844778919E-04      1.071188209454E-04      1.049278473944E-04      1.032835510548E-04      1.020037062673E-04      1.643989396780E-02
      7.430000000000E+01      8.958734965181E-04      1.823872841160E-04      1.367967010557E-04      1.215916504917E-04      1.139870925493E-04      1.094227325003E-04      1.063784715019E-04      1.042028386213E-04      1.025700983912E-04      1.012992866647E-04      1.639966636534E-02
      7.440000000000E+01      8.675673674050E-04      1.759166257469E-04      1.319432724891E-04      1.172779520595E-04      1.099434319363E-04      1.055412326756E-04      1.026051939346E-04      1.005069612812E-04      9.893235749781E-05      9.770683968746E-05      1.610921765040E-02
      7.450000000000E+01      8.177875622213E-04      1.647244090637E-04      1.235483950062E-04      1.098164502999E-04      1.029488475703E-04      9.882698224084E-05      9.607798568556E-05      9.411348563493E-05      9.263929595527E-05      9.149197990466E-05      1.558570473214E-02
      7.460000000000E+01      7.509606360010E-04      1.498562297608E-04      1.123963834080E-04      9.990425263062E-05      9.365682015527E-05      8.990726747271E-05      8.740665474649E-05      8.561972204602E-05      8.427883940554E-05      8.323532351273E-05      1.486885423792E-02
      7.470000000000E+01      6.733019570704E-04      1.327478656545E-04      9.956420365764E-05      8.849859202131E-05      8.296468983948E-05      7.964347178469E-05      7.742859583937E-05      7.584591542509E-05      7.465835725284E-05      7.373421393941E-05      1.402385988135E-02
      7.480000000000E+01      5.918627609685E-04      1.149890043726E-04      8.624423268255E-05      7.665929575262E-05      7.186598531295E-05      6.898932570731E-05      6.707099155312E-05      6.570027197261E-05      6.467181152692E-05      6.387152386100E-05      1.313260981673E-02
      7.490000000000E+01      5.134572468677E-04      9.808101449504E-05      7.356256471747E-05      6.538729204930E-05      6.129903512608E-05      5.884558465752E-05      5.720953743937E-05      5.604057781516E-05      5.516354795532E-05      5.448113795481E-05      1.226484965717E-02
      7.500000000000E+01      4.438117430454E-04      8.323975665503E-05      6.243111672388E-05      5.549315306563E-05      5.202373127311E-05      4.994172632422E-05      4.855342981269E-05      4.756153813679E-05      4.681739949541E-05      4.623842955365E-05      1.146660634677E-02
      7.510000000000E+01      3.871286834420E-04      7.127853893252E-05      5.345985686267E-05      4.751907269229E-05      4.454838050716E-05      4.276572517403E-05      4.157708827623E-05      4.072789049303E-05      4.009084216294E-05      3.959522680885E-05      1.078754369130E-02
      7.520000000000E+01      3.458796748230E-04      6.258269704462E-05      4.693775717568E-05      4.172192721086E-05      3.911381583022E-05      3.754879191753E-05      3.650531174326E-05      3.575985656701E-05      3.520066701901E-05      3.476565456006E-05      1.029267802431E-02
      7.530000000000E+01      3.206735295262E-04      5.716370636399E-05      4.287339248821E-05      3.810935388060E-05      3.572721142531E-05      3.429782745057E-05      3.334482271855E-05      3.266403469881E-05      3.215338212614E-05      3.175615318707E-05      1.003020932765E-02
      7.540000000000E+01      3.103588278308E-04      5.476404377092E-05      4.107359517969E-05      3.650966009694E-05      3.422761667959E-05      3.285832994004E-05      3.194542154139E-05      3.129330076623E-05      3.080417225698E-05      3.042370525908E-05      9.987219949330E-03
      7.550000000000E+01      3.126522815853E-04      5.497784970654E-05      4.123395403166E-05      3.665226547733E-05      3.436136939472E-05      3.298679030950E-05      3.207036972297E-05      3.141575399335E-05      3.092476630018E-05      3.054286396420E-05      1.009860097855E-02
      7.560000000000E+01      3.250383061508E-04      5.735647625382E-05      4.301797404516E-05      3.823806849645E-05      3.584806671020E-05      3.441402643611E-05      3.345796691923E-05      3.277503926302E-05      3.226281902036E-05      3.186440371916E-05      1.030012680151E-02
      7.570000000000E+01      3.453413224794E-04      6.147883467289E-05      4.610983471753E-05      4.098634585104E-05      3.842453618441E-05      3.688739820751E-05      3.586259607546E-05      3.513055728321E-05      3.458149557778E-05      3.415441859733E-05      1.055573087467E-02
      7.580000000000E+01      3.718477425076E-04      6.697947331480E-05      5.023544619576E-05      4.465347050164E-05      4.186238532933E-05      4.018765638003E-05      3.907110554202E-05      3.827351362462E-05      3.767527103227E-05      3.720992798950E-05      1.085368373002E-02
      7.590000000000E+01      4.031726755902E-04      7.353868651672E-05      5.515502892584E-05      4.902631514581E-05      4.596181674721E-05      4.412300452250E-05      4.289703538474E-05      4.202126229558E-05      4.136436173718E-05      4.085337619886E-05      1.119744484811E-02
      7.600000000000E+01      4.380139124147E-04      8.084673873388E-05      6.063627965291E-05      5.389839831427E-05      5.052926372828E-05      4.850762787489E-05      4.715974138714E-05      4.619685453688E-05      4.547459245963E-05      4.491274689755E-05      1.159677796100E-02
      7.610000000000E+01      4.748612281933E-04      8.855838463573E-05      6.642025904879E-05      5.903956155739E-05      5.534896195414E-05      5.313440154975E-05      5.165786074501E-05      5.060304542459E-05      4.981180853303E-05      4.919629059286E-05      1.205258266899E-02
      7.620000000000E+01      5.117617876107E-04      9.625504302102E-05      7.219301957084E-05      6.417075019494E-05      6.015930685255E-05      5.775219398174E-05      5.614724634739E-05      5.500067884823E-05      5.414059893294E-05      5.347151074098E-05      1.254259857678E-02
      7.630000000000E+01      5.462608285463E-04      1.034307387497E-04      7.757506006012E-05      6.895464028345E-05      6.464406699669E-05      6.205743238086E-05      6.033276710093E-05      5.910065572889E-05      5.817639054939E-05      5.745735616536E-05      1.302329838420E-02
      7.640000000000E+01      5.755541686567E-04      1.095139553526E-04      8.213771542387E-05      7.301020692729E-05      6.844604162115E-05      6.570721368337E-05      6.388105443156E-05      6.257642014473E-05      6.159773896286E-05      6.083635985243E-05      1.344291251902E-02
      7.650000000000E+01      5.968246867551E-04      1.139301450070E-04      8.545004270477E-05      7.595439917996E-05      7.120612933731E-05      6.835680907358E-05      6.645696360286E-05      6.509967515989E-05      6.408148486203E-05      6.328935999589E-05      1.375301374406E-02
      7.660000000000E+01      6.077132361400E-04      1.161988439047E-04      8.715166478179E-05      7.746688778454E-05      7.262402705921E-05      6.971793295873E-05      6.778022217580E-05      6.639587329227E-05      6.535737559998E-05      6.454944537104E-05      1.391570497501E-02
      7.670000000000E+01      6.068444405489E-04      1.160469244312E-04      8.703771856045E-05      7.736557306703E-05      7.252901714550E-05      6.962669717270E-05      6.769149518027E-05      6.630893203852E-05      6.527176818283E-05      6.446487052170E-05      1.390812983202E-02
      7.680000000000E+01      5.942956773004E-04      1.135092013418E-04      8.513431700274E-05      7.567366219607E-05      7.094285223586E-05      6.810398033119E-05      6.621107746119E-05      6.485872833029E-05      6.384422529138E-05      6.305495298431E-05      1.372607112522E-02
      7.690000000000E+01      5.718820754836E-04      1.089839606232E-04      8.174019766116E-05      7.265669156142E-05      6.811446509758E-05      6.538875059725E-05      6.357129208645E-05      6.227283700300E-05      6.129875906646E-05      6.054093256624E-05      1.338742831417E-02
      7.700000000000E+01      5.431428582572E-04      1.032173658637E-04      7.741502212744E-05      6.881212836740E-05      6.451022207443E-05      6.192871086741E-05      6.020739721091E-05      5.897762501705E-05      5.805506624235E-05      5.733731641833E-05      1.293528818157E-02
      7.710000000000E+01      5.129571957760E-04      9.720724652817E-05      7.290720674513E-05      6.480522141183E-05      6.075378437043E-05      5.832256673699E-05      5.670145881354E-05      5.554327073032E-05      5.467440755247E-05      5.399842764930E-05      1.243882943783E-02
      7.720000000000E+01      4.867883733981E-04      9.203944416836E-05      6.903117158474E-05      6.135988854927E-05      5.752381456947E-05      5.522182429551E-05      5.368687588181E-05      5.259023710824E-05      5.176754186564E-05      5.112747564739E-05      1.198804113249E-02
      7.730000000000E+01      4.696594367561E-04      8.869137761458E-05      6.652000820306E-05      5.912775300176E-05      5.543119657769E-05      5.321291974614E-05      5.173378271905E-05      5.067701130068E-05      4.988421839425E-05      4.926741116673E-05      1.167754528365E-02
      7.740000000000E+01      4.651000158979E-04      8.784982931820E-05      6.588881912206E-05      5.856666659287E-05      5.490515046125E-05      5.270788897471E-05      5.124275482071E-05      5.019597915012E-05      4.941067753883E-05      4.879969197358E-05      1.158047539428E-02
      7.750000000000E+01      4.743907552536E-04      8.978787379377E-05      6.734241703477E-05      5.985866703373E-05      5.611631968261E-05      5.387053349004E-05      5.237302788919E-05      5.130311120860E-05      5.050043761301E-05      4.987592608163E-05      1.172096376720E-02
      7.760000000000E+01      4.963798130264E-04      9.432931086728E-05      7.074865163359E-05      6.288627429196E-05      5.895455443383E-05      5.659509769096E-05      5.502177252303E-05      5.389766541297E-05      5.305431960156E-05      5.239814800051E-05      1.206193234471E-02
      7.770000000000E+01      5.279402277800E-04      1.009035712860E-04      7.567958763000E-05      6.726910003207E-05      6.306323932570E-05      6.053922953342E-05      5.885614522105E-05      5.765358977516E-05      5.675136488836E-05      5.604936038983E-05      1.252713622647E-02
      7.780000000000E+01      5.647963177591E-04      1.086691365142E-04      8.150406672991E-05      7.244612874269E-05      6.791643551995E-05      6.519804040650E-05      6.338529437899E-05      6.209006214197E-05      6.111827604816E-05      6.036212073735E-05      1.303722618175E-02
      7.790000000000E+01      6.023425034640E-04      1.166682233902E-04      8.750371989263E-05      7.777883802396E-05      7.291555438904E-05      6.999691030352E-05      6.805058603465E-05      6.665987312360E-05      6.561641734271E-05      6.480446634249E-05      1.352718034411E-02
      7.800000000000E+01      6.362820419112E-04      1.239748983122E-04      9.298405580527E-05      8.264993691798E-05      7.748191815393E-05      7.438033975049E-05      7.231198157820E-05      7.083403500951E-05      6.972509573133E-05      6.886216134738E-05      1.394713977493E-02
      7.810000000000E+01      6.630716175762E-04      1.298115928852E-04      9.736185450926E-05      8.654103956696E-05      8.112956997186E-05      7.788183887847E-05      7.571597709433E-05      7.416832639562E-05      7.300705766955E-05      7.210337696462E-05      1.425967114694E-02
      7.820000000000E+01      6.802084713886E-04      1.336280347988E-04      1.002243744819E-04      8.908528500351E-05      8.351459680744E-05      8.017126952620E-05      7.794162276920E-05      7.634836493997E-05      7.515285024073E-05      7.422249767197E-05      1.443849330535E-02
      7.830000000000E+01      6.864188405080E-04      1.351521348538E-04      1.013675263426E-04      9.010126412257E-05      8.446693107622E-05      8.108537012852E-05      7.883019530164E-05      7.721866974819E-05      7.600942504427E-05      7.506836762161E-05      1.446848982307E-02
      7.840000000000E+01      6.818122926595E-04      1.344266430707E-04      1.008233708295E-04      8.961746190383E-05      8.401326483476E-05      8.064975295063E-05      7.840658373492E-05      7.680361039464E-05      7.560075953306E-05      7.466465704153E-05      1.434655756130E-02
      7.850000000000E+01      6.680313914340E-04      1.318365223657E-04      9.888065097341E-05      8.789051234892E-05      8.239416763667E-05      7.909534093820E-05      7.689527332655E-05      7.532306811786E-05      7.414327696997E-05      7.322509524954E-05      1.408375943763E-02
      7.860000000000E+01      6.483489846389E-04      1.281152045043E-04      9.608948117323E-05      8.540937370727E-05      8.006800752680E-05      7.686213831537E-05      7.472401767128E-05      7.319603913736E-05      7.204939948480E-05      7.115698580851E-05      1.370913168761E-02
      7.870000000000E+01      6.275857731453E-04      1.243033794056E-04      9.323043191856E-05      8.286785648259E-05      7.768520378226E-05      7.457452064052E-05      7.249982236690E-05      7.101711552338E-05      6.990440338939E-05      6.903835445460E-05      1.327463355829E-02
      7.880000000000E+01      6.116922844144E-04      1.216321758135E-04      9.122690603247E-05      8.108674353613E-05      7.601522190459E-05      7.297115710436E-05      7.094082081638E-05      6.948975804510E-05      6.840074129499E-05      6.755308862205E-05      1.286027894174E-02
      7.890000000000E+01      6.068899820866E-04      1.213189699727E-04      9.099198738216E-05      8.087766233755E-05      7.581896017150E-05      7.278250767495E-05      7.075718011818E-05      6.930963832952E-05      6.822321272537E-05      6.737753131292E-05      1.257753593655E-02
      7.900000000000E+01      6.183636960495E-04      1.242956788898E-04      9.322465617290E-05      8.286194751861E-05      7.767893750543E-05      7.456780751403E-05      7.249261764519E-05      7.100939365801E-05      6.989614843045E-05      6.902955578436E-05      1.255865197698E-02
      7.910000000000E+01      6.486339401119E-04      1.309251545654E-04      9.819708021652E-05      8.728156658977E-05      8.182203647822E-05      7.854490039350E-05      7.635896144054E-05      7.479656380838E-05      7.362387959020E-05      7.271100439521E-05      1.290716246064E-02
      7.920000000000E+01      6.960209997695E-04      1.407859146147E-04      1.055931526861E-04      9.385559146624E-05      8.798493928985E-05      8.446105140969E-05      8.211054580043E-05      8.043054444995E-05      7.916960835264E-05      7.818804917203E-05      1.362060945004E-02
      7.930000000000E+01      7.540025281170E-04      1.526057385988E-04      1.144586709891E-04      1.017359000630E-04      9.537258587322E-05      9.155305510777E-05      8.900541617463E-05      8.718457267731E-05      8.581797641671E-05      8.475421172838E-05      1.454631203538E-02
      7.940000000000E+01      8.123439474659E-04      1.643955096915E-04      1.233017001772E-04      1.095963729161E-04      1.027417813799E-04      9.862748489375E-05      9.588333604560E-05      9.392212880144E-05      9.245026014293E-05      9.130461728368E-05      1.546677871168E-02
      7.950000000000E+01      8.593667247472E-04      1.737821026788E-04      1.303422402064E-04      1.158548084352E-04      1.086092312290E-04      1.042603966059E-04      1.013599333737E-04      9.928711102125E-05      9.773156429338E-05      9.652086804746E-05      1.620143789689E-02
      7.960000000000E+01      8.842655649759E-04      1.784789462644E-04      1.338651831717E-04      1.189866601323E-04      1.115456673704E-04      1.070796874298E-04      1.041012139820E-04      1.019727443152E-04      1.003755270732E-04      9.913247816984E-05      1.662479484160E-02
      7.970000000000E+01      8.791620351021E-04      1.767853868562E-04      1.325949007840E-04      1.178580088035E-04      1.104880148821E-04      1.060647808044E-04      1.031149267132E-04      1.010070040977E-04      9.942528870299E-05      9.819437816461E-05      1.665928894225E-02
      7.980000000000E+01      8.406462406296E-04      1.679884049222E-04      1.259965955538E-04      1.119934388703E-04      1.049905341164E-04      1.007877306343E-04      9.798497783464E-05      9.598225403762E-05      9.447954840214E-05      9.331018824010E-05      1.627122478508E-02
      7.990000000000E+01      7.705251270118E-04      1.525602330337E-04      1.144245392113E-04      1.017078124037E-04      9.534836498304E-05      9.153182968369E-05      8.898675047897E-05      8.716821764176E-05      8.580377631029E-05      8.474206267062E-05      1.547039150904E-02
      8.000000000000E+01      6.756277054283E-04      1.320979333013E-04      9.907672211362E-05      8.806596064126E-05      8.255974071059E-05      7.925533764208E-05      7.705184302731E-05      7.547743897662E-05      7.429621654653E-05      7.337711521105E-05      1.431205103952E-02
      8.010000000000E+01      5.667141230656E-04      1.090198483014E-04      8.176711488694E-05      7.268025256923E-05      6.813621092805E-05      6.540929770615E-05      6.359094870856E-05      6.229177928141E-05      6.131709709711E-05      6.055873975130E-05      1.290193256834E-02
      8.020000000000E+01      4.567098538484E-04      8.609749032829E-05      6.457450772190E-05      5.739845789376E-05      5.381001866001E-05      5.165662374651E-05      5.022075100314E-05      4.919489093647E-05      4.842528880067E-05      4.782652529212E-05      1.140629441939E-02
      8.030000000000E+01      3.585140943190E-04      6.594051395625E-05      4.945620078134E-05      4.396036977505E-05      4.121219261899E-05      3.956307704556E-05      3.846349226899E-05      3.767792509635E-05      3.708861893026E-05      3.663015343935E-05      1.004786154310E-02
      8.040000000000E+01      2.825815473071E-04      5.055631405204E-05      3.791771479422E-05      3.370422197468E-05      3.159732051472E-05      3.033305561884E-05      2.949010900855E-05      2.888791570710E-05      2.843619322590E-05      2.808478462724E-05      8.996523258600E-03
      8.050000000000E+01      2.354421150241E-04      4.107580072210E-05      3.080716690418E-05      2.738391230750E-05      2.567219647664E-05      2.464509616296E-05      2.396030360829E-05      2.347111549028E-05      2.310418014462E-05      2.281874664956E-05      8.330374310028E-03
      8.060000000000E+01      2.194828667004E-04      3.768499416656E-05      2.826401191136E-05      2.512343018823E-05      2.355308833568E-05      2.261084243660E-05      2.198264451536E-05      2.153390258153E-05      2.119732064143E-05      2.093551202975E-05      8.179439907505E-03
      8.070000000000E+01      2.322235018966E-04      3.974600966705E-05      2.980980346035E-05      2.649751848338E-05      2.484134426606E-05      2.384761435659E-05      2.318510660126E-05      2.271186864888E-05      2.235692432295E-05      2.208084241495E-05      8.575671921516E-03
      8.080000000000E+01      2.667681677995E-04      4.604781007789E-05      3.453625514593E-05      3.069882662921E-05      2.878008730001E-05      2.762882365026E-05      2.686129783980E-05      2.631305079559E-05      2.590185297935E-05      2.558202131553E-05      9.327729601959E-03
      8.090000000000E+01      3.144140913882E-04      5.510751619875E-05      4.133120657723E-05      3.673876634158E-05      3.444251473006E-05      3.306473857423E-05      3.214620014624E-05      3.149008327696E-05      3.099797988204E-05      3.061521880321E-05      1.019902088125E-02
      8.100000000000E+01      3.669847907819E-04      6.544871137493E-05      4.908733672870E-05      4.363304178812E-05      4.090583938865E-05      3.926947401656E-05      3.817852715837E-05      3.739924802204E-05      3.681476121198E-05      3.636013595276E-05      1.102680475395E-02
      8.110000000000E+01      4.180040423929E-04      7.580733195844E-05      5.685657653931E-05      5.053891721829E-05      4.737998929372E-05      4.548455394726E-05      4.422086488987E-05      4.331817371162E-05      4.264110620822E-05      4.211445448732E-05      1.172236640156E-02
      8.120000000000E+01      4.630967448174E-04      8.524692338785E-05      6.393655518799E-05      5.683206712748E-05      5.327966314095E-05      5.114809281537E-05      4.972693932093E-05      4.871173830034E-05      4.795025757698E-05      4.735792371768E-05      1.225030162142E-02
      8.130000000000E+01      4.999240660220E-04      9.319181611778E-05      6.989549057357E-05      6.212870223932E-05      5.824507445817E-05      5.591471094357E-05      5.436097956313E-05      5.325103797338E-05      5.241846500237E-05      5.177080444430E-05      1.261187722576E-02
      8.140000000000E+01      5.278590992428E-04      9.940177487033E-05      7.455318390903E-05      6.626866956028E-05      6.212610203971E-05      5.964031331240E-05      5.798291398174E-05      5.679888002152E-05      5.591069941691E-05      5.521975438372E-05      1.283214061637E-02
      8.150000000000E+01      5.475603958400E-04      1.039135387826E-04      7.793717885685E-05      6.927647384103E-05      6.494573924698E-05      6.234699289864E-05      6.061424067427E-05      5.937634223452E-05      5.844772741215E-05      5.772530166759E-05      1.294988091793E-02
      8.160000000000E+01      5.605360954917E-04      1.069673869805E-04      8.022768576721E-05      7.131231514279E-05      6.685418590413E-05      6.417895331090E-05      6.239516904172E-05      6.112078381681E-05      6.016477299520E-05      5.942101177636E-05      1.300938398703E-02
      8.170000000000E+01      5.687269357995E-04      1.089271465213E-04      8.169758476306E-05      7.261875729769E-05      6.807884909454E-05      6.535450870082E-05      6.353795221425E-05      6.224012939127E-05      6.126651511051E-05      6.050903985910E-05      1.305151078474E-02
      8.180000000000E+01      5.741109773756E-04      1.101960301155E-04      8.264929959712E-05      7.346461914004E-05      6.887174433956E-05      6.611559191683E-05      6.427780068829E-05      6.296478728851E-05      6.197976003541E-05      6.121339021625E-05      1.310408443312E-02
      8.190000000000E+01      5.783477426329E-04      1.111312724000E-04      8.335077012633E-05      7.408806579390E-05      6.945614802989E-05      6.667654501946E-05      6.482309939315E-05      6.349888656354E-05      6.250544423736E-05      6.173251558428E-05      1.317871306470E-02
      8.200000000000E+01      5.824743705203E-04      1.119665056581E-04      8.397723001252E-05      7.464485863862E-05      6.997808469977E-05      6.717754987129E-05      6.531013460886E-05      6.397593053453E-05      6.297498345997E-05      6.219620772541E-05      1.327552575761E-02
      8.210000000000E+01      5.866725433976E-04      1.127577540259E-04      8.457069963219E-05      7.517234946697E-05      7.047257197978E-05      6.765222371063E-05      6.577159006271E-05      6.442793620920E-05      6.341989473624E-05      6.263559485920E-05      1.338592221472E-02
      8.220000000000E+01      5.901945302491E-04      1.133714807948E-04      8.503102073343E-05      7.558150961495E-05      7.085614633562E-05      6.802044234622E-05      6.612956801710E-05      6.477859636300E-05      6.376506389305E-05      6.297649088793E-05      1.349088019475E-02
      8.230000000000E+01      5.915572939821E-04      1.135276292437E-04      8.514813871319E-05      7.568562282145E-05      7.095376028143E-05      6.811415924091E-05      6.622068896611E-05      6.486786485826E-05      6.385294461664E-05      6.306329362982E-05      1.356167884310E-02
      8.240000000000E+01      5.890192515539E-04      1.128969238926E-04      8.467508292131E-05      7.526515457057E-05      7.055959547619E-05      6.773578424291E-05      6.585284695770E-05      6.450755194409E-05      6.349828336250E-05      6.271303241512E-05      1.356618340041E-02
      8.250000000000E+01      5.812330383490E-04      1.112336276390E-04      8.342754082369E-05      7.415626176543E-05      6.952003988969E-05      6.673784104283E-05      6.488265372839E-05      6.355718730466E-05      6.256279645189E-05      6.178912265753E-05      1.347787538900E-02
      8.260000000000E+01      5.679012145690E-04      1.085089230837E-04      8.138390013279E-05      7.233972004395E-05      6.781705808345E-05      6.510300352458E-05      6.329325268473E-05      6.200024684277E-05      6.103020663861E-05      6.027547687149E-05      1.328452443989E-02
      8.270000000000E+01      5.502489761695E-04      1.050028062313E-04      7.875417211611E-05      7.000219117481E-05      6.562563147972E-05      6.299924042885E-05      6.124793371898E-05      5.999667521994E-05      5.905794686667E-05      5.832757195634E-05      1.299549055673E-02
      8.280000000000E+01      5.311489279221E-04      1.013181558513E-04      7.599054177510E-05      6.754560323285E-05      6.332255438135E-05      6.078826155109E-05      5.909834675100E-05      5.789093369968E-05      5.698508425667E-05      5.628027723237E-05      1.264712870396E-02
      8.290000000000E+01      5.147878511731E-04      9.829947572282E-05      7.372641868342E-05      6.553297455669E-05      6.143564485850E-05      5.897676108191E-05      5.733710028766E-05      5.616556693200E-05      5.528661324172E-05      5.460271267710E-05      1.230418802612E-02
      8.300000000000E+01      5.058599941896E-04      9.686597389269E-05      7.265123984901E-05      6.457712709818E-05      6.053941322826E-05      5.811625907404E-05      5.650038480409E-05      5.534581334787E-05      5.447955617033E-05      5.380550852951E-05      1.205212590695E-02
      8.310000000000E+01      5.084185510267E-04      9.779598037118E-05      7.334877865528E-05      6.519696114582E-05      6.112031970806E-05      5.867374888657E-05      5.704221340608E-05      5.587641243432E-05      5.500169555539E-05      5.432103475966E-05      1.197454965821E-02
      8.320000000000E+01      5.247123105439E-04      1.015182378863E-04      7.614061091132E-05      6.767831666377E-05      6.344633438538E-05      6.090647712131E-05      5.921268240616E-05      5.800235203957E-05      5.709418692224E-05      5.638746533165E-05      1.212109905479E-02
      8.330000000000E+01      5.544354035738E-04      1.079686221344E-04      8.097865248757E-05      7.197845639295E-05      6.747739500579E-05      6.477598778210E-05      6.297440769254E-05      6.168701458131E-05      6.072098837162E-05      5.996920679641E-05      1.248869522929E-02
      8.340000000000E+01      5.946331381415E-04      1.165563633116E-04      8.741981994120E-05      7.770354659931E-05      7.284429951726E-05      6.992786328919E-05      6.798283255405E-05      6.659289072708E-05      6.554987951679E-05      6.473815542796E-05      1.302558570271E-02
      8.350000000000E+01      6.402370730165E-04      1.262554760308E-04      9.469459610845E-05      8.416960393287E-05      7.890584344672E-05      7.574657606835E-05      7.363955532336E-05      7.213381843618E-05      7.100388402037E-05      7.012448463728E-05      1.364519733162E-02
      8.360000000000E+01      6.850888540337E-04      1.358030966951E-04      1.018557807999E-04      9.053471116216E-05      8.487276548719E-05      8.147446991380E-05      7.920799948424E-05      7.758828636062E-05      7.637279662331E-05      7.542678920558E-05      1.424786452709E-02
      8.370000000000E+01      7.231973616677E-04      1.439569965274E-04      1.079716334464E-04      9.597068862588E-05      8.996867926037E-05      8.636624467151E-05      8.396359757823E-05      8.224654343048E-05      8.095798495367E-05      7.995509032899E-05      1.474373999050E-02
      8.380000000000E+01      7.499150203820E-04      1.497485425612E-04      1.123156119580E-04      9.983174233152E-05      9.358817278660E-05      8.984072393226E-05      8.734133553867E-05      8.555512465236E-05      8.421464979502E-05      8.317133236835E-05      1.506690952223E-02
      8.390000000000E+01      7.627832485810E-04      1.526694156175E-04      1.145064323986E-04      1.017789595310E-04      9.541352128695E-05      9.159289758776E-05      8.904468128312E-05      8.722355502400E-05      8.585686013518E-05      8.479311957510E-05      1.518167189711E-02
      8.400000000000E+01      7.618971497330E-04      1.527493697524E-04      1.145664025790E-04      1.018321653299E-04      9.546330699450E-05      9.164060093036E-05      8.909097112619E-05      8.726881357735E-05      8.590132628061E-05      8.483695256833E-05      1.508489460085E-02
      8.410000000000E+01      7.497493372868E-04      1.505119669920E-04      1.128882232675E-04      1.003404192623E-04      9.406476589069E-05      9.029797346516E-05      8.778561163370E-05      8.599006738885E-05      8.464253422646E-05      8.359367520017E-05      1.480711126517E-02
      8.420000000000E+01      7.306166008751E-04      1.468263606501E-04      1.101238130046E-04      9.788319705750E-05      9.176114950993E-05      8.808652998216E-05      8.563562458042E-05      8.388398449100E-05      8.256938530860E-05      8.154614680755E-05      1.441413458926E-02
      8.430000000000E+01      7.096165204139E-04      1.426968647062E-04      1.070264668419E-04      9.513008767614E-05      8.918019126458E-05      8.560888857412E-05      8.322688285078E-05      8.152447548504E-05      8.024681717345E-05      7.925232496797E-05      1.400606584721E-02
      8.440000000000E+01      6.915694643412E-04      1.390423636654E-04      1.042853979811E-04      9.269371788445E-05      8.689622200064E-05      8.341640037646E-05      8.109541597845E-05      7.943662436416E-05      7.819170331125E-05      7.722269603105E-05      1.369444122086E-02
      8.450000000000E+01      6.798827630652E-04      1.365134117197E-04      1.023885533415E-04      9.100781041438E-05      8.531584940075E-05      8.189940168357E-05      7.962071070056E-05      7.799216649662E-05      7.676996409511E-05      7.581865628481E-05      1.354942628636E-02
      8.460000000000E+01      6.758556219117E-04      1.353795097856E-04      1.015380690763E-04      9.025203541269E-05      8.460750819417E-05      8.121958404450E-05      7.895996150431E-05      7.734508280643E-05      7.613316906729E-05      7.518989868460E-05      1.357571766641E-02
      8.470000000000E+01      6.786115746795E-04      1.354987393216E-04      1.016274972847E-04      9.033177035445E-05      8.468248773363E-05      8.129178328797E-05      7.903036799517E-05      7.741426084662E-05      7.620147133736E-05      7.525756029869E-05      1.373465787594E-02
      8.480000000000E+01      6.855079672534E-04      1.363632330316E-04      1.022759116402E-04      9.090841711901E-05      8.522335515115E-05      8.181126661677E-05      7.953566485552E-05      7.790948415476E-05      7.668919165882E-05      7.573949133644E-05      1.397440450303E-02
      8.490000000000E+01      6.927136520809E-04      1.372015321275E-04      1.029046789673E-04      9.146764082724E-05      8.574792686744E-05      8.231514295076E-05      8.002582410116E-05      7.838991390097E-05      7.716238414091E-05      7.620710803824E-05      1.424066137269E-02
      8.500000000000E+01      6.957846855671E-04      1.371142478130E-04      1.028392112410E-04      9.140981060840E-05      8.569405169334E-05      8.226374978948E-05      7.997617642763E-05      7.834159083542E-05      7.711512262532E-05      7.616073269467E-05      1.446693881733E-02
      8.510000000000E+01      6.903009310593E-04      1.352211398773E-04      1.014192836091E-04      9.014805445551E-05      8.451153199429E-05      8.112889248357E-05      7.887319447430E-05      7.726146306064E-05      7.605221078943E-05      7.511127796445E-05      1.457735539762E-02
      8.520000000000E+01      6.725524591777E-04      1.308025065359E-04      9.810508817454E-05      8.720252681949E-05      8.175049727921E-05      7.847868068289E-05      7.629697057743E-05      7.473817848203E-05      7.356871015762E-05      7.265879102558E-05      1.450477528216E-02
