# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.744454738517E-02      2.270732092203E-02      1.712865667824E-02      1.513249140812E-02      1.409694186367E-02      1.344787095381E-02      1.299253494178E-02      1.264828245462E-02      1.237378261501E-02      1.214607029809E-02      1.703171825446E-01
      1.120000000000E+01      5.786487730970E-02      2.293086877355E-02      1.729827508598E-02      1.528031772801E-02      1.423266680277E-02      1.357547819638E-02      1.311404603474E-02      1.276487488934E-02      1.248621133567E-02      1.225485512835E-02      1.709289621089E-01
      1.130000000000E+01      5.752727978080E-02      2.283983128815E-02      1.722919742461E-02      1.521642906980E-02      1.417040477566E-02      1.351348264841E-02      1.305165950791E-02      1.270173925592E-02      1.242211777459E-02      1.218967749606E-02      1.698564027554E-01
      1.140000000000E+01      5.660883436255E-02      2.250151408007E-02      1.697251672367E-02      1.498665037797E-02      1.395349775073E-02      1.330385114227E-02      1.284651769747E-02      1.249950541153E-02      1.222181205991E-02      1.199065432560E-02      1.675013317160E-01
      1.150000000000E+01      5.542863902871E-02      2.204277511427E-02      1.662454397143E-02      1.467688093759E-02      1.366272954606E-02      1.302437357844E-02      1.257447538452E-02      1.223269622024E-02      1.195886056042E-02      1.173064438927E-02      1.645839623703E-01
      1.160000000000E+01      5.434924234846E-02      2.160622125259E-02      1.629347616711E-02      1.438338188678E-02      1.338840022186E-02      1.276178956980E-02      1.231991223604E-02      1.198401718804E-02      1.171472302596E-02      1.149014709147E-02      1.619899940467E-01
      1.170000000000E+01      5.366060434694E-02      2.130458158049E-02      1.606476637191E-02      1.418195626831E-02      1.320140646599E-02      1.258400211660E-02      1.214869650655E-02      1.181785153276E-02      1.155264266875E-02      1.133149692146E-02      1.604917508773E-01
      1.180000000000E+01      5.348440020093E-02      2.118855652811E-02      1.597680312629E-02      1.410634925136E-02      1.313301515633E-02      1.252068188072E-02      1.208934814009E-02      1.176182639522E-02      1.149951786369E-02      1.128097530881E-02      1.604069981068E-01
      1.190000000000E+01      5.374426183738E-02      2.123830936608E-02      1.601452210290E-02      1.414264679582E-02      1.316968583239E-02      1.255836501395E-02      1.212833656980E-02      1.180226663329E-02      1.154148368904E-02      1.132450042107E-02      1.614526271872E-01
      1.200000000000E+01      5.421960012983E-02      2.138016161576E-02      1.612206946232E-02      1.424065262944E-02      1.326384771142E-02      1.265090279405E-02      1.222033804050E-02      1.189433600152E-02      1.163398370607E-02      1.141765995609E-02      1.629524201305E-01
      1.210000000000E+01      5.465052326434E-02      2.152108007919E-02      1.622891665856E-02      1.433723199264E-02      1.335590335141E-02      1.274069704486E-02      1.230898783299E-02      1.198246830683E-02      1.172198072169E-02      1.150576805585E-02      1.641972451451E-01
      1.220000000000E+01      5.484244040024E-02      2.158744285068E-02      1.627923693210E-02      1.438252806481E-02      1.339890040116E-02      1.278247391296E-02      1.235007898641E-02      1.202317519877E-02      1.176248836787E-02      1.154619683977E-02      1.647109978585E-01
      1.230000000000E+01      5.473440442731E-02      2.155350268141E-02      1.625350122420E-02      1.435921178823E-02      1.337662560593E-02      1.276069909168E-02      1.232853713353E-02      1.200171670098E-02      1.174102225564E-02      1.152466468284E-02      1.643724396599E-01
      1.240000000000E+01      5.441491913680E-02      2.144922172308E-02      1.617443124475E-02      1.428776576560E-02      1.330854999286E-02      1.269431717803E-02      1.226302054673E-02      1.193660000426E-02      1.167602134159E-02      1.145959607410E-02      1.634295428752E-01
      1.250000000000E+01      5.408286191187E-02      2.134510675755E-02      1.609549137567E-02      1.421618214632E-02      1.324010317566E-02      1.262735102939E-02      1.219671920511E-02      1.187050690886E-02      1.160985941359E-02      1.139318781620E-02      1.624192172776E-01
      1.260000000000E+01      5.396387654741E-02      2.132040315422E-02      1.607676174977E-02      1.419838610496E-02      1.322232534770E-02      1.260925426022E-02      1.217814454205E-02      1.185137103100E-02      1.159011669121E-02      1.137281346643E-02      1.619718746285E-01
      1.270000000000E+01      5.420901311823E-02      2.142730889834E-02      1.615781660897E-02      1.426997223766E-02      1.328897716510E-02      1.267280222589E-02      1.223950648907E-02      1.191107327407E-02      1.164848978250E-02      1.143007920907E-02      1.625157321686E-01
      1.280000000000E+01      5.481888223946E-02      2.166539198900E-02      1.633834489389E-02      1.443085659921E-02      1.344016403531E-02      1.281826675506E-02      1.238122897989E-02      1.205017929860E-02      1.178567772439E-02      1.156581027941E-02      1.640305214740E-01
      1.290000000000E+01      5.563313870227E-02      2.197651293852E-02      1.657428815208E-02      1.464181232206E-02      1.363905943867E-02      1.301024469607E-02      1.256884327836E-02      1.223487514393E-02      1.196834636605E-02      1.174703553380E-02      1.660471426883E-01
      1.300000000000E+01      5.639014505101E-02      2.226269451452E-02      1.679135176328E-02      1.483655300062E-02      1.382330039249E-02      1.318866194303E-02      1.274374877731E-02      1.240756942335E-02      1.213962478151E-02      1.191741322757E-02      1.678801862782E-01
      1.310000000000E+01      5.682455704381E-02      2.242054142020E-02      1.691108956439E-02      1.494505387732E-02      1.392697394511E-02      1.328999624448E-02      1.284395677987E-02      1.250732000928E-02      1.223931543815E-02      1.201729117286E-02      1.689024417670E-01
      1.320000000000E+01      5.676153835415E-02      2.237940733568E-02      1.687988557309E-02      1.491943572972E-02      1.390499343807E-02      1.327078103506E-02      1.282703825239E-02      1.249240544344E-02      1.222620071668E-02      1.200582190800E-02      1.687333193000E-01
      1.330000000000E+01      5.617785399622E-02      2.212899577617E-02      1.668993966257E-02      1.475267254484E-02      1.375068357296E-02      1.312452927980E-02      1.268661605957E-02      1.235651589637E-02      1.209401331442E-02      1.187676572095E-02      1.673297936467E-01
      1.340000000000E+01      5.521478801794E-02      2.172599533192E-02      1.638430137728E-02      1.448304354707E-02      1.349993235582E-02      1.288569729238E-02      1.245619612248E-02      1.213248297397E-02      1.187508394565E-02      1.166206879853E-02      1.650055171248E-01
      1.350000000000E+01      5.414013929325E-02      2.127712526719E-02      1.604395016368E-02      1.418258458384E-02      1.322030702739E-02      1.261918156125E-02      1.219890342193E-02      1.188217405230E-02      1.163034360140E-02      1.142193991590E-02      1.623865822060E-01
      1.360000000000E+01      5.326754429057E-02      2.090461138063E-02      1.576155514295E-02      1.393370267211E-02      1.298907874327E-02      1.239917442622E-02      1.198687957315E-02      1.167626698750E-02      1.142937279259E-02      1.122510613776E-02      1.602795020150E-01
      1.370000000000E+01      5.285323475946E-02      2.070637471592E-02      1.561129818538E-02      1.380232407266E-02      1.286802798749E-02      1.228495855807E-02      1.187773271834E-02      1.157116519200E-02      1.132766328218E-02      1.112634250352E-02      1.594116551244E-01
      1.380000000000E+01      5.300461746014E-02      2.072480978995E-02      1.562527072506E-02      1.381692365385E-02      1.288379720914E-02      1.230205832335E-02      1.189622561258E-02      1.159107294949E-02      1.134898738501E-02      1.114907330842E-02      1.600908854459E-01
      1.390000000000E+01      5.364296251209E-02      2.093447171062E-02      1.578418963577E-02      1.396030913656E-02      1.302022396912E-02      1.243491368010E-02      1.202718622072E-02      1.172108326955E-02      1.147862593236E-02      1.127871541120E-02      1.620283603860E-01
      1.400000000000E+01      5.454020637492E-02      2.125176884561E-02      1.602472626608E-02      1.417618288101E-02      1.322453589990E-02      1.263286864262E-02      1.222136977372E-02      1.191295921187E-02      1.166909733078E-02      1.146837393075E-02      1.645259539364E-01
      1.410000000000E+01      5.540401336178E-02      2.156172845330E-02      1.625973851356E-02      1.438716713371E-02      1.342428569104E-02      1.282646351508E-02      1.241133196834E-02      1.210071583010E-02      1.185552805535E-02      1.165405444031E-02      1.668282368293E-01
      1.420000000000E+01      5.596626784959E-02      2.175116055103E-02      1.640338498788E-02      1.451714725121E-02      1.354831245272E-02      1.294757183315E-02      1.253102031020E-02      1.221982528818E-02      1.197457118317E-02      1.177336137914E-02      1.683568739951E-01
      1.430000000000E+01      5.604471923395E-02      2.173619742546E-02      1.639203792934E-02      1.450984298219E-02      1.354413070618E-02      1.294607340071E-02      1.253196463302E-02      1.222305842786E-02      1.197998263944E-02      1.178086486655E-02      1.687947550065E-01
      1.440000000000E+01      5.556535163944E-02      2.147554363751E-02      1.619438916771E-02      1.433772587397E-02      1.338622444722E-02      1.279775377388E-02      1.239089674526E-02      1.208789040653E-02      1.184985420278E-02      1.165518887138E-02      1.680803232104E-01
      1.450000000000E+01      5.454616729560E-02      2.096726313782E-02      1.580904633770E-02      1.399977797230E-02      1.307384538706E-02      1.250209450877E-02      1.210750918061E-02      1.181421473320E-02      1.158427476325E-02      1.139661450055E-02      1.663442761176E-01
      1.460000000000E+01      5.305428784155E-02      2.023376318063E-02      1.525313595069E-02      1.351125475906E-02      1.262131629380E-02      1.207286879101E-02      1.169521896335E-02      1.141520418319E-02      1.119624399471E-02      1.101801682214E-02      1.638032784281E-01
      1.470000000000E+01      5.115722395495E-02      1.930394932178E-02      1.454874373988E-02      1.289157801336E-02      1.204663263749E-02      1.152715196267E-02      1.117043648467E-02      1.090675158100E-02      1.070123065432E-02      1.053450410433E-02      1.606393604392E-01
      1.480000000000E+01      4.889195860559E-02      1.820160216045E-02      1.371408338458E-02      1.215652210531E-02      1.136417519037E-02      1.087836046857E-02      1.054582997176E-02      1.030090152970E-02      1.011073458852E-02      9.957084932510E-03      1.569189984550E-01
      1.490000000000E+01      4.626715441057E-02      1.694503342559E-02      1.276322808468E-02      1.131809233544E-02      1.058470924361E-02      1.013635879842E-02      9.830533004655E-03      9.606153960344E-03      9.432683064882E-03      9.293154780462E-03      1.526000161840E-01
      1.500000000000E+01      4.329590848805E-02      1.555699239668E-02      1.171359877909E-02      1.039132115660E-02      9.721889938462E-03      9.313833443894E-03      9.036466955215E-03      8.833780754694E-03      8.677770187674E-03      8.552877317545E-03      1.476234626797E-01
      1.510000000000E+01      4.003997554081E-02      1.407847941986E-02      1.059637494826E-02      9.403618034922E-03      8.801118950090E-03      8.434884258500E-03      8.186781584888E-03      8.006181546647E-03      7.867769559080E-03      7.757482071490E-03      1.420352156706E-01
      1.520000000000E+01      3.664105079404E-02      1.257801156676E-02      9.463423281397E-03      8.400948950110E-03      7.865357449035E-03      7.540625087453E-03      7.321321064699E-03      7.162260040672E-03      7.040849397252E-03      6.944537732483E-03      1.360651230514E-01
      1.530000000000E+01      3.332168329040E-02      1.114988242535E-02      8.385896404222E-03      7.446556541356E-03      6.973893524978E-03      6.687969397308E-03      6.495413465126E-03      6.356209320312E-03      6.250348783611E-03      6.166716224936E-03      1.301206168890E-01
      1.540000000000E+01      3.035297189143E-02      9.900094694241E-03      7.443570369623E-03      6.611436624996E-03      6.193369756563E-03      5.940973893497E-03      5.771412772086E-03      5.649184913868E-03      5.556539591133E-03      5.483615300130E-03      1.247202015668E-01
      1.550000000000E+01      2.800010993206E-02      8.924564540275E-03      6.708446779031E-03      5.959730768798E-03      5.584057305073E-03      5.357631103507E-03      5.205828323520E-03      5.096667184957E-03      5.014156802548E-03      4.949413356135E-03      1.204119011675E-01
