# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:29:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.947447824155E-04      1.794761786860E-04      1.346131744309E-04      1.196525072129E-04      1.121708047500E-04      1.076806887164E-04      1.046863659337E-04      1.025467821840E-04      1.009414103561E-04      9.969217983441E-05      1.696330290962E-02
      1.120000000000E+01      1.015079981871E-03      2.078298107251E-04      1.558804578967E-04      1.385547581925E-04      1.298897884618E-04      1.246891116469E-04      1.212205813625E-04      1.187418491573E-04      1.168817408064E-04      1.154340484062E-04      1.789502074802E-02
      1.130000000000E+01      1.150107160272E-03      2.397526222029E-04      1.798252461227E-04      1.598365191424E-04      1.498390990751E-04      1.438382033094E-04      1.398355698266E-04      1.369748006170E-04      1.348276966775E-04      1.331563696714E-04      1.901328741360E-02
      1.140000000000E+01      1.292010259226E-03      2.735234636186E-04      2.051566281009E-04      1.823504130298E-04      1.709431637846E-04      1.640955032567E-04      1.595276373045E-04      1.562625112945E-04      1.538115979107E-04      1.519034930886E-04      2.020850207011E-02
      1.150000000000E+01      1.430929817911E-03      3.069071595578E-04      2.301980342834E-04      2.046063359180E-04      1.918051790359E-04      1.841202422059E-04      1.789934157306E-04      1.753283668813E-04      1.725769292942E-04      1.704345661002E-04      2.134319897745E-02
      1.160000000000E+01      1.556385636168E-03      3.373377300950E-04      2.530246392602E-04      2.248935929017E-04      2.108216132011E-04      2.023732648424E-04      1.967367326183E-04      1.927069528675E-04      1.896813937603E-04      1.873253153906E-04      2.232852345767E-02
      1.170000000000E+01      1.658328478266E-03      3.621922224770E-04      2.716687696496E-04      2.414634465091E-04      2.263533115956E-04      2.172812578838E-04      2.112282453921E-04      2.069003998417E-04      2.036507840928E-04      2.011199886240E-04      2.312602867709E-02
      1.180000000000E+01      1.727845474137E-03      3.791260068420E-04      2.843714625440E-04      2.527526525000E-04      2.369349939988E-04      2.274378031033E-04      2.211008467969E-04      2.165697394987E-04      2.131672884196E-04      2.105172753413E-04      2.370286840305E-02
      1.190000000000E+01      1.757992024496E-03      3.864285900081E-04      2.898494485439E-04      2.576207016829E-04      2.414975971048E-04      2.318167571898E-04      2.253570505539E-04      2.207379923167E-04      2.172693400380E-04      2.145676256951E-04      2.399751772618E-02
      1.200000000000E+01      1.745085270806E-03      3.833469014842E-04      2.875377371905E-04      2.555654101815E-04      2.395703516487E-04      2.299662085932E-04      2.235575243610E-04      2.189748175265E-04      2.155333473777E-04      2.128527024068E-04      2.394138603849E-02
      1.210000000000E+01      1.690014413940E-03      3.703134568172E-04      2.777608112225E-04      2.468751055731E-04      2.314234694962E-04      2.221454692308E-04      2.159542880489E-04      2.115270044931E-04      2.082021578347E-04      2.056122698906E-04      2.349905757667E-02
      1.220000000000E+01      1.598936034148E-03      3.490163519300E-04      2.617851090907E-04      2.326753320507E-04      2.181119804288E-04      2.093672064851E-04      2.035317225961E-04      1.993586912081E-04      1.962246935427E-04      1.937833858348E-04      2.268795425002E-02
      1.230000000000E+01      1.483090554999E-03      3.222637899127E-04      2.417173192346E-04      2.148385059422E-04      2.013910910912E-04      1.933162424219E-04      1.879276780463E-04      1.840741342947E-04      1.811799793332E-04      1.789254176985E-04      2.158502155953E-02
      1.240000000000E+01      1.357679388199E-03      2.936308893400E-04      2.202393362514E-04      1.957483606505E-04      1.834953892033E-04      1.761376254281E-04      1.712274666352E-04      1.677159402416E-04      1.650785599563E-04      1.630239445056E-04      2.033096406306E-02
      1.250000000000E+01      1.239810111837E-03      2.669264076398E-04      2.002081674277E-04      1.779443203511E-04      1.668054555162E-04      1.601165888236E-04      1.556527222668E-04      1.524602852694E-04      1.500624925446E-04      1.481944633763E-04      1.912333188183E-02
      1.260000000000E+01      1.145646086048E-03      2.455692598664E-04      1.841882538001E-04      1.637057815862E-04      1.534581242639E-04      1.473043974860E-04      1.431976369513E-04      1.402605722451E-04      1.380545681595E-04      1.363359384672E-04      1.817558583643E-02
      1.270000000000E+01      1.087260080585E-03      2.320022380129E-04      1.740117722657E-04      1.546612638346E-04      1.449800553677E-04      1.391665709622E-04      1.352869494684E-04      1.325123932490E-04      1.304285034851E-04      1.288050586110E-04      1.765551069185E-02
      1.280000000000E+01      1.070011361887E-03      2.272776227064E-04      1.704679038319E-04      1.515121991975E-04      1.420287831984E-04      1.363342863758E-04      1.325342499392E-04      1.298167629789E-04      1.277758700389E-04      1.261860403110E-04      1.763719880638E-02
      1.290000000000E+01      1.091383171303E-03      2.309189860759E-04      1.731992392671E-04      1.539408463471E-04      1.443063838318E-04      1.385214969964E-04      1.346613987310E-04      1.319011802750E-04      1.298283872471E-04      1.282138783250E-04      1.807014545840E-02
      1.300000000000E+01      1.142001267861E-03      2.411000937537E-04      1.808359713023E-04      1.607295717529E-04      1.506713005002E-04      1.446322840106E-04      1.406028955828E-04      1.377218666292E-04      1.355585628557E-04      1.338737429886E-04      1.879933063784E-02
      1.310000000000E+01      1.208433239615E-03      2.551019107075E-04      1.913386370407E-04      1.700655115653E-04      1.594239659446E-04      1.530350557468E-04      1.487724639051E-04      1.457249116759E-04      1.434367596858E-04      1.416548749518E-04      1.963028037294E-02
      1.320000000000E+01      1.276595597255E-03      2.699357071063E-04      2.024654450299E-04      1.799559787963E-04      1.686962516598E-04      1.619364237602E-04      1.574265461013E-04      1.542023548269E-04      1.517817180097E-04      1.498967845772E-04      2.039127342828E-02
      1.330000000000E+01      1.334730815923E-03      2.829767053125E-04      2.122475460329E-04      1.886509324884E-04      1.768475386128E-04      1.697614363603E-04      1.650339805312E-04      1.616543231813E-04      1.591170403397E-04      1.571413409098E-04      2.096486984279E-02
      1.340000000000E+01      1.375379968544E-03      2.924525361050E-04      2.193554417973E-04      1.949686767224E-04      1.827700622328E-04      1.754467118902E-04      1.705609942291E-04      1.670682100481E-04      1.644460097481E-04      1.624041991057E-04      2.129391659954E-02
      1.350000000000E+01      1.396136825810E-03      2.976744054437E-04      2.232724217652E-04      1.984500208159E-04      1.860334321786E-04      1.785791724971E-04      1.736060778996E-04      1.700507924398E-04      1.673816381444E-04      1.653032383615E-04      2.137697556927E-02
      1.360000000000E+01      1.399195572665E-03      2.989730394063E-04      2.242465425604E-04      1.993155797222E-04      1.868445876712E-04      1.793575880140E-04      1.743625851529E-04      1.707915809752E-04      1.681105764226E-04      1.660229053533E-04      2.126070854139E-02
      1.370000000000E+01      1.389901454743E-03      2.973836680109E-04      2.230543362423E-04      1.982557163185E-04      1.858508490642E-04      1.784034869132E-04      1.734348778988E-04      1.698826997472E-04      1.672157913220E-04      1.651390631037E-04      2.102973566594E-02
      1.380000000000E+01      1.374684735837E-03      2.941901841593E-04      2.206588690274E-04      1.961265726620E-04      1.838549275197E-04      1.764875467658E-04      1.715722987599E-04      1.680582699404E-04      1.654200035270E-04      1.633655790862E-04      2.078874297602E-02
      1.390000000000E+01      1.358883799607E-03      2.904696617057E-04      2.178680692104E-04      1.936463459207E-04      1.815301691268E-04      1.742562146050E-04      1.694033717259E-04      1.659340216467E-04      1.633293549470E-04      1.613011441703E-04      2.062838433574E-02
      1.400000000000E+01      1.345073487782E-03      2.867673617621E-04      2.150909434300E-04      1.911785850122E-04      1.792173892183E-04      1.720366618496E-04      1.672461691373E-04      1.638215251796E-04      1.612505370265E-04      1.592486530382E-04      2.058488876253E-02
      1.410000000000E+01      1.332473262647E-03      2.829847256640E-04      2.122535621476E-04      1.886575137275E-04      1.768548653338E-04      1.697695799754E-04      1.650429765063E-04      1.616641915785E-04      1.591277935167E-04      1.571529869469E-04      2.062798100980E-02
      1.420000000000E+01      1.317582748062E-03      2.784945449985E-04      2.088854538016E-04      1.856648370322E-04      1.740503539045E-04      1.670783268781E-04      1.624275281991E-04      1.591031459731E-04      1.566077742527E-04      1.546650764004E-04      2.068273873969E-02
      1.430000000000E+01      1.295701473709E-03      2.724294594456E-04      2.043360129513E-04      1.816221243147E-04      1.702614687185E-04      1.634421085974E-04      1.588933964398E-04      1.556421975981E-04      1.532019447481E-04      1.513023227102E-04      2.066189230591E-02
      1.440000000000E+01      1.262761848583E-03      2.640417902575E-04      1.980444171319E-04      1.760307642296E-04      1.650206655368E-04      1.584119904177E-04      1.540040272503E-04      1.508536139103E-04      1.484891693364E-04      1.466487040496E-04      2.049401666714E-02
      1.450000000000E+01      1.216907584645E-03      2.530172883688E-04      1.897749716293E-04      1.686811905972E-04      1.581314200143E-04      1.517992551672E-04      1.475758933034E-04      1.445575618151E-04      1.422923743983E-04      1.405292831063E-04      2.014312542445E-02
      1.460000000000E+01      1.159398260535E-03      2.396454628322E-04      1.797448669598E-04      1.597664624340E-04      1.497747256960E-04      1.437776573381E-04      1.397779232506E-04      1.369195231011E-04      1.347744567228E-04      1.331049462459E-04      1.962135150762E-02
      1.470000000000E+01      1.094576504475E-03      2.247972682077E-04      1.686074276654E-04      1.498673639029E-04      1.404951157604E-04      1.348699948847E-04      1.311184376998E-04      1.284374883874E-04      1.264256690390E-04      1.248599363710E-04      1.899392602374E-02
      1.480000000000E+01      1.028759850408E-03      2.097218040560E-04      1.572996010517E-04      1.398167993405E-04      1.310734964100E-04      1.258259938037E-04      1.223263914039E-04      1.198255891581E-04      1.179490370413E-04      1.164886517064E-04      1.836194082364E-02
      1.490000000000E+01      9.682658486203E-04      1.957288214451E-04      1.468038001033E-04      1.304880499191E-04      1.223285923477E-04      1.174316524590E-04      1.141659714445E-04      1.118324383866E-04      1.100814978257E-04      1.087189522853E-04      1.781018228665E-02
      1.500000000000E+01      9.175542925219E-04      1.838568991439E-04      1.378990132648E-04      1.225735134374E-04      1.149094924005E-04      1.103100633681E-04      1.072429303601E-04      1.050513950998E-04      1.034071084476E-04      1.021276542157E-04      1.736768658156E-02
      1.510000000000E+01      8.784789330720E-04      1.746287482405E-04      1.309772796958E-04      1.164215901492E-04      1.091427477373E-04      1.047746445448E-04      1.018619109732E-04      9.978081719320E-05      9.821949829014E-05      9.700469597940E-05      1.703199364823E-02
      1.520000000000E+01      8.504353963472E-04      1.679655877980E-04      1.259794812731E-04      1.119796597551E-04      1.049789604024E-04      1.007779101911E-04      9.797668455036E-05      9.597535866313E-05      9.447397012208E-05      9.330587314427E-05      1.680146788498E-02
      1.530000000000E+01      8.308782918762E-04      1.632819029895E-04      1.224664267201E-04      1.088573132737E-04      1.020521062962E-04      9.796846212584E-05      9.524559935237E-05      9.330032594290E-05      9.184104587989E-05      9.070576137749E-05      1.666848506904E-02
      1.540000000000E+01      8.161727064619E-04      1.597266025781E-04      1.197997360531E-04      1.064871469123E-04      9.983028664529E-05      9.583571811866E-05      9.317229545536E-05      9.126952756366E-05      8.984216889907E-05      8.873174971358E-05      1.660238558017E-02
      1.550000000000E+01      8.027915132383E-04      1.564941783063E-04      1.173752261638E-04      1.043321814889E-04      9.781015142307E-05      9.389652737957E-05      9.128710634076E-05      8.942294415792E-05      8.802456875534E-05      8.693671786908E-05      1.655710531010E-02
