# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.240000000000E+01      6.238567529457E-02      2.313081141123E-02      1.744999950972E-02      1.550083641418E-02      1.452150564539E-02      1.393051874775E-02      1.353370483081E-02      1.324784360019E-02      1.303132492029E-02      1.286103210844E-02      1.905464961221E-01
      8.250000000000E+01      7.718258559373E-02      2.977220197447E-02      2.249871619811E-02      1.999522762612E-02      1.874056990365E-02      1.798617092269E-02      1.748191137908E-02      1.712058885588E-02      1.684860203161E-02      1.663617240311E-02      2.159734535140E-01
      8.260000000000E+01      9.987348282123E-02      4.096417643327E-02      3.104661127270E-02      2.759913603193E-02      2.587243698284E-02      2.483579824522E-02      2.414422046982E-02      2.364982072680E-02      2.327865706449E-02      2.298965061319E-02      2.492561105925E-01
      8.270000000000E+01      1.230031390723E-01      5.338036175180E-02      4.058928479835E-02      3.608462125186E-02      3.382581418674E-02      3.246923553252E-02      3.156386272513E-02      3.091632468599E-02      3.042993400992E-02      3.005097543107E-02      2.792192677806E-01
      8.280000000000E+01      1.422127177387E-01      6.452323677774E-02      4.920817790158E-02      4.373655624011E-02      4.098326211563E-02      3.932453157002E-02      3.821329145139E-02      3.741490310849E-02      3.681204166098E-02      3.633952657676E-02      3.016566679790E-01
      8.290000000000E+01      1.564055110790E-01      7.340535469558E-02      5.611640880046E-02      4.984470208635E-02      4.666902101271E-02      4.474333418019E-02      4.344302078701E-02      4.250003757962E-02      4.178035054279E-02      4.120949708446E-02      3.166766125844E-01
      8.300000000000E+01      1.669234116176E-01      8.058198391452E-02      6.172326766736E-02      5.476370819845E-02      5.120644370371E-02      4.902721818579E-02      4.753765045058E-02      4.644211209318E-02      4.559276720790E-02      4.490749014284E-02      3.265032055614E-01
      8.310000000000E+01      1.763618860729E-01      8.757378766580E-02      6.720766145092E-02      5.953337349814E-02      5.556017773787E-02      5.309245329553E-02      5.137866636942E-02      5.009570409077E-02      4.908197774834E-02      4.824773694711E-02      3.341783442812E-01
      8.320000000000E+01      1.872189769006E-01      9.595300377576E-02      7.380932418320E-02      6.524809982669E-02      6.074431521118E-02      5.790116694813E-02      5.589090841587E-02      5.435702915275E-02      5.312122658144E-02      5.208450250587E-02      3.425286689242E-01
      8.330000000000E+01      2.006925912204E-01      1.064787071750E-01      8.214773263991E-02      7.245379334914E-02      6.726010638710E-02      6.392462997692E-02      6.152393141529E-02      5.965917868590E-02      5.813086700255E-02      5.682828493396E-02      3.532159102996E-01
      8.340000000000E+01      2.160649240419E-01      1.186298916755E-01      9.183843543888E-02      8.081107480058E-02      7.478714129348E-02      7.085361314945E-02      6.797707113758E-02      6.570933749500E-02      6.382610293802E-02      6.220294780368E-02      3.659819762753E-01
      8.350000000000E+01      2.309849808292E-01      1.307172932690E-01      1.015487199514E-01      8.914698197087E-02      8.223913203359E-02      7.765920078358E-02      7.426519195607E-02      7.155912473679E-02      6.929145756496E-02      6.732375780407E-02      3.786222980080E-01
      8.360000000000E+01      2.425183961524E-01      1.405158441271E-01      1.094731569277E-01      9.587512737961E-02      8.815950685559E-02      8.297422052092E-02      7.909010609473E-02      7.596777991166E-02      7.333638426041E-02      7.104548083098E-02      3.881774638665E-01
      8.370000000000E+01      2.483349410336E-01      1.461457496702E-01      1.140481212748E-01      9.962590953960E-02      9.130432727344E-02      8.564453011747E-02      8.136742901675E-02      7.790823726287E-02      7.498255528573E-02      7.243204973555E-02      3.923371146403E-01
      8.380000000000E+01      2.475139399196E-01      1.468433747675E-01      1.146161485574E-01      9.983442936532E-02      9.117940377121E-02      8.522974095958E-02      8.069892720068E-02      7.701598325269E-02      7.389256899338E-02      7.116766556909E-02      3.900769354262E-01
      8.390000000000E+01      2.409133109067E-01      1.433380908516E-01      1.117645533100E-01      9.704097122005E-02      8.831063270131E-02      8.225109121742E-02      7.760365102184E-02      7.380772388300E-02      7.057954480201E-02      6.776016461649E-02      3.818479290993E-01
      8.400000000000E+01      2.312034220547E-01      1.377183186324E-01      1.072058005817E-01      9.278192947236E-02      8.413851922304E-02      7.808816198590E-02      7.341744715959E-02      6.958486509803E-02      6.631585150698E-02      6.345621672064E-02      3.698332473997E-01
      8.410000000000E+01      2.225045831112E-01      1.328386614861E-01      1.032602879752E-01      8.912450410688E-02      8.058495438680E-02      7.456774966267E-02      6.989871291301E-02      6.605319840103E-02      6.276488803963E-02      5.988393482801E-02      3.582941539050E-01
      8.420000000000E+01      2.193003406367E-01      1.314602766825E-01      1.021479223701E-01      8.803287309104E-02      7.946342139971E-02      7.340270217754E-02      6.868704803694E-02      6.479580514509E-02      6.146441004639E-02      5.854379297431E-02      3.529246950653E-01
      8.430000000000E+01      2.244729637970E-01      1.354100167770E-01      1.053379109796E-01      9.079091146323E-02      8.194153813601E-02      7.567883607756E-02      7.080590123097E-02      6.678597645851E-02      6.334595384187E-02      6.033177637746E-02      3.574397851575E-01
      8.440000000000E+01      2.377924133195E-01      1.450402087053E-01      1.131484661394E-01      9.765239598046E-02      8.821825248853E-02      8.154891004091E-02      7.636788107511E-02      7.210051582723E-02      6.845385189327E-02      6.526244775739E-02      3.705148327608E-01
      8.450000000000E+01      2.564545689553E-01      1.591529172387E-01      1.246803069836E-01      1.077919516355E-01      9.748789322331E-02      9.020769734960E-02      8.455980043306E-02      7.991415908058E-02      7.594864727514E-02      7.248108885434E-02      3.879432021798E-01
      8.460000000000E+01      2.766466559688E-01      1.753757708584E-01      1.380662103888E-01      1.195369081439E-01      1.081725027824E-01      1.001309318087E-01      9.389117727937E-02      8.875936463150E-02      8.437932568523E-02      8.054919328829E-02      4.056804980069E-01
      8.470000000000E+01      2.947574980109E-01      1.908215327010E-01      1.509445524259E-01      1.307928074526E-01      1.183338715984E-01      1.094858467927E-01      1.026086389094E-01      9.694741528238E-02      9.211276606625E-02      8.788327241353E-02      4.207274859382E-01
      8.480000000000E+01      3.080274782000E-01      2.027903716898E-01      1.610166477205E-01      1.395367345156E-01      1.261371314946E-01      1.165781250572E-01      1.091317471549E-01      1.029955810856E-01      9.775330307665E-02      9.316716691389E-02      4.311631361695E-01
      8.490000000000E+01      3.147645496288E-01      2.093065910081E-01      1.665351821224E-01      1.442474459933E-01      1.302388608008E-01      1.202068207135E-01      1.123787285219E-01      1.059253538304E-01      1.004141259413E-01      9.559682360058E-02      4.360030984217E-01
      8.500000000000E+01      3.142957319610E-01      2.093919435579E-01      1.666076324941E-01      1.441731715781E-01      1.300139881002E-01      1.198528522846E-01      1.119190697864E-01      1.053810495860E-01      9.980342799484E-02      9.493539210817E-02      4.349998458201E-01
      8.510000000000E+01      3.068240351155E-01      2.030912164061E-01      1.612708826848E-01      1.393954917511E-01      1.255948435406E-01      1.156922719331E-01      1.079632788023E-01      1.015989085943E-01      9.617559560111E-02      9.144900869386E-02      4.284954194127E-01
      8.520000000000E+01      2.932875506192E-01      1.913225606733E-01      1.513645365385E-01      1.307073023484E-01      1.177454342103E-01      1.084667169051E-01      1.012321944805E-01      9.527840513494E-02      9.020731882508E-02      8.578994419882E-02      4.173481722600E-01
      8.530000000000E+01      2.752236167965E-01      1.756255978688E-01      1.382734603547E-01      1.193659370616E-01      1.076258554207E-01      9.926045329292E-02      9.274857438269E-02      8.739023752925E-02      8.282351926614E-02      7.884158491285E-02      4.028295474846E-01
      8.540000000000E+01      2.545913913234E-01      1.578584928077E-01      1.236182826501E-01      1.067997056443E-01      9.651797559998E-02      8.924449880527E-02      8.359819893095E-02      7.895322713613E-02      7.498931896716E-02      7.152512800863E-02      3.864363559712E-01
      8.550000000000E+01      2.335146085151E-01      1.398766407641E-01      1.089547439318E-01      9.433600535871E-02      8.558009648829E-02      7.945146850180E-02      7.471852961186E-02      7.083178463137E-02      6.751276575918E-02      6.460523759519E-02      3.697791506850E-01
      8.560000000000E+01      2.139212470034E-01      1.232261811237E-01      9.552243395312E-02      8.299450187873E-02      7.567426656725E-02      7.062595178246E-02      6.676305515857E-02      6.360720837951E-02      6.091769866833E-02      5.856037932959E-02      3.545031453686E-01
      8.570000000000E+01      1.971170849697E-01      1.089083736744E-01      8.407982893626E-02      7.336999343055E-02      6.728218359501E-02      6.316331062248E-02      6.005619524132E-02      5.754352721656E-02      5.541614464929E-02      5.355787782210E-02      3.418647238494E-01
      8.580000000000E+01      1.835040773503E-01      9.728844096375E-02      7.486441785969E-02      6.562168609695E-02      6.051216894570E-02      5.713050402455E-02      5.462686396022E-02      5.263314816603E-02      5.096516512594E-02      4.952070547812E-02      3.321253268458E-01
      8.590000000000E+01      1.727005801648E-01      8.819564085195E-02      6.769650445615E-02      5.957341037031E-02      5.519431132962E-02      5.235942136701E-02      5.030367977106E-02      4.869703177582E-02      4.737440943240E-02      4.624419776262E-02      3.245471483113E-01
      8.600000000000E+01      1.640216669868E-01      8.118787685017E-02      6.219767068561E-02      5.490008767245E-02      5.104408169225E-02      4.859497624606E-02      4.685284526083E-02      4.551645033771E-02      4.443515450142E-02      4.352532110722E-02      3.181192121889E-01
      8.610000000000E+01      1.570086176219E-01      7.587676608669E-02      5.804468606963E-02      5.133900270514E-02      4.784535963890E-02      4.565748573465E-02      4.412429519904E-02      4.296595280191E-02      4.204252908769E-02      4.127631243097E-02      3.122860696714E-01
      8.620000000000E+01      1.517551525185E-01      7.217392581914E-02      5.515660233049E-02      4.884344735020E-02      4.558254496827E-02      4.355831508843E-02      4.215332179614E-02      4.110239445938E-02      4.027293856505E-02      3.959130595932E-02      3.072388319069E-01
      8.630000000000E+01      1.489129799451E-01      7.034307577925E-02      5.373081096671E-02      4.760778239403E-02      4.445800949512E-02      4.251070107303E-02      4.116496981234E-02      4.016285059029E-02      3.937535282955E-02      3.873082549181E-02      3.037939299117E-01
      8.640000000000E+01      1.493451601399E-01      7.081650736867E-02      5.409936071992E-02      4.793828001321E-02      4.477025342648E-02      4.281188869733E-02      4.145825847984E-02      4.044969107176E-02      3.965634247010E-02      3.900608598791E-02      3.029627627959E-01
      8.650000000000E+01      1.535398621472E-01      7.383684916153E-02      5.645288277059E-02      5.001014790110E-02      4.668892784695E-02      4.462978119435E-02      4.320116178695E-02      4.213193407831E-02      4.128652106241E-02      4.058961293959E-02      3.054225051563E-01
      8.660000000000E+01      1.610629128336E-01      7.908000813299E-02      6.054794885451E-02      5.361207660180E-02      5.002045867109E-02      4.778287166183E-02      4.622142622214E-02      4.504497894901E-02      4.410794755701E-02      4.332947077847E-02      3.111961196281E-01
      8.670000000000E+01      1.703216017799E-01      8.545462294419E-02      6.554307586240E-02      5.800528063957E-02      5.408172245454E-02      5.162464719898E-02      4.989970813351E-02      4.859132916307E-02      4.754171016511E-02      4.666321536445E-02      3.194146848131E-01
      8.680000000000E+01      1.787693724864E-01      9.122235691318E-02      7.007831613823E-02      6.199581684635E-02      5.777085905993E-02      5.511452990026E-02      5.324135549920E-02      5.181357888859E-02      5.066230704179E-02      4.969375695538E-02      3.277962422688E-01
      8.690000000000E+01      1.835958986877E-01      9.445249227640E-02      7.262478337413E-02      6.424097326075E-02      5.985039529874E-02      5.708564532313E-02      5.513268362398E-02      5.364134181487E-02      5.243651802380E-02      5.142098848595E-02      3.330851477760E-01
      8.700000000000E+01      1.826450628677E-01      9.367524761612E-02      7.201161130677E-02      6.370893477127E-02      5.936655596758E-02      5.663587084988E-02      5.470989874955E-02      5.324155402433E-02      5.205727517249E-02      5.106068891795E-02      3.326415888590E-01
      8.710000000000E+01      1.751455475560E-01      8.850432364695E-02      6.793922672590E-02      6.012695865448E-02      5.605714091237E-02      5.350721420719E-02      5.171610018031E-02      5.035665182643E-02      4.926527995331E-02      4.835113621346E-02      3.252660329066E-01
      8.720000000000E+01      1.621497233938E-01      7.999025207276E-02      6.126010944541E-02      5.422861101750E-02      5.058045973530E-02      4.830287272588E-02      4.670968528888E-02      4.550616092439E-02      4.454492185312E-02      4.374411326923E-02      3.113880707845E-01
      8.730000000000E+01      1.466545320065E-01      7.052881270443E-02      5.387538901278E-02      4.766796472028E-02      4.444561472469E-02      4.243108459317E-02      4.102026103580E-02      3.995375061427E-02      3.910185592884E-02      3.839254337468E-02      2.933237671258E-01
      8.740000000000E+01      1.332442337579E-01      6.327857938909E-02      4.824283485906E-02      4.259565721361E-02      3.963253777759E-02      3.775758763244E-02      3.642769140356E-02      3.540959603692E-02      3.458668749925E-02      3.389421271171E-02      2.756574004382E-01
      8.750000000000E+01      1.270714418052E-01      6.123321799277E-02      4.665790995809E-02      4.103370056780E-02      3.801811370272E-02      3.606653408172E-02      3.464986190297E-02      3.354064443337E-02      3.262518819054E-02      3.184038988341E-02      2.647248883398E-01
      8.760000000000E+01      1.323031818520E-01      6.627122370337E-02      5.056501796194E-02      4.426891604401E-02      4.080825501077E-02      3.851577570027E-02      3.681376872374E-02      3.545338107604E-02      3.431023546836E-02      3.331533450376E-02      2.668712562272E-01
      8.770000000000E+01      1.501904391043E-01      7.854984617071E-02      6.013332704248E-02      5.247099756397E-02      4.817240473724E-02      4.527828777927E-02      4.309911417087E-02      4.133677066402E-02      3.984219550053E-02      3.853270432318E-02      2.864678107606E-01
      8.780000000000E+01      1.772296717372E-01      9.647983609984E-02      7.422546287758E-02      6.465421913143E-02      5.919935472707E-02      5.549108763794E-02      5.267956594714E-02      5.039520545989E-02      4.845292342172E-02      4.674996077711E-02      3.179135509069E-01
      8.790000000000E+01      2.072390159345E-01      1.172813174320E-01      9.075946420837E-02      7.898868235238E-02      7.218473726240E-02      6.752712553970E-02      6.398267096078E-02      6.109836160227E-02      5.864664320833E-02      5.650089377439E-02      3.503873511682E-01
      8.800000000000E+01      2.349981585463E-01      1.378879589689E-01      1.073431796869E-01      9.335704876894E-02      8.515323274883E-02      7.949823179980E-02      7.518063841985E-02      7.166382235446E-02      6.867695166692E-02      6.606875665161E-02      3.777200756972E-01
      8.810000000000E+01      2.574641105706E-01      1.558377196996E-01      1.219620756346E-01      1.059656121409E-01      9.643417571367E-02      8.981200165796E-02      8.473655616454E-02      8.059718049688E-02      7.708371364606E-02      7.402197506667E-02      3.979366376861E-01
      8.820000000000E+01      2.736554132088E-01      1.698256060864E-01      1.334707013509E-01      1.157896851562E-01      1.050819723487E-01      9.757818572545E-02      9.180232935329E-02      8.708460467387E-02      8.308212845956E-02      7.960094980122E-02      4.112014546789E-01
      8.830000000000E+01      2.841419840455E-01      1.797707373357E-01      1.417171571768E-01      1.226970717637E-01      1.109940031311E-01      1.027218213836E-01      9.632776988811E-02      9.109818121217E-02      8.666437878912E-02      8.281597284468E-02      4.187596757232E-01
      8.840000000000E+01      2.903970699371E-01      1.864574405360E-01      1.472923728851E-01      1.272336208652E-01      1.147111681553E-01      1.057907944745E-01      9.887132436035E-02      9.320754100917E-02      8.841067403918E-02      8.425668002213E-02      4.223788425806E-01
      8.850000000000E+01      2.941048542826E-01      1.909495997452E-01      1.510518904236E-01      1.301973348279E-01      1.170194253394E-01      1.075732460268E-01      1.002273609044E-01      9.421360986531E-02      8.912738743435E-02      8.473327048667E-02      4.239035286476E-01
      8.860000000000E+01      2.965160650235E-01      1.940219715219E-01      1.536297589529E-01      1.321979532287E-01      1.185357104010E-01      1.087000824110E-01      1.010401159957E-01      9.477112797548E-02      8.947649205482E-02      8.491187015996E-02      4.247591920830E-01
      8.870000000000E+01      2.980107858455E-01      1.958130112756E-01      1.551350123930E-01      1.333756171348E-01      1.194393386375E-01      1.093847332669E-01      1.015497611176E-01      9.514008783987E-02      8.973195140795E-02      8.507568267324E-02      4.254895500496E-01
      8.880000000000E+01      2.980357071700E-01      1.957999535998E-01      1.551240316112E-01      1.333653943542E-01      1.194294427332E-01      1.093754900692E-01      1.015416445471E-01      9.513355357975E-02      8.972739780374E-02      8.507344501862E-02      4.256176764622E-01
      8.890000000000E+01      2.954340800301E-01      1.930701452712E-01      1.528305562383E-01      1.314944960083E-01      1.178972710738E-01      1.081097403838E-01      1.004877970508E-01      9.425037705144E-02      8.898289149226E-02      8.444222893822E-02      4.239775983264E-01
      8.900000000000E+01      2.889945835056E-01      1.867702294613E-01      1.475537799534E-01      1.271250611981E-01      1.142350515864E-01      1.049976870477E-01      9.781194764143E-02      9.192617433928E-02      8.694525883854E-02      8.263964663665E-02      4.192833028875E-01
      8.910000000000E+01      2.780088690089E-01      1.765811655392E-01      1.390664895301E-01      1.200187365770E-01      1.081708321887E-01      9.973524780299E-02      9.318505731879E-02      8.781447983614E-02      8.325707529416E-02      7.930245690475E-02      4.106335332430E-01
      8.920000000000E+01      2.627177418657E-01      1.630675471513E-01      1.278974869762E-01      1.105923319298E-01      1.000134994312E-01      9.254286704641E-02      8.675816186672E-02      8.201279505375E-02      7.797514043342E-02      7.445704713159E-02      3.978828718882E-01
      8.930000000000E+01      2.445777251371E-01      1.477653667149E-01      1.153672444881E-01      9.995838376096E-02      9.071168137709E-02      8.424178285942E-02      7.925156208524E-02      7.516009236927E-02      7.167236148082E-02      6.862258858941E-02      3.819483207068E-01
      8.940000000000E+01      2.262470832638E-01      1.329320644816E-01      1.033356988857E-01      8.971489698809E-02      8.168532057274E-02      7.612036747302E-02      7.184928387033E-02      6.835386843720E-02      6.537272671341E-02      6.275990016803E-02      3.650532040855E-01
      8.950000000000E+01      2.111483222290E-01      1.210064373901E-01      9.374199936968E-02      8.155007152366E-02      7.447510147354E-02      6.961719119641E-02      6.591014206312E-02      6.288585301830E-02      6.030912730666E-02      5.804910183900E-02      3.506897401084E-01
      8.960000000000E+01      2.025213175121E-01      1.139545600170E-01      8.810150577242E-02      7.680092296896E-02      7.032963028204E-02      6.592572663180E-02      6.258654608687E-02      5.987405128037E-02      5.756859346552E-02      5.554817512231E-02      3.428075222811E-01
      8.970000000000E+01      2.021665586170E-01      1.127199881136E-01      8.711646987655E-02      7.610277976653E-02      6.986397232883E-02      6.565419817010E-02      6.248381919371E-02      5.992157064378E-02      5.775139138040E-02      5.585337464700E-02      3.439227255878E-01
      8.980000000000E+01      2.095458315137E-01      1.169336232953E-01      9.048142156067E-02      7.920715409659E-02      7.287494670032E-02      6.863502286794E-02      6.546299002290E-02      6.291279181560E-02      6.076101929300E-02      5.888374021906E-02      3.532834155044E-01
      8.990000000000E+01      2.219154941351E-01      1.249350033073E-01      9.689469341308E-02      8.498415174814E-02      7.833624292177E-02      7.391369623606E-02      7.062394888816E-02      6.799113222908E-02      6.577690353392E-02      6.384908776273E-02      3.672541547163E-01
      9.000000000000E+01      2.353098766323E-01      1.340778239961E-01      1.042611050399E-01      9.159758510474E-02      8.456184335336E-02      7.990573302562E-02      7.645822851876E-02      7.370894938123E-02      7.140224661547E-02      6.939639308576E-02      3.814099233143E-01
      9.010000000000E+01      2.456165324860E-01      1.412499672309E-01      1.100688071862E-01      9.683643339250E-02      8.951689895095E-02      8.469597985545E-02      8.114111891060E-02      7.831497248244E-02      7.594839167991E-02      7.389220951258E-02      3.919784054773E-01
      9.020000000000E+01      2.493149846625E-01      1.435127526574E-01      1.119064948266E-01      9.857224869728E-02      9.124124377250E-02      8.643974415636E-02      8.291635762102E-02      8.012601722736E-02      7.779576964365E-02      7.577435736832E-02      3.961747951169E-01
      9.030000000000E+01      2.438835640056E-01      1.387492826331E-01      1.080409246903E-01      9.527156923949E-02      8.831697886688E-02      8.379722396313E-02      8.050370890050E-02      7.791130884249E-02      7.575716945956E-02      7.389559396502E-02      3.920582349778E-01
      9.040000000000E+01      2.280516970686E-01      1.262116369258E-01      9.792081540130E-02      8.644244876933E-02      8.027341302446E-02      7.630667640536E-02      7.344541445791E-02      7.121484936436E-02      6.937744097520E-02      6.780144093815E-02      3.783595365367E-01
      9.050000000000E+01      2.020723988682E-01      1.068525965710E-01      8.244487308126E-02      7.286925430600E-02      6.780561617789E-02      6.459294212786E-02      6.230699855706E-02      6.054932238348E-02      5.912062627521E-02      5.791029379112E-02      3.545168933553E-01
      9.060000000000E+01      1.680663172601E-01      8.330591913316E-02      6.385733934230E-02      5.651937852861E-02      5.270491400462E-02      5.032104542437E-02      4.865246503164E-02      4.739176114655E-02      4.638521325160E-02      4.554744872649E-02      3.210827132668E-01
      9.070000000000E+01      1.302866803184E-01      5.940187543163E-02      4.524033481208E-02      4.010256082577E-02      3.747356700721E-02      3.585542760266E-02      3.474255622936E-02      3.391806459051E-02      3.327350546973E-02      3.274863444908E-02      2.805679284501E-01
      9.080000000000E+01      9.496210546744E-02      3.925510607636E-02      2.973803159018E-02      2.639897700837E-02      2.471170905945E-02      2.368710832545E-02      2.299379352943E-02      2.248970935196E-02      2.210382759935E-02      2.179668836599E-02      2.383200395056E-01
      9.090000000000E+01      6.941792477141E-02      2.618568786533E-02      1.977011841995E-02      1.756837006778E-02      1.646448973082E-02      1.580025950339E-02      1.535585376465E-02      1.503705628031E-02      1.479675886562E-02      1.460879030632E-02      2.032304849247E-01
      9.100000000000E+01      6.022491226315E-02      2.185578855587E-02      1.648273049437E-02      1.465187605510E-02      1.373610530833E-02      1.318662933112E-02      1.282030314484E-02      1.255863400237E-02      1.236237551034E-02      1.220972411672E-02      1.889030131243E-01
      9.110000000000E+01      6.916118680376E-02      2.593155264302E-02      1.957696730025E-02      1.740143771478E-02      1.631259778944E-02      1.565888427002E-02      1.522273897399E-02      1.491091837222E-02      1.467680064936E-02      1.449448479699E-02      2.036833194971E-01
      9.120000000000E+01      9.064090650238E-02      3.637948203571E-02      2.753893453538E-02      2.447408975403E-02      2.293695878371E-02      2.201223583721E-02      2.139373812755E-02      2.095022574778E-02      2.061607843839E-02      2.035484052246E-02      2.358726113831E-01
      9.130000000000E+01      1.167024864324E-01      5.028253198660E-02      3.820242304441E-02      3.393423374702E-02      3.178295971425E-02      3.048232846642E-02      2.960713689037E-02      2.897507339674E-02      2.849498039512E-02      2.811621515605E-02      2.701394016588E-01
      9.140000000000E+01      1.416210751887E-01      6.487677176485E-02      4.948249673197E-02      4.391305770331E-02      4.108112896677E-02      3.935368124667E-02      3.817896315021E-02      3.732023365930E-02      3.665911487053E-02      3.612984417994E-02      2.991940791672E-01
      9.150000000000E+01      1.627878508487E-01      7.842152498912E-02      6.003299000335E-02      5.319827426955E-02      4.967789937525E-02      4.750252575515E-02      4.600112073455E-02      4.488538275816E-02      4.401113930697E-02      4.329830721213E-02      3.213922495190E-01
      9.160000000000E+01      1.802008826378E-01      9.057900912833E-02      6.957170045644E-02      6.152466549049E-02      5.730907432170E-02      5.466041396110E-02      5.279876633797E-02      5.138834804874E-02      5.026121556237E-02      4.932410436278E-02      3.378501789194E-01
      9.170000000000E+01      1.954868934040E-01      1.021822462318E-01      7.873789880627E-02      6.944685664961E-02      6.447784778482E-02      6.129445404878E-02      5.901137710358E-02      5.724627479310E-02      5.580785890808E-02      5.458993992069E-02      3.508214682154E-01
      9.180000000000E+01      2.106824956036E-01      1.145200933492E-01      8.855297368246E-02      7.786048439768E-02      7.200462553206E-02      6.817378186595E-02      6.537012738517E-02      6.316073968705E-02      6.132887798347E-02      5.975426090685E-02      3.625565539937E-01
      9.190000000000E+01      2.270609611855E-01      1.284594664229E-01      9.972949564988E-02      8.739304274882E-02      8.046144395446E-02      7.583187323111E-02      7.238045782121E-02      6.961632367467E-02      6.729333534830E-02      6.527486171805E-02      3.744298845440E-01
      9.200000000000E+01      2.444281632955E-01      1.437881429875E-01      1.121303263786E-01      9.793214358130E-02      8.974349404413E-02      8.416876802780E-02      7.994842091160E-02      7.652719017653E-02      7.362575993252E-02      7.108879634357E-02      3.865723929556E-01
      9.210000000000E+01      2.611559048643E-01      1.590685858729E-01      1.246110895722E-01      1.084918586521E-01      9.895980781969E-02      9.236226888297E-02      8.730910023884E-02      8.318012578324E-02      7.966160938091E-02      7.657828467262E-02      3.980622686759E-01
      9.220000000000E+01      2.748192160962E-01      1.720658449085E-01      1.353235951127E-01      1.174774781881E-01      1.066859153170E-01      9.911551677385E-02      9.327036746578E-02      8.847395694934E-02      8.438122938858E-02      8.079793814505E-02      4.073123027537E-01
      9.230000000000E+01      2.830626192858E-01      1.805472782097E-01      1.423633439964E-01      1.232449544981E-01      1.114699580002E-01      1.031245632905E-01      9.664812217098E-02      9.132529119211E-02      8.678765414567E-02      8.282576250374E-02      4.124828275577E-01
      9.240000000000E+01      2.843616747558E-01      1.831003333148E-01      1.444901852323E-01      1.247265060524E-01      1.123848022777E-01      1.035724574166E-01      9.671208145108E-02      9.107259658557E-02      8.627401580484E-02      8.209815640967E-02      4.120491972290E-01
      9.250000000000E+01      2.785077578225E-01      1.796648392327E-01      1.416290614792E-01      1.218730524676E-01      1.094162911494E-01      1.004733305527E-01      9.349495662857E-02      8.775802956067E-02      8.288414003180E-02      7.865425959623E-02      4.053370621424E-01
      9.260000000000E+01      2.668313668329E-01      1.716422929783E-01      1.349730684980E-01      1.157526899965E-01      1.035546984749E-01      9.475957765657E-02      8.787967774593E-02      8.221872659288E-02      7.741111167989E-02      7.324412950397E-02      3.928702263458E-01
      9.270000000000E+01      2.522238199499E-01      1.615755155695E-01      1.266703267748E-01      1.082786025373E-01      9.655930426765E-02      8.807878417928E-02      8.142613455119E-02      7.594172329661E-02      7.127906739113E-02      6.723618246716E-02      3.767617438936E-01
      9.280000000000E+01      2.388604050430E-01      1.524748549315E-01      1.192106291309E-01      1.016644326830E-01      9.046868861755E-02      8.234782160645E-02      7.596100595570E-02      7.068367968613E-02      6.618847604932E-02      6.228470593150E-02      3.612967350891E-01
      9.290000000000E+01      2.312644504985E-01      1.469741731497E-01      1.147226762576E-01      9.779522729958E-02      8.701890335626E-02      7.920290413581E-02      7.304966661496E-02      6.795779075107E-02      6.361322148348E-02      5.983361375058E-02      3.528088801882E-01
      9.300000000000E+01      2.323051010668E-01      1.465950539030E-01      1.144139297116E-01      9.772348725573E-02      8.716664244564E-02      7.953594812714E-02      7.353770713477E-02      6.857539901525E-02      6.433890469591E-02      6.064906406440E-02      3.559618824031E-01
      9.310000000000E+01      2.413890840595E-01      1.513737628123E-01      1.183110086612E-01      1.014369069102E-01      9.086622358723E-02      8.327333536061E-02      7.732773299470E-02      7.241865533567E-02      6.822997497768E-02      6.458012041470E-02      3.687598402730E-01
      9.320000000000E+01      2.552570051973E-01      1.599533803327E-01      1.253374968489E-01      1.079359681721E-01      9.714676894536E-02      8.945331941123E-02      8.345761946881E-02      7.852004989366E-02      7.431080329586E-02      7.064152793940E-02      3.853604609374E-01
      9.330000000000E+01      2.700361450517E-01      1.700587245359E-01      1.336633863135E-01      1.155603033832E-01      1.044328603293E-01      9.654833087114E-02      9.042839303180E-02      8.539818362547E-02      8.111079819411E-02      7.736912678738E-02      4.010246358293E-01
      9.340000000000E+01      2.824527568640E-01      1.791479619842E-01      1.411991646923E-01      1.224412652371E-01      1.109834490175E-01      1.029012704405E-01      9.664358627491E-02      9.150350999539E-02      8.711864340731E-02      8.328399001246E-02      4.130364702676E-01
      9.350000000000E+01      2.902460644075E-01      1.850133048294E-01      1.460861764527E-01      1.269412803243E-01      1.153055528033E-01      1.071243858655E-01      1.007988996159E-01      9.560203941875E-02      9.116207361043E-02      8.726957854669E-02      4.201139425360E-01
      9.360000000000E+01      2.921960963783E-01      1.861751488459E-01      1.470565003865E-01      1.279670085511E-01      1.164325346078E-01      1.083499462402E-01      1.021094451642E-01      9.698167978052E-02      9.259492513485E-02      8.874057341943E-02      4.218987696042E-01
