# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.380000000000E+01      1.816765571422E-01      9.028839315562E-02      6.934291114401E-02      6.151631333712E-02      5.750145248888E-02      5.503440960707E-02      5.334182998002E-02      5.209136446695E-02      5.111680140586E-02      5.032580821874E-02      3.412915406042E-01
      7.390000000000E+01      1.700398391110E-01      8.193427360398E-02      6.278230941453E-02      5.576295194527E-02      5.220023719791E-02      5.003643651927E-02      4.857275729118E-02      4.750916898554E-02      4.669563428483E-02      4.604880039502E-02      3.313511893056E-01
      7.400000000000E+01      1.708905989771E-01      8.215419235012E-02      6.295461486185E-02      5.594844918107E-02      5.240674678806E-02      5.026627646248E-02      4.882708457892E-02      4.778869270474E-02      4.700084126681E-02      4.638005274509E-02      3.329857645774E-01
      7.410000000000E+01      1.793501599907E-01      8.742539803762E-02      6.709103705620E-02      5.964591168633E-02      5.588689637501E-02      5.362017500957E-02      5.210035800225E-02      5.100739993362E-02      5.018125266878E-02      4.953299990166E-02      3.420807821288E-01
      7.420000000000E+01      1.901297872868E-01      9.439147605802E-02      7.257663742195E-02      6.454138831538E-02      6.048521418380E-02      5.804256530441E-02      5.640764361602E-02      5.523433909668E-02      5.434956167472E-02      5.365714880489E-02      3.531766853251E-01
      7.430000000000E+01      2.003548299992E-01      1.012314223669E-01      7.798444913746E-02      6.936160191934E-02      6.500514018394E-02      6.238204040791E-02      6.062687531318E-02      5.936774541928E-02      5.841865204295E-02      5.767626036553E-02      3.632914959730E-01
      7.440000000000E+01      2.102433304605E-01      1.081491796438E-01      8.347581205925E-02      7.423843475299E-02      6.955757672952E-02      6.673258557403E-02      6.483718423040E-02      6.347304594418E-02      6.244093549690E-02      6.163016336008E-02      3.725798774112E-01
      7.450000000000E+01      2.220629355071E-01      1.168912143214E-01      9.044751208714E-02      8.039477725012E-02      7.526376369522E-02      7.214546701397E-02      7.003583035279E-02      6.850252386788E-02      6.732926304115E-02      6.639588602792E-02      3.829687046265E-01
      7.460000000000E+01      2.382787215391E-01      1.295971542274E-01      1.006458637415E-01      8.935420748051E-02      8.350948785267E-02      7.990790492906E-02      7.743137772170E-02      7.559725698191E-02      7.416399182170E-02      7.299739520659E-02      3.962799081346E-01
      7.470000000000E+01      2.598366704994E-01      1.475083729956E-01      1.151578420826E-01      1.020531824670E-01      9.511942134654E-02      9.075599199488E-02      8.768376282699E-02      8.534796839280E-02      8.347078189186E-02      8.189794631329E-02      4.128804840904E-01
      7.480000000000E+01      2.854380274821E-01      1.700805502741E-01      1.336814279645E-01      1.182168315730E-01      1.097990832672E-01      1.043651103631E-01      1.004348878981E-01      9.736163585939E-02      9.482114327104E-02      9.263370382633E-02      4.315227643324E-01
      7.490000000000E+01      3.120323259384E-01      1.948774514740E-01      1.543485057128E-01      1.362243745932E-01      1.260494973957E-01      1.193103209082E-01      1.143126631599E-01      1.103084715445E-01      1.069223481240E-01      1.039469224418E-01      4.501037450603E-01
      7.500000000000E+01      3.359851019739E-01      2.182754062931E-01      1.741720025117E-01      1.535003072379E-01      1.415587192127E-01      1.334730026160E-01      1.273575094030E-01      1.223699965619E-01      1.180872650233E-01      1.142766016562E-01      4.664834907866E-01
      7.510000000000E+01      3.541667229997E-01      2.366076693370E-01      1.899342511452E-01      1.672623573573E-01      1.538766626901E-01      1.446690507741E-01      1.376140434511E-01      1.317976722181E-01      1.267600779919E-01      1.222494009759E-01      4.789099819554E-01
      7.520000000000E+01      3.645633597342E-01      2.472065871064E-01      1.991437110404E-01      1.753272398356E-01      1.610945264246E-01      1.512234998703E-01      1.436130675091E-01      1.373089446420E-01      1.318303608616E-01      1.269144865018E-01      4.861885479163E-01
      7.530000000000E+01      3.664530616706E-01      2.490136327955E-01      2.007210916629E-01      1.767094279471E-01      1.623302811938E-01      1.523480693889E-01      1.446502601220E-01      1.382756286334E-01      1.327393543232E-01      1.277761194405E-01      4.877700274240E-01
      7.540000000000E+01      3.604026135809E-01      2.427653505928E-01      1.952759230956E-01      1.718873619053E-01      1.579547430741E-01      1.483226230040E-01      1.409251877034E-01      1.348244215679E-01      1.295467246067E-01      1.248320045894E-01      4.837979756653E-01
      7.550000000000E+01      3.482648140430E-01      2.308658192288E-01      1.849749287644E-01      1.627104765233E-01      1.495431026923E-01      1.404887894098E-01      1.335734551753E-01      1.279040064603E-01      1.230290141455E-01      1.186993585045E-01      4.751704760851E-01
      7.560000000000E+01      3.331330572269E-01      2.169620688216E-01      1.730506973411E-01      1.519770577499E-01      1.395481501552E-01      1.310175667911E-01      1.245231355640E-01      1.192242585728E-01      1.146952739209E-01      1.107000491660E-01      4.636357997678E-01
      7.570000000000E+01      3.190732550078E-01      2.052255661022E-01      1.630760768392E-01      1.428035056394E-01      1.307664008788E-01      1.224634444485E-01      1.161306402322E-01      1.109700786409E-01      1.065762287288E-01      1.027227366736E-01      4.518498028084E-01
      7.580000000000E+01      3.104702431888E-01      1.994565819346E-01      1.582028843982E-01      1.379668752329E-01      1.257444848369E-01      1.172162786660E-01      1.106706567877E-01      1.053267361319E-01      1.007846571954E-01      9.681916564066E-02      4.432356382398E-01
      7.590000000000E+01      3.109030662280E-01      2.022105024195E-01      1.605267662031E-01      1.393526348259E-01      1.262511064010E-01      1.169772756022E-01      1.098080078578E-01      1.039436259109E-01      9.896893473711E-02      9.464652033825E-02      4.412805817907E-01
      7.600000000000E+01      3.217174176786E-01      2.141413868906E-01      1.706459594817E-01      1.475579748716E-01      1.328821438417E-01      1.223506681702E-01      1.141681447429E-01      1.074784184408E-01      1.018268219573E-01      9.694754393284E-02      4.479229996673E-01
      7.610000000000E+01      3.411452297113E-01      2.337442486274E-01      1.874584823192E-01      1.616982042437E-01      1.448712525855E-01      1.326515909186E-01      1.231359289328E-01      1.153816660651E-01      1.088718411829E-01      1.032954472681E-01      4.620245462556E-01
      7.620000000000E+01      3.649767881371E-01      2.576676727817E-01      2.083049578547E-01      1.795181970352E-01      1.602108684148E-01      1.460426306950E-01      1.350046920219E-01      1.260542629817E-01      1.185959295314E-01      1.122597294026E-01      4.799084453911E-01
      7.630000000000E+01      3.883965772820E-01      2.816451519683E-01      2.295816379131E-01      1.979062932210E-01      1.761427307436E-01      1.600250725377E-01      1.474736406940E-01      1.373512238419E-01      1.289793705574E-01      1.219228257389E-01      4.974965046670E-01
      7.640000000000E+01      4.076185524775E-01      3.017762787933E-01      2.477589982253E-01      2.137497266155E-01      1.899143601251E-01      1.721328848916E-01      1.582987156503E-01      1.472005623604E-01      1.380853903433E-01      1.304565359067E-01      5.118723669730E-01
      7.650000000000E+01      4.205957729835E-01      3.155879813837E-01      2.604044395320E-01      2.248163160434E-01      1.995197645244E-01      1.805582414511E-01      1.658294548593E-01      1.540726085738E-01      1.444774075768E-01      1.364981309551E-01      5.216204905735E-01
      7.660000000000E+01      4.269360774482E-01      3.224204410681E-01      2.667142932692E-01      2.302652935422E-01      2.041347217680E-01      1.845072931631E-01      1.692981803781E-01      1.572174029581E-01      1.474162275163E-01      1.393150590579E-01      5.265136420052E-01
      7.670000000000E+01      4.274841739488E-01      3.231809625733E-01      2.674189105279E-01      2.306406225183E-01      2.041535219654E-01      1.842570827301E-01      1.688871078229E-01      1.567378300734E-01      1.469368575449E-01      1.388834613501E-01      5.271132714031E-01
      7.680000000000E+01      4.238969920751E-01      3.197949411644E-01      2.642852913447E-01      2.274808668564E-01      2.009036733028E-01      1.809569653913E-01      1.655980589560E-01      1.535128039692E-01      1.438141088872E-01      1.358881426304E-01      5.245000450999E-01
      7.690000000000E+01      4.181932417267E-01      3.145165146300E-01      2.594182268647E-01      2.226956773427E-01      1.961147729483E-01      1.761830668165E-01      1.608796151636E-01      1.488848643218E-01      1.393009913059E-01      1.315047731869E-01      5.200476692414E-01
      7.700000000000E+01      4.121233064037E-01      3.091374716504E-01      2.544805383226E-01      2.178348097824E-01      1.912418261694E-01      1.713113655134E-01      1.560425454702E-01      1.441109566517E-01      1.346094399446E-01      1.269068190507E-01      5.150429786641E-01
      7.710000000000E+01      4.064697866577E-01      3.043280480917E-01      2.500844062071E-01      2.135027091014E-01      1.868933072179E-01      1.669544868330E-01      1.517018159756E-01      1.398069939771E-01      1.303556058038E-01      1.227104511378E-01      5.101424294314E-01
      7.720000000000E+01      4.006925724879E-01      2.994545236659E-01      2.456474279983E-01      2.092034850429E-01      1.826557456965E-01      1.627660529378E-01      1.475626201638E-01      1.357174858206E-01      1.263146230587E-01      1.187155907853E-01      5.049826882567E-01
      7.730000000000E+01      3.931932804223E-01      2.929488077597E-01      2.397519080645E-01      2.036739727856E-01      1.774010134703E-01      1.577255208781E-01      1.426864470085E-01      1.309660012487E-01      1.216578819914E-01      1.141317150737E-01      4.982856987944E-01
      7.740000000000E+01      3.820235723653E-01      2.829823416879E-01      2.307799761776E-01      1.955070586550E-01      1.699023624642E-01      1.507463488097E-01      1.360909752404E-01      1.246469531315E-01      1.155370917297E-01      1.081546005399E-01      4.883955254133E-01
      7.750000000000E+01      3.657399036392E-01      2.682362755171E-01      2.176344738004E-01      1.838478691390E-01      1.595075540430E-01      1.413280948178E-01      1.273849141870E-01      1.164467588478E-01      1.076943010691E-01      1.005667225369E-01      4.739708530617E-01
      7.760000000000E+01      3.443750092770E-01      2.487585252627E-01      2.004982778806E-01      1.690376027259E-01      1.466752804641E-01      1.300120196399E-01      1.171697998510E-01      1.070121773406E-01      9.881002736112E-02      9.207303086276E-02      4.548412190084E-01
      7.770000000000E+01      3.204556617890E-01      2.266990322884E-01      1.813889080927E-01      1.529690524676E-01      1.331685069408E-01      1.184625390548E-01      1.070506671158E-01      9.791910926256E-02      9.044930675480E-02      8.423647638908E-02      4.332009609568E-01
      7.780000000000E+01      2.993125744485E-01      2.062635654890E-01      1.639549624822E-01      1.387819399539E-01      1.217024430082E-01      1.090886573428E-01      9.923526034621E-02      9.125107845644E-02      8.462259925955E-02      7.902615277050E-02      4.145790380057E-01
      7.790000000000E+01      2.873496001602E-01      1.924064487980E-01      1.522735877483E-01      1.298274263871E-01      1.150766989313E-01      1.042920235910E-01      9.584336530859E-02      8.893011486757E-02      8.311441160993E-02      7.813175013287E-02      4.062721068676E-01
      7.800000000000E+01      2.883885278684E-01      1.887332501198E-01      1.491955906381E-01      1.283573175219E-01      1.151179705589E-01      1.055807010667E-01      9.813016601124E-02      9.200537937020E-02      8.680538135330E-02      8.229671724955E-02      4.118813922258E-01
      7.810000000000E+01      3.013232621506E-01      1.957812623228E-01      1.551083134531E-01      1.345572676393E-01      1.218676056571E-01      1.128672803380E-01      1.058778443058E-01      1.001264112252E-01      9.521437088694E-02      9.091532938832E-02      4.278075873599E-01
      7.820000000000E+01      3.211790308604E-01      2.106186067697E-01      1.676493462091E-01      1.463178441355E-01      1.333660626584E-01      1.242748020449E-01      1.172425108448E-01      1.114474547848E-01      1.064704263798E-01      1.020769324044E-01      4.474204794621E-01
      7.830000000000E+01      3.416296246081E-01      2.279171120021E-01      1.824360980590E-01      1.598305404751E-01      1.461765826821E-01      1.366250778190E-01      1.292346008106E-01      1.231213355514E-01      1.178370577164E-01      1.131337143045E-01      4.653293134446E-01
      7.840000000000E+01      3.571294774381E-01      2.418823092689E-01      1.945084139712E-01      1.707977408108E-01      1.564754244499E-01      1.464548598071E-01      1.386838064019E-01      1.322275805355E-01      1.266140854521E-01      1.215843109205E-01      4.780791612215E-01
      7.850000000000E+01      3.640724076678E-01      2.480527000378E-01      1.998820232597E-01      1.757665755216E-01      1.612349006685E-01      1.510824076895E-01      1.432051753535E-01      1.366462218319E-01      1.309238058040E-01      1.257752133069E-01      4.839005827895E-01
      7.860000000000E+01      3.609482232827E-01      2.442592825766E-01      1.965755385853E-01      1.730341410695E-01      1.589910604368E-01      1.492461757610E-01      1.417164044002E-01      1.354591624539E-01      1.300011664974E-01      1.250847607076E-01      4.823064584062E-01
      7.870000000000E+01      3.479833987161E-01      2.306996566875E-01      1.848317193051E-01      1.628505909764E-01      1.499866664823E-01      1.411796581265E-01      1.344437111026E-01      1.288882768679E-01      1.240668397543E-01      1.197355716673E-01      4.737103795282E-01
      7.880000000000E+01      3.267306614938E-01      2.094613552175E-01      1.666665548352E-01      1.470136927024E-01      1.358099829795E-01      1.282878841758E-01      1.226290660248E-01      1.180270615686E-01      1.140777275575E-01      1.105590510462E-01      4.591757233475E-01
      7.890000000000E+01      2.997056554398E-01      1.837716510203E-01      1.450500328445E-01      1.281349494470E-01      1.187742135781E-01      1.126358642023E-01      1.081185828837E-01      1.045198352966E-01      1.014876644994E-01      9.882760798800E-02      4.402169544903E-01
      7.900000000000E+01      2.699919610632E-01      1.571602496095E-01      1.230457670207E-01      1.088875609650E-01      1.012788728058E-01      9.641248270643E-02      9.292128604740E-02      9.021083657461E-02      8.798346514356E-02      8.607411283833E-02      4.185852898955E-01
      7.910000000000E+01      2.408223284701E-01      1.327391349977E-01      1.031799378959E-01      9.147205542735E-02      8.533909680597E-02      8.150709535295E-02      7.882754789666E-02      7.680414624318E-02      7.518850211040E-02      7.384267833463E-02      3.961711258607E-01
      7.920000000000E+01      2.151967324707E-01      1.127500664377E-01      8.714046005735E-02      7.736993204901E-02      7.234992892559E-02      6.927136079924E-02      6.716479411231E-02      6.561283552594E-02      6.440668219592E-02      6.343033570645E-02      3.750890824347E-01
      7.930000000000E+01      1.955085841811E-01      9.838608157934E-02      7.573224757655E-02      6.730786647858E-02      6.303174013869E-02      6.044077162039E-02      5.869331997003E-02      5.742769104053E-02      5.646298933501E-02      5.569871563690E-02      3.576740730832E-01
      7.940000000000E+01      1.831115528578E-01      8.980978679150E-02      6.896620839368E-02      6.132448740154E-02      5.746901104174E-02      5.514683750942E-02      5.359202947512E-02      5.247570026781E-02      5.163337948022E-02      5.097369350945E-02      3.460131955640E-01
      7.950000000000E+01      1.779289906019E-01      8.632452263673E-02      6.622613089036E-02      5.889880331891E-02      5.521025003806E-02      5.299352366929E-02      5.151332359005E-02      5.045400962908E-02      4.965774105899E-02      4.903682773783E-02      3.409743434660E-01
      7.960000000000E+01      1.785260817157E-01      8.671816466484E-02      6.653533449605E-02      5.917275946652E-02      5.546561664368E-02      5.323725745463E-02      5.174892984795E-02      5.068350103686E-02      4.988238323167E-02      4.925747124713E-02      3.415750156371E-01
      7.970000000000E+01      1.829907038597E-01      8.978478202084E-02      6.894653041819E-02      6.129821903626E-02      5.743542241425E-02      5.510609989980E-02      5.354434364416E-02      5.242125202471E-02      5.157234538259E-02      5.090624527451E-02      3.458117166473E-01
      7.980000000000E+01      1.901888433372E-01      9.491049644336E-02      7.298623409718E-02      6.484353467506E-02      6.070374457938E-02      5.818992913810E-02      5.649040310506E-02      5.525634920653E-02      5.431331288580E-02      5.356437568146E-02      3.523519648334E-01
      7.990000000000E+01      2.004898532948E-01      1.024718767530E-01      7.896749045615E-02      7.007952353984E-02      6.551385298828E-02      6.271177394692E-02      6.079374247492E-02      5.938128046994E-02      5.828506966587E-02      5.739994120189E-02      3.614062229766E-01
      8.000000000000E+01      2.154510462828E-01      1.137748494395E-01      8.795807385855E-02      7.794677108196E-02      7.273072531130E-02      6.948463484011E-02      6.722744172919E-02      6.553603749897E-02      6.419872166135E-02      6.309791267373E-02      3.741702739963E-01
      8.010000000000E+01      2.366174312268E-01      1.304265141172E-01      1.013142861913E-01      8.963266248553E-02      8.343130977093E-02      7.950433027315E-02      7.672131847874E-02      7.459288196549E-02      7.287403531691E-02      7.142877140361E-02      3.914806319058E-01
      8.020000000000E+01      2.641549839777E-01      1.533162369469E-01      1.198984835677E-01      1.058796987325E-01      9.825413042116E-02      9.332185980155E-02      8.974849030936E-02      8.695254708656E-02      8.464270397849E-02      8.265741828982E-02      4.128576744999E-01
      8.030000000000E+01      2.961463848332E-01      1.816444611029E-01      1.432769170992E-01      1.262946861289E-01      1.167747491645E-01      1.104657810396E-01      1.057863268916E-01      1.020401060932E-01      9.887779975560E-02      9.610622417046E-02      4.365337415910E-01
      8.040000000000E+01      3.288920551482E-01      2.125295056546E-01      1.692739120310E-01      1.489770864162E-01      1.372060736249E-01      1.292059513868E-01      1.231399439111E-01      1.181875020961E-01      1.139360094043E-01      1.101582183537E-01      4.599863381078E-01
      8.050000000000E+01      3.579593315690E-01      2.415257480139E-01      1.941986449287E-01      1.707166414192E-01      1.566323556705E-01      1.468371235082E-01      1.392781018279E-01      1.330218812999E-01      1.275970376844E-01      1.227447106932E-01      4.804382672311E-01
      8.060000000000E+01      3.794274558480E-01      2.639141273232E-01      2.138099344809E-01      1.878069810733E-01      1.717678709823E-01      1.604145732983E-01      1.515528804092E-01      1.441670701947E-01      1.377403230459E-01      1.319882326073E-01      4.954268362330E-01
      8.070000000000E+01      3.907839207267E-01      2.761681091716E-01      2.246865021390E-01      1.972209579676E-01      1.799743287615E-01      1.676408664191E-01      1.579661166671E-01      1.498915122308E-01      1.428734131130E-01      1.366102862133E-01      5.033580346683E-01
      8.080000000000E+01      3.912853956415E-01      2.769844509895E-01      2.254147751740E-01      1.976783293631E-01      1.801537807041E-01      1.675877422176E-01      1.577335278020E-01      1.495287504780E-01      1.424236437135E-01      1.361103912770E-01      5.037126974188E-01
      8.090000000000E+01      3.820742685232E-01      2.676941652195E-01      2.171540778241E-01      1.901952324264E-01      1.732211079122E-01      1.610849440085E-01      1.516015692973E-01      1.437387498895E-01      1.369606550030E-01      1.309652705963E-01      4.970828775997E-01
      8.100000000000E+01      3.663348171885E-01      2.521337451962E-01      2.034496767693E-01      1.779284892982E-01      1.619953654261E-01      1.506635608167E-01      1.418476690266E-01      1.345691021327E-01      1.283204649793E-01      1.228149818747E-01      4.853755694163E-01
      8.110000000000E+01      3.492157982881E-01      2.358769837028E-01      1.893019946739E-01      1.653096841465E-01      1.504532564588E-01      1.399345779903E-01      1.317778800716E-01      1.250631703840E-01      1.193147871716E-01      1.142637715613E-01      4.720589427469E-01
      8.120000000000E+01      3.367874357517E-01      2.246889961468E-01      1.796628710274E-01      1.566829005980E-01      1.425032538419E-01      1.324786939363E-01      1.247132761785E-01      1.183280180949E-01      1.128691221523E-01      1.080798401334E-01      4.617548376501E-01
      8.130000000000E+01      3.337683497934E-01      2.225851882782E-01      1.778589704778E-01      1.549258292953E-01      1.407183168228E-01      1.306477546428E-01      1.228364981343E-01      1.164119692061E-01      1.109225610251E-01      1.061119600279E-01      4.585089080432E-01
      8.140000000000E+01      3.412090478501E-01      2.304039109253E-01      1.845768693656E-01      1.605885369480E-01      1.455366864167E-01      1.347935112304E-01      1.264343879450E-01      1.195545050469E-01      1.136813972126E-01      1.085446620587E-01      4.634648977124E-01
      8.150000000000E+01      3.560950923572E-01      2.456714706391E-01      1.978053657035E-01      1.718654316305E-01      1.552470251772E-01      1.432614996813E-01      1.339004399485E-01      1.261979795806E-01      1.196404363243E-01      1.139288142983E-01      4.741918803926E-01
      8.160000000000E+01      3.732728297662E-01      2.638406048774E-01      2.137449865278E-01      1.853979678995E-01      1.667586228095E-01      1.531535470964E-01      1.424982288825E-01      1.337543724233E-01      1.263525771396E-01      1.199520738848E-01      4.864945003793E-01
      8.170000000000E+01      3.880054481672E-01      2.802410824558E-01      2.283247285636E-01      1.975960979502E-01      1.768340259939E-01      1.615100354547E-01      1.495044544859E-01      1.397101983691E-01      1.314935045444E-01      1.244609042709E-01      4.967443666524E-01
      8.180000000000E+01      3.975321952688E-01      2.917685990053E-01      2.386857217858E-01      2.059391455047E-01      1.832600335480E-01      1.663788742377E-01      1.531866358886E-01      1.425170903099E-01      1.336683216798E-01      1.261874604670E-01      5.029879746692E-01
      8.190000000000E+01      4.013943253045E-01      2.976438533749E-01      2.440034541148E-01      2.097248105083E-01      1.854978183727E-01      1.673692744108E-01      1.532690718734E-01      1.419802321911E-01      1.327335584315E-01      1.250163418209E-01      5.049673099676E-01
      8.200000000000E+01      4.010522307873E-01      2.991830141733E-01      2.454007597174E-01      2.100294085474E-01      1.846393105572E-01      1.655898953588E-01      1.508559683639E-01      1.391758048115E-01      1.297187582574E-01      1.219182369987E-01      5.037877295799E-01
      8.210000000000E+01      3.991698354934E-01      2.989104912157E-01      2.451532257012E-01      2.090101919988E-01      1.827773615557E-01      1.630732773875E-01      1.479084234647E-01      1.359826821748E-01      1.264145471269E-01      1.185941286215E-01      5.015134673114E-01
      8.220000000000E+01      3.985822525134E-01      2.994036770354E-01      2.456012293130E-01      2.088905763667E-01      1.820547102643E-01      1.618843948811E-01      1.464107507087E-01      1.343042290381E-01      1.246464669083E-01      1.167969872423E-01      5.004755531679E-01
      8.230000000000E+01      4.010235252734E-01      3.022211054384E-01      2.481640143472E-01      2.110055632106E-01      1.837359717110E-01      1.632214206308E-01      1.474993767218E-01      1.352218624261E-01      1.254485767692E-01      1.175209180112E-01      5.021406293437E-01
      8.240000000000E+01      4.062069455227E-01      3.072324574074E-01      2.527371339022E-01      2.152208710940E-01      1.876472086475E-01      1.668753287910E-01      1.509382952000E-01      1.384806433992E-01      1.285538112603E-01      1.204920449709E-01      5.061870774360E-01
      8.250000000000E+01      4.119445880662E-01      3.125758216870E-01      2.576342074503E-01      2.199107179788E-01      1.921972713060E-01      1.712877198260E-01      1.552034495742E-01      1.425917429186E-01      1.325084973663E-01      1.242912096306E-01      5.107177656549E-01
      8.260000000000E+01      4.151526250928E-01      3.152736887717E-01      2.601150623336E-01      2.225069218772E-01      1.949628821232E-01      1.741651178896E-01      1.581175297093E-01      1.454813399969E-01      1.353314192403E-01      1.270210093472E-01      5.133242816768E-01
      8.270000000000E+01      4.129660511734E-01      3.122904295277E-01      2.573720997909E-01      2.204433110781E-01      1.935954864607E-01      1.733493839705E-01      1.576869444603E-01      1.452980492027E-01      1.352952982239E-01      1.270641389654E-01      5.119710459051E-01
      8.280000000000E+01      4.034954001900E-01      3.016440102661E-01      2.476385958178E-01      2.121577347736E-01      1.866975829670E-01      1.675774077317E-01      1.527621266448E-01      1.409905897921E-01      1.314351553018E-01      1.235321407190E-01      5.053484987032E-01
      8.290000000000E+01      3.862526100643E-01      2.831976383157E-01      2.309730355337E-01      1.977574688344E-01      1.743573501208E-01      1.569008447675E-01      1.433627037166E-01      1.325561318243E-01      1.237335614782E-01      1.163976714009E-01      4.929642784110E-01
      8.300000000000E+01      3.624129001876E-01      2.588894989450E-01      2.093796889140E-01      1.790754411591E-01      1.581794253832E-01      1.427107787188E-01      1.307026354373E-01      1.210672017128E-01      1.131493116833E-01      1.065250511535E-01      4.752711421619E-01
      8.310000000000E+01      3.349485263261E-01      2.323141414458E-01      1.862239152531E-01      1.591192784689E-01      1.408331856028E-01      1.273941230684E-01      1.169429702709E-01      1.085051110961E-01      1.015182681317E-01      9.562900535087E-02      4.539881237461E-01
      8.320000000000E+01      3.084732284259E-01      2.077688728293E-01      1.652306486860E-01      1.411858345927E-01      1.253026403293E-01      1.137050463091E-01      1.046653993165E-01      9.731869174683E-02      9.118439827265E-02      8.596883480995E-02      4.326223318770E-01
      8.330000000000E+01      2.884211482217E-01      1.890915277512E-01      1.494954773540E-01      1.280002252741E-01      1.141038698008E-01      1.040317042668E-01      9.617308757793E-02      8.975121254699E-02      8.434786427302E-02      7.971408814973E-02      4.166264714688E-01
      8.340000000000E+01      2.790593241703E-01      1.786808483478E-01      1.408107840033E-01      1.211194830937E-01      1.086935260740E-01      9.978417003274E-02      9.285125506517E-02      8.717312154697E-02      8.237065647415E-02      7.822344685462E-02      4.111924780330E-01
      8.350000000000E+01      2.810362697433E-01      1.769587612112E-01      1.393799955026E-01      1.206678512805E-01      1.091755239133E-01      1.010608524189E-01      9.479296665169E-02      8.966942504487E-02      8.532769473408E-02      8.156102028716E-02      4.166616725930E-01
      8.360000000000E+01      2.911542555920E-01      1.823501585614E-01      1.438648712593E-01      1.253792508971E-01      1.143229328478E-01      1.066500667265E-01      1.007830967256E-01      9.600828799201E-02      9.196158347242E-02      8.843823804117E-02      4.283471977262E-01
      8.370000000000E+01      3.045075625692E-01      1.917424530731E-01      1.517166188721E-01      1.329162574278E-01      1.218995343218E-01      1.143625841347E-01      1.086469663314E-01      1.040088297692E-01      1.000715680046E-01      9.662538609060E-02      4.409124406574E-01
      8.380000000000E+01      3.164299290483E-01      2.013156767870E-01      1.597711892702E-01      1.404344262915E-01      1.292352524122E-01      1.216335950398E-01      1.158871395750E-01      1.112182289609E-01      1.072350733721E-01      1.037209272724E-01      4.506357597825E-01
      8.390000000000E+01      3.234709082253E-01      2.075380912768E-01      1.650349841432E-01      1.453006906805E-01      1.339303651307E-01      1.262322718980E-01      1.204078638528E-01      1.156568168251E-01      1.115773707574E-01      1.079484724150E-01      4.554496856979E-01
      8.400000000000E+01      3.237843319357E-01      2.080438325811E-01      1.654638100487E-01      1.457756917116E-01      1.344756158473E-01      1.268358601010E-01      1.210499465310E-01      1.163164150965E-01      1.122339635418E-01      1.085825419055E-01      4.546538031621E-01
      8.410000000000E+01      3.172188678545E-01      2.021517911483E-01      1.604771770339E-01      1.414348306757E-01      1.305835908586E-01      1.232789142273E-01      1.177611342066E-01      1.132526269146E-01      1.093645233260E-01      1.058836467762E-01      4.488475740750E-01
      8.420000000000E+01      3.052020294633E-01      1.909262852736E-01      1.510323489611E-01      1.331906890044E-01      1.231508007220E-01      1.164555067700E-01      1.114393609622E-01      1.073699651269E-01      1.038810849213E-01      1.007714033180E-01      4.398761609574E-01
      8.430000000000E+01      2.903081986920E-01      1.767739627379E-01      1.392265532933E-01      1.229146774881E-01      1.138938149615E-01      1.079650025166E-01      1.035855358741E-01      1.000804952704E-01      9.711219125772E-02      9.449424961539E-02      4.300911863559E-01
      8.440000000000E+01      2.754549268564E-01      1.626051332175E-01      1.275170362977E-01      1.127540567675E-01      1.047500706259E-01      9.958412633655E-02      9.583955952386E-02      9.289948975159E-02      9.045510568852E-02      8.833538649071E-02      4.211626309276E-01
      8.450000000000E+01      2.629379397689E-01      1.507221004636E-01      1.177788794106E-01      1.043283557159E-01      9.717582895155E-02      9.264665097773E-02      8.943180433301E-02      8.696340033179E-02      8.495710753885E-02      8.325514342353E-02      4.138980052236E-01
      8.460000000000E+01      2.534591396487E-01      1.418468001383E-01      1.105532642356E-01      9.808860445883E-02      9.156930754070E-02      8.751166962412E-02      8.468798019446E-02      8.256706730183E-02      8.088301486363E-02      7.948813015742E-02      4.083000324868E-01
      8.470000000000E+01      2.455833429814E-01      1.348148190620E-01      1.048567058004E-01      9.315202949967E-02      8.710831207098E-02      8.339764677339E-02      8.085672734922E-02      7.898324925976E-02      7.752580726321E-02      7.634472929055E-02      4.031132401260E-01
      8.480000000000E+01      2.362822810526E-01      1.272297996631E-01      9.873975698684E-02      8.778894790675E-02      8.218797116842E-02      7.878242294743E-02      7.647742578411E-02      7.480100790632E-02      7.351700808588E-02      7.249421696647E-02      3.958828919323E-01
      8.490000000000E+01      2.225444134879E-01      1.168791104794E-01      9.043783422487E-02      8.043874272933E-02      7.536039274244E-02      7.229207675838E-02      7.023086639996E-02      6.874510459645E-02      6.761885762311E-02      6.673215647063E-02      3.839846274902E-01
      8.500000000000E+01      2.033325998103E-01      1.032686521433E-01      7.959929951924E-02      7.080086858348E-02      6.635426232496E-02      6.367669035125E-02      6.188492073174E-02      6.059934951786E-02      5.963012143169E-02      5.887175869779E-02      3.661502330679E-01
