# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      6.675691005932E-01      6.439251273851E-01      6.226749312109E-01      6.039568645739E-01      5.876715178010E-01      5.735849421174E-01      5.614118948574E-01      5.508679824781E-01      5.416957389214E-01      5.336738956042E-01      6.801585392588E-01
      8.350000000000E+01      5.104994840248E-01      3.998610757282E-01      3.409851730224E-01      3.087927103121E-01      2.896460192800E-01      2.771896966923E-01      2.684318734302E-01      2.618793561873E-01      2.567333932884E-01      2.525371687985E-01      5.933005427819E-01
      8.360000000000E+01      2.891887651292E-01      1.677292600983E-01      1.317392742590E-01      1.174240425099E-01      1.101053529865E-01      1.057021169416E-01      1.027655796786E-01      1.006678644375E-01      9.909447006752E-02      9.787062762302E-02      4.419399523919E-01
      8.370000000000E+01      4.617017906732E-01      3.383635458295E-01      2.815824660485E-01      2.537486336566E-01      2.383877316446E-01      2.289243230961E-01      2.225699609223E-01      2.180211559704E-01      2.146061613268E-01      2.119480398426E-01      5.639985590423E-01
      8.380000000000E+01      6.743124234426E-01      6.564323998094E-01      6.399810832735E-01      6.252320029510E-01      6.122662676282E-01      6.010195187213E-01      5.913392956972E-01      5.830337621203E-01      5.759050453075E-01      5.697682787568E-01      6.836469096422E-01
      8.390000000000E+01      6.900824834579E-01      6.870438686284E-01      6.840475262515E-01      6.811084763995E-01      6.782401823953E-01      6.754542643728E-01      6.727603228974E-01      6.701658713464E-01      6.676763664216E-01      6.652953196503E-01      6.916126170013E-01
      8.400000000000E+01      6.915067579846E-01      6.898737210379E-01      6.882529774181E-01      6.866492450663E-01      6.850669795622E-01      6.835103112667E-01      6.819829941036E-01      6.804883671356E-01      6.790293293383E-01      6.776083272759E-01      6.923263580664E-01
      8.410000000000E+01      6.157418119454E-01      5.534489771975E-01      5.074412331233E-01      4.745882042451E-01      4.510500715526E-01      4.337889071526E-01      4.207291205838E-01      4.105227171020E-01      4.023023239202E-01      3.955042429622E-01      6.529088145313E-01
      8.420000000000E+01      4.060364275748E-01      2.766451921045E-01      2.251120596744E-01      2.017909880319E-01      1.893583801637E-01      1.817928505463E-01      1.767310067787E-01      1.731097180073E-01      1.703901976279E-01      1.682720651306E-01      5.277795612550E-01
      8.430000000000E+01      3.996903098706E-01      2.704937540135E-01      2.196371262719E-01      1.966346121148E-01      1.843035986872E-01      1.767331590201E-01      1.716111271692E-01      1.678981686098E-01      1.650675738596E-01      1.628256939022E-01      5.231854587525E-01
      8.440000000000E+01      5.447158078848E-01      4.449270117340E-01      3.868462170239E-01      3.534904020509E-01      3.333743769833E-01      3.204164739749E-01      3.115261363520E-01      3.050901994708E-01      3.002235534611E-01      2.964128669779E-01      6.137642493550E-01
      8.450000000000E+01      6.557585320345E-01      6.219116884178E-01      5.931064632230E-01      5.696393757767E-01      5.509988555748E-01      5.363446240989E-01      5.248215387735E-01      5.156971731229E-01      5.083934037030E-01      5.024719413116E-01      6.741522876737E-01
      8.460000000000E+01      6.802725583663E-01      6.678385735680E-01      6.561063388701E-01      6.452617178551E-01      6.354079539973E-01      6.265738899202E-01      6.187311582560E-01      6.118136246702E-01      6.057345833007E-01      6.003997580593E-01      6.866734654717E-01
      8.470000000000E+01      6.845730626027E-01      6.761968347477E-01      6.681408274403E-01      6.605034601496E-01      6.533545348402E-01      6.467347874149E-01      6.406588066312E-01      6.351199604267E-01      6.300960113073E-01      6.255544474244E-01      6.888437469294E-01
      8.480000000000E+01      6.616528219893E-01      6.327537095403E-01      6.075323412049E-01      5.863177123864E-01      5.688771835436E-01      5.546936990471E-01      5.431785230566E-01      5.337867774912E-01      5.260613059087E-01      5.196377667685E-01      6.771724168876E-01
      8.490000000000E+01      5.528436059210E-01      4.572668732260E-01      3.997907189104E-01      3.654915383553E-01      3.439987217588E-01      3.296266197191E-01      3.193928071314E-01      3.116996481889E-01      3.056533900043E-01      3.007288349283E-01      6.180909092456E-01
      8.500000000000E+01      4.629523714402E-01      3.446032011971E-01      2.874579934911E-01      2.569296408636E-01      2.383902734525E-01      2.258142445565E-01      2.165255777509E-01      2.092244384245E-01      2.032242050909E-01      1.981341484033E-01      5.622975459133E-01
      8.510000000000E+01      5.400711301505E-01      4.508371500187E-01      3.930240678956E-01      3.509873131605E-01      3.186699028896E-01      2.933088216827E-01      2.732141198585E-01      2.571555050824E-01      2.441950016494E-01      2.336181846537E-01      6.062328538456E-01
      8.520000000000E+01      6.342361508976E-01      5.844483331947E-01      5.451436313517E-01      5.151512180741E-01      4.924144261700E-01      4.749929682068E-01      4.613815162565E-01      4.505024858782E-01      4.416079244192E-01      4.341819633792E-01      6.627749177117E-01
      8.530000000000E+01      6.921834133674E-01      6.912221196420E-01      6.902651302006E-01      6.893142346670E-01      6.883711640139E-01      6.874375744681E-01      6.865150331168E-01      6.856050054851E-01      6.847088452774E-01      6.838277863923E-01      6.926651033164E-01
      8.540000000000E+01      6.866425080230E-01      6.802773360115E-01      6.740856576557E-01      6.680951039628E-01      6.623268828864E-01      6.567961065303E-01      6.515123829289E-01      6.464805522857E-01      6.417014685900E-01      6.371727559575E-01      6.898797684401E-01
      8.550000000000E+01      6.146355242577E-01      5.538786434037E-01      5.079525842760E-01      4.728069770765E-01      4.452804149086E-01      4.232521731307E-01      4.053231969478E-01      3.905373812070E-01      3.782112333269E-01      3.678380018706E-01      6.516527161930E-01
      8.560000000000E+01      5.127721968002E-01      4.038512499613E-01      3.449610323042E-01      3.119514915975E-01      2.917754243955E-01      2.782884534902E-01      2.685558386062E-01      2.610934404259E-01      2.550995263754E-01      2.501126493509E-01      5.942124387482E-01
      8.570000000000E+01      5.800145750249E-01      4.993283451682E-01      4.453026431029E-01      4.087644121194E-01      3.830038742762E-01      3.639551476402E-01      3.492479357223E-01      3.374803228642E-01      3.277952094718E-01      3.196476948655E-01      6.326576287593E-01
      8.580000000000E+01      6.526765344131E-01      6.168548591296E-01      5.864656122847E-01      5.613178373974E-01      5.407080333181E-01      5.237994538462E-01      5.098229143780E-01      4.981456775059E-01      4.882739486849E-01      4.798311822839E-01      6.724270609953E-01
      8.590000000000E+01      6.373409412411E-01      5.894838653986E-01      5.514303515398E-01      5.224288155975E-01      5.006339004935E-01      4.841707321737E-01      4.715344316385E-01      4.616287745005E-01      4.536865274231E-01      4.471771788984E-01      6.644973821554E-01
      8.600000000000E+01      6.152529797248E-01      5.521174505196E-01      5.058584887998E-01      4.734657219489E-01      4.508747956638E-01      4.348168742545E-01      4.230636918921E-01      4.141813057852E-01      4.072577468267E-01      4.017074722367E-01      6.528014885046E-01
      8.610000000000E+01      6.005524594593E-01      5.315390798503E-01      4.817571664477E-01      4.453015944868E-01      4.177604341102E-01      3.963049782689E-01      3.791586548586E-01      3.651743317176E-01      3.535808576729E-01      3.438395006840E-01      6.438840209055E-01
      8.620000000000E+01      5.301022911282E-01      4.249055359645E-01      3.662067359606E-01      3.334686231785E-01      3.140389599400E-01      3.016041985044E-01      2.930777434649E-01      2.868877758171E-01      2.821847382149E-01      2.784801518312E-01      6.052698528157E-01
      8.630000000000E+01      5.770120527440E-01      4.922476059749E-01      4.374826362073E-01      4.030589486617E-01      3.808384350789E-01      3.657939578078E-01      3.550708369635E-01      3.470567044650E-01      3.408175038907E-01      3.357918454428E-01      6.318444491837E-01
      8.640000000000E+01      6.368844377302E-01      5.884457391273E-01      5.501303947039E-01      5.212960849696E-01      5.000140494368E-01      4.842861809182E-01      4.725087608338E-01      4.635206679890E-01      4.565158998632E-01      4.509419637259E-01      6.643244677333E-01
      8.650000000000E+01      6.732970411835E-01      6.547171338283E-01      6.375849016722E-01      6.219537358077E-01      6.077903840885E-01      5.950109604865E-01      5.835078129572E-01      5.731663260505E-01      5.638739863944E-01      5.555245993671E-01      6.830800800147E-01
      8.660000000000E+01      6.524207570704E-01      6.158841971048E-01      5.851971137359E-01      5.605594114780E-01      5.412586503858E-01      5.262653859685E-01      5.145879312489E-01      5.054078283344E-01      4.980969308323E-01      4.921894275582E-01      6.724248068106E-01
      8.670000000000E+01      6.816153191358E-01      6.705093887007E-01      6.599313570495E-01      6.499496969125E-01      6.406017385795E-01      6.318987336454E-01      6.238319821220E-01      6.163787814875E-01      6.095074944446E-01      6.031814863883E-01      6.873356711266E-01
      8.680000000000E+01      6.035227406929E-01      5.328951337520E-01      4.833251049461E-01      4.501244199521E-01      4.278670685860E-01      4.125649539027E-01      4.016766175752E-01      3.936489165188E-01      3.875323737940E-01      3.827352952262E-01      6.465435651967E-01
      8.690000000000E+01      4.024815075219E-01      2.742423021496E-01      2.229702991279E-01      1.993581918150E-01      1.864768587089E-01      1.784249403800E-01      1.728692002577E-01      1.687542345805E-01      1.655437158084E-01      1.629384149779E-01      5.245197773427E-01
      8.700000000000E+01      3.142685736260E-01      1.890375422189E-01      1.494502855724E-01      1.333000407161E-01      1.249801076457E-01      1.199603287810E-01      1.166055122809E-01      1.142034651951E-01      1.123970290444E-01      1.109876818637E-01      4.616471641369E-01
      8.710000000000E+01      5.865103486151E-01      5.062263428563E-01      4.529859690447E-01      4.190573107598E-01      3.971288604757E-01      3.824122673907E-01      3.720918677598E-01      3.645431990010E-01      3.588131355275E-01      3.543245244843E-01      6.372541010468E-01
      8.720000000000E+01      6.916058157258E-01      6.900719114460E-01      6.885483905111E-01      6.870380592020E-01      6.855435781937E-01      6.840674373780E-01      6.826119351109E-01      6.811791621865E-01      6.797709906380E-01      6.783890672742E-01      6.923757519340E-01
      8.730000000000E+01      6.771477282131E-01      6.619050295651E-01      6.476759766639E-01      6.346144391457E-01      6.227772505191E-01      6.121446981188E-01      6.026457520132E-01      5.941810017935E-01      5.866400728304E-01      5.799131315968E-01      6.850726557852E-01
      8.740000000000E+01      6.736120586928E-01      6.552961852521E-01      6.383929972659E-01      6.229708781539E-01      6.090069264541E-01      5.964221668323E-01      5.851094871777E-01      5.749521931463E-01      5.658346963101E-01      5.576478689535E-01      6.832448415931E-01
      8.750000000000E+01      4.542017187659E-01      3.297506094978E-01      2.735247860829E-01      2.462244510504E-01      2.312000703146E-01      2.219351352544E-01      2.156959833547E-01      2.112116860949E-01      2.078288760302E-01      2.051812902621E-01      5.591987992789E-01
      8.760000000000E+01      2.905832487016E-01      1.692181847968E-01      1.329687726488E-01      1.184514123775E-01      1.109860940320E-01      1.064661025073E-01      1.034288721930E-01      1.012398160703E-01      9.958097754511E-02      9.827565922845E-02      4.427023288718E-01
      8.770000000000E+01      4.887746259177E-01      3.725062231962E-01      3.141405637895E-01      2.833665101803E-01      2.653886896199E-01      2.537690463433E-01      2.456036354698E-01      2.394800633437E-01      2.346539347750E-01      2.307029578491E-01      5.800633194656E-01
      8.780000000000E+01      6.281815883756E-01      5.738634171162E-01      5.320805190073E-01      5.012546955861E-01      4.787061796427E-01      4.620130132324E-01      4.493741507825E-01      4.395492503860E-01      4.317063962253E-01      4.252888090695E-01      6.596432070853E-01
      8.790000000000E+01      6.870565035883E-01      6.810640829154E-01      6.752372218926E-01      6.696338814292E-01      6.643001277164E-01      6.592690038397E-01      6.545607236796E-01      6.501838865046E-01      6.461373262034E-01      6.424122259009E-01      6.900940344623E-01
      8.800000000000E+01      6.800972554117E-01      6.674929648469E-01      6.556127620579E-01      6.446546020856E-01      6.347276989437E-01      6.258615187030E-01      6.180245986978E-01      6.111457015404E-01      6.051323585355E-01      5.998847348715E-01      6.865864139531E-01
      8.810000000000E+01      6.778647096384E-01      6.633131321039E-01      6.496682883458E-01      6.370305098107E-01      6.254338452197E-01      6.148618421656E-01      6.052643760640E-01      5.965721072293E-01      5.887072600103E-01      5.815908106220E-01      6.854285390994E-01
      8.820000000000E+01      6.115596106346E-01      5.461739200350E-01      4.988287047574E-01      4.659733623542E-01      4.431771373939E-01      4.269969508765E-01      4.151365026388E-01      4.061399556942E-01      3.990909750930E-01      3.934054542685E-01      6.507887441871E-01
      8.830000000000E+01      4.936330889311E-01      3.785441012476E-01      3.200054743002E-01      2.888796136328E-01      2.706152675309E-01      2.587863736057E-01      2.504673368873E-01      2.442272234271E-01      2.393094498694E-01      2.352840765315E-01      5.830392689698E-01
      8.840000000000E+01      4.914268671677E-01      3.820139486129E-01      3.233911201792E-01      2.886863918427E-01      2.658348977055E-01      2.494311029157E-01      2.368692650124E-01      2.267916130644E-01      2.184378022985E-01      2.113522023626E-01      5.787646076334E-01
      8.850000000000E+01      5.840047362258E-01      5.083416537737E-01      4.553552255196E-01      4.163199319050E-01      3.862910454364E-01      3.625561450974E-01      3.434806686857E-01      3.279648180893E-01      3.152129981175E-01      3.046290193304E-01      6.339024837098E-01
      8.860000000000E+01      6.643674737970E-01      6.377077302692E-01      6.142117158488E-01      5.942797876354E-01      5.777961494281E-01      5.643548006980E-01      5.534508805307E-01      5.445950683229E-01      5.373640087087E-01      5.314126656066E-01      6.785812244691E-01
      8.870000000000E+01      6.915566544070E-01      6.899729034876E-01      6.884007995102E-01      6.868450334077E-01      6.853100429821E-01      6.837999499495E-01      6.823185083045E-01      6.808690652038E-01      6.794545348328E-01      6.780773850225E-01      6.923513799908E-01
      8.880000000000E+01      6.656484296647E-01      6.405638796050E-01      6.180882996605E-01      5.981574263846E-01      5.805696483720E-01      5.650753803356E-01      5.514260232893E-01      5.393939780204E-01      5.287773561081E-01      5.193985989564E-01      6.791216660466E-01
      8.890000000000E+01      5.617560745726E-01      4.719221660217E-01      4.153971199963E-01      3.794159854041E-01      3.552789480517E-01      3.380748168252E-01      3.251163620996E-01      3.149007845141E-01      3.065540204192E-01      2.995447870952E-01      6.224949437114E-01
      8.900000000000E+01      5.252838593443E-01      4.220637996942E-01      3.633123686756E-01      3.283674464019E-01      3.058126788940E-01      2.900338437977E-01      2.782277166991E-01      2.689209615436E-01      2.612926448084E-01      2.548583103039E-01      6.009513261509E-01
      8.910000000000E+01      6.210662959628E-01      5.646684505525E-01      5.208944866462E-01      4.862659823343E-01      4.582743625017E-01      4.353080047029E-01      4.163003529243E-01      4.004819864511E-01      3.872554656973E-01      3.761395334820E-01      6.550658471343E-01
      8.920000000000E+01      6.701742085152E-01      6.485958728615E-01      6.290931345609E-01      6.120016341523E-01      5.973499673601E-01      5.849607176232E-01      5.745540386261E-01      5.658232579523E-01      5.584785045062E-01      5.522662923085E-01      6.815411016105E-01
      8.930000000000E+01      6.559810945731E-01      6.223138707205E-01      5.936369812970E-01      5.702535884474E-01      5.516647652692E-01      5.370420491781E-01      5.255388453493E-01      5.164281330389E-01      5.091349415923E-01      5.032227194404E-01      6.742676802193E-01
      8.940000000000E+01      6.201087106222E-01      5.624445641883E-01      5.182109859328E-01      4.840991721561E-01      4.572969414362E-01      4.358150604877E-01      4.183032687010E-01      4.038302851112E-01      3.917318650074E-01      3.815186205224E-01      6.547342598931E-01
      8.950000000000E+01      5.564003282543E-01      4.641396358549E-01      4.070773551681E-01      3.713059125828E-01      3.475891535297E-01      3.308236425390E-01      3.182639332278E-01      3.083951178434E-01      3.003454817611E-01      2.935897763092E-01      6.194628428440E-01
      8.960000000000E+01      5.421162187232E-01      4.418712038815E-01      3.836675076938E-01      3.500102539956E-01      3.294380910293E-01      3.159466451898E-01      3.064913935157E-01      2.994809284890E-01      2.940399032695E-01      2.896595409996E-01      6.120502248005E-01
      8.970000000000E+01      6.229300603201E-01      5.649675088429E-01      5.212559963624E-01      4.896862512544E-01      4.670384389359E-01      4.505459124289E-01      4.382265818884E-01      4.287545046729E-01      4.212604473572E-01      4.151730192746E-01      6.568683819589E-01
      8.980000000000E+01      6.725129619863E-01      6.532085329016E-01      6.354834980029E-01      6.194300109146E-01      6.050214649048E-01      5.921571918183E-01      5.806997670650E-01      5.705005517922E-01      5.614146259878E-01      5.533081766265E-01      6.826861970723E-01
      8.990000000000E+01      6.411147712101E-01      5.957987386270E-01      5.593820682964E-01      5.315299001680E-01      5.106828625827E-01      4.951080579274E-01      4.833549510180E-01      4.743409768071E-01      4.672971803320E-01      4.616870520506E-01      6.665449945529E-01
      9.000000000000E+01      6.644287315216E-01      6.380756744327E-01      6.147100541451E-01      5.944892126066E-01      5.772369434720E-01      5.626034723650E-01      5.501877806029E-01      5.396080630088E-01      5.305323385298E-01      5.226856522793E-01      6.785505371836E-01
      9.010000000000E+01      6.300156282155E-01      5.767070234706E-01      5.355700056413E-01      5.053373491211E-01      4.834429523936E-01      4.674743291665E-01      4.556078094547E-01      4.465785067398E-01      4.395360327056E-01      4.339113589974E-01      6.606897344089E-01
      9.020000000000E+01      5.204340789404E-01      4.117492218598E-01      3.528775740054E-01      3.208113767413E-01      3.020964340495E-01      2.902626561491E-01      2.822271225855E-01      2.764465414103E-01      2.720956550961E-01      2.687028792215E-01      5.996826263317E-01
      9.030000000000E+01      3.875885293185E-01      2.578938537156E-01      2.085038337966E-01      1.865935229720E-01      1.749709878661E-01      1.678862185599E-01      1.631245290540E-01      1.596975383174E-01      1.571057646744E-01      1.550709933638E-01      5.150464115871E-01
      9.040000000000E+01      4.667772303207E-01      3.445222456693E-01      2.873815543628E-01      2.590538441943E-01      2.432975585241E-01      2.335309034719E-01      2.269346508737E-01      2.221830674274E-01      2.185908127046E-01      2.157727693750E-01      5.670919479416E-01
      9.050000000000E+01      6.675103803703E-01      6.435819954677E-01      6.222054821859E-01      6.037544016156E-01      5.882033247402E-01      5.752793531730E-01      5.646039394624E-01      5.557873079843E-01      5.484769289385E-01      5.423751154411E-01      6.801848123445E-01
      9.060000000000E+01      6.840742212293E-01      6.752387577151E-01      6.667517146047E-01      6.586999149800E-01      6.511428801840E-01      6.441133457051E-01      6.376205391880E-01      6.316549751394E-01      6.261936404700E-01      6.212047810518E-01      6.885887183389E-01
      9.070000000000E+01      6.831610792232E-01      6.734878087373E-01      6.642195288591E-01      6.554237526655E-01      6.471431456193E-01      6.393978987895E-01      6.321896398885E-01      6.255058913487E-01      6.193243408770E-01      6.136165000488E-01      6.881216769866E-01
      9.080000000000E+01      6.008706121637E-01      5.296598254421E-01      4.795888761238E-01      4.453210915878E-01      4.215136986930E-01      4.043946139211E-01      3.915833482447E-01      3.816201505432E-01      3.736043148237E-01      3.669681423331E-01      6.447981755448E-01
      9.090000000000E+01      2.527721855656E-01      1.391606656165E-01      1.083743112950E-01      9.644944491195E-02      9.036523759792E-02      8.668744136317E-02      8.421748508439E-02      8.243806075326E-02      8.109026248284E-02      8.003023778068E-02      4.111286300901E-01
      9.100000000000E+01      3.323597728650E-01      2.078632671682E-01      1.653106885089E-01      1.468122230778E-01      1.367890481137E-01      1.304344152339E-01      1.259515374570E-01      1.225465277411E-01      1.198196542678E-01      1.175487451384E-01      4.729088190407E-01
      9.110000000000E+01      5.968970680389E-01      5.224909347873E-01      4.713658436009E-01      4.376947574343E-01      4.153550289420E-01      4.000633003488E-01      3.891775665192E-01      3.811191610821E-01      3.749379176733E-01      3.700479775718E-01      6.429098485573E-01
      9.120000000000E+01      6.802803302413E-01      6.679282851079E-01      6.562345110809E-01      6.452927281887E-01      6.351494867776E-01      6.258120555001E-01      6.172585238229E-01      6.094476903514E-01      6.023273546280E-01      5.958405400268E-01      6.866602282557E-01
      9.130000000000E+01      6.891192513291E-01      6.851356036717E-01      6.812248264666E-01      6.774128256315E-01      6.737219822438E-01      6.701706036473E-01      6.667726802457E-01      6.635379230780E-01      6.604720304389E-01      6.575771181809E-01      6.911295440880E-01
      9.140000000000E+01      6.792561116706E-01      6.659806452555E-01      6.534566761318E-01      6.417651132433E-01      6.309387007421E-01      6.209728129673E-01      6.118368605258E-01      6.034842163015E-01      5.958598268069E-01      5.889055181592E-01      6.861353785781E-01
      9.150000000000E+01      6.308136468166E-01      5.780941206879E-01      5.372774156401E-01      5.071583031146E-01      4.852546381222E-01      4.692144265059E-01      4.572485850996E-01      4.481098219220E-01      4.409560325331E-01      4.352217952707E-01      6.611039730798E-01
      9.160000000000E+01      5.387405265497E-01      4.372603562742E-01      3.788909535562E-01      3.453409762436E-01      3.248917616591E-01      3.114879717598E-01      3.020859335500E-01      2.951033782177E-01      2.896728938593E-01      2.852913135868E-01      6.100743612631E-01
      9.170000000000E+01      4.766209721462E-01      3.579016582463E-01      3.000901086187E-01      2.700942322572E-01      2.526666693049E-01      2.413961372849E-01      2.334476972516E-01      2.274578367061E-01      2.227122525292E-01      2.188070076430E-01      5.724300070562E-01
      9.180000000000E+01      5.569526092148E-01      4.692073552493E-01      4.124865237388E-01      3.734301774256E-01      3.448616051226E-01      3.230209511000E-01      3.057918979827E-01      2.918815965202E-01      2.804465572745E-01      2.709086374992E-01      6.182082625800E-01
      9.190000000000E+01      6.299667521333E-01      5.773222424664E-01      5.363268657061E-01      5.053597475226E-01      4.820175142317E-01      4.641648357891E-01      4.502035646043E-01      4.390166159840E-01      4.298409230465E-01      4.221556381615E-01      6.604697899346E-01
      9.200000000000E+01      6.749703943372E-01      6.577442091215E-01      6.418186388415E-01      6.273893121722E-01      6.145094720099E-01      6.031255191843E-01      5.931180476873E-01      5.843366616808E-01      5.766243547811E-01      5.698320487857E-01      6.839674213544E-01
      9.210000000000E+01      6.809067388385E-01      6.690605488735E-01      6.578540324128E-01      6.474657005572E-01      6.379992221706E-01      6.294895071951E-01      6.219173231273E-01      6.152265617193E-01      6.093399931563E-01      6.041715268760E-01      6.869950802152E-01
      9.220000000000E+01      6.240474831745E-01      5.684429685407E-01      5.254685183137E-01      4.924362871093E-01      4.667105361019E-01      4.462823787615E-01      4.297423806207E-01      4.161175490874E-01      4.047280170478E-01      3.950879973280E-01      6.570072431723E-01
      9.230000000000E+01      4.955749523981E-01      3.821611049656E-01      3.235349530659E-01      2.915489407818E-01      2.722444066533E-01      2.593905073390E-01      2.501084041537E-01      2.429716787708E-01      2.372192373827E-01      2.324161740334E-01      5.836788852272E-01
      9.240000000000E+01      5.446517390607E-01      4.552577121941E-01      3.976711046580E-01      3.567195492503E-01      3.257880688294E-01      3.017035207339E-01      2.826167980572E-01      2.672857852877E-01      2.548192923915E-01      2.445615132415E-01      6.097155422621E-01
      9.250000000000E+01      6.395569661065E-01      5.939781174396E-01      5.570816976140E-01      5.278772186302E-01      5.048127802937E-01      4.864197165356E-01      4.715269335201E-01      4.592649829271E-01      4.490053322438E-01      4.402954250420E-01      6.654880281072E-01
      9.260000000000E+01      6.863511037999E-01      6.796771052951E-01      6.732082702540E-01      6.670148613993E-01      6.611510505519E-01      6.556537430830E-01      6.505432642191E-01      6.458253900889E-01      6.414941188405E-01      6.375346461182E-01      6.897394457823E-01
      9.270000000000E+01      6.676782158571E-01      6.439880999467E-01      6.227611162379E-01      6.042769394051E-01      5.884840713878E-01      5.751288806195E-01      5.638722368174E-01      5.543668653975E-01      5.462975248817E-01      5.393960430349E-01      6.802483628279E-01
      9.280000000000E+01      6.064618085515E-01      5.417880566790E-01      4.936775235887E-01      4.567827950248E-01      4.276212021886E-01      4.041056476207E-01      3.849130014178E-01      3.691186462977E-01      3.560273356655E-01      3.450974289684E-01      6.468634259761E-01
      9.290000000000E+01      5.253723135552E-01      4.210450085503E-01      3.622767807507E-01      3.280965044976E-01      3.065885059275E-01      2.918909908250E-01      2.811068602496E-01      2.727333538367E-01      2.659439531215E-01      2.602569655851E-01      6.014723686059E-01
      9.300000000000E+01      5.665304691100E-01      4.773010691399E-01      4.211908387180E-01      3.863469967492E-01      3.638273610254E-01      3.484164784897E-01      3.372494428806E-01      3.287389579398E-01      3.219755215092E-01      3.164158316590E-01      6.257614919410E-01
      9.310000000000E+01      6.532455025276E-01      6.175532572113E-01      5.873795369615E-01      5.628054269001E-01      5.431650074657E-01      5.275362666613E-01      5.150323400378E-01      5.049151249819E-01      4.966115125326E-01      4.896911504966E-01      6.728051793450E-01
      9.320000000000E+01      6.671750423902E-01      6.430001373907E-01      6.214100632977E-01      6.027352023519E-01      5.869268976012E-01      5.737058607624E-01      5.626971921591E-01      5.535189744730E-01      5.458272185943E-01      5.393318226461E-01      6.800025271895E-01
      9.330000000000E+01      6.285436651699E-01      5.741218400462E-01      5.323970434143E-01      5.019979771561E-01      4.801931165913E-01      4.644462836507E-01      4.528617860214E-01      4.441376428808E-01      4.374058219678E-01      4.320895366221E-01      6.599343388591E-01
      9.340000000000E+01      6.545068232177E-01      6.201201509215E-01      5.907474831617E-01      5.662691141868E-01      5.460798438044E-01      5.294283363398E-01      5.156066980963E-01      5.040220944129E-01      4.942054211285E-01      4.857950307860E-01      6.733847194820E-01
      9.350000000000E+01      5.560822554100E-01      4.610633875687E-01      4.038089175828E-01      3.700353319920E-01      3.493101940839E-01      3.358220845608E-01      3.265139306734E-01      3.197525744880E-01      3.146283900611E-01      3.106089589317E-01      6.202400081137E-01
      9.360000000000E+01      4.689652251057E-01      3.471204530454E-01      2.898375609835E-01      2.613395192248E-01      2.454618091095E-01      2.356133483883E-01      2.289605108880E-01      2.241680918813E-01      2.205451631500E-01      2.177032942255E-01      5.684592339706E-01
      9.370000000000E+01      4.542477416025E-01      3.302052859418E-01      2.739486444854E-01      2.464327306844E-01      2.311552207678E-01      2.216393829411E-01      2.151579219897E-01      2.104389856596E-01      2.068275209766E-01      2.039560068630E-01      5.590131611195E-01
      9.380000000000E+01      6.091887521281E-01      5.420049894377E-01      4.939315956551E-01      4.611670273897E-01      4.389113371844E-01      4.234750781893E-01      4.124333921951E-01      4.042710130102E-01      3.980465290920E-01      3.931664345673E-01      6.496071312354E-01
      9.390000000000E+01      6.911375163125E-01      6.891408744482E-01      6.871616375495E-01      6.852039529031E-01      6.832716872504E-01      6.813683901926E-01      6.794972668133E-01      6.776611596182E-01      6.758625394726E-01      6.741035048696E-01      6.921410023415E-01
      9.400000000000E+01      6.905911583516E-01      6.880538879444E-01      6.855458268419E-01      6.830767894376E-01      6.806557414261E-01      6.782906385355E-01      6.759883148862E-01      6.737544220721E-01      6.715934162825E-01      6.695085878056E-01      6.918674978060E-01
      9.410000000000E+01      6.744001218511E-01      6.567412653525E-01      6.404133451253E-01      6.255289290800E-01      6.120945892615E-01      6.000444025853E-01      5.892712744681E-01      5.796506642885E-01      5.710560029521E-01      5.633673918297E-01      6.836581051682E-01
      9.420000000000E+01      4.586276966447E-01      3.349443936026E-01      2.783764972284E-01      2.506918371981E-01      2.353872277708E-01      2.259235626508E-01      2.195369882747E-01      2.149371774793E-01      2.114594344848E-01      2.087308158600E-01      5.619698152191E-01
      9.430000000000E+01      2.137414877208E-01      1.106558819252E-01      8.547118315787E-02      7.600615530871E-02      7.120255647436E-02      6.829964999827E-02      6.634899892121E-02      6.494261343387E-02      6.387641556154E-02      6.303702555829E-02      3.757931400094E-01
      9.440000000000E+01      4.820260122802E-01      3.640225997433E-01      3.059557592898E-01      2.757975534501E-01      2.583603140832E-01      2.471723557738E-01      2.393559339663E-01      2.335240405731E-01      2.289494916524E-01      2.252208802423E-01      5.759974515529E-01
      9.450000000000E+01      6.684805905763E-01      6.453820794919E-01      6.246713534307E-01      6.067324380520E-01      5.915698825321E-01      5.789450325421E-01      5.685089016455E-01      5.598937292349E-01      5.527619616531E-01      5.468255010309E-01      6.806844617000E-01
      9.460000000000E+01      6.908965231467E-01      6.886624674539E-01      6.864500562342E-01      6.842640213870E-01      6.821087361521E-01      6.799881785066E-01      6.779059059698E-01      6.758650414737E-01      6.738682695083E-01      6.719178414098E-01      6.920201024271E-01
