# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.320000000000E+01      5.557543596608E-01      4.647905958753E-01      4.077704374808E-01      3.708512839228E-01      3.454467907066E-01      3.268786388100E-01      3.126017063901E-01      3.011760082436E-01      2.917452211001E-01      2.837738562273E-01      6.184987579917E-01
      7.330000000000E+01      6.420512282956E-01      5.981423558614E-01      5.623527054947E-01      5.339773878129E-01      5.116239784751E-01      4.938716105501E-01      4.795412724909E-01      4.677400070337E-01      4.578190328964E-01      4.493146475146E-01      6.668446811453E-01
      7.340000000000E+01      6.346960611521E-01      5.848463620452E-01      5.456388391690E-01      5.161616306970E-01      4.943190230108E-01      4.780363201015E-01      4.656822965202E-01      4.560892277259E-01      4.484518914674E-01      4.422205714054E-01      6.631238931373E-01
      7.350000000000E+01      6.045701959452E-01      5.412850769019E-01      4.930887171404E-01      4.545836680334E-01      4.228654788608E-01      3.961745536379E-01      3.733535153282E-01      3.536105145581E-01      3.363872185555E-01      3.212744109966E-01      6.448313191697E-01
      7.360000000000E+01      5.922539515306E-01      5.263181904426E-01      4.757463792323E-01      4.339524495521E-01      3.984834905467E-01      3.680595330986E-01      3.418201704413E-01      3.191207490382E-01      2.994485489037E-01      2.823761092107E-01      6.362104350111E-01
      7.370000000000E+01      6.382700655789E-01      5.915043938027E-01      5.539663277073E-01      5.247388002484E-01      5.021253788787E-01      4.844637547555E-01      4.704206545353E-01      4.590142024820E-01      4.495466494815E-01      4.415274804308E-01      6.648734865978E-01
      7.380000000000E+01      6.105248050696E-01      5.522872761895E-01      5.060601938900E-01      4.669114353636E-01      4.329569086757E-01      4.033156885547E-01      3.774222909988E-01      3.548237489598E-01      3.351205788492E-01      3.179490380440E-01      6.475833292460E-01
      7.390000000000E+01      5.835154755240E-01      5.136779038523E-01      4.613599204136E-01      4.191440839393E-01      3.840113045493E-01      3.542529212920E-01      3.287432799239E-01      3.067062227093E-01      2.875820135791E-01      2.709403087745E-01      6.308873647314E-01
      7.400000000000E+01      6.335136420543E-01      5.848395508304E-01      5.456303625247E-01      5.138639722230E-01      4.877847744039E-01      4.660678731661E-01      4.477500526048E-01      4.321262220447E-01      4.186686730350E-01      4.069733619201E-01      6.619286482674E-01
      7.410000000000E+01      5.974446103018E-01      5.297138009429E-01      4.796510790052E-01      4.411274294741E-01      4.104262100305E-01      3.851647161571E-01      3.638011124434E-01      3.453486868530E-01      3.291773520150E-01      3.148753103922E-01      6.409724321979E-01
      7.420000000000E+01      6.118407656860E-01      5.490458723097E-01      5.022184189787E-01      4.672809817398E-01      4.406386742974E-01      4.196731260570E-01      4.026183996741E-01      3.883181782091E-01      3.760205601418E-01      3.652337587685E-01      6.501769872903E-01
      7.430000000000E+01      6.122310025653E-01      5.499980931285E-01      5.033452407884E-01      4.681977985240E-01      4.410995556908E-01      4.195437706784E-01      4.018324796342E-01      3.868499157349E-01      3.738706902338E-01      3.624221139058E-01      6.502802955736E-01
      7.440000000000E+01      5.934912715329E-01      5.217916188058E-01      4.705677603974E-01      4.331646447546E-01      4.048297690624E-01      3.824403743944E-01      3.640258871867E-01      3.483678610060E-01      3.347178225933E-01      3.226126670618E-01      6.394260234409E-01
      7.450000000000E+01      6.370496860266E-01      5.897040772700E-01      5.517063653212E-01      5.218569489225E-01      4.984199143174E-01      4.798101452833E-01      4.647931460851E-01      4.524664697214E-01      4.421833899548E-01      4.334796905931E-01      6.641486832390E-01
      7.460000000000E+01      6.033059668399E-01      5.368537507564E-01      4.879183132794E-01      4.511382157220E-01      4.226215081079E-01      3.997522408933E-01      3.808249408252E-01      3.647398545540E-01      3.507862860187E-01      3.384982061037E-01      6.450013705586E-01
      7.470000000000E+01      5.995299369125E-01      5.332169179214E-01      4.836975783386E-01      4.449639346933E-01      4.136345417218E-01      3.876474987271E-01      3.656661234976E-01      3.467925603139E-01      3.304054805147E-01      3.160596532484E-01      6.420818659743E-01
      7.480000000000E+01      6.612978091423E-01      6.326290047478E-01      6.073649266471E-01      5.853642817252E-01      5.662926377662E-01      5.497538857629E-01      5.353646330782E-01      5.227858000653E-01      5.117301346568E-01      5.019589092819E-01      6.768577165737E-01
      7.490000000000E+01      5.916246532651E-01      5.196114937767E-01      4.680843076287E-01      4.297288160435E-01      4.000475341378E-01      3.763844527767E-01      3.570969046702E-01      3.410986332106E-01      3.276297279648E-01      3.161380750212E-01      6.382311850570E-01
      7.500000000000E+01      5.879472666840E-01      5.197766717159E-01      4.682722252506E-01      4.262428738361E-01      3.909438733694E-01      3.609633528717E-01      3.353535713583E-01      3.133872040313E-01      2.944752610297E-01      2.781306784743E-01      6.337720757171E-01
      7.510000000000E+01      6.764035585715E-01      6.610692799050E-01      6.464959036770E-01      6.322126140380E-01      6.179479979788E-01      6.036182170313E-01      5.892918836116E-01      5.751385778253E-01      5.613712193771E-01      5.481950009327E-01      6.845533440246E-01
      7.520000000000E+01      5.768778928669E-01      4.978874531246E-01      4.437058766678E-01      4.045823781010E-01      3.749535559364E-01      3.517461149888E-01      3.331372641072E-01      3.179443791503E-01      3.053462362127E-01      2.947489954810E-01      6.297360011057E-01
      7.530000000000E+01      5.545876104615E-01      4.689683199707E-01      4.122306821555E-01      3.720486499635E-01      3.418870035632E-01      3.180724294392E-01      2.984869058920E-01      2.818849233259E-01      2.675125053449E-01      2.548932375284E-01      6.151431747186E-01
      7.540000000000E+01      6.809828598755E-01      6.695165042672E-01      6.585071685084E-01      6.477616206816E-01      6.371483429379E-01      6.266007009603E-01      6.161117875078E-01      6.057228705765E-01      5.955076538153E-01      5.855551425996E-01      6.869615121307E-01
      7.550000000000E+01      5.990203196658E-01      5.308289913439E-01      4.809372373879E-01      4.431597991555E-01      4.135507679231E-01      3.896867703027E-01      3.700301395999E-01      3.535545148420E-01      3.395424920546E-01      3.274747569785E-01      6.424253892336E-01
      7.560000000000E+01      4.878683057724E-01      3.724539241599E-01      3.140899083677E-01      2.827877288224E-01      2.641151268029E-01      2.517693256459E-01      2.428846336156E-01      2.360570935028E-01      2.305431147582E-01      2.259197860930E-01      5.789734713395E-01
      7.570000000000E+01      6.869816899967E-01      6.809891125698E-01      6.751274122214E-01      6.693588479787E-01      6.636524918300E-01      6.579858765251E-01      6.523458187980E-01      6.467284700734E-01      6.411386627951E-01      6.355886544192E-01      6.900401133486E-01
      7.580000000000E+01      6.445216347302E-01      6.032908919996E-01      5.689165528295E-01      5.403259971915E-01      5.164008055404E-01      4.961802331347E-01      4.789018656600E-01      4.639790020060E-01      4.509634741833E-01      4.395115365392E-01      6.679170544253E-01
      7.590000000000E+01      4.496983450800E-01      3.252838612955E-01      2.693696145172E-01      2.420675115962E-01      2.268633852468E-01      2.173382213185E-01      2.108004152502E-01      2.059968982765E-01      2.022827541211E-01      1.992963078938E-01      5.559402446668E-01
      7.600000000000E+01      6.703175675602E-01      6.489901668294E-01      6.296373537547E-01      6.124620159356E-01      5.974453389634E-01      5.844258645656E-01      5.731732258016E-01      5.634403789751E-01      5.549936808495E-01      5.476266210516E-01      6.815845600480E-01
      7.610000000000E+01      6.684325526754E-01      6.453317669961E-01      6.246023270917E-01      6.065885325747E-01      5.912798770717E-01      5.784399805624E-01      5.677305133150E-01      5.587964155134E-01      5.513116482154E-01      5.449973309262E-01      6.806503259920E-01
      7.620000000000E+01      5.025178611950E-01      3.897454985174E-01      3.309756240323E-01      2.992446667644E-01      2.804776829437E-01      2.682773068464E-01      2.596785244966E-01      2.532160093824E-01      2.481107641363E-01      2.439190653777E-01      5.884310239443E-01
      7.630000000000E+01      6.298767570243E-01      5.770389545754E-01      5.359782723364E-01      5.051395045464E-01      4.820774105195E-01      4.645874152918E-01      4.510127246611E-01      4.401965796512E-01      4.313525649820E-01      4.239480392841E-01      6.604568935053E-01
      7.640000000000E+01      6.606224839526E-01      6.310130730830E-01      6.051987330003E-01      5.833622702793E-01      5.652028548095E-01      5.501931276576E-01      5.377633875839E-01      5.273968686138E-01      5.186633319082E-01      5.112204270427E-01      6.766042566359E-01
      7.650000000000E+01      5.500842195427E-01      4.535419058877E-01      3.958647033744E-01      3.615146365510E-01      3.399564237725E-01      3.254885911369E-01      3.151411003203E-01      3.073281716436E-01      3.011636129565E-01      2.961265061226E-01      6.164442826626E-01
      7.660000000000E+01      6.167588697784E-01      5.547490570378E-01      5.089894051509E-01      4.766159844644E-01      4.537737628851E-01      4.373360851567E-01      4.251505422114E-01      4.158191906411E-01      4.084458793436E-01      4.024515239729E-01      6.535630378379E-01
      7.670000000000E+01      6.639043002165E-01      6.369409114096E-01      6.131741528970E-01      5.929150685829E-01      5.760092975900E-01      5.620503819535E-01      5.505523395154E-01      5.410502441566E-01      5.331434213249E-01      5.265051208630E-01      6.783214718236E-01
      7.680000000000E+01      5.233065452137E-01      4.162007544431E-01      3.573674896152E-01      3.247110761439E-01      3.052551894537E-01      2.926836041291E-01      2.839481952667E-01      2.775064537362E-01      2.725269234564E-01      2.685320327310E-01      6.011137388165E-01
      7.690000000000E+01      6.333468933225E-01      5.824536851029E-01      5.426663945972E-01      5.129972194000E-01      4.912108106894E-01      4.751216850385E-01      4.630311079755E-01      4.537351517391E-01      4.464105958642E-01      4.404992670389E-01      6.624335305880E-01
      7.700000000000E+01      6.820484591163E-01      6.713096306778E-01      6.610811473784E-01      6.514728165741E-01      6.425511076140E-01      6.343427186594E-01      6.268420395561E-01      6.200200349896E-01      6.138326942610E-01      6.082280269634E-01      6.875635978456E-01
      7.710000000000E+01      4.310404972856E-01      3.038501645689E-01      2.496485428580E-01      2.241105036828E-01      2.102009220304E-01      2.016255421307E-01      1.958260664452E-01      1.916314395651E-01      1.884436804502E-01      1.859284409575E-01      5.441607919591E-01
      7.720000000000E+01      6.370544645928E-01      5.898781417175E-01      5.519246027074E-01      5.219781439556E-01      4.983256509737E-01      4.793705962582E-01      4.638457072847E-01      4.508190469553E-01      4.396308224526E-01      4.298223744306E-01      6.640933686542E-01
      7.730000000000E+01      6.860524249250E-01      6.791225596009E-01      6.723985619693E-01      6.659135235060E-01      6.596920045356E-01      6.537501008387E-01      6.480960869276E-01      6.427314522013E-01      6.376521417414E-01      6.328498406273E-01      6.895820273184E-01
      7.740000000000E+01      4.045608226882E-01      2.750891315554E-01      2.237246415087E-01      2.005299183231E-01      1.881772879022E-01      1.806645206242E-01      1.756401017793E-01      1.720471506766E-01      1.693502294584E-01      1.672508592433E-01      5.267927331627E-01
      7.750000000000E+01      6.155140542566E-01      5.545035950482E-01      5.086968889681E-01      4.745359616991E-01      4.486175066267E-01      4.283923027070E-01      4.121182761198E-01      3.986414596464E-01      3.872000607548E-01      3.772859492040E-01      6.523445347281E-01
      7.760000000000E+01      6.863720678021E-01      6.797433532348E-01      6.733050584834E-01      6.670932239171E-01      6.611352717756E-01      6.554500822763E-01      6.500486321728E-01      6.449350056245E-01      6.401075910403E-01      6.355603100721E-01      6.897443541267E-01
      7.770000000000E+01      5.132913807238E-01      4.059079820768E-01      3.470165623608E-01      3.133100020959E-01      2.922244327742E-01      2.777388155395E-01      2.669359905203E-01      2.583319578411E-01      2.511272381136E-01      2.448667631524E-01      5.937943423650E-01
      7.780000000000E+01      5.744959106637E-01      4.914929611511E-01      4.366531300556E-01      3.997873646842E-01      3.738210369995E-01      3.545909547534E-01      3.397086871228E-01      3.277707087229E-01      3.179184987524E-01      3.096035554533E-01      6.294015133595E-01
      7.790000000000E+01      6.870275936646E-01      6.810387015417E-01      6.752000438108E-01      6.695273810263E-01      6.640328014640E-01      6.587249707515E-01      6.536094750249E-01      6.486892128750E-01      6.439647999317E-01      6.394349599032E-01      6.900724183181E-01
      7.800000000000E+01      6.089799446444E-01      5.468427760080E-01      4.996169615462E-01      4.624584453678E-01      4.323523658230E-01      4.073772192458E-01      3.862614603590E-01      3.681382677730E-01      3.524007471852E-01      3.386114290051E-01      6.478106353824E-01
      7.810000000000E+01      5.519793553922E-01      4.609360144917E-01      4.036738302652E-01      3.658469414639E-01      3.391895980891E-01      3.192934428203E-01      3.037491557574E-01      2.911689449596E-01      2.807074235101E-01      2.718220870915E-01      6.157179450831E-01
      7.820000000000E+01      6.714338376640E-01      6.511373978240E-01      6.326076955201E-01      6.159858100671E-01      6.012491441706E-01      5.882717109529E-01      5.768769735554E-01      5.668745224206E-01      5.580812918440E-01      5.503316079475E-01      6.821438180803E-01
      7.830000000000E+01      6.466849417984E-01      6.075808006119E-01      5.744261190318E-01      5.459516137304E-01      5.212156900347E-01      4.995553515886E-01      4.804915794952E-01      4.636563688053E-01      4.487495397377E-01      4.355164811730E-01      6.689178526024E-01
      7.840000000000E+01      5.528587575416E-01      4.681776395938E-01      4.113849064047E-01      3.700835636129E-01      3.383743573999E-01      3.130677942864E-01      2.922797091534E-01      2.748252892720E-01      2.599207267538E-01      2.470244754367E-01      6.134520288731E-01
      7.850000000000E+01      6.518748878310E-01      6.154677041618E-01      5.846534331045E-01      5.591704250445E-01      5.382704445304E-01      5.211020246172E-01      5.068993001570E-01      4.950388369999E-01      4.850349381512E-01      4.765151037358E-01      6.719982508594E-01
      7.860000000000E+01      6.516626282409E-01      6.154663557865E-01      5.846516735576E-01      5.586836525250E-01      5.368091031778E-01      5.182932846368E-01      5.025095884173E-01      4.889518837382E-01      4.772183685874E-01      4.669900798002E-01      6.717872803747E-01
      7.870000000000E+01      5.511500879686E-01      4.728862400649E-01      4.164329017168E-01      3.717722758008E-01      3.353052970468E-01      3.050210874650E-01      2.795715307775E-01      2.579879498500E-01      2.395446089455E-01      2.236809150807E-01      6.085786550190E-01
      7.880000000000E+01      6.386511090202E-01      5.921487205870E-01      5.547766566676E-01      5.256739187135E-01      5.031701808445E-01      4.855976360850E-01      4.716038021951E-01      4.601874204327E-01      4.506371830831E-01      4.424561130301E-01      6.650752755119E-01
      7.890000000000E+01      6.398491908738E-01      5.956611490174E-01      5.592079990031E-01      5.289162673426E-01      5.034524426845E-01      4.817939563270E-01      4.631763764536E-01      4.470250181257E-01      4.329007168137E-01      4.204618354376E-01      6.653058662461E-01
      7.900000000000E+01      5.592585326127E-01      4.773828234318E-01      4.212791761825E-01      3.797691654796E-01      3.474862640299E-01      3.214414403972E-01      2.998371440607E-01      2.815414942223E-01      2.658104637067E-01      2.521320782392E-01      6.171221477495E-01
      7.910000000000E+01      6.264748477220E-01      5.724735108390E-01      5.303801487118E-01      4.978611671945E-01      4.724610311597E-01      4.521879904588E-01      4.355906860204E-01      4.216594142101E-01      4.097036921891E-01      3.992520374816E-01      6.582955369314E-01
      7.920000000000E+01      6.176486120669E-01      5.655504564014E-01      5.219611200450E-01      4.821247976183E-01      4.452979410847E-01      4.118571373321E-01      3.821717350595E-01      3.562940181076E-01      3.339924047748E-01      3.148762684799E-01      6.509207773377E-01
      7.930000000000E+01      5.765567538888E-01      4.953932991705E-01      4.409484979373E-01      4.035636297221E-01      3.766635949983E-01      3.563217790696E-01      3.402443237701E-01      3.270679172172E-01      3.159563279066E-01      3.063774640007E-01      6.302251651315E-01
      7.940000000000E+01      6.263407606308E-01      5.730200511905E-01      5.310483622140E-01      4.978479716132E-01      4.711526868808E-01      4.492070652334E-01      4.307377699469E-01      4.148556823150E-01      4.009528740261E-01      3.886163823953E-01      6.579810116292E-01
      7.950000000000E+01      6.033872208690E-01      5.479058151773E-01      5.008712438867E-01      4.565844120802E-01      4.151487390928E-01      3.776986198294E-01      3.449324996496E-01      3.168921594073E-01      2.931750551921E-01      2.731886489208E-01      6.408402824322E-01
      7.960000000000E+01      6.117627538298E-01      5.483092569496E-01      5.013477409290E-01      4.668680304110E-01      4.410776676597E-01      4.211973274653E-01      4.053671906723E-01      3.923758780029E-01      3.814331640310E-01      3.720157951878E-01      6.503430380686E-01
      7.970000000000E+01      6.369447069590E-01      5.911731363400E-01      5.535500338470E-01      5.221305727179E-01      4.954886176408E-01      4.726062149881E-01      4.527461831301E-01      4.353625114257E-01      4.200419194899E-01      4.064648592280E-01      6.636068020025E-01
      7.980000000000E+01      5.989548067027E-01      5.335894494954E-01      4.841289901375E-01      4.443747782184E-01      4.114080025967E-01      3.836325244662E-01      3.600090420276E-01      3.397752027376E-01      3.223369542112E-01      3.072192491658E-01      6.413086694374E-01
      7.990000000000E+01      6.399787186656E-01      5.956581369731E-01      5.592041887733E-01      5.291868222207E-01      5.042386835010E-01      4.832328133270E-01      4.652991835765E-01      4.497856223684E-01      4.362084816620E-01      4.242087296019E-01      6.654364345379E-01
      8.000000000000E+01      6.549887046671E-01      6.214081163001E-01      5.924426943177E-01      5.676672118017E-01      5.464867084224E-01      5.283097698694E-01      5.126196265634E-01      4.989886530099E-01      4.870698864365E-01      4.765826848199E-01      6.735255232930E-01
      8.010000000000E+01      5.630611332578E-01      4.765440689462E-01      4.203732798591E-01      3.821468429142E-01      3.546003987432E-01      3.338168376581E-01      3.175973400367E-01      3.046149770360E-01      2.940134606583E-01      2.852109391910E-01      6.222808414694E-01
      8.020000000000E+01      6.315429836939E-01      5.818306635757E-01      5.418941376913E-01      5.095305100179E-01      4.828996174297E-01      4.605873537568E-01      4.415523204568E-01      4.250472926151E-01      4.105435105491E-01      3.976670904091E-01      6.607579488826E-01
      8.030000000000E+01      6.762023188759E-01      6.600742950936E-01      6.450933322542E-01      6.314564412150E-01      6.192329030226E-01      6.083919353690E-01      5.988375658516E-01      5.904399541886E-01      5.830584887407E-01      5.765563783243E-01      6.845979608048E-01
      8.040000000000E+01      5.507611538181E-01      4.588483336610E-01      4.014624536963E-01      3.637137257640E-01      3.371968137392E-01      3.175463621809E-01      3.023977565240E-01      2.903727928953E-01      2.806107111233E-01      2.725429280390E-01      6.152491745246E-01
      8.050000000000E+01      5.614507059456E-01      4.716133345739E-01      4.150655600938E-01      3.792109138084E-01      3.552673420861E-01      3.381777593765E-01      3.251565097030E-01      3.146575572807E-01      3.058004779274E-01      2.980682819741E-01      6.221919902400E-01
      8.060000000000E+01      6.870124545451E-01      6.809900413337E-01      6.751287724923E-01      6.694701857172E-01      6.640470601148E-01      6.588828391460E-01      6.539918581945E-01      6.493801920867E-01      6.450468959024E-01      6.409854219430E-01      6.900690576495E-01
      8.070000000000E+01      6.084776542277E-01      5.437585598153E-01      4.959881032471E-01      4.605284206197E-01      4.335449335135E-01      4.123875656448E-01      3.953197281918E-01      3.812063004504E-01      3.692915028829E-01      3.590587775885E-01      6.483247390977E-01
      8.080000000000E+01      4.323354798439E-01      3.061096747440E-01      2.517108905666E-01      2.257012825379E-01      2.113117645885E-01      2.022811195810E-01      1.960424350587E-01      1.914147804866E-01      1.877938388512E-01      1.848415966401E-01      5.444759811783E-01
      8.090000000000E+01      6.872506095252E-01      6.814839158072E-01      6.758524482728E-01      6.703598418311E-01      6.650085161517E-01      6.598000840655E-01      6.547356572512E-01      6.498160514720E-01      6.450419034633E-01      6.404137169415E-01      6.901830766821E-01
      8.100000000000E+01      6.672343977428E-01      6.436097063825E-01      6.222433839371E-01      6.029935694441E-01      5.856659766475E-01      5.700527160747E-01      5.559539887925E-01      5.431884087056E-01      5.315965852443E-01      5.210410121549E-01      6.799093202165E-01
      8.110000000000E+01      3.644634393392E-01      2.355652913880E-01      1.890323924307E-01      1.688146546061E-01      1.581180623009E-01      1.515611100349E-01      1.471116473066E-01      1.438698567678E-01      1.413822423328E-01      1.393964225753E-01      4.984084028872E-01
      8.120000000000E+01      6.588704984243E-01      6.275851407386E-01      6.006228728560E-01      5.783366943532E-01      5.603787765678E-01      5.460776859290E-01      5.347082693109E-01      5.256246589176E-01      5.183017309500E-01      5.123319200415E-01      6.757563317467E-01
      8.130000000000E+01      6.873751554629E-01      6.817052198092E-01      6.761769497451E-01      6.708241633349E-01      6.656739559558E-01      6.607463303091E-01      6.560543616553E-01      6.516047799265E-01      6.473988252867E-01      6.434332380901E-01      6.902510668422E-01
      8.140000000000E+01      4.175477998464E-01      2.904634574078E-01      2.375078528107E-01      2.125384836921E-01      1.987473353127E-01      1.900521481062E-01      1.839991111633E-01      1.794679053470E-01      1.758871731562E-01      1.729378469272E-01      5.344106601380E-01
      8.150000000000E+01      6.147394234088E-01      5.514781611107E-01      5.050996150640E-01      4.724473042790E-01      4.494704699398E-01      4.329553952531E-01      4.207208913097E-01      4.113632190014E-01      4.039871494795E-01      3.980152229718E-01      6.524675621062E-01
      8.160000000000E+01      6.733572941982E-01      6.546671989330E-01      6.375152542298E-01      6.221356273568E-01      6.085761022608E-01      5.967493643177E-01      5.864901177494E-01      5.776013386475E-01      5.698848004750E-01      5.631578591953E-01      6.831494778608E-01
      8.170000000000E+01      4.821129053308E-01      3.642506386152E-01      3.061749249958E-01      2.759985135212E-01      2.585449268703E-01      2.473250674755E-01      2.394501005171E-01      2.335285093453E-01      2.288317785650E-01      2.249484766205E-01      5.759504343800E-01
      8.180000000000E+01      6.116317334719E-01      5.471909108058E-01      5.000275269750E-01      4.663400391315E-01      4.420134476976E-01      4.239374216963E-01      4.100336514661E-01      3.989680060436E-01      3.898876567354E-01      3.822407227951E-01      6.505558536716E-01
      8.190000000000E+01      6.646083152837E-01      6.384320314039E-01      6.151929978287E-01      5.950287724346E-01      5.777631647731E-01      5.630557235132E-01      5.505167809818E-01      5.397745840770E-01      5.305051014954E-01      5.224395144077E-01      6.786366502810E-01
      8.200000000000E+01      5.025057384945E-01      3.892223360993E-01      3.304606264559E-01      2.990383351957E-01      2.806736716092E-01      2.688914869498E-01      2.607050366356E-01      2.546445617326E-01      2.499307957510E-01      2.461202695283E-01      5.886547551714E-01
      8.210000000000E+01      6.240489584091E-01      5.677631921602E-01      5.246429350704E-01      4.922813747509E-01      4.678411583551E-01      4.490259009615E-01      4.342033192324E-01      4.222620602209E-01      4.124486078244E-01      4.042449711042E-01      6.572055457703E-01
      8.220000000000E+01      6.789397641306E-01      6.654126962984E-01      6.526485178717E-01      6.406863805507E-01      6.295327115167E-01      6.191716662412E-01      6.095735737243E-01      6.007009122090E-01      5.925121461030E-01      5.849640374270E-01      6.859655289055E-01
      8.230000000000E+01      5.244530681851E-01      4.178033321739E-01      3.589888821013E-01      3.262147157813E-01      3.066215202795E-01      2.939241696401E-01      2.850793385384E-01      2.785429260427E-01      2.734810324827E-01      2.694140539971E-01      6.017605701949E-01
      8.240000000000E+01      5.990823770825E-01      5.301249341695E-01      4.801250243209E-01      4.430972040670E-01      4.147448869783E-01      3.922589173148E-01      3.738471785449E-01      3.583635333897E-01      3.450634338444E-01      3.334515045163E-01      6.427082046787E-01
      8.250000000000E+01      6.775607914646E-01      6.629332318583E-01      6.491302649943E-01      6.360333066592E-01      6.235536510588E-01      6.116353333812E-01      6.002508416431E-01      5.893933188782E-01      5.790679523042E-01      5.692843008727E-01      6.852258166081E-01
      8.260000000000E+01      5.872664137935E-01      5.080256104407E-01      4.550008455549E-01      4.205698783910E-01      3.977548520455E-01      3.819794583940E-01      3.705268885801E-01      3.618124449835E-01      3.548973738427E-01      3.492093081196E-01      6.374560321997E-01
      8.270000000000E+01      5.371732301295E-01      4.432470911015E-01      3.850974330334E-01      3.468696883050E-01      3.198292566722E-01      2.992592044670E-01      2.826190245555E-01      2.685267934436E-01      2.562160465228E-01      2.452490231888E-01      6.054115221736E-01
      8.280000000000E+01      6.569086922838E-01      6.253562620517E-01      5.976615708357E-01      5.730977563589E-01      5.511266469286E-01      5.313720311548E-01      5.135656412782E-01      4.975019940454E-01      4.830097847540E-01      4.699367973490E-01      6.743932661127E-01
      8.290000000000E+01      6.377699810213E-01      5.918426761399E-01      5.543916653147E-01      5.238841746340E-01      4.987985964729E-01      4.778566195613E-01      4.600692080628E-01      4.447050082222E-01      4.312363346692E-01      4.192861925285E-01      6.642625514355E-01
      8.300000000000E+01      5.046713468896E-01      3.974793813480E-01      3.386194969863E-01      3.041474742193E-01      2.818870606712E-01      2.660374963652E-01      2.537806016880E-01      2.436846227769E-01      2.349851745743E-01      2.272546866877E-01      5.871415560912E-01
      8.310000000000E+01      6.331634177689E-01      5.828681518831E-01      5.431805351768E-01      5.127371059922E-01      4.894382669152E-01      4.713513307018E-01      4.569859311390E-01      4.452765014192E-01      4.354844064553E-01      4.271021497059E-01      6.621312290330E-01
      8.320000000000E+01      6.501594588422E-01      6.135845378772E-01      5.821997292330E-01      5.549334457342E-01      5.309960382217E-01      5.098317516901E-01      4.910386571472E-01      4.743073745477E-01      4.593843594616E-01      4.460526091056E-01      6.707805649475E-01
      8.330000000000E+01      5.525208711626E-01      4.620342794321E-01      4.048392453128E-01      3.671690439465E-01      3.407200622317E-01      3.208712803438E-01      3.050781848798E-01      2.919187877397E-01      2.805779488415E-01      2.705733801125E-01      6.157296933432E-01
      8.340000000000E+01      6.150039712462E-01      5.521234636217E-01      5.058656298678E-01      4.730716055990E-01      4.497794831420E-01      4.328371706089E-01      4.200909804422E-01      4.101467621239E-01      4.021126995891E-01      3.954140108110E-01      6.525405457716E-01
      8.350000000000E+01      6.333690154444E-01      5.840496957742E-01      5.446479601765E-01      5.133769098450E-01      4.883452423747E-01      4.680026861303E-01      4.511937301065E-01      4.370831174315E-01      4.250676848691E-01      4.147065703916E-01      6.620100803539E-01
      8.360000000000E+01      6.045210979011E-01      5.424489060412E-01      4.944517424116E-01      4.549483483480E-01      4.215211981554E-01      3.929271238788E-01      3.683530712925E-01      3.471698333754E-01      3.288541112464E-01      3.129624580943E-01      6.443731248689E-01
      8.370000000000E+01      6.242960519907E-01      5.688525904325E-01      5.259663885830E-01      4.931283058358E-01      4.676883033836E-01      4.474944720635E-01      4.309864795250E-01      4.170920572918E-01      4.050928506387E-01      3.945125713282E-01      6.571129961335E-01
      8.380000000000E+01      5.922181284245E-01      5.185672226242E-01      4.668971889925E-01      4.300876325070E-01      4.029055411951E-01      3.820668067150E-01      3.655645844507E-01      3.521447195054E-01      3.409930657480E-01      3.315598666667E-01      6.392508967980E-01
      8.390000000000E+01      6.120675543207E-01      5.564792804817E-01      5.110541306085E-01      4.707221425708E-01      4.343488534903E-01      4.018817488715E-01      3.733378653754E-01      3.485490097055E-01      3.271808939488E-01      3.088166106301E-01      6.478307002077E-01
      8.400000000000E+01      6.400983031101E-01      5.970286275452E-01      5.609396734750E-01      5.298702185642E-01      5.026643888972E-01      4.786245147517E-01      4.572873893694E-01      4.383101956924E-01      4.214166387115E-01      4.063711791510E-01      6.651553911014E-01
      8.410000000000E+01      5.691673146903E-01      4.880213685434E-01      4.328467744096E-01      3.928454637380E-01      3.623377014001E-01      3.382612738605E-01      3.188008218894E-01      3.027746513964E-01      2.893621072408E-01      2.779715049176E-01      6.247036524459E-01
      8.420000000000E+01      6.068093122250E-01      5.471080387313E-01      4.999297759288E-01      4.599067043878E-01      4.251546014040E-01      3.948756855248E-01      3.685535328755E-01      3.457307882512E-01      3.259683026016E-01      3.088509624911E-01      6.452500569802E-01
      8.430000000000E+01      6.541813605901E-01      6.215140177144E-01      5.925822397740E-01      5.659133226454E-01      5.408891964949E-01      5.173982907374E-01      4.955476549867E-01      4.754752413547E-01      4.572566182673E-01      4.408800739879E-01      6.726768603926E-01
      8.440000000000E+01      5.816822033232E-01      5.073287876770E-01      4.542199881331E-01      4.138203305981E-01      3.817918325391E-01      3.557191940760E-01      3.340974650658E-01      3.159034515513E-01      3.004020168732E-01      2.870480201765E-01      6.314952633474E-01
