# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.143603277098E-01      4.890291319939E-02      3.714071873284E-02      3.299891472108E-02      3.091501263498E-02      2.965765309055E-02      2.881364772224E-02      2.820584899774E-02      2.774568172071E-02      2.738393766674E-02      2.674723797685E-01
      1.120000000000E+01      8.658688651173E-02      3.429430395968E-02      2.594641018737E-02      2.306201615129E-02      2.161699145752E-02      2.074877899459E-02      2.016898903490E-02      1.975401225990E-02      1.944204379466E-02      1.919874760147E-02      2.303117718549E-01
      1.130000000000E+01      5.646513297496E-02      2.020219321210E-02      1.522921418830E-02      1.353749450868E-02      1.269135330245E-02      1.218365006724E-02      1.184516757845E-02      1.160338267452E-02      1.142203376126E-02      1.128097550847E-02      1.823020678717E-01
      1.140000000000E+01      3.096284710352E-02      9.805887822424E-03      7.372563672518E-03      6.553429589434E-03      6.143827823719E-03      5.898062614756E-03      5.734215781434E-03      5.617179448892E-03      5.529399679338E-03      5.461124285112E-03      1.307512042666E-01
      1.150000000000E+01      1.986268954298E-02      5.916309477084E-03      4.443821109015E-03      3.948832300942E-03      3.700858567434E-03      3.551699335436E-03      3.451947390311E-03      3.380428187177E-03      3.326554454379E-03      3.284444375109E-03      1.001875928714E-01
      1.160000000000E+01      2.907540155899E-02      1.013560890007E-02      7.621099724801E-03      6.758989985712E-03      6.321989266276E-03      6.055128589352E-03      5.873339719935E-03      5.740164326446E-03      5.637373372468E-03      5.554839735522E-03      1.083436458755E-01
      1.170000000000E+01      5.649841820325E-02      2.234033006482E-02      1.685024247921E-02      1.491345720161E-02      1.391891083912E-02      1.330219691707E-02      1.287443388312E-02      1.255466158106E-02      1.230240213057E-02      1.209516998454E-02      1.643533381114E-01
      1.180000000000E+01      9.309506577697E-02      4.066349608436E-02      3.081630391881E-02      2.722382642648E-02      2.535423185668E-02      2.417862097042E-02      2.335028069046E-02      2.272051894828E-02      2.221500304907E-02      2.179245204200E-02      2.248386004155E-01
      1.190000000000E+01      1.307783211756E-01      6.199278503153E-02      4.724628093871E-02      4.166780676130E-02      3.872216373347E-02      3.684507943941E-02      3.550351177101E-02      3.446853447988E-02      3.362572517100E-02      3.291157299324E-02      2.752065998573E-01
      1.200000000000E+01      1.640119995239E-01      8.282360911239E-02      6.347923249329E-02      5.589953096387E-02      5.183664756600E-02      4.921519458659E-02      4.731802070462E-02      4.583636382629E-02      4.461591505243E-02      4.357108922713E-02      3.135614691467E-01
      1.210000000000E+01      1.895053580400E-01      1.001691894488E-01      7.714321190019E-02      6.783998123665E-02      6.278161874698E-02      5.948119869814E-02      5.706714447760E-02      5.516302064785E-02      5.358068890908E-02      5.221588514178E-02      3.400699512531E-01
      1.220000000000E+01      2.059946750629E-01      1.122180865238E-01      8.671622136643E-02      7.616059223293E-02      7.034921782639E-02      6.652045817464E-02      6.369494276767E-02      6.144839106461E-02      5.956872137819E-02      5.793848264253E-02      3.557846519875E-01
      1.230000000000E+01      2.138590956675E-01      1.185633581667E-01      9.178518262569E-02      8.050668635349E-02      7.423325844650E-02      7.006534890656E-02      6.696617000046E-02      6.448556303515E-02      6.239849191028E-02      6.058040204249E-02      3.622586006728E-01
      1.240000000000E+01      2.146599280170E-01      1.200154581172E-01      9.294791441750E-02      8.141249976754E-02      7.494300565900E-02      7.061331660370E-02      6.737224340061E-02      6.476283921237E-02      6.255669674468E-02      6.062745720677E-02      3.613853589600E-01
      1.250000000000E+01      2.106676546594E-01      1.181414531567E-01      9.144754323650E-02      7.998101739921E-02      7.350695234062E-02      6.914603331426E-02      6.586181652479E-02      6.320363622372E-02      6.094628718787E-02      5.896523860284E-02      3.553386209932E-01
      1.260000000000E+01      2.043921117493E-01      1.147157508451E-01      8.870920345756E-02      7.747593250024E-02      7.109901475156E-02      6.677935974353E-02      6.350896745265E-02      6.084964202517E-02      5.858249002709E-02      5.658652126150E-02      3.465379689714E-01
      1.270000000000E+01      1.981350665798E-01      1.112485044878E-01      8.594335262233E-02      7.497187632020E-02      6.871843513327E-02      6.446401922533E-02      6.122975578486E-02      5.859028724317E-02      5.633320660483E-02      5.434114845848E-02      3.375779426397E-01
      1.280000000000E+01      1.936054189699E-01      1.086975804584E-01      8.391209407860E-02      7.314883880789E-02      6.700135463486E-02      6.280900321135E-02      5.961456208527E-02      5.700224979935E-02      5.476448951592E-02      5.278660712615E-02      3.309907825846E-01
      1.290000000000E+01      1.916322718407E-01      1.073861817559E-01      8.286904174368E-02      7.223928502851E-02      6.617182062908E-02      6.203507209515E-02      5.888335560283E-02      5.630605330400E-02      5.409818032512E-02      5.214649397920E-02      3.285976869733E-01
      1.300000000000E+01      1.920317102413E-01      1.070746941148E-01      8.262141127271E-02      7.208135715672E-02      6.608897389956E-02      6.201745217313E-02      5.892476095263E-02      5.640204871574E-02      5.424519143555E-02      5.234139419678E-02      3.305839621939E-01
      1.310000000000E+01      1.937280639395E-01      1.071044927230E-01      8.264509898710E-02      7.221652847217E-02      6.633318133728E-02      6.236337074168E-02      5.936662897346E-02      5.693506433496E-02      5.486498246655E-02      5.304376829243E-02      3.353254907596E-01
      1.320000000000E+01      1.950913977351E-01      1.065501245451E-01      8.220448497752E-02      7.199032056050E-02      6.629372509716E-02      6.248979721061E-02      5.964556412154E-02      5.735683189919E-02      5.542168665815E-02      5.372841157194E-02      3.403142598980E-01
      1.330000000000E+01      1.942822987832E-01      1.043634690408E-01      8.046792445400E-02      7.065112082108E-02      6.525627273246E-02      6.170229733051E-02      5.907864342107E-02      5.699146076897E-02      5.524393557067E-02      5.372706720674E-02      3.430699500784E-01
      1.340000000000E+01      1.895081209748E-01      9.953481979208E-02      7.664107036666E-02      6.746981513118E-02      6.251468724921E-02      5.930169666055E-02      5.696620308369E-02      5.513496798340E-02      5.362142477918E-02      5.232214178897E-02      3.414528397667E-01
      1.350000000000E+01      1.792493152613E-01      9.130289236277E-02      7.014174841455E-02      6.190174280556E-02      5.752853689715E-02      5.474045328324E-02      5.274849015124E-02      5.121280683411E-02      4.996350041203E-02      4.890629251158E-02      3.336567164845E-01
      1.360000000000E+01      1.625260467908E-01      7.941174798104E-02      6.080745451560E-02      5.377975469160E-02      5.011340635657E-02      4.781438205552E-02      4.620062637736E-02      4.497895823971E-02      4.400279040692E-02      4.319073033738E-02      3.181707441180E-01
      1.370000000000E+01      1.392304032713E-01      6.435547536314E-02      4.907802530371E-02      4.348253825796E-02      4.060705011923E-02      3.883060171218E-02      3.760422743713E-02      3.669231822477E-02      3.597706972675E-02      3.539304790437E-02      2.938313707743E-01
      1.380000000000E+01      1.105052465349E-01      4.750415572750E-02      3.606509101581E-02      3.199726835749E-02      2.993181264328E-02      2.867136020079E-02      2.781354178632E-02      2.718582377429E-02      2.670193930687E-02      2.631396467306E-02      2.600486600635E-01
      1.390000000000E+01      7.910857786313E-02      3.100174306466E-02      2.343532078127E-02      2.081315553397E-02      1.949305620557E-02      1.869479914545E-02      1.815748204250E-02      1.776927556120E-02      1.747426501089E-02      1.724138688024E-02      2.173881313336E-01
      1.400000000000E+01      4.967939082846E-02      1.738847230541E-02      1.309871168801E-02      1.164069384521E-02      1.091038271873E-02      1.047130805846E-02      1.017785295929E-02      9.967609085832E-03      9.809372265379E-03      9.685806850694E-03      1.690975349678E-01
      1.410000000000E+01      2.884085078579E-02      9.012859999321E-03      6.774968019986E-03      6.022231093699E-03      5.645838193646E-03      5.420001222187E-03      5.269442284187E-03      5.161899365573E-03      5.081241459078E-03      5.018506893996E-03      1.257097803221E-01
      1.420000000000E+01      2.440072316172E-02      7.406543650540E-03      5.565244452067E-03      4.946759382838E-03      4.637447826231E-03      4.451816319517E-03      4.328024872339E-03      4.239570602247E-03      4.173202067926E-03      4.121557357548E-03      1.144233327973E-01
      1.430000000000E+01      3.878935730585E-02      1.283686618482E-02      9.658813622281E-03      8.585610367038E-03      8.048895375151E-03      7.726829259317E-03      7.512087873717E-03      7.358674907100E-03      7.243592202421E-03      7.154063005765E-03      1.480962355960E-01
      1.440000000000E+01      6.519043446135E-02      2.420304134176E-02      1.826391835519E-02      1.623072500281E-02      1.521181791810E-02      1.459902951722E-02      1.418930520263E-02      1.389561766124E-02      1.367445320080E-02      1.350163755868E-02      1.966152811604E-01
      1.450000000000E+01      9.593334727403E-02      3.932531631313E-02      2.979176589585E-02      2.646082332410E-02      2.478339716472E-02      2.376931197285E-02      2.308693950493E-02      2.259412069190E-02      2.221977562372E-02      2.192441576146E-02      2.422615209956E-01
      1.460000000000E+01      1.253150809421E-01      5.553932374304E-02      4.225512525216E-02      3.749810530540E-02      3.508318684610E-02      3.361110884475E-02      3.261066151713E-02      3.187974789051E-02      3.131731753377E-02      3.086723398290E-02      2.793883110766E-01
      1.470000000000E+01      1.496682903484E-01      7.039976089765E-02      5.377493320687E-02      4.765930943077E-02      4.451861708312E-02      4.258146250303E-02      4.124677199063E-02      4.025649756004E-02      3.948161034043E-02      3.885044086683E-02      3.064672146341E-01
      1.480000000000E+01      1.672347961546E-01      8.226233572514E-02      6.303935263985E-02      5.576512774614E-02      5.197185871643E-02      4.959554204914E-02      4.792943926567E-02      4.666969576055E-02      4.566438182783E-02      4.482913732669E-02      3.236372956209E-01
      1.490000000000E+01      1.778908351103E-01      9.056769339699E-02      6.956279135863E-02      6.137466366929E-02      5.702319632825E-02      5.424467917074E-02      5.225623919505E-02      5.072067730907E-02      4.946941780655E-02      4.840892447533E-02      3.318550270355E-01
      1.500000000000E+01      1.827532923858E-01      9.576888697121E-02      7.366392243473E-02      6.477160094602E-02      5.994159880179E-02      5.679062404622E-02      5.448572174741E-02      5.266739950905E-02      5.115600574723E-02      4.985197457166E-02      3.325399430697E-01
      1.510000000000E+01      1.837251736452E-01      9.897071138237E-02      7.619470074275E-02      6.672733718774E-02      6.146513496059E-02      5.795678480650E-02      5.533616817722E-02      5.322869301681E-02      5.144727480338E-02      4.988838441055E-02      3.274495356774E-01
      1.520000000000E+01      1.830444525225E-01      1.014379342203E-01      7.814805717716E-02      6.815286858979E-02      6.247519417668E-02      5.861562794697E-02      5.568140769315E-02      5.328558114771E-02      5.123501548134E-02      4.942299490102E-02      3.187964949650E-01
      1.530000000000E+01      1.829076812430E-01      1.041539947378E-01      8.030168489488E-02      6.977902914508E-02      6.369463947087E-02      5.949666227507E-02      5.626437531450E-02      5.359782673212E-02      5.129747951152E-02      4.925319674923E-02      3.098575319614E-01
      1.540000000000E+01      1.851409574068E-01      1.075662808694E-01      8.301224003260E-02      7.196633046488E-02      6.550383073365E-02      6.100445475046E-02      5.751496139851E-02      5.462039995115E-02      5.211375643306E-02      4.988081567685E-02      3.060238297178E-01
      1.550000000000E+01      1.905133551320E-01      1.115596859040E-01      8.619135159512E-02      7.467275392606E-02      6.790089579766E-02      6.317189797739E-02      5.949678782663E-02      5.644432380035E-02      5.379929858414E-02      5.144296752166E-02      3.121854537572E-01
